timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
22620.600000,-0.144238,0.099998,0.242614,1.802028,1.969065,0.615917,-0.007737,-0.000732,0.003748,0.009202,-0.116821,0.000746
22620.608000,-0.144300,0.099988,0.242642,1.801467,1.968411,0.616751,-0.008068,-0.000765,0.004780,0.008694,-0.110788,0.000754
22620.616000,-0.144363,0.099981,0.242692,1.800929,1.967837,0.617509,-0.008261,-0.000781,0.004489,0.009006,-0.114663,0.000764
22620.624000,-0.144429,0.099973,0.242708,1.800299,1.967223,0.618403,-0.007828,-0.000735,0.002882,0.009328,-0.118239,0.000723
22620.632000,-0.144488,0.099967,0.242748,1.799753,1.966654,0.619126,-0.008463,-0.000795,0.004269,0.008627,-0.110024,0.000734
22620.640000,-0.144554,0.099966,0.242763,1.799231,1.965978,0.620009,-0.008337,-0.000784,0.003900,0.009057,-0.115275,0.000747
22620.648000,-0.144624,0.099952,0.242799,1.798678,1.965495,0.620696,-0.008490,-0.000798,0.004245,0.008725,-0.111228,0.000740
22620.656000,-0.144698,0.099948,0.242851,1.798191,1.964920,0.621458,-0.008620,-0.000813,0.004759,0.008997,-0.114702,0.000776
22620.664000,-0.144746,0.099946,0.242874,1.797578,1.964233,0.622298,-0.007996,-0.000754,0.003721,0.009297,-0.118093,0.000754
22620.672000,-0.144809,0.099939,0.242905,1.796975,1.963718,0.623154,-0.009104,-0.000855,0.004960,0.008803,-0.112525,0.000775
22620.680000,-0.144882,0.099938,0.242941,1.796458,1.963094,0.623900,-0.008422,-0.000787,0.003524,0.008889,-0.113206,0.000725
22620.688000,-0.144950,0.099921,0.242973,1.795879,1.962476,0.624696,-0.008658,-0.000810,0.003982,0.008851,-0.112814,0.000740
22620.696000,-0.145019,0.099921,0.242992,1.795291,1.961884,0.625489,-0.008601,-0.000804,0.003793,0.008940,-0.113918,0.000739
22620.704000,-0.145097,0.099911,0.243034,1.794738,1.961354,0.626266,-0.008591,-0.000803,0.003675,0.009016,-0.114811,0.000739
22620.712000,-0.145162,0.099903,0.243064,1.794181,1.960789,0.627045,-0.008489,-0.000793,0.003603,0.008986,-0.114367,0.000735
22620.720000,-0.145230,0.099903,0.243095,1.793664,1.960073,0.627878,-0.008768,-0.000819,0.003936,0.008990,-0.114640,0.000749
22620.728000,-0.145295,0.099894,0.243126,1.793041,1.959568,0.628688,-0.008776,-0.000819,0.003978,0.008790,-0.112132,0.000738
22620.736000,-0.145372,0.099887,0.243155,1.792496,1.958938,0.629481,-0.009036,-0.000845,0.004740,0.008601,-0.110012,0.000756
22620.744000,-0.145435,0.099885,0.243194,1.791941,1.958390,0.630258,-0.009193,-0.000855,0.003984,0.008894,-0.113595,0.000748
22620.752000,-0.145516,0.099877,0.243236,1.791478,1.957856,0.630957,-0.008923,-0.000834,0.004592,0.008519,-0.108946,0.000746
22620.760000,-0.145586,0.099868,0.243262,1.790863,1.957245,0.631781,-0.009144,-0.000854,0.004760,0.008459,-0.108297,0.000749
22620.768000,-0.145657,0.099862,0.243299,1.790330,1.956690,0.632546,-0.008449,-0.000789,0.003572,0.009181,-0.116784,0.000747
22620.776000,-0.145723,0.099856,0.243340,1.789856,1.956013,0.633335,-0.009232,-0.000860,0.004309,0.008846,-0.113055,0.000758
22620.784000,-0.145802,0.099847,0.243374,1.789211,1.955501,0.634042,-0.008831,-0.000823,0.003816,0.009005,-0.114803,0.000748
22620.792000,-0.145881,0.099840,0.243415,1.788671,1.954984,0.634854,-0.008411,-0.000783,0.003108,0.009163,-0.116468,0.000730
22620.800000,-0.145945,0.099833,0.243427,1.788123,1.954281,0.635726,-0.008799,-0.000823,0.004389,0.008906,-0.113604,0.000763
22620.808000,-0.146003,0.099827,0.243461,1.787472,1.953685,0.636555,-0.008325,-0.000779,0.003575,0.009372,-0.119068,0.000759
22620.816000,-0.146074,0.099820,0.243475,1.786832,1.952990,0.637505,-0.008735,-0.000818,0.004528,0.008927,-0.113838,0.000769
22620.824000,-0.146136,0.099810,0.243511,1.786282,1.952379,0.638229,-0.009135,-0.000853,0.004697,0.008734,-0.111636,0.000766
22620.832000,-0.146216,0.099810,0.243546,1.785746,1.951852,0.639031,-0.008724,-0.000814,0.004055,0.008916,-0.113656,0.000752
22620.840000,-0.146283,0.099802,0.243574,1.785161,1.951187,0.639910,-0.008564,-0.000804,0.004861,0.008789,-0.112113,0.000772
22620.848000,-0.146354,0.099790,0.243615,1.784647,1.950653,0.640606,-0.008351,-0.000784,0.004402,0.009090,-0.115652,0.000773
22620.856000,-0.146421,0.099786,0.243653,1.784061,1.950017,0.641369,-0.008937,-0.000834,0.004729,0.008589,-0.109796,0.000758
22620.864000,-0.146496,0.099776,0.243691,1.783553,1.949482,0.642102,-0.008691,-0.000815,0.004787,0.008937,-0.113957,0.000780
22620.872000,-0.146570,0.099774,0.243732,1.782995,1.948916,0.642909,-0.008480,-0.000790,0.003591,0.009064,-0.115308,0.000744
22620.880000,-0.146631,0.099765,0.243752,1.782376,1.948283,0.643696,-0.009149,-0.000855,0.005015,0.008745,-0.111813,0.000780
22620.888000,-0.146710,0.099762,0.243778,1.781848,1.947672,0.644512,-0.008760,-0.000815,0.003859,0.009104,-0.115963,0.000758
22620.896000,-0.146780,0.099758,0.243810,1.781243,1.947108,0.645293,-0.009041,-0.000845,0.005057,0.008747,-0.111832,0.000781
22620.904000,-0.146862,0.099744,0.243865,1.780757,1.946651,0.645984,-0.009407,-0.000878,0.005385,0.008620,-0.110376,0.000787
22620.912000,-0.146944,0.099736,0.243913,1.780237,1.946034,0.646704,-0.009203,-0.000862,0.005872,0.008333,-0.106850,0.000786
22620.920000,-0.147005,0.099735,0.243931,1.779607,1.945335,0.647631,-0.008238,-0.000773,0.004394,0.009222,-0.117271,0.000783
22620.928000,-0.147075,0.099730,0.243970,1.778995,1.944766,0.648428,-0.009406,-0.000874,0.004847,0.008594,-0.110036,0.000767
22620.936000,-0.147142,0.099720,0.243996,1.778438,1.944114,0.649237,-0.009034,-0.000842,0.004607,0.008873,-0.113289,0.000774
22620.944000,-0.147213,0.099719,0.244037,1.777928,1.943446,0.650055,-0.009408,-0.000872,0.004516,0.008549,-0.109472,0.000753
22620.952000,-0.147292,0.099710,0.244087,1.777427,1.942989,0.650694,-0.008783,-0.000817,0.003994,0.009101,-0.115954,0.000765
22620.960000,-0.147378,0.099693,0.244115,1.776777,1.942454,0.651490,-0.008788,-0.000820,0.004372,0.009093,-0.115815,0.000778
22620.968000,-0.147439,0.099693,0.244143,1.776245,1.941768,0.652281,-0.008437,-0.000788,0.004057,0.009445,-0.120052,0.000787
22620.976000,-0.147512,0.099689,0.244195,1.775709,1.941173,0.653080,-0.009293,-0.000865,0.004991,0.008918,-0.114016,0.000793
22620.984000,-0.147583,0.099679,0.244244,1.775110,1.940640,0.653787,-0.008870,-0.000826,0.004422,0.009120,-0.116260,0.000783
22620.992000,-0.147657,0.099672,0.244279,1.774607,1.940109,0.654566,-0.009817,-0.000909,0.004915,0.008587,-0.110075,0.000773
22621.000000,-0.147733,0.099665,0.244309,1.774085,1.939420,0.655338,-0.008796,-0.000818,0.004013,0.009261,-0.117917,0.000777
22621.008000,-0.147809,0.099658,0.244349,1.773416,1.938881,0.656134,-0.009712,-0.000900,0.005011,0.008593,-0.110137,0.000777
22621.016000,-0.147892,0.099650,0.244391,1.772933,1.938302,0.656867,-0.009507,-0.000883,0.004978,0.008834,-0.113027,0.000790
22621.024000,-0.147974,0.099639,0.244436,1.772380,1.937696,0.657593,-0.008859,-0.000820,0.003620,0.009280,-0.118094,0.000765
22621.032000,-0.148034,0.099640,0.244463,1.771766,1.937139,0.658471,-0.009663,-0.000895,0.004837,0.008722,-0.111690,0.000779
22621.040000,-0.148106,0.099628,0.244485,1.771168,1.936420,0.659282,-0.009021,-0.000834,0.003748,0.009166,-0.116771,0.000764
22621.048000,-0.148169,0.099628,0.244525,1.770643,1.935844,0.660061,-0.009413,-0.000873,0.004831,0.008860,-0.113323,0.000787
22621.056000,-0.148250,0.099618,0.244559,1.770051,1.935233,0.660854,-0.010066,-0.000930,0.005125,0.008583,-0.110186,0.000784
22621.064000,-0.148328,0.099611,0.244603,1.769545,1.934662,0.661535,-0.009148,-0.000845,0.003767,0.009142,-0.116556,0.000765
22621.072000,-0.148406,0.099608,0.244648,1.769037,1.934104,0.662301,-0.009851,-0.000912,0.005385,0.008441,-0.108409,0.000784
22621.080000,-0.148479,0.099599,0.244674,1.768421,1.933444,0.663149,-0.009361,-0.000862,0.003414,0.009499,-0.120991,0.000777
22621.088000,-0.148554,0.099592,0.244717,1.767831,1.932912,0.663872,-0.009797,-0.000908,0.005364,0.008689,-0.111428,0.000799
22621.096000,-0.148634,0.099582,0.244766,1.767353,1.932325,0.664567,-0.010486,-0.000967,0.005632,0.008358,-0.107641,0.000792
22621.104000,-0.148717,0.099578,0.244815,1.766819,1.931764,0.665355,-0.009124,-0.000840,0.003486,0.009183,-0.117010,0.000759
22621.112000,-0.148795,0.099570,0.244847,1.766216,1.931201,0.666142,-0.009848,-0.000910,0.005040,0.008837,-0.113205,0.000798
22621.120000,-0.148859,0.099559,0.244869,1.765538,1.930581,0.666963,-0.008419,-0.000778,0.002804,0.009815,-0.124384,0.000770
22621.128000,-0.148940,0.099557,0.244903,1.765050,1.929892,0.667781,-0.009407,-0.000869,0.004327,0.009232,-0.117824,0.000795
22621.136000,-0.149014,0.099539,0.244942,1.764355,1.929376,0.668575,-0.009976,-0.000923,0.005285,0.008818,-0.112966,0.000807
22621.144000,-0.149088,0.099539,0.244993,1.763947,1.928720,0.669300,-0.009808,-0.000906,0.004934,0.008780,-0.112459,0.000791
22621.152000,-0.149168,0.099538,0.245034,1.763359,1.928152,0.670036,-0.009379,-0.000868,0.004667,0.009064,-0.115808,0.000797
22621.160000,-0.149238,0.099529,0.245065,1.762789,1.927504,0.670870,-0.009972,-0.000922,0.005429,0.008679,-0.111376,0.000804
22621.168000,-0.149322,0.099518,0.245102,1.762172,1.926926,0.671613,-0.009959,-0.000919,0.005166,0.008759,-0.112302,0.000800
22621.176000,-0.149398,0.099515,0.245138,1.761622,1.926362,0.672373,-0.009266,-0.000855,0.004127,0.009322,-0.118850,0.000794
22621.184000,-0.149476,0.099505,0.245171,1.761105,1.925694,0.673186,-0.009415,-0.000866,0.003869,0.009145,-0.116681,0.000775
22621.192000,-0.149546,0.099499,0.245203,1.760482,1.925104,0.673970,-0.009238,-0.000852,0.004046,0.009357,-0.119242,0.000794
22621.200000,-0.149629,0.099491,0.245234,1.759913,1.924502,0.674743,-0.010214,-0.000941,0.005335,0.008648,-0.111051,0.000802
22621.208000,-0.149709,0.099482,0.245285,1.759338,1.923986,0.675450,-0.010292,-0.000949,0.005438,0.008835,-0.113374,0.000818
22621.216000,-0.149791,0.099480,0.245338,1.758897,1.923333,0.676160,-0.008943,-0.000825,0.003931,0.009381,-0.119461,0.000790
22621.224000,-0.149871,0.099468,0.245358,1.758187,1.922733,0.677067,-0.009478,-0.000883,0.006203,0.008947,-0.114533,0.000848
22621.232000,-0.149939,0.099462,0.245387,1.757577,1.922042,0.677939,-0.009521,-0.000877,0.004253,0.009360,-0.119386,0.000804
22621.240000,-0.150005,0.099460,0.245433,1.757004,1.921405,0.678689,-0.009741,-0.000899,0.005168,0.008937,-0.114433,0.000812
22621.248000,-0.150090,0.099451,0.245477,1.756443,1.920828,0.679415,-0.010464,-0.000963,0.005647,0.008554,-0.110063,0.000810
22621.256000,-0.150179,0.099439,0.245524,1.755924,1.920298,0.680175,-0.009070,-0.000835,0.003750,0.009481,-0.120636,0.000792
22621.264000,-0.150259,0.099427,0.245550,1.755233,1.919709,0.680960,-0.009659,-0.000890,0.004593,0.009274,-0.118393,0.000813
22621.272000,-0.150325,0.099428,0.245588,1.754756,1.919054,0.681720,-0.009476,-0.000874,0.004633,0.009363,-0.119491,0.000820
22621.280000,-0.150406,0.099418,0.245627,1.754150,1.918406,0.682538,-0.010284,-0.000946,0.005424,0.008834,-0.113374,0.000820
22621.288000,-0.150482,0.099415,0.245678,1.753579,1.917780,0.683306,-0.009768,-0.000898,0.004538,0.009154,-0.117032,0.000805
22621.296000,-0.150562,0.099402,0.245712,1.752970,1.917205,0.684099,-0.011015,-0.001010,0.005848,0.008322,-0.107394,0.000807
22621.304000,-0.150636,0.099398,0.245754,1.752406,1.916639,0.684837,-0.009841,-0.000902,0.004295,0.009187,-0.117394,0.000799
22621.312000,-0.150724,0.099393,0.245798,1.751910,1.916026,0.685565,-0.010572,-0.000969,0.005314,0.008600,-0.110613,0.000804
22621.320000,-0.150813,0.099377,0.245839,1.751327,1.915433,0.686306,-0.010386,-0.000954,0.005421,0.008793,-0.112882,0.000819
22621.328000,-0.150893,0.099375,0.245880,1.750768,1.914813,0.687100,-0.010430,-0.000951,0.004127,0.008940,-0.114577,0.000782
22621.336000,-0.150974,0.099368,0.245907,1.750183,1.914216,0.687865,-0.010941,-0.001004,0.006080,0.008399,-0.108364,0.000822
22621.344000,-0.151048,0.099355,0.245945,1.749538,1.913593,0.688693,-0.009671,-0.000883,0.003398,0.009436,-0.120245,0.000783
22621.352000,-0.151137,0.099350,0.245987,1.749020,1.912980,0.689426,-0.010726,-0.000982,0.005328,0.008732,-0.112266,0.000815
22621.360000,-0.151219,0.099345,0.246026,1.748492,1.912386,0.690175,-0.010617,-0.000970,0.004993,0.008571,-0.110221,0.000792
22621.368000,-0.151315,0.099339,0.246067,1.747897,1.911864,0.690908,-0.011115,-0.001017,0.005727,0.008561,-0.110385,0.000821
22621.376000,-0.151401,0.099323,0.246109,1.747353,1.911243,0.691659,-0.009891,-0.000904,0.003903,0.009281,-0.118488,0.000794
22621.384000,-0.151470,0.099328,0.246136,1.746765,1.910616,0.692499,-0.010377,-0.000949,0.004721,0.009027,-0.115715,0.000811
22621.392000,-0.151555,0.099314,0.246181,1.746155,1.910037,0.693219,-0.010188,-0.000932,0.004662,0.009041,-0.115776,0.000809
22621.400000,-0.151640,0.099303,0.246199,1.745571,1.909344,0.694065,-0.009659,-0.000882,0.003659,0.009460,-0.120575,0.000796
22621.408000,-0.151728,0.099293,0.246254,1.744983,1.908850,0.694720,-0.010291,-0.000944,0.005431,0.008833,-0.113321,0.000824
22621.416000,-0.151800,0.099293,0.246289,1.744376,1.908173,0.695618,-0.009798,-0.000896,0.004215,0.009364,-0.119544,0.000812
22621.424000,-0.151891,0.099283,0.246323,1.743761,1.907515,0.696438,-0.009878,-0.000906,0.004794,0.009174,-0.117280,0.000821
22621.432000,-0.151965,0.099277,0.246363,1.743245,1.906903,0.697177,-0.010296,-0.000943,0.005227,0.008875,-0.113846,0.000821
22621.440000,-0.152042,0.099267,0.246395,1.742605,1.906254,0.697977,-0.009922,-0.000909,0.004631,0.009282,-0.118608,0.000823
22621.448000,-0.152128,0.099264,0.246439,1.742092,1.905577,0.698750,-0.009994,-0.000918,0.005482,0.009027,-0.115657,0.000839
22621.456000,-0.152208,0.099254,0.246481,1.741471,1.905020,0.699525,-0.010308,-0.000945,0.005553,0.008696,-0.111682,0.000822
22621.464000,-0.152295,0.099248,0.246526,1.740904,1.904439,0.700300,-0.010839,-0.000991,0.005776,0.008533,-0.109916,0.000823
22621.472000,-0.152371,0.099243,0.246563,1.740313,1.903765,0.701035,-0.009783,-0.000896,0.004806,0.009196,-0.117581,0.000825
22621.480000,-0.152459,0.099230,0.246604,1.739768,1.903252,0.701787,-0.010635,-0.000971,0.005271,0.008706,-0.111883,0.000815
22621.488000,-0.152535,0.099230,0.246634,1.739197,1.902550,0.702569,-0.009507,-0.000870,0.004322,0.009301,-0.118712,0.000813
22621.496000,-0.152622,0.099217,0.246675,1.738576,1.902037,0.703312,-0.010724,-0.000977,0.005083,0.008750,-0.112447,0.000812
22621.504000,-0.152718,0.099212,0.246709,1.738047,1.901388,0.704072,-0.011078,-0.001013,0.006191,0.008566,-0.110486,0.000843
22621.512000,-0.152801,0.099202,0.246775,1.737535,1.900878,0.704680,-0.010199,-0.000933,0.005373,0.008789,-0.112790,0.000823
22621.520000,-0.152876,0.099194,0.246793,1.736878,1.900137,0.705607,-0.009720,-0.000894,0.005466,0.009301,-0.118895,0.000857
22621.528000,-0.152948,0.099187,0.246837,1.736268,1.899501,0.706437,-0.010966,-0.000997,0.004974,0.008813,-0.113303,0.000815
22621.536000,-0.153046,0.099177,0.246880,1.735739,1.898951,0.707157,-0.010873,-0.000992,0.005530,0.008705,-0.111989,0.000828
22621.544000,-0.153130,0.099165,0.246924,1.735155,1.898332,0.707885,-0.010412,-0.000945,0.003996,0.009190,-0.117562,0.000801
22621.552000,-0.153219,0.099159,0.246959,1.734589,1.897719,0.708651,-0.011116,-0.001016,0.006256,0.008563,-0.110428,0.000847
22621.560000,-0.153304,0.099154,0.247007,1.733994,1.897167,0.709369,-0.010510,-0.000959,0.005200,0.008983,-0.115232,0.000833
22621.568000,-0.153384,0.099142,0.247046,1.733412,1.896565,0.710128,-0.010481,-0.000958,0.005438,0.009150,-0.117272,0.000852
22621.576000,-0.153463,0.099145,0.247098,1.732893,1.895938,0.710842,-0.011056,-0.001009,0.006001,0.008921,-0.114838,0.000862
22621.584000,-0.153550,0.099131,0.247139,1.732307,1.895350,0.711652,-0.010967,-0.001000,0.005831,0.008723,-0.112276,0.000842
22621.592000,-0.153634,0.099131,0.247182,1.731692,1.894730,0.712400,-0.010519,-0.000955,0.004444,0.009338,-0.119561,0.000830
22621.600000,-0.153720,0.099116,0.247230,1.731131,1.894184,0.713143,-0.011052,-0.001006,0.005500,0.008836,-0.113657,0.000839
22621.608000,-0.153807,0.099110,0.247277,1.730511,1.893579,0.713844,-0.011272,-0.001023,0.005346,0.008755,-0.112760,0.000830
22621.616000,-0.153908,0.099098,0.247314,1.730013,1.892973,0.714617,-0.010172,-0.000925,0.004372,0.009355,-0.119555,0.000827
22621.624000,-0.153975,0.099094,0.247363,1.729452,1.892340,0.715326,-0.011533,-0.001046,0.005543,0.008721,-0.112469,0.000837
22621.632000,-0.154064,0.099083,0.247385,1.728801,1.891687,0.716138,-0.010145,-0.000920,0.003849,0.009542,-0.121790,0.000821
22621.640000,-0.154151,0.099072,0.247437,1.728219,1.891117,0.716882,-0.010921,-0.000990,0.004575,0.009192,-0.117841,0.000829
22621.648000,-0.154244,0.099072,0.247479,1.727718,1.890450,0.717654,-0.010344,-0.000940,0.004526,0.009523,-0.121748,0.000846
22621.656000,-0.154335,0.099059,0.247523,1.727123,1.889881,0.718381,-0.011335,-0.001029,0.005759,0.008502,-0.109707,0.000830
22621.664000,-0.154421,0.099051,0.247574,1.726495,1.889378,0.719132,-0.010853,-0.000987,0.005450,0.009064,-0.116351,0.000853
22621.672000,-0.154502,0.099041,0.247602,1.725901,1.888692,0.719872,-0.011193,-0.001017,0.005718,0.008667,-0.111651,0.000839
22621.680000,-0.154599,0.099036,0.247664,1.725396,1.888133,0.720580,-0.011287,-0.001025,0.005640,0.008998,-0.115765,0.000859
22621.688000,-0.154685,0.099033,0.247696,1.724858,1.887439,0.721392,-0.010427,-0.000941,0.003455,0.009661,-0.123344,0.000819
22621.696000,-0.154772,0.099027,0.247733,1.724314,1.886781,0.722115,-0.011468,-0.001038,0.005423,0.008869,-0.114294,0.000845
22621.704000,-0.154861,0.099021,0.247781,1.723732,1.886175,0.722870,-0.010516,-0.000951,0.004225,0.009448,-0.120903,0.000834
22621.712000,-0.154940,0.099005,0.247806,1.723044,1.885540,0.723690,-0.011229,-0.001019,0.005640,0.009114,-0.117179,0.000867
22621.720000,-0.155031,0.098999,0.247852,1.722471,1.884953,0.724455,-0.010733,-0.000971,0.004526,0.009368,-0.119967,0.000841
22621.728000,-0.155112,0.098986,0.247882,1.721804,1.884313,0.725298,-0.011506,-0.001043,0.005869,0.008702,-0.112206,0.000851
22621.736000,-0.155207,0.098980,0.247930,1.721265,1.883670,0.726021,-0.010710,-0.000967,0.004177,0.009426,-0.120607,0.000833
22621.744000,-0.155286,0.098976,0.247963,1.720681,1.882953,0.726827,-0.010895,-0.000988,0.005261,0.009176,-0.117775,0.000857
22621.752000,-0.155384,0.098961,0.248009,1.720038,1.882439,0.727574,-0.011321,-0.001027,0.005965,0.008807,-0.113429,0.000861
22621.760000,-0.155478,0.098957,0.248061,1.719463,1.881881,0.728315,-0.010840,-0.000980,0.004719,0.009000,-0.115471,0.000826
22621.768000,-0.155565,0.098951,0.248101,1.718958,1.881220,0.729025,-0.010997,-0.000997,0.005454,0.009201,-0.118134,0.000867
22621.776000,-0.155642,0.098947,0.248126,1.718357,1.880494,0.729861,-0.010755,-0.000974,0.005171,0.009113,-0.116958,0.000850
22621.784000,-0.155750,0.098931,0.248178,1.717708,1.880049,0.730574,-0.011883,-0.001075,0.006011,0.008640,-0.111600,0.000856
22621.792000,-0.155840,0.098919,0.248225,1.717140,1.879432,0.731297,-0.011085,-0.001001,0.004705,0.009217,-0.118195,0.000843
22621.800000,-0.155929,0.098914,0.248268,1.716631,1.878766,0.731997,-0.011002,-0.000997,0.005555,0.009288,-0.119199,0.000878
22621.808000,-0.156014,0.098905,0.248314,1.715951,1.878144,0.732814,-0.010197,-0.000929,0.005652,0.009463,-0.121013,0.000888
22621.816000,-0.156090,0.098903,0.248352,1.715384,1.877381,0.733642,-0.011083,-0.001002,0.005207,0.009258,-0.118851,0.000865
22621.824000,-0.156184,0.098895,0.248388,1.714729,1.876839,0.734394,-0.010871,-0.000981,0.004705,0.009253,-0.118620,0.000845
22621.832000,-0.156274,0.098887,0.248416,1.714106,1.876144,0.735248,-0.011891,-0.001073,0.005734,0.008729,-0.112709,0.000854
22621.840000,-0.156360,0.098875,0.248448,1.713516,1.875489,0.736043,-0.010724,-0.000967,0.004372,0.009615,-0.122934,0.000857
22621.848000,-0.156453,0.098868,0.248503,1.712937,1.874914,0.736718,-0.011433,-0.001035,0.006094,0.008908,-0.114762,0.000877
22621.856000,-0.156548,0.098857,0.248549,1.712347,1.874313,0.737467,-0.011479,-0.001038,0.005844,0.009049,-0.116458,0.000878
22621.864000,-0.156642,0.098851,0.248599,1.711792,1.873723,0.738220,-0.011730,-0.001059,0.005869,0.008619,-0.111275,0.000852
22621.872000,-0.156729,0.098837,0.248636,1.711169,1.873079,0.739025,-0.011352,-0.001026,0.005601,0.009043,-0.116257,0.000868
22621.880000,-0.156817,0.098835,0.248676,1.710585,1.872447,0.739767,-0.011793,-0.001064,0.005777,0.008806,-0.113587,0.000862
22621.888000,-0.156917,0.098822,0.248723,1.709947,1.871894,0.740527,-0.012144,-0.001097,0.006314,0.008632,-0.111606,0.000872
22621.896000,-0.157007,0.098815,0.248781,1.709461,1.871235,0.741169,-0.011555,-0.001039,0.004870,0.008960,-0.115277,0.000839
