timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1046.928000,-0.490253,0.072302,0.264109,-1.717266,-1.850512,0.750753,0.013294,0.001041,0.034842,-0.004828,0.063724,0.000096
1046.936000,-0.490151,0.072323,0.264383,-1.716955,-1.850126,0.751157,0.012883,0.001010,0.035076,-0.004851,0.063756,0.000104
1046.944000,-0.490050,0.072309,0.264693,-1.716517,-1.849715,0.751699,0.012770,0.001032,0.039023,-0.006721,0.086192,-0.000134
1046.952000,-0.489944,0.072336,0.264988,-1.716221,-1.849301,0.752111,0.013041,0.001028,0.036538,-0.005316,0.069388,0.000060
1046.960000,-0.489840,0.072365,0.265291,-1.715878,-1.848911,0.752560,0.012291,0.000978,0.039360,-0.005979,0.076885,0.000031
1046.968000,-0.489749,0.072332,0.265618,-1.715367,-1.848494,0.753185,0.012923,0.001038,0.038930,-0.006416,0.082514,-0.000076
1046.976000,-0.489645,0.072372,0.265932,-1.715002,-1.848010,0.753618,0.012349,0.000989,0.039799,-0.006310,0.080873,-0.000019
1046.984000,-0.489544,0.072372,0.266226,-1.714682,-1.847643,0.754104,0.012370,0.000981,0.037012,-0.005525,0.071482,0.000043
1046.992000,-0.489449,0.072389,0.266527,-1.714257,-1.847260,0.754611,0.012642,0.001000,0.035255,-0.005260,0.068541,0.000033
1047.000000,-0.489350,0.072375,0.266822,-1.713847,-1.846846,0.755127,0.012209,0.000982,0.037888,-0.006266,0.080333,-0.000073
1047.008000,-0.489258,0.072379,0.267119,-1.713461,-1.846482,0.755551,0.012381,0.000980,0.035301,-0.005254,0.068253,0.000040
1047.016000,-0.489161,0.072391,0.267402,-1.713181,-1.846082,0.756010,0.011680,0.000929,0.036441,-0.005522,0.071040,0.000033
1047.024000,-0.489074,0.072374,0.267701,-1.712704,-1.845712,0.756560,0.011882,0.000963,0.037503,-0.006453,0.082371,-0.000118
1047.032000,-0.488968,0.072415,0.268005,-1.712396,-1.845246,0.757041,0.011771,0.000941,0.036498,-0.005772,0.074131,-0.000016
1047.040000,-0.488882,0.072418,0.268265,-1.712078,-1.844887,0.757440,0.011390,0.000908,0.035815,-0.005490,0.070504,0.000022
1047.048000,-0.488794,0.072416,0.268554,-1.711664,-1.844493,0.757911,0.011754,0.000938,0.033208,-0.005309,0.068686,-0.000035
1047.056000,-0.488702,0.072441,0.268830,-1.711302,-1.844105,0.758334,0.010578,0.000863,0.036868,-0.006427,0.081402,-0.000121
1047.064000,-0.488613,0.072447,0.269101,-1.710989,-1.843758,0.758764,0.012153,0.000955,0.032073,-0.004553,0.059768,0.000073
1047.072000,-0.488525,0.072442,0.269373,-1.710676,-1.843402,0.759211,0.010796,0.000867,0.036191,-0.005703,0.072694,-0.000001
1047.080000,-0.488438,0.072438,0.269649,-1.710241,-1.843023,0.759710,0.011785,0.000946,0.033389,-0.005575,0.071876,-0.000081
1047.088000,-0.488342,0.072443,0.269924,-1.709905,-1.842727,0.760117,0.010771,0.000870,0.036341,-0.005972,0.075899,-0.000048
1047.096000,-0.488247,0.072472,0.270202,-1.709634,-1.842246,0.760526,0.011292,0.000897,0.033818,-0.005103,0.065812,0.000034
1047.104000,-0.488167,0.072464,0.270470,-1.709214,-1.841933,0.761017,0.011244,0.000899,0.031958,-0.005146,0.066434,-0.000038
1047.112000,-0.488073,0.072492,0.270722,-1.708932,-1.841493,0.761407,0.010677,0.000871,0.035191,-0.006217,0.078947,-0.000135
1047.120000,-0.487993,0.072473,0.271002,-1.708558,-1.841177,0.761897,0.011158,0.000887,0.031995,-0.004903,0.063380,0.000014
1047.128000,-0.487901,0.072503,0.271266,-1.708240,-1.840826,0.762277,0.010374,0.000836,0.034595,-0.005603,0.071302,-0.000029
1047.136000,-0.487818,0.072495,0.271501,-1.707947,-1.840531,0.762616,0.011444,0.000893,0.028560,-0.003778,0.050092,0.000117
1047.144000,-0.487733,0.072510,0.271758,-1.707636,-1.840134,0.763101,0.010015,0.000824,0.034876,-0.006372,0.080435,-0.000168
1047.152000,-0.487650,0.072509,0.272018,-1.707260,-1.839817,0.763551,0.012013,0.000941,0.028833,-0.004027,0.053415,0.000072
1047.160000,-0.487564,0.072516,0.272231,-1.707020,-1.839584,0.763833,0.010584,0.000835,0.027745,-0.004061,0.053118,0.000042
1047.168000,-0.487477,0.072531,0.272451,-1.706821,-1.839257,0.764123,0.010547,0.000833,0.029163,-0.004260,0.055406,0.000052
1047.176000,-0.487399,0.072536,0.272703,-1.706462,-1.838936,0.764558,0.011110,0.000870,0.024471,-0.003465,0.046404,0.000043
1047.184000,-0.487307,0.072529,0.272945,-1.706112,-1.838600,0.764948,0.009680,0.000787,0.030674,-0.005354,0.068095,-0.000104
1047.192000,-0.487230,0.072540,0.273143,-1.705935,-1.838346,0.765219,0.011045,0.000863,0.025184,-0.003423,0.045768,0.000077
1047.200000,-0.487151,0.072574,0.273377,-1.705689,-1.838006,0.765556,0.009154,0.000737,0.029656,-0.004803,0.061205,-0.000025
1047.208000,-0.487062,0.072567,0.273622,-1.705365,-1.837731,0.765984,0.010269,0.000807,0.027601,-0.003864,0.050523,0.000081
1047.216000,-0.486992,0.072576,0.273833,-1.705047,-1.837383,0.766336,0.008837,0.000720,0.030109,-0.005207,0.065885,-0.000086
1047.224000,-0.486913,0.072580,0.274032,-1.704816,-1.837133,0.766669,0.009900,0.000797,0.030126,-0.004992,0.063849,-0.000052
1047.232000,-0.486835,0.072586,0.274243,-1.704578,-1.836925,0.766928,0.009988,0.000778,0.022559,-0.003000,0.040233,0.000082
1047.240000,-0.486755,0.072570,0.274462,-1.704235,-1.836658,0.767302,0.009382,0.000746,0.027353,-0.004138,0.053328,0.000028
1047.248000,-0.486680,0.072582,0.274630,-1.704149,-1.836393,0.767560,0.010541,0.000816,0.022240,-0.002710,0.037011,0.000124
1047.256000,-0.486599,0.072597,0.274849,-1.703813,-1.836104,0.767948,0.008771,0.000704,0.025716,-0.004215,0.054077,-0.000038
1047.264000,-0.486527,0.072603,0.275057,-1.703561,-1.835803,0.768197,0.009921,0.000782,0.024885,-0.003626,0.047603,0.000040
1047.272000,-0.486461,0.072616,0.275216,-1.703409,-1.835634,0.768443,0.009248,0.000727,0.022381,-0.003220,0.042500,0.000040
1047.280000,-0.486382,0.072625,0.275415,-1.703169,-1.835352,0.768713,0.008866,0.000705,0.025540,-0.003904,0.050346,0.000018
1047.288000,-0.486313,0.072607,0.275617,-1.702864,-1.835158,0.769028,0.010189,0.000782,0.018581,-0.001978,0.028178,0.000147
1047.296000,-0.486230,0.072630,0.275798,-1.702704,-1.834888,0.769302,0.008755,0.000709,0.026231,-0.004536,0.057903,-0.000082
1047.304000,-0.486163,0.072623,0.275976,-1.702462,-1.834660,0.769624,0.010316,0.000799,0.019698,-0.002452,0.033920,0.000091
1047.312000,-0.486084,0.072635,0.276158,-1.702269,-1.834456,0.769852,0.009055,0.000708,0.020913,-0.002843,0.037880,0.000068
1047.320000,-0.486006,0.072653,0.276333,-1.702097,-1.834198,0.770092,0.009192,0.000717,0.021261,-0.002839,0.037890,0.000079
1047.328000,-0.485938,0.072652,0.276532,-1.701842,-1.833934,0.770438,0.009756,0.000745,0.016243,-0.001581,0.023295,0.000150
1047.336000,-0.485877,0.072640,0.276663,-1.701612,-1.833844,0.770622,0.007964,0.000640,0.023777,-0.003867,0.049474,-0.000025
1047.344000,-0.485801,0.072657,0.276853,-1.701414,-1.833545,0.770927,0.009012,0.000710,0.020588,-0.003054,0.040440,0.000016
1047.352000,-0.485733,0.072663,0.277018,-1.701235,-1.833368,0.771120,0.008263,0.000646,0.018630,-0.002558,0.034147,0.000054
1047.360000,-0.485664,0.072675,0.277162,-1.701088,-1.833216,0.771369,0.008559,0.000669,0.020006,-0.002717,0.036139,0.000067
1047.368000,-0.485605,0.072663,0.277306,-1.700910,-1.833038,0.771521,0.009326,0.000708,0.013827,-0.001108,0.017475,0.000165
1047.376000,-0.485534,0.072666,0.277474,-1.700703,-1.832835,0.771802,0.007681,0.000610,0.022041,-0.003320,0.042795,0.000027
1047.384000,-0.485459,0.072720,0.277620,-1.700604,-1.832581,0.771919,0.008943,0.000683,0.015264,-0.001490,0.021821,0.000143
1047.392000,-0.485400,0.072691,0.277734,-1.700451,-1.832499,0.772097,0.007660,0.000607,0.019268,-0.002951,0.038530,0.000005
1047.400000,-0.485325,0.072697,0.277894,-1.700268,-1.832305,0.772325,0.008429,0.000658,0.017706,-0.002424,0.032671,0.000048
1047.408000,-0.485263,0.072721,0.278004,-1.700189,-1.832194,0.772471,0.008805,0.000670,0.012685,-0.001108,0.017292,0.000131
1047.416000,-0.485207,0.072714,0.278100,-1.700041,-1.832148,0.772579,0.007412,0.000582,0.017157,-0.002435,0.032291,0.000037
1047.424000,-0.485145,0.072708,0.278261,-1.699897,-1.831919,0.772839,0.008220,0.000627,0.012722,-0.001164,0.017629,0.000127
1047.432000,-0.485080,0.072720,0.278366,-1.699819,-1.831853,0.772887,0.007279,0.000563,0.014497,-0.001741,0.023988,0.000084
1047.440000,-0.485018,0.072733,0.278488,-1.699705,-1.831717,0.773074,0.007366,0.000570,0.015226,-0.001863,0.025465,0.000084
1047.448000,-0.484955,0.072726,0.278602,-1.699563,-1.831612,0.773236,0.008230,0.000619,0.010180,-0.000508,0.009877,0.000169
1047.456000,-0.484899,0.072728,0.278673,-1.699497,-1.831561,0.773256,0.007133,0.000549,0.013637,-0.001533,0.021437,0.000097
1047.464000,-0.484838,0.072732,0.278746,-1.699469,-1.831513,0.773307,0.007517,0.000574,0.012632,-0.001209,0.017799,0.000122
1047.472000,-0.484784,0.072740,0.278864,-1.699367,-1.831381,0.773482,0.007178,0.000543,0.010513,-0.000764,0.012371,0.000141
1047.480000,-0.484729,0.072748,0.278947,-1.699251,-1.831286,0.773523,0.006974,0.000534,0.012681,-0.001303,0.018633,0.000111
1047.488000,-0.484669,0.072734,0.279058,-1.699100,-1.831234,0.773689,0.007321,0.000555,0.009833,-0.000723,0.012004,0.000124
1047.496000,-0.484614,0.072767,0.279129,-1.699095,-1.831077,0.773768,0.006789,0.000522,0.011937,-0.001322,0.018823,0.000083
1047.504000,-0.484551,0.072751,0.279253,-1.698946,-1.830992,0.773984,0.007006,0.000538,0.011947,-0.001277,0.018385,0.000091
1047.512000,-0.484497,0.072757,0.279337,-1.698898,-1.830904,0.774040,0.007106,0.000539,0.009487,-0.000688,0.011492,0.000121
1047.520000,-0.484449,0.072759,0.279407,-1.698789,-1.830873,0.774134,0.006620,0.000506,0.010625,-0.001022,0.015178,0.000099
1047.528000,-0.484392,0.072773,0.279483,-1.698816,-1.830781,0.774124,0.006664,0.000506,0.009748,-0.000790,0.012465,0.000114
1047.536000,-0.484339,0.072793,0.279543,-1.698788,-1.830698,0.774186,0.006405,0.000485,0.008711,-0.000599,0.010090,0.000119
1047.544000,-0.484288,0.072784,0.279606,-1.698740,-1.830689,0.774271,0.006219,0.000475,0.010103,-0.000948,0.014107,0.000100
1047.552000,-0.484243,0.072765,0.279681,-1.698604,-1.830691,0.774339,0.006561,0.000491,0.006966,-0.000151,0.004861,0.000146
1047.560000,-0.484193,0.072780,0.279738,-1.698623,-1.830628,0.774366,0.006243,0.000470,0.007479,-0.000335,0.006880,0.000130
1047.568000,-0.484144,0.072777,0.279782,-1.698603,-1.830641,0.774391,0.006392,0.000480,0.007190,-0.000231,0.005720,0.000139
1047.576000,-0.484097,0.072779,0.279843,-1.698501,-1.830607,0.774385,0.006449,0.000480,0.005839,0.000093,0.001932,0.000156
1047.584000,-0.484042,0.072786,0.279886,-1.698577,-1.830611,0.774405,0.005593,0.000420,0.006302,-0.000204,0.005034,0.000122
1047.592000,-0.483998,0.072790,0.279930,-1.698541,-1.830588,0.774416,0.005711,0.000428,0.006335,-0.000182,0.004820,0.000126
1047.600000,-0.483952,0.072798,0.279980,-1.698537,-1.830553,0.774455,0.005697,0.000425,0.005368,0.000036,0.002250,0.000136
1047.608000,-0.483909,0.072797,0.280003,-1.698564,-1.830599,0.774399,0.005667,0.000421,0.004773,0.000167,0.000693,0.000141
1047.616000,-0.483858,0.072812,0.280036,-1.698564,-1.830602,0.774368,0.005851,0.000433,0.004167,0.000347,-0.001346,0.000154
1047.624000,-0.483805,0.072825,0.280093,-1.698551,-1.830589,0.774395,0.005629,0.000416,0.004153,0.000302,-0.000922,0.000147
1047.632000,-0.483765,0.072783,0.280117,-1.698540,-1.830684,0.774398,0.005530,0.000409,0.003972,0.000322,-0.001199,0.000146
1047.640000,-0.483718,0.072827,0.280136,-1.698595,-1.830634,0.774333,0.005314,0.000392,0.003263,0.000435,-0.002638,0.000146
1047.648000,-0.483677,0.072827,0.280160,-1.698597,-1.830656,0.774268,0.005425,0.000399,0.002993,0.000526,-0.003664,0.000153
1047.656000,-0.483637,0.072828,0.280173,-1.698641,-1.830681,0.774271,0.005083,0.000377,0.003932,0.000235,-0.000394,0.000132
1047.664000,-0.483595,0.072813,0.280211,-1.698616,-1.830734,0.774287,0.005068,0.000375,0.003702,0.000284,-0.000972,0.000133
1047.672000,-0.483559,0.072831,0.280222,-1.698665,-1.830765,0.774242,0.004861,0.000355,0.001771,0.000676,-0.005691,0.000146
1047.680000,-0.483521,0.072837,0.280233,-1.698739,-1.830799,0.774134,0.004610,0.000334,0.001665,0.000765,-0.006901,0.000162
1047.688000,-0.483482,0.072827,0.280248,-1.698749,-1.830890,0.774093,0.004869,0.000354,0.002153,0.000712,-0.006155,0.000166
1047.696000,-0.483440,0.072841,0.280256,-1.698827,-1.830898,0.774055,0.004649,0.000335,0.000893,0.000948,-0.009045,0.000171
1047.704000,-0.483399,0.072856,0.280288,-1.698868,-1.830826,0.774066,0.004680,0.000336,0.000285,0.001093,-0.010741,0.000179
1047.712000,-0.483368,0.072818,0.280270,-1.698827,-1.831050,0.773960,0.004640,0.000329,-0.001313,0.001449,-0.014935,0.000193
1047.720000,-0.483328,0.072872,0.280256,-1.699025,-1.831026,0.773810,0.004385,0.000309,-0.001722,0.001480,-0.015437,0.000188
1047.728000,-0.483306,0.072819,0.280251,-1.699020,-1.831194,0.773732,0.004254,0.000294,-0.002639,0.001848,-0.019889,0.000230
1047.736000,-0.483256,0.072860,0.280219,-1.699190,-1.831301,0.773550,0.004353,0.000296,-0.004731,0.002345,-0.025712,0.000255
1047.744000,-0.483228,0.072852,0.280175,-1.699300,-1.831413,0.773423,0.004243,0.000288,-0.004374,0.002301,-0.025263,0.000260
1047.752000,-0.483198,0.072856,0.280139,-1.699387,-1.831538,0.773245,0.003789,0.000260,-0.003340,0.001863,-0.020283,0.000214
1047.760000,-0.483159,0.072869,0.280119,-1.699481,-1.831630,0.773126,0.003786,0.000259,-0.004252,0.001980,-0.021634,0.000205
1047.768000,-0.483132,0.072869,0.280083,-1.699627,-1.831743,0.773020,0.003612,0.000254,-0.001414,0.001252,-0.013119,0.000162
1047.776000,-0.483104,0.072871,0.280059,-1.699745,-1.831875,0.772866,0.003500,0.000222,-0.005777,0.002848,-0.032216,0.000326
1047.784000,-0.483079,0.072855,0.280011,-1.699838,-1.832091,0.772679,0.003963,0.000258,-0.005384,0.002778,-0.031135,0.000321
1047.792000,-0.483040,0.072851,0.280004,-1.699896,-1.832143,0.772647,0.003752,0.000251,-0.005473,0.002358,-0.026134,0.000237
1047.800000,-0.483012,0.072868,0.279924,-1.700107,-1.832318,0.772325,0.003848,0.000263,-0.005923,0.002211,-0.024261,0.000192
1047.808000,-0.482980,0.072867,0.279896,-1.700229,-1.832482,0.772197,0.003160,0.000201,-0.006414,0.002684,-0.030345,0.000275
1047.816000,-0.482956,0.072875,0.279850,-1.700382,-1.832583,0.772048,0.003140,0.000206,-0.006161,0.002366,-0.026518,0.000221
1047.824000,-0.482934,0.072853,0.279804,-1.700422,-1.832763,0.771923,0.002548,0.000159,-0.007966,0.002601,-0.029534,0.000211
1047.832000,-0.482911,0.072891,0.279706,-1.700649,-1.832905,0.771610,0.003464,0.000233,-0.004975,0.002124,-0.023513,0.000212
1047.840000,-0.482891,0.072887,0.279650,-1.700828,-1.833080,0.771413,0.002413,0.000138,-0.009576,0.003306,-0.038076,0.000296
1047.848000,-0.482861,0.072886,0.279585,-1.700950,-1.833310,0.771223,0.003366,0.000216,-0.007350,0.002853,-0.032231,0.000274
1047.856000,-0.482850,0.072860,0.279515,-1.701054,-1.833509,0.771019,0.002402,0.000148,-0.008322,0.002650,-0.030189,0.000210
1047.864000,-0.482833,0.072885,0.279429,-1.701314,-1.833606,0.770786,0.002430,0.000145,-0.010433,0.003103,-0.035519,0.000226
1047.872000,-0.482810,0.072869,0.279358,-1.701431,-1.833925,0.770598,0.002669,0.000162,-0.008743,0.002988,-0.034119,0.000259
1047.880000,-0.482792,0.072885,0.279268,-1.701689,-1.834047,0.770332,0.002392,0.000136,-0.010094,0.003387,-0.039031,0.000294
1047.888000,-0.482777,0.072869,0.279200,-1.701759,-1.834272,0.770123,0.002316,0.000136,-0.010506,0.003156,-0.036208,0.000235
1047.896000,-0.482761,0.072889,0.279100,-1.702037,-1.834389,0.769881,0.002361,0.000139,-0.011151,0.003224,-0.036977,0.000226
1047.904000,-0.482732,0.072895,0.279011,-1.702200,-1.834691,0.769561,0.002438,0.000130,-0.012998,0.004140,-0.047934,0.000341
1047.912000,-0.482722,0.072880,0.278881,-1.702483,-1.834961,0.769235,0.002218,0.000118,-0.011940,0.003813,-0.044142,0.000315
1047.920000,-0.482706,0.072872,0.278798,-1.702577,-1.835202,0.769054,0.002098,0.000120,-0.010648,0.003146,-0.036204,0.000230
1047.928000,-0.482694,0.072881,0.278696,-1.702853,-1.835422,0.768806,0.002119,0.000123,-0.010647,0.003061,-0.035177,0.000213
1047.936000,-0.482673,0.072883,0.278617,-1.703050,-1.835618,0.768570,0.002206,0.000113,-0.012448,0.004044,-0.046932,0.000344
1047.944000,-0.482652,0.072907,0.278493,-1.703336,-1.835786,0.768182,0.002409,0.000130,-0.013145,0.004076,-0.047180,0.000324
1047.952000,-0.482636,0.072889,0.278423,-1.703448,-1.836017,0.768013,0.001964,0.000117,-0.010178,0.002746,-0.031470,0.000169
1047.960000,-0.482628,0.072881,0.278294,-1.703718,-1.836356,0.767676,0.001728,0.000080,-0.013595,0.004003,-0.046594,0.000301
1047.968000,-0.482612,0.072893,0.278213,-1.703864,-1.836492,0.767400,0.001786,0.000085,-0.013759,0.004002,-0.046546,0.000294
1047.976000,-0.482601,0.072876,0.278088,-1.704046,-1.836857,0.767150,0.001369,0.000066,-0.010215,0.002984,-0.034687,0.000221
1047.984000,-0.482593,0.072872,0.278026,-1.704215,-1.836958,0.766986,0.000590,-0.000001,-0.015939,0.003945,-0.046316,0.000219
1047.992000,-0.482576,0.072900,0.277919,-1.704494,-1.837125,0.766726,0.001730,0.000071,-0.015273,0.004646,-0.054319,0.000370
1048.000000,-0.482565,0.072895,0.277775,-1.704796,-1.837480,0.766326,0.000883,0.000012,-0.016924,0.004547,-0.053432,0.000301
1048.008000,-0.482549,0.072892,0.277671,-1.704989,-1.837695,0.766048,0.001301,0.000049,-0.016424,0.004249,-0.049619,0.000256
1048.016000,-0.482541,0.072899,0.277530,-1.705227,-1.837969,0.765694,0.001427,0.000062,-0.012444,0.003675,-0.042899,0.000279
1048.024000,-0.482537,0.072904,0.277444,-1.705412,-1.838195,0.765420,0.000319,-0.000030,-0.016205,0.004396,-0.051983,0.000302
1048.032000,-0.482527,0.072899,0.277305,-1.705650,-1.838500,0.765083,0.000464,-0.000016,-0.018220,0.004492,-0.052894,0.000250
1048.040000,-0.482531,0.072902,0.277176,-1.705959,-1.838722,0.764818,0.000301,-0.000032,-0.016717,0.004489,-0.053091,0.000303
1048.048000,-0.482515,0.072897,0.277039,-1.706225,-1.839060,0.764442,0.001704,0.000073,-0.015134,0.004461,-0.052102,0.000338
1048.056000,-0.482512,0.072904,0.276919,-1.706444,-1.839267,0.764156,-0.000102,-0.000061,-0.019608,0.004683,-0.055432,0.000246
1048.064000,-0.482506,0.072916,0.276798,-1.706702,-1.839496,0.763826,0.001110,0.000033,-0.015418,0.004202,-0.049276,0.000284
1048.072000,-0.482513,0.072892,0.276626,-1.706969,-1.839944,0.763388,0.000093,-0.000053,-0.017994,0.004877,-0.057821,0.000338
1048.080000,-0.482502,0.072892,0.276482,-1.707258,-1.840202,0.763086,0.000630,-0.000007,-0.018181,0.004672,-0.055014,0.000286
1048.088000,-0.482508,0.072898,0.276334,-1.707462,-1.840459,0.762757,-0.000390,-0.000075,-0.017714,0.004128,-0.049004,0.000205
1048.096000,-0.482508,0.072884,0.276165,-1.707763,-1.840874,0.762351,-0.000621,-0.000120,-0.022520,0.005916,-0.070495,0.000393
1048.104000,-0.482513,0.072895,0.276001,-1.708145,-1.841149,0.761945,0.000142,-0.000054,-0.022619,0.005615,-0.066418,0.000323
1048.112000,-0.482508,0.072901,0.275821,-1.708424,-1.841520,0.761506,-0.000630,-0.000106,-0.023002,0.005312,-0.063139,0.000258
1048.120000,-0.482515,0.072895,0.275659,-1.708738,-1.841831,0.761124,-0.000537,-0.000100,-0.020867,0.005134,-0.061099,0.000296
1048.128000,-0.482522,0.072881,0.275467,-1.709080,-1.842237,0.760697,-0.001021,-0.000133,-0.020665,0.004910,-0.058641,0.000264
1048.136000,-0.482534,0.072874,0.275312,-1.709335,-1.842523,0.760390,-0.000970,-0.000125,-0.020626,0.004713,-0.056209,0.000226
1048.144000,-0.482539,0.072901,0.275146,-1.709692,-1.842755,0.760009,-0.001013,-0.000131,-0.020806,0.004866,-0.058135,0.000251
1048.152000,-0.482555,0.072878,0.274960,-1.709958,-1.843194,0.759558,-0.001060,-0.000147,-0.022614,0.005641,-0.067421,0.000341
1048.160000,-0.482561,0.072866,0.274798,-1.710208,-1.843501,0.759208,-0.001056,-0.000136,-0.021737,0.005036,-0.060102,0.000252
1048.168000,-0.482562,0.072873,0.274647,-1.710512,-1.843756,0.758854,-0.001015,-0.000128,-0.021207,0.004749,-0.056639,0.000213
1048.176000,-0.482573,0.072891,0.274451,-1.710871,-1.844131,0.758407,-0.001450,-0.000181,-0.024525,0.006034,-0.072314,0.000357
1048.184000,-0.482589,0.072869,0.274257,-1.711195,-1.844510,0.757978,-0.001714,-0.000190,-0.022743,0.005284,-0.063434,0.000273
1048.192000,-0.482600,0.072894,0.274075,-1.711469,-1.844825,0.757577,-0.001622,-0.000174,-0.021575,0.004729,-0.056766,0.000204
1048.200000,-0.482617,0.072866,0.273924,-1.711701,-1.845127,0.757258,-0.002111,-0.000223,-0.023215,0.005498,-0.066230,0.000303
1048.208000,-0.482624,0.072882,0.273717,-1.712121,-1.845496,0.756756,-0.002084,-0.000222,-0.023787,0.005595,-0.067386,0.000303
1048.216000,-0.482645,0.072882,0.273534,-1.712401,-1.845804,0.756351,-0.001759,-0.000193,-0.025349,0.005569,-0.066764,0.000241
1048.224000,-0.482667,0.072860,0.273341,-1.712683,-1.846196,0.755982,-0.002452,-0.000247,-0.023689,0.005423,-0.065481,0.000276
1048.232000,-0.482674,0.072882,0.273168,-1.713021,-1.846497,0.755553,-0.001739,-0.000204,-0.025969,0.006234,-0.074837,0.000351
1048.240000,-0.482690,0.072871,0.272973,-1.713378,-1.846854,0.755208,-0.002576,-0.000244,-0.022173,0.004680,-0.056654,0.000184
1048.248000,-0.482711,0.072878,0.272794,-1.713648,-1.847143,0.754792,-0.002397,-0.000230,-0.022103,0.004654,-0.056267,0.000180
