timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
22543.872000,-0.157414,0.099019,0.289474,-2.052028,-2.232003,0.161164,-0.015091,-0.001315,0.009599,-0.003305,0.034512,0.000199
22543.880000,-0.157535,0.099003,0.289554,-2.051873,-2.231921,0.161467,-0.015194,-0.001327,0.009772,-0.003141,0.032448,0.000218
22543.888000,-0.157657,0.098991,0.289649,-2.051754,-2.231720,0.161886,-0.015207,-0.001331,0.010412,-0.003405,0.035600,0.000223
22543.896000,-0.157785,0.098978,0.289736,-2.051591,-2.231567,0.162178,-0.015163,-0.001326,0.010201,-0.003382,0.035347,0.000217
22543.904000,-0.157905,0.098972,0.289815,-2.051479,-2.231420,0.162450,-0.015153,-0.001323,0.009788,-0.003190,0.033064,0.000214
22543.912000,-0.158025,0.098959,0.289888,-2.051292,-2.231296,0.162776,-0.015107,-0.001318,0.009595,-0.003141,0.032486,0.000210
22543.920000,-0.158142,0.098951,0.289965,-2.051213,-2.231102,0.163030,-0.015248,-0.001327,0.009486,-0.003311,0.034521,0.000194
22543.928000,-0.158267,0.098939,0.290066,-2.051000,-2.230927,0.163460,-0.015135,-0.001314,0.009035,-0.003198,0.033227,0.000184
22543.936000,-0.158386,0.098926,0.290143,-2.050850,-2.230794,0.163787,-0.015191,-0.001321,0.009208,-0.003183,0.033002,0.000192
22543.944000,-0.158503,0.098925,0.290192,-2.050808,-2.230665,0.163916,-0.015433,-0.001342,0.009687,-0.003417,0.035744,0.000195
22543.952000,-0.158629,0.098908,0.290275,-2.050644,-2.230576,0.164280,-0.015485,-0.001355,0.011019,-0.003801,0.040262,0.000219
22543.960000,-0.158750,0.098896,0.290365,-2.050490,-2.230380,0.164613,-0.015462,-0.001350,0.009984,-0.003332,0.034649,0.000212
22543.968000,-0.158868,0.098885,0.290449,-2.050264,-2.230267,0.164937,-0.015154,-0.001319,0.009163,-0.003085,0.031808,0.000197
22543.976000,-0.158997,0.098873,0.290522,-2.050191,-2.230111,0.165215,-0.015177,-0.001322,0.009351,-0.003180,0.032940,0.000198
22543.984000,-0.159120,0.098863,0.290595,-2.050031,-2.229962,0.165515,-0.015342,-0.001336,0.009284,-0.003104,0.031960,0.000201
22543.992000,-0.159247,0.098857,0.290662,-2.049991,-2.229787,0.165751,-0.015486,-0.001352,0.010532,-0.003660,0.038576,0.000210
22544.000000,-0.159365,0.098850,0.290756,-2.049869,-2.229577,0.166129,-0.015663,-0.001360,0.009152,-0.003153,0.032495,0.000193
22544.008000,-0.159499,0.098830,0.290824,-2.049689,-2.229519,0.166407,-0.015195,-0.001314,0.007776,-0.002695,0.027189,0.000171
22544.016000,-0.159609,0.098824,0.290874,-2.049600,-2.229422,0.166600,-0.015149,-0.001310,0.007526,-0.002463,0.024404,0.000178
22544.024000,-0.159731,0.098811,0.290936,-2.049474,-2.229308,0.166790,-0.015542,-0.001352,0.009008,-0.002929,0.029781,0.000203
22544.032000,-0.159853,0.098798,0.291027,-2.049321,-2.229173,0.167142,-0.015608,-0.001357,0.009037,-0.003025,0.030923,0.000198
22544.040000,-0.159979,0.098788,0.291094,-2.049191,-2.229058,0.167377,-0.015762,-0.001369,0.009517,-0.003400,0.035394,0.000190
22544.048000,-0.160099,0.098777,0.291170,-2.049082,-2.228950,0.167699,-0.015437,-0.001339,0.008451,-0.002793,0.028215,0.000191
22544.056000,-0.160221,0.098768,0.291242,-2.048989,-2.228736,0.167967,-0.015791,-0.001371,0.008872,-0.002964,0.030139,0.000196
22544.064000,-0.160342,0.098757,0.291309,-2.048859,-2.228652,0.168214,-0.015874,-0.001387,0.010364,-0.003412,0.035407,0.000222
22544.072000,-0.160472,0.098747,0.291409,-2.048719,-2.228448,0.168581,-0.015900,-0.001382,0.009358,-0.003165,0.032508,0.000201
22544.080000,-0.160600,0.098735,0.291482,-2.048556,-2.228269,0.168922,-0.015874,-0.001373,0.008363,-0.002984,0.030402,0.000176
22544.088000,-0.160730,0.098728,0.291538,-2.048495,-2.228179,0.169102,-0.015683,-0.001359,0.008292,-0.002703,0.027058,0.000192
22544.096000,-0.160850,0.098719,0.291627,-2.048328,-2.227943,0.169508,-0.016048,-0.001394,0.009367,-0.003205,0.032947,0.000199
22544.104000,-0.160988,0.098701,0.291694,-2.048118,-2.227906,0.169806,-0.015925,-0.001384,0.009580,-0.003313,0.034266,0.000199
22544.112000,-0.161113,0.098695,0.291774,-2.048058,-2.227681,0.170095,-0.015963,-0.001384,0.008947,-0.003053,0.031161,0.000193
22544.120000,-0.161244,0.098685,0.291844,-2.047900,-2.227588,0.170329,-0.016057,-0.001392,0.009096,-0.003189,0.032761,0.000189
22544.128000,-0.161361,0.098674,0.291914,-2.047774,-2.227422,0.170620,-0.016014,-0.001386,0.008799,-0.003121,0.031978,0.000183
22544.136000,-0.161502,0.098658,0.291970,-2.047666,-2.227360,0.170806,-0.016219,-0.001405,0.009448,-0.003528,0.036788,0.000179
22544.144000,-0.161630,0.098644,0.292056,-2.047486,-2.227224,0.171207,-0.016015,-0.001393,0.009599,-0.003260,0.033563,0.000203
22544.152000,-0.161756,0.098633,0.292134,-2.047399,-2.227048,0.171450,-0.015975,-0.001381,0.008430,-0.003084,0.031553,0.000171
22544.160000,-0.161889,0.098620,0.292186,-2.047244,-2.227013,0.171643,-0.015579,-0.001339,0.006670,-0.002422,0.023801,0.000149
22544.168000,-0.162000,0.098617,0.292244,-2.047199,-2.226829,0.171865,-0.015763,-0.001356,0.007313,-0.002720,0.027302,0.000153
22544.176000,-0.162130,0.098602,0.292303,-2.047129,-2.226706,0.172131,-0.015957,-0.001388,0.009437,-0.003142,0.032154,0.000205
22544.184000,-0.162261,0.098598,0.292396,-2.046958,-2.226516,0.172451,-0.016264,-0.001411,0.009609,-0.003458,0.035894,0.000190
22544.192000,-0.162391,0.098585,0.292469,-2.046827,-2.226351,0.172792,-0.016258,-0.001407,0.009110,-0.003317,0.034237,0.000181
22544.200000,-0.162527,0.098566,0.292536,-2.046642,-2.226255,0.173073,-0.016253,-0.001411,0.009564,-0.003427,0.035498,0.000190
22544.208000,-0.162647,0.098561,0.292609,-2.046554,-2.226076,0.173307,-0.015801,-0.001360,0.007256,-0.002630,0.026184,0.000157
22544.216000,-0.162782,0.098543,0.292659,-2.046426,-2.226075,0.173490,-0.016079,-0.001391,0.008010,-0.002655,0.026312,0.000186
22544.224000,-0.162915,0.098539,0.292737,-2.046284,-2.225862,0.173789,-0.016701,-0.001454,0.010441,-0.003609,0.037479,0.000212
22544.232000,-0.163042,0.098525,0.292815,-2.046170,-2.225779,0.174135,-0.016032,-0.001387,0.008143,-0.002713,0.027028,0.000186
22544.240000,-0.163176,0.098516,0.292871,-2.046102,-2.225621,0.174337,-0.016427,-0.001420,0.008427,-0.002924,0.029440,0.000183
22544.248000,-0.163305,0.098505,0.292940,-2.045920,-2.225496,0.174562,-0.016181,-0.001397,0.008383,-0.003144,0.032188,0.000165
22544.256000,-0.163443,0.098489,0.293018,-2.045727,-2.225398,0.174910,-0.016425,-0.001418,0.008342,-0.003075,0.031275,0.000169
22544.264000,-0.163567,0.098485,0.293069,-2.045741,-2.225229,0.175107,-0.016294,-0.001400,0.007093,-0.002614,0.025839,0.000154
22544.272000,-0.163693,0.098474,0.293131,-2.045651,-2.225053,0.175397,-0.016334,-0.001408,0.007963,-0.002866,0.028810,0.000169
22544.280000,-0.163836,0.098455,0.293204,-2.045444,-2.224986,0.175660,-0.016435,-0.001417,0.008214,-0.003103,0.031609,0.000162
22544.288000,-0.163969,0.098440,0.293281,-2.045291,-2.224852,0.176013,-0.016196,-0.001400,0.008254,-0.002890,0.029092,0.000178
22544.296000,-0.164108,0.098427,0.293333,-2.045242,-2.224773,0.176136,-0.016627,-0.001443,0.009750,-0.003545,0.036758,0.000189
22544.304000,-0.164221,0.098423,0.293415,-2.045091,-2.224527,0.176548,-0.016369,-0.001410,0.008057,-0.003056,0.031069,0.000159
22544.312000,-0.164364,0.098411,0.293480,-2.044955,-2.224435,0.176806,-0.016334,-0.001397,0.006467,-0.002688,0.026776,0.000125
22544.320000,-0.164490,0.098401,0.293524,-2.044899,-2.224323,0.176992,-0.016193,-0.001394,0.007307,-0.002618,0.025872,0.000161
22544.328000,-0.164621,0.098383,0.293584,-2.044726,-2.224269,0.177254,-0.016349,-0.001416,0.008546,-0.002913,0.029273,0.000188
22544.336000,-0.164752,0.098379,0.293649,-2.044690,-2.224098,0.177474,-0.016419,-0.001419,0.008377,-0.002962,0.029875,0.000178
22544.344000,-0.164885,0.098361,0.293722,-2.044526,-2.223946,0.177794,-0.016583,-0.001432,0.008491,-0.003169,0.032315,0.000168
22544.352000,-0.165019,0.098354,0.293793,-2.044453,-2.223762,0.178092,-0.016591,-0.001430,0.008062,-0.003005,0.030376,0.000163
22544.360000,-0.165153,0.098342,0.293850,-2.044310,-2.223689,0.178311,-0.016379,-0.001413,0.008122,-0.002992,0.030271,0.000166
22544.368000,-0.165287,0.098328,0.293917,-2.044129,-2.223596,0.178573,-0.016225,-0.001405,0.008499,-0.002893,0.029063,0.000187
22544.376000,-0.165412,0.098324,0.293998,-2.044034,-2.223385,0.178870,-0.016167,-0.001400,0.008424,-0.002837,0.028418,0.000187
22544.384000,-0.165553,0.098312,0.294064,-2.043935,-2.223252,0.179120,-0.016272,-0.001401,0.007379,-0.002621,0.025867,0.000164
22544.392000,-0.165677,0.098299,0.294115,-2.043849,-2.223164,0.179354,-0.016082,-0.001383,0.007052,-0.002532,0.024874,0.000157
22544.400000,-0.165815,0.098284,0.294171,-2.043672,-2.223096,0.179517,-0.016528,-0.001427,0.008221,-0.003010,0.030405,0.000168
22544.408000,-0.165945,0.098273,0.294228,-2.043567,-2.223012,0.179736,-0.016489,-0.001428,0.008806,-0.003038,0.030700,0.000189
22544.416000,-0.166078,0.098257,0.294301,-2.043479,-2.222844,0.180092,-0.016683,-0.001440,0.008508,-0.003175,0.032325,0.000168
22544.424000,-0.166212,0.098250,0.294372,-2.043334,-2.222681,0.180338,-0.016584,-0.001427,0.007725,-0.002914,0.029268,0.000157
22544.432000,-0.166347,0.098238,0.294438,-2.043196,-2.222589,0.180621,-0.016834,-0.001448,0.007593,-0.002810,0.027934,0.000160
22544.440000,-0.166477,0.098228,0.294480,-2.043152,-2.222464,0.180831,-0.016497,-0.001417,0.007442,-0.002936,0.029593,0.000144
22544.448000,-0.166611,0.098222,0.294542,-2.043020,-2.222345,0.181061,-0.016813,-0.001449,0.008026,-0.002875,0.028689,0.000172
22544.456000,-0.166748,0.098204,0.294617,-2.042899,-2.222157,0.181360,-0.016686,-0.001439,0.008297,-0.003102,0.031455,0.000165
22544.464000,-0.166876,0.098196,0.294681,-2.042818,-2.222023,0.181654,-0.016644,-0.001420,0.005882,-0.002418,0.023402,0.000123
22544.472000,-0.167016,0.098184,0.294713,-2.042692,-2.221987,0.181771,-0.016707,-0.001425,0.005656,-0.002355,0.022638,0.000119
22544.480000,-0.167149,0.098174,0.294766,-2.042567,-2.221845,0.181983,-0.016695,-0.001436,0.007743,-0.002987,0.030108,0.000152
22544.488000,-0.167277,0.098163,0.294828,-2.042499,-2.221725,0.182254,-0.017069,-0.001466,0.007526,-0.002918,0.029166,0.000150
22544.496000,-0.167402,0.098156,0.294898,-2.042343,-2.221581,0.182537,-0.017547,-0.001509,0.008248,-0.003175,0.032065,0.000161
22544.504000,-0.167549,0.098134,0.294967,-2.042181,-2.221460,0.182869,-0.017073,-0.001466,0.007465,-0.002914,0.029114,0.000148
22544.512000,-0.167678,0.098126,0.295014,-2.042108,-2.221358,0.183075,-0.017010,-0.001459,0.006844,-0.002552,0.024800,0.000151
22544.520000,-0.167811,0.098113,0.295064,-2.042001,-2.221237,0.183276,-0.017340,-0.001489,0.007513,-0.002882,0.028621,0.000154
22544.528000,-0.167949,0.098104,0.295134,-2.041902,-2.221083,0.183610,-0.017401,-0.001499,0.008184,-0.002976,0.029691,0.000172
22544.536000,-0.168099,0.098088,0.295204,-2.041757,-2.220924,0.183914,-0.017523,-0.001503,0.007405,-0.002887,0.028630,0.000150
22544.544000,-0.168237,0.098079,0.295266,-2.041594,-2.220828,0.184192,-0.017127,-0.001466,0.006748,-0.002713,0.026721,0.000136
22544.552000,-0.168368,0.098070,0.295303,-2.041591,-2.220661,0.184344,-0.017091,-0.001457,0.005771,-0.002423,0.023301,0.000120
22544.560000,-0.168511,0.098056,0.295355,-2.041442,-2.220607,0.184551,-0.016955,-0.001455,0.006808,-0.002489,0.024031,0.000154
22544.568000,-0.168651,0.098038,0.295432,-2.041306,-2.220518,0.184839,-0.017123,-0.001472,0.007652,-0.002931,0.029261,0.000154
22544.576000,-0.168776,0.098033,0.295496,-2.041200,-2.220319,0.185112,-0.017681,-0.001515,0.007050,-0.002776,0.027264,0.000145
22544.584000,-0.168914,0.098026,0.295547,-2.041113,-2.220226,0.185315,-0.017136,-0.001464,0.006069,-0.002389,0.022837,0.000134
22544.592000,-0.169056,0.098005,0.295591,-2.041016,-2.220147,0.185495,-0.017267,-0.001482,0.007161,-0.002756,0.027131,0.000149
22544.600000,-0.169196,0.097994,0.295647,-2.040907,-2.220031,0.185754,-0.017370,-0.001491,0.007339,-0.002852,0.028244,0.000149
22544.608000,-0.169328,0.097984,0.295719,-2.040818,-2.219859,0.186077,-0.017342,-0.001491,0.007510,-0.002743,0.026911,0.000163
22544.616000,-0.169466,0.097975,0.295793,-2.040594,-2.219717,0.186398,-0.017697,-0.001514,0.006823,-0.002759,0.027063,0.000137
22544.624000,-0.169615,0.097959,0.295849,-2.040494,-2.219584,0.186675,-0.016990,-0.001445,0.005377,-0.002407,0.023158,0.000105
22544.632000,-0.169747,0.097948,0.295888,-2.040338,-2.219484,0.186846,-0.017571,-0.001494,0.004941,-0.002106,0.019339,0.000114
22544.640000,-0.169891,0.097938,0.295927,-2.040371,-2.219369,0.187017,-0.017659,-0.001511,0.006885,-0.002818,0.027780,0.000135
22544.648000,-0.170027,0.097919,0.295967,-2.040200,-2.219365,0.187152,-0.018141,-0.001557,0.007181,-0.002685,0.025953,0.000159
22544.656000,-0.170179,0.097905,0.296032,-2.040154,-2.219217,0.187441,-0.017782,-0.001520,0.006787,-0.002888,0.028577,0.000126
22544.664000,-0.170319,0.097897,0.296084,-2.040024,-2.219098,0.187647,-0.017499,-0.001492,0.005810,-0.002458,0.023548,0.000120
22544.672000,-0.170449,0.097887,0.296112,-2.039975,-2.219047,0.187776,-0.017225,-0.001468,0.005239,-0.002157,0.020033,0.000120
22544.680000,-0.170588,0.097873,0.296174,-2.039855,-2.218912,0.188004,-0.017433,-0.001484,0.005295,-0.002303,0.021733,0.000112
22544.688000,-0.170722,0.097872,0.296225,-2.039795,-2.218769,0.188228,-0.017694,-0.001518,0.007370,-0.002798,0.027464,0.000155
22544.696000,-0.170870,0.097855,0.296290,-2.039675,-2.218643,0.188519,-0.017953,-0.001543,0.008122,-0.003162,0.031715,0.000157
22544.704000,-0.171021,0.097835,0.296356,-2.039462,-2.218568,0.188795,-0.018018,-0.001536,0.005834,-0.002525,0.024172,0.000118
22544.712000,-0.171158,0.097827,0.296383,-2.039455,-2.218450,0.188890,-0.017405,-0.001482,0.005321,-0.002280,0.021446,0.000114
22544.720000,-0.171291,0.097815,0.296413,-2.039395,-2.218418,0.189057,-0.017407,-0.001492,0.006652,-0.002499,0.023973,0.000149
22544.728000,-0.171435,0.097810,0.296474,-2.039282,-2.218292,0.189247,-0.018080,-0.001542,0.006020,-0.002526,0.024158,0.000125
22544.736000,-0.171574,0.097797,0.296518,-2.039241,-2.218174,0.189495,-0.017883,-0.001520,0.005228,-0.002296,0.021498,0.000112
22544.744000,-0.171720,0.097778,0.296568,-2.039125,-2.218074,0.189712,-0.017257,-0.001466,0.004639,-0.002090,0.019254,0.000102
22544.752000,-0.171860,0.097765,0.296604,-2.039072,-2.218023,0.189893,-0.017672,-0.001513,0.006341,-0.002401,0.022711,0.000145
22544.760000,-0.171999,0.097753,0.296657,-2.038904,-2.217910,0.190090,-0.017552,-0.001496,0.005845,-0.002536,0.024436,0.000115
22544.768000,-0.172154,0.097739,0.296703,-2.038813,-2.217814,0.190312,-0.017829,-0.001525,0.006930,-0.002951,0.029284,0.000127
22544.776000,-0.172292,0.097737,0.296767,-2.038750,-2.217609,0.190544,-0.017927,-0.001530,0.006530,-0.002797,0.027426,0.000123
22544.784000,-0.172427,0.097724,0.296825,-2.038615,-2.217492,0.190854,-0.017734,-0.001507,0.005416,-0.002540,0.024479,0.000099
22544.792000,-0.172576,0.097708,0.296846,-2.038503,-2.217470,0.190925,-0.017940,-0.001518,0.004336,-0.002249,0.020973,0.000081
22544.800000,-0.172709,0.097702,0.296896,-2.038433,-2.217348,0.191189,-0.017406,-0.001479,0.005115,-0.002332,0.022087,0.000102
22544.808000,-0.172856,0.097685,0.296914,-2.038391,-2.217274,0.191327,-0.018083,-0.001544,0.006710,-0.002885,0.028409,0.000124
22544.816000,-0.172999,0.097670,0.296963,-2.038266,-2.217222,0.191535,-0.018089,-0.001548,0.007371,-0.003161,0.031691,0.000128
22544.824000,-0.173141,0.097658,0.297034,-2.038130,-2.217048,0.191861,-0.018151,-0.001550,0.006904,-0.003004,0.029809,0.000123
22544.832000,-0.173294,0.097650,0.297076,-2.038077,-2.216907,0.192043,-0.017810,-0.001520,0.006388,-0.002749,0.026881,0.000121
22544.840000,-0.173437,0.097631,0.297129,-2.037936,-2.216806,0.192284,-0.018316,-0.001562,0.005810,-0.002457,0.023202,0.000123
22544.848000,-0.173580,0.097616,0.297189,-2.037802,-2.216689,0.192571,-0.018164,-0.001553,0.006850,-0.002910,0.028643,0.000128
22544.856000,-0.173721,0.097612,0.297243,-2.037698,-2.216544,0.192774,-0.018299,-0.001567,0.007504,-0.003160,0.031585,0.000134
22544.864000,-0.173878,0.097593,0.297302,-2.037579,-2.216418,0.193064,-0.018289,-0.001558,0.006275,-0.002881,0.028309,0.000109
22544.872000,-0.174024,0.097585,0.297357,-2.037441,-2.216266,0.193359,-0.017763,-0.001504,0.004616,-0.002415,0.022998,0.000078
22544.880000,-0.174167,0.097573,0.297376,-2.037414,-2.216211,0.193453,-0.017633,-0.001492,0.003598,-0.001792,0.015570,0.000087
22544.888000,-0.174299,0.097564,0.297402,-2.037331,-2.216175,0.193591,-0.017985,-0.001531,0.005560,-0.002413,0.022811,0.000115
22544.896000,-0.174454,0.097544,0.297454,-2.037222,-2.216082,0.193795,-0.018399,-0.001569,0.005865,-0.002475,0.023378,0.000124
22544.904000,-0.174599,0.097540,0.297515,-2.037144,-2.215864,0.194102,-0.018421,-0.001571,0.006445,-0.002823,0.027548,0.000120
22544.912000,-0.174748,0.097521,0.297558,-2.037032,-2.215800,0.194339,-0.018755,-0.001595,0.005744,-0.002676,0.025709,0.000106
22544.920000,-0.174895,0.097509,0.297612,-2.036866,-2.215667,0.194599,-0.018300,-0.001553,0.004954,-0.002404,0.022634,0.000095
22544.928000,-0.175035,0.097501,0.297628,-2.036858,-2.215636,0.194686,-0.018198,-0.001551,0.006100,-0.002643,0.025461,0.000119
22544.936000,-0.175185,0.097480,0.297680,-2.036721,-2.215541,0.194940,-0.018291,-0.001558,0.005678,-0.002501,0.023727,0.000115
22544.944000,-0.175339,0.097468,0.297718,-2.036659,-2.215446,0.195086,-0.018402,-0.001561,0.004516,-0.002136,0.019385,0.000099
22544.952000,-0.175477,0.097465,0.297744,-2.036619,-2.215341,0.195163,-0.018088,-0.001532,0.004418,-0.002183,0.020079,0.000090
22544.960000,-0.175630,0.097450,0.297803,-2.036469,-2.215205,0.195462,-0.018204,-0.001539,0.003992,-0.002139,0.019534,0.000078
22544.968000,-0.175774,0.097430,0.297832,-2.036366,-2.215154,0.195724,-0.018183,-0.001532,0.003144,-0.001925,0.017026,0.000062
22544.976000,-0.175919,0.097415,0.297847,-2.036316,-2.215154,0.195804,-0.018315,-0.001558,0.005484,-0.002545,0.024267,0.000104
22544.984000,-0.176065,0.097408,0.297905,-2.036220,-2.214993,0.196023,-0.018833,-0.001602,0.005746,-0.002641,0.025231,0.000109
22544.992000,-0.176218,0.097399,0.297944,-2.036146,-2.214846,0.196122,-0.018185,-0.001546,0.005365,-0.002519,0.023995,0.000101
22545.000000,-0.176369,0.097384,0.297989,-2.036065,-2.214770,0.196405,-0.017836,-0.001513,0.004622,-0.002223,0.020604,0.000093
22545.008000,-0.176512,0.097369,0.298021,-2.035982,-2.214706,0.196562,-0.018195,-0.001542,0.004591,-0.002329,0.021764,0.000086
22545.016000,-0.176653,0.097362,0.298076,-2.035859,-2.214542,0.196832,-0.019000,-0.001607,0.003946,-0.002038,0.018037,0.000088
22545.024000,-0.176809,0.097347,0.298103,-2.035775,-2.214509,0.197000,-0.018547,-0.001582,0.006240,-0.002725,0.026292,0.000119
22545.032000,-0.176958,0.097340,0.298172,-2.035642,-2.214276,0.197312,-0.018848,-0.001605,0.005829,-0.002568,0.024328,0.000117
22545.040000,-0.177109,0.097323,0.298202,-2.035620,-2.214236,0.197483,-0.018643,-0.001577,0.004071,-0.002120,0.019131,0.000084
22545.048000,-0.177250,0.097311,0.298234,-2.035467,-2.214197,0.197624,-0.018239,-0.001542,0.003934,-0.002106,0.019109,0.000078
22545.056000,-0.177401,0.097298,0.298254,-2.035413,-2.214165,0.197717,-0.018668,-0.001580,0.004289,-0.002233,0.020464,0.000084
22545.064000,-0.177539,0.097288,0.298282,-2.035397,-2.214040,0.197876,-0.018547,-0.001579,0.005391,-0.002343,0.021725,0.000117
22545.072000,-0.177698,0.097270,0.298334,-2.035288,-2.213951,0.198114,-0.018953,-0.001606,0.004531,-0.002249,0.020525,0.000093
22545.080000,-0.177853,0.097260,0.298365,-2.035254,-2.213838,0.198296,-0.018402,-0.001555,0.003886,-0.002115,0.019161,0.000076
22545.088000,-0.177997,0.097241,0.298403,-2.035106,-2.213778,0.198471,-0.018571,-0.001571,0.003729,-0.002004,0.017751,0.000080
22545.096000,-0.178147,0.097236,0.298444,-2.035006,-2.213608,0.198678,-0.018567,-0.001574,0.004377,-0.002180,0.019833,0.000091
22545.104000,-0.178307,0.097214,0.298492,-2.034864,-2.213568,0.198962,-0.018944,-0.001606,0.004966,-0.002563,0.024290,0.000085
22545.112000,-0.178456,0.097212,0.298521,-2.034798,-2.213443,0.199148,-0.018951,-0.001609,0.005406,-0.002667,0.025512,0.000094
22545.120000,-0.178611,0.097195,0.298557,-2.034741,-2.213381,0.199285,-0.018743,-0.001584,0.003887,-0.002184,0.019872,0.000073
22545.128000,-0.178744,0.097191,0.298584,-2.034716,-2.213247,0.199449,-0.018652,-0.001570,0.003047,-0.001996,0.017708,0.000055
22545.136000,-0.178899,0.097169,0.298603,-2.034654,-2.213212,0.199638,-0.019003,-0.001602,0.003973,-0.002458,0.023105,0.000056
22545.144000,-0.179048,0.097152,0.298644,-2.034512,-2.213108,0.199876,-0.018529,-0.001557,0.002749,-0.002036,0.018249,0.000040
22545.152000,-0.179198,0.097146,0.298669,-2.034457,-2.213010,0.199918,-0.018637,-0.001580,0.004278,-0.002105,0.018887,0.000093
22545.160000,-0.179347,0.097130,0.298697,-2.034323,-2.213030,0.200094,-0.019330,-0.001644,0.005923,-0.002853,0.027570,0.000101
22545.168000,-0.179502,0.097116,0.298739,-2.034283,-2.212856,0.200359,-0.018930,-0.001596,0.003557,-0.002234,0.020430,0.000057
