timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
22751.128000,-0.246820,0.091594,0.292861,-1.992263,-2.164948,0.290933,-0.023991,-0.001983,-0.003691,-0.002361,0.019982,-0.000184
22751.136000,-0.247016,0.091566,0.292857,-1.992048,-2.164838,0.291250,-0.024267,-0.002010,-0.002398,-0.002925,0.026587,-0.000192
22751.144000,-0.247210,0.091558,0.292840,-1.991946,-2.164724,0.291466,-0.024239,-0.002007,-0.002068,-0.003070,0.028345,-0.000195
22751.152000,-0.247403,0.091531,0.292819,-1.991823,-2.164661,0.291640,-0.024148,-0.001993,-0.003953,-0.002562,0.022384,-0.000212
22751.160000,-0.247588,0.091527,0.292798,-1.991792,-2.164502,0.291884,-0.023989,-0.001979,-0.003886,-0.002528,0.022036,-0.000208
22751.168000,-0.247778,0.091505,0.292759,-1.991693,-2.164407,0.292044,-0.024074,-0.001990,-0.003739,-0.002423,0.020684,-0.000191
22751.176000,-0.247971,0.091486,0.292715,-1.991630,-2.164396,0.292182,-0.024094,-0.001992,-0.003450,-0.002548,0.022160,-0.000193
22751.176000,-0.247971,0.091486,0.292715,-1.991630,-2.164396,0.292182,-0.024094,-0.001992,-0.003450,-0.002548,0.022160,-0.000193
22751.184000,-0.248165,0.091479,0.292711,-1.991519,-2.164180,0.292431,-0.024256,-0.002007,-0.003004,-0.002716,0.024103,-0.000193
22751.200000,-0.248554,0.091445,0.292655,-1.991283,-2.164014,0.292793,-0.024182,-0.001999,-0.003565,-0.002510,0.021672,-0.000193
22751.208000,-0.248742,0.091427,0.292625,-1.991241,-2.163891,0.293013,-0.023993,-0.001985,-0.002852,-0.002742,0.024491,-0.000193
22751.216000,-0.248934,0.091415,0.292601,-1.991183,-2.163714,0.293230,-0.024018,-0.001988,-0.003106,-0.002576,0.022480,-0.000185
22751.224000,-0.249133,0.091395,0.292581,-1.991022,-2.163694,0.293413,-0.024250,-0.002006,-0.002478,-0.003018,0.027715,-0.000205
22751.232000,-0.249330,0.091366,0.292553,-1.990882,-2.163554,0.293667,-0.024074,-0.001989,-0.002717,-0.003138,0.029258,-0.000227
22751.240000,-0.249512,0.091355,0.292526,-1.990790,-2.163455,0.293886,-0.023531,-0.001938,-0.004595,-0.002394,0.020614,-0.000223
22751.248000,-0.249701,0.091346,0.292494,-1.990741,-2.163340,0.294022,-0.023832,-0.001967,-0.003743,-0.002624,0.023207,-0.000214
22751.256000,-0.249898,0.091330,0.292467,-1.990606,-2.163213,0.294272,-0.024239,-0.002009,-0.001812,-0.003127,0.028942,-0.000193
22751.264000,-0.250088,0.091305,0.292450,-1.990455,-2.163121,0.294515,-0.024464,-0.002028,-0.002096,-0.003091,0.028435,-0.000198
22751.272000,-0.250289,0.091289,0.292441,-1.990315,-2.162963,0.294803,-0.024140,-0.001993,-0.003209,-0.002945,0.026913,-0.000225
22751.280000,-0.250473,0.091280,0.292393,-1.990305,-2.162839,0.294918,-0.024389,-0.002024,-0.001068,-0.003422,0.032390,-0.000195
22751.288000,-0.250674,0.091260,0.292377,-1.990141,-2.162761,0.295166,-0.023540,-0.001938,-0.005511,-0.002030,0.016248,-0.000219
22751.296000,-0.250858,0.091252,0.292343,-1.990138,-2.162601,0.295356,-0.024328,-0.002015,-0.002687,-0.002790,0.024881,-0.000190
22751.304000,-0.251063,0.091229,0.292332,-1.989976,-2.162512,0.295535,-0.024596,-0.002045,-0.000616,-0.003453,0.032609,-0.000181
22751.312000,-0.251249,0.091217,0.292320,-1.989862,-2.162393,0.295816,-0.024319,-0.002015,-0.002205,-0.003007,0.027475,-0.000195
22751.320000,-0.251443,0.091202,0.292308,-1.989805,-2.162193,0.296064,-0.023733,-0.001961,-0.004747,-0.002006,0.015773,-0.000188
22751.328000,-0.251640,0.091185,0.292255,-1.989700,-2.162194,0.296112,-0.023873,-0.001973,-0.003813,-0.002505,0.021701,-0.000205
22751.336000,-0.251824,0.091168,0.292220,-1.989649,-2.162096,0.296351,-0.023919,-0.001975,-0.004439,-0.002267,0.018845,-0.000202
22751.344000,-0.252022,0.091141,0.292199,-1.989494,-2.162022,0.296560,-0.024401,-0.002022,-0.002478,-0.003009,0.027465,-0.000204
22751.352000,-0.252218,0.091136,0.292185,-1.989414,-2.161828,0.296840,-0.024136,-0.001995,-0.002860,-0.002953,0.026950,-0.000214
22751.360000,-0.252413,0.091116,0.292148,-1.989368,-2.161724,0.297025,-0.023777,-0.001964,-0.003857,-0.002500,0.021663,-0.000206
22751.368000,-0.252602,0.091100,0.292115,-1.989225,-2.161666,0.297206,-0.024160,-0.001996,-0.003492,-0.002782,0.024916,-0.000219
22751.376000,-0.252789,0.091087,0.292104,-1.989057,-2.161522,0.297453,-0.024214,-0.002003,-0.002309,-0.003189,0.029716,-0.000218
22751.384000,-0.252985,0.091080,0.292103,-1.988986,-2.161254,0.297765,-0.024544,-0.002031,-0.002319,-0.003198,0.029706,-0.000217
22751.392000,-0.253194,0.091054,0.292087,-1.988834,-2.161161,0.298010,-0.024241,-0.002003,-0.002934,-0.003046,0.028025,-0.000226
22751.400000,-0.253382,0.091037,0.292077,-1.988646,-2.161060,0.298315,-0.023651,-0.001954,-0.003866,-0.002507,0.021788,-0.000209
22751.408000,-0.253572,0.091024,0.292018,-1.988631,-2.160975,0.298359,-0.024452,-0.002025,-0.002893,-0.002841,0.025421,-0.000202
22751.416000,-0.253767,0.091006,0.292001,-1.988549,-2.160861,0.298601,-0.024550,-0.002033,-0.002548,-0.003042,0.027794,-0.000210
22751.424000,-0.253968,0.091003,0.291969,-1.988510,-2.160650,0.298797,-0.024284,-0.002009,-0.002260,-0.003203,0.029854,-0.000218
22751.432000,-0.254155,0.090984,0.291955,-1.988369,-2.160543,0.299035,-0.024635,-0.002040,-0.001653,-0.003432,0.032428,-0.000218
22751.440000,-0.254345,0.090962,0.291929,-1.988265,-2.160517,0.299249,-0.024116,-0.001991,-0.003912,-0.002605,0.022790,-0.000217
22751.448000,-0.254544,0.090941,0.291895,-1.988133,-2.160411,0.299440,-0.024291,-0.002009,-0.003180,-0.002810,0.025125,-0.000211
22751.456000,-0.254734,0.090925,0.291887,-1.988022,-2.160200,0.299723,-0.025006,-0.002076,-0.001312,-0.003428,0.032154,-0.000202
22751.464000,-0.254940,0.090909,0.291883,-1.987812,-2.160064,0.300015,-0.024529,-0.002029,-0.002742,-0.003125,0.028822,-0.000226
22751.472000,-0.255144,0.090894,0.291855,-1.987768,-2.159921,0.300292,-0.024257,-0.002002,-0.003388,-0.002959,0.026979,-0.000234
22751.480000,-0.255338,0.090886,0.291817,-1.987677,-2.159782,0.300463,-0.024586,-0.002033,-0.003317,-0.002808,0.025000,-0.000214
22751.488000,-0.255534,0.090859,0.291821,-1.987445,-2.159656,0.300824,-0.024858,-0.002060,-0.002323,-0.003134,0.028739,-0.000210
22751.496000,-0.255731,0.090840,0.291772,-1.987449,-2.159615,0.300945,-0.024720,-0.002046,-0.001990,-0.003432,0.032399,-0.000230
22751.504000,-0.255939,0.090834,0.291756,-1.987322,-2.159427,0.301127,-0.024594,-0.002034,-0.002262,-0.003313,0.031028,-0.000228
22751.512000,-0.256126,0.090808,0.291733,-1.987200,-2.159343,0.301361,-0.024319,-0.002011,-0.002902,-0.003024,0.027666,-0.000223
22751.520000,-0.256316,0.090795,0.291709,-1.987107,-2.159213,0.301597,-0.024129,-0.001999,-0.002007,-0.003224,0.030079,-0.000214
22751.528000,-0.256511,0.090776,0.291698,-1.986927,-2.159089,0.301882,-0.024594,-0.002042,-0.001478,-0.003268,0.030354,-0.000196
22751.536000,-0.256712,0.090764,0.291692,-1.986792,-2.158904,0.302142,-0.024412,-0.002021,-0.002293,-0.003208,0.029791,-0.000220
22751.544000,-0.256899,0.090745,0.291672,-1.986701,-2.158783,0.302420,-0.023885,-0.001973,-0.003275,-0.002876,0.026067,-0.000225
22751.552000,-0.257091,0.090725,0.291616,-1.986634,-2.158753,0.302501,-0.023878,-0.001970,-0.003997,-0.002702,0.024023,-0.000233
22751.560000,-0.257275,0.090716,0.291600,-1.986541,-2.158564,0.302748,-0.024199,-0.002001,-0.003344,-0.002806,0.025082,-0.000218
22751.568000,-0.257461,0.090705,0.291601,-1.986364,-2.158387,0.303053,-0.024128,-0.001998,-0.002352,-0.003102,0.028612,-0.000214
22751.576000,-0.257661,0.090694,0.291567,-1.986292,-2.158250,0.303251,-0.024244,-0.002006,-0.002304,-0.003218,0.029988,-0.000224
22751.584000,-0.257863,0.090671,0.291536,-1.986195,-2.158169,0.303458,-0.024257,-0.002005,-0.002288,-0.003352,0.031602,-0.000237
22751.592000,-0.258059,0.090649,0.291506,-1.986067,-2.158102,0.303648,-0.024359,-0.002014,-0.002755,-0.003148,0.029118,-0.000232
22751.600000,-0.258262,0.090628,0.291501,-1.985939,-2.157909,0.303992,-0.024704,-0.002048,-0.001509,-0.003502,0.033134,-0.000222
22751.608000,-0.258455,0.090620,0.291496,-1.985774,-2.157724,0.304329,-0.024808,-0.002054,-0.002070,-0.003368,0.031543,-0.000227
22751.616000,-0.258656,0.090608,0.291482,-1.985633,-2.157531,0.304601,-0.024709,-0.002045,-0.001882,-0.003481,0.032934,-0.000233
22751.624000,-0.258838,0.090600,0.291463,-1.985582,-2.157347,0.304873,-0.024820,-0.002052,-0.002357,-0.003338,0.031219,-0.000234
22751.632000,-0.259046,0.090572,0.291433,-1.985435,-2.157255,0.305095,-0.024694,-0.002047,-0.001796,-0.003355,0.031376,-0.000217
22751.640000,-0.259252,0.090552,0.291432,-1.985310,-2.157061,0.305415,-0.024792,-0.002053,-0.001963,-0.003464,0.032685,-0.000234
22751.648000,-0.259436,0.090546,0.291432,-1.985107,-2.156884,0.305747,-0.024575,-0.002033,-0.002707,-0.003088,0.028281,-0.000223
22751.656000,-0.259634,0.090528,0.291410,-1.984996,-2.156761,0.305997,-0.024583,-0.002032,-0.002843,-0.003162,0.029189,-0.000235
22751.664000,-0.259830,0.090513,0.291374,-1.984926,-2.156639,0.306105,-0.024532,-0.002029,-0.002757,-0.003114,0.028606,-0.000228
22751.672000,-0.260025,0.090492,0.291387,-1.984729,-2.156452,0.306516,-0.024769,-0.002053,-0.002265,-0.003130,0.028638,-0.000211
22751.680000,-0.260229,0.090487,0.291354,-1.984716,-2.156276,0.306700,-0.024688,-0.002042,-0.002343,-0.003285,0.030588,-0.000230
22751.688000,-0.260436,0.090447,0.291345,-1.984393,-2.156220,0.307017,-0.024201,-0.001995,-0.003863,-0.003025,0.027762,-0.000260
22751.696000,-0.260623,0.090434,0.291288,-1.984343,-2.156137,0.307168,-0.024253,-0.002002,-0.004085,-0.002770,0.024642,-0.000241
22751.704000,-0.260821,0.090416,0.291269,-1.984268,-2.156006,0.307422,-0.024813,-0.002057,-0.002455,-0.003142,0.028758,-0.000218
22751.712000,-0.261026,0.090407,0.291280,-1.984088,-2.155769,0.307763,-0.024503,-0.002027,-0.002703,-0.003201,0.029647,-0.000236
22751.720000,-0.261213,0.090392,0.291277,-1.983906,-2.155585,0.308083,-0.024856,-0.002055,-0.002419,-0.003469,0.032747,-0.000251
22751.728000,-0.261416,0.090373,0.291253,-1.983828,-2.155428,0.308389,-0.024680,-0.002041,-0.002282,-0.003421,0.032203,-0.000243
22751.736000,-0.261608,0.090368,0.291241,-1.983716,-2.155267,0.308591,-0.025054,-0.002076,-0.001791,-0.003476,0.032679,-0.000229
22751.744000,-0.261809,0.090342,0.291223,-1.983544,-2.155177,0.308845,-0.025655,-0.002139,-0.000117,-0.003653,0.034362,-0.000184
22751.752000,-0.262021,0.090326,0.291225,-1.983366,-2.154969,0.309166,-0.024659,-0.002035,-0.003497,-0.003102,0.028448,-0.000253
22751.760000,-0.262213,0.090309,0.291190,-1.983290,-2.154861,0.309395,-0.024650,-0.002039,-0.003474,-0.002877,0.025692,-0.000229
22751.768000,-0.262407,0.090291,0.291147,-1.983213,-2.154779,0.309595,-0.024969,-0.002064,-0.003580,-0.002935,0.026283,-0.000236
22751.776000,-0.262597,0.090290,0.291142,-1.983146,-2.154545,0.309874,-0.025264,-0.002096,-0.001572,-0.003407,0.031708,-0.000213
22751.784000,-0.262804,0.090259,0.291107,-1.982951,-2.154556,0.310028,-0.024822,-0.002053,-0.002747,-0.003251,0.030105,-0.000241
22751.792000,-0.262997,0.090241,0.291069,-1.982874,-2.154410,0.310235,-0.025062,-0.002079,-0.001400,-0.003585,0.033911,-0.000227
22751.800000,-0.263197,0.090230,0.291038,-1.982827,-2.154301,0.310384,-0.025033,-0.002075,-0.002129,-0.003289,0.030395,-0.000222
22751.808000,-0.263388,0.090218,0.291033,-1.982657,-2.154105,0.310701,-0.024645,-0.002043,-0.001578,-0.003469,0.032689,-0.000225
22751.816000,-0.263606,0.090189,0.291031,-1.982524,-2.153947,0.311109,-0.025112,-0.002082,-0.001544,-0.003596,0.034030,-0.000234
22751.824000,-0.263796,0.090183,0.291024,-1.982339,-2.153727,0.311411,-0.024554,-0.002028,-0.003043,-0.003217,0.029819,-0.000251
22751.832000,-0.263997,0.090160,0.290988,-1.982206,-2.153627,0.311639,-0.024286,-0.002006,-0.003116,-0.003148,0.029084,-0.000248
22751.840000,-0.264184,0.090148,0.290950,-1.982122,-2.153503,0.311837,-0.024761,-0.002049,-0.002498,-0.003295,0.030606,-0.000238
22751.848000,-0.264397,0.090128,0.290967,-1.981929,-2.153283,0.312212,-0.025136,-0.002080,-0.002126,-0.003552,0.033548,-0.000250
22751.856000,-0.264591,0.090119,0.290940,-1.981867,-2.153128,0.312398,-0.024919,-0.002065,-0.001081,-0.003828,0.036883,-0.000244
22751.864000,-0.264789,0.090087,0.290913,-1.981691,-2.153123,0.312638,-0.025117,-0.002083,-0.001291,-0.003697,0.035200,-0.000236
22751.872000,-0.264999,0.090069,0.290892,-1.981579,-2.152935,0.312894,-0.025262,-0.002095,-0.001317,-0.003737,0.035635,-0.000240
22751.880000,-0.265193,0.090061,0.290888,-1.981432,-2.152746,0.313219,-0.025342,-0.002101,-0.001370,-0.003697,0.035128,-0.000238
22751.888000,-0.265401,0.090048,0.290880,-1.981307,-2.152548,0.313505,-0.025314,-0.002094,-0.002108,-0.003616,0.034245,-0.000255
22751.896000,-0.265602,0.090035,0.290846,-1.981195,-2.152390,0.313739,-0.025226,-0.002087,-0.002121,-0.003596,0.034035,-0.000254
22751.904000,-0.265799,0.090010,0.290816,-1.981029,-2.152331,0.313954,-0.025281,-0.002098,-0.001406,-0.003587,0.033791,-0.000228
22751.912000,-0.265994,0.089994,0.290819,-1.980898,-2.152141,0.314326,-0.025296,-0.002095,-0.002104,-0.003500,0.032807,-0.000243
22751.920000,-0.266207,0.089975,0.290799,-1.980759,-2.151976,0.314579,-0.025327,-0.002098,-0.001779,-0.003652,0.034608,-0.000248
22751.928000,-0.266412,0.089961,0.290803,-1.980567,-2.151759,0.314957,-0.025211,-0.002088,-0.002021,-0.003547,0.033404,-0.000247
22751.936000,-0.266605,0.089946,0.290774,-1.980516,-2.151628,0.315184,-0.025205,-0.002087,-0.001362,-0.003835,0.036844,-0.000254
22751.944000,-0.266811,0.089937,0.290767,-1.980354,-2.151411,0.315488,-0.025420,-0.002106,-0.000990,-0.003943,0.038047,-0.000251
22751.952000,-0.267018,0.089908,0.290759,-1.980181,-2.151279,0.315856,-0.024927,-0.002060,-0.001939,-0.003769,0.036209,-0.000270
22751.960000,-0.267216,0.089894,0.290742,-1.979952,-2.151113,0.316143,-0.024875,-0.002054,-0.002678,-0.003524,0.033320,-0.000270
22751.968000,-0.267404,0.089881,0.290723,-1.979845,-2.150930,0.316382,-0.025128,-0.002080,-0.002035,-0.003586,0.033901,-0.000253
22751.976000,-0.267606,0.089861,0.290710,-1.979713,-2.150792,0.316706,-0.025114,-0.002079,-0.001595,-0.003792,0.036366,-0.000259
22751.984000,-0.267813,0.089837,0.290668,-1.979573,-2.150729,0.316860,-0.025183,-0.002086,-0.001815,-0.003694,0.035148,-0.000256
22751.992000,-0.268009,0.089832,0.290659,-1.979494,-2.150522,0.317210,-0.025168,-0.002083,-0.001924,-0.003623,0.034321,-0.000253
22752.000000,-0.268209,0.089821,0.290654,-1.979347,-2.150295,0.317519,-0.024711,-0.002048,-0.001560,-0.003512,0.033099,-0.000232
22752.008000,-0.268410,0.089798,0.290629,-1.979231,-2.150178,0.317691,-0.025302,-0.002099,-0.001632,-0.003515,0.032887,-0.000231
22752.016000,-0.268619,0.089776,0.290642,-1.979071,-2.149950,0.318093,-0.025052,-0.002074,-0.002186,-0.003511,0.032998,-0.000251
22752.024000,-0.268810,0.089767,0.290626,-1.978948,-2.149795,0.318407,-0.025254,-0.002093,-0.001933,-0.003502,0.032783,-0.000240
22752.032000,-0.269015,0.089745,0.290600,-1.978797,-2.149705,0.318654,-0.025608,-0.002123,-0.001519,-0.003679,0.034745,-0.000242
22752.040000,-0.269210,0.089738,0.290578,-1.978687,-2.149519,0.318886,-0.025234,-0.002088,-0.002783,-0.003265,0.029993,-0.000245
22752.048000,-0.269427,0.089712,0.290585,-1.978474,-2.149360,0.319259,-0.025682,-0.002125,-0.001874,-0.003795,0.036169,-0.000267
22752.056000,-0.269631,0.089696,0.290547,-1.978371,-2.149242,0.319471,-0.025496,-0.002113,-0.002309,-0.003382,0.031239,-0.000239
22752.064000,-0.269839,0.089675,0.290522,-1.978264,-2.149093,0.319726,-0.025294,-0.002095,-0.001873,-0.003605,0.033991,-0.000250
22752.072000,-0.270039,0.089652,0.290494,-1.978104,-2.149015,0.319950,-0.025534,-0.002115,-0.001323,-0.003955,0.038089,-0.000266
22752.080000,-0.270236,0.089638,0.290497,-1.977974,-2.148768,0.320336,-0.025120,-0.002075,-0.002081,-0.003828,0.036806,-0.000282
22752.088000,-0.270432,0.089631,0.290485,-1.977774,-2.148545,0.320587,-0.025353,-0.002095,-0.002144,-0.003817,0.036581,-0.000282
22752.096000,-0.270634,0.089623,0.290436,-1.977736,-2.148487,0.320752,-0.025315,-0.002099,-0.000583,-0.004002,0.038686,-0.000248
22752.104000,-0.270835,0.089601,0.290455,-1.977518,-2.148239,0.321178,-0.025069,-0.002074,-0.001830,-0.003724,0.035525,-0.000264
22752.112000,-0.271043,0.089581,0.290447,-1.977366,-2.148067,0.321491,-0.024783,-0.002047,-0.002917,-0.003382,0.031590,-0.000267
22752.120000,-0.271256,0.089549,0.290448,-1.977125,-2.147914,0.321951,-0.025283,-0.002093,-0.001401,-0.003972,0.038395,-0.000274
22752.128000,-0.271447,0.089548,0.290402,-1.977089,-2.147783,0.322055,-0.025593,-0.002119,-0.001032,-0.004076,0.039512,-0.000270
22752.136000,-0.271653,0.089525,0.290406,-1.976919,-2.147567,0.322434,-0.025473,-0.002107,-0.001837,-0.003826,0.036589,-0.000272
22752.144000,-0.271856,0.089506,0.290397,-1.976723,-2.147419,0.322730,-0.025598,-0.002123,-0.000229,-0.004292,0.042025,-0.000266
22752.152000,-0.272062,0.089497,0.290408,-1.976524,-2.147199,0.323124,-0.025489,-0.002113,-0.000732,-0.004029,0.038925,-0.000256
22752.160000,-0.272272,0.089482,0.290386,-1.976398,-2.146994,0.323399,-0.025512,-0.002111,-0.002021,-0.003668,0.034650,-0.000262
22752.168000,-0.272475,0.089449,0.290395,-1.976152,-2.146823,0.323805,-0.025280,-0.002091,-0.001400,-0.004050,0.039317,-0.000283
22752.176000,-0.272677,0.089448,0.290341,-1.976059,-2.146718,0.323984,-0.025272,-0.002086,-0.003091,-0.003473,0.032492,-0.000280
22752.184000,-0.272875,0.089434,0.290319,-1.975978,-2.146493,0.324287,-0.025401,-0.002099,-0.002647,-0.003556,0.033399,-0.000273
22752.192000,-0.273082,0.089407,0.290311,-1.975778,-2.146349,0.324638,-0.025818,-0.002137,-0.001647,-0.003948,0.037878,-0.000277
22752.200000,-0.273289,0.089396,0.290298,-1.975660,-2.146151,0.324873,-0.025657,-0.002123,-0.001534,-0.003944,0.037883,-0.000275
22752.208000,-0.273493,0.089373,0.290279,-1.975496,-2.146028,0.325207,-0.025338,-0.002094,-0.002430,-0.003651,0.034540,-0.000277
22752.216000,-0.273693,0.089353,0.290265,-1.975321,-2.145871,0.325458,-0.025301,-0.002098,-0.001741,-0.003605,0.033890,-0.000248
22752.224000,-0.273894,0.089340,0.290259,-1.975201,-2.145693,0.325801,-0.025504,-0.002112,-0.001913,-0.003691,0.034883,-0.000262
22752.232000,-0.274098,0.089337,0.290240,-1.975096,-2.145460,0.326063,-0.025533,-0.002111,-0.001658,-0.003921,0.037673,-0.000278
22752.240000,-0.274306,0.089303,0.290240,-1.974886,-2.145306,0.326447,-0.025525,-0.002115,-0.001547,-0.003819,0.036383,-0.000264
22752.248000,-0.274516,0.089285,0.290205,-1.974738,-2.145245,0.326652,-0.025698,-0.002130,-0.000916,-0.004100,0.039674,-0.000271
22752.256000,-0.274718,0.089279,0.290185,-1.974638,-2.145022,0.326931,-0.025563,-0.002116,-0.001575,-0.003885,0.037186,-0.000272
22752.264000,-0.274932,0.089247,0.290190,-1.974441,-2.144792,0.327318,-0.025205,-0.002086,-0.001704,-0.003849,0.036881,-0.000275
22752.272000,-0.275132,0.089243,0.290188,-1.974308,-2.144563,0.327642,-0.025470,-0.002111,-0.001662,-0.003688,0.034807,-0.000255
22752.280000,-0.275335,0.089225,0.290172,-1.974149,-2.144438,0.327923,-0.025577,-0.002119,-0.001002,-0.004048,0.039087,-0.000270
22752.288000,-0.275542,0.089208,0.290156,-1.973989,-2.144256,0.328243,-0.025383,-0.002098,-0.001579,-0.004040,0.039135,-0.000291
22752.296000,-0.275750,0.089193,0.290153,-1.973810,-2.144046,0.328562,-0.025570,-0.002116,-0.001019,-0.004168,0.040558,-0.000284
22752.304000,-0.275955,0.089166,0.290149,-1.973592,-2.143894,0.328996,-0.025839,-0.002138,-0.001924,-0.003891,0.037147,-0.000284
22752.312000,-0.276160,0.089150,0.290138,-1.973497,-2.143650,0.329312,-0.025771,-0.002136,-0.001179,-0.003996,0.038369,-0.000270
22752.320000,-0.276372,0.089131,0.290112,-1.973344,-2.143533,0.329581,-0.025599,-0.002117,-0.001834,-0.003954,0.037998,-0.000290
22752.328000,-0.276575,0.089123,0.290105,-1.973190,-2.143272,0.329922,-0.025491,-0.002104,-0.002620,-0.003779,0.036011,-0.000299
22752.336000,-0.276781,0.089095,0.290057,-1.973032,-2.143277,0.330084,-0.025701,-0.002127,-0.001707,-0.003906,0.037347,-0.000280
22752.344000,-0.276987,0.089086,0.290043,-1.972839,-2.143080,0.330406,-0.025626,-0.002120,-0.001970,-0.003823,0.036402,-0.000281
22752.352000,-0.277194,0.089073,0.290045,-1.972717,-2.142845,0.330787,-0.025694,-0.002127,-0.001320,-0.004010,0.038580,-0.000278
22752.360000,-0.277405,0.089056,0.290021,-1.972594,-2.142647,0.331075,-0.026036,-0.002156,-0.000639,-0.004311,0.042037,-0.000285
22752.368000,-0.277601,0.089039,0.290004,-1.972441,-2.142530,0.331343,-0.025879,-0.002146,-0.000334,-0.004242,0.041211,-0.000269
22752.376000,-0.277816,0.089015,0.290008,-1.972250,-2.142304,0.331684,-0.025513,-0.002113,-0.001849,-0.003733,0.035308,-0.000268
22752.384000,-0.278008,0.089017,0.289993,-1.972158,-2.142070,0.331991,-0.025751,-0.002128,-0.000879,-0.004382,0.043061,-0.000304
22752.392000,-0.278223,0.088990,0.289990,-1.971956,-2.141868,0.332382,-0.025648,-0.002122,-0.000781,-0.004279,0.041809,-0.000291
22752.400000,-0.278431,0.088966,0.289985,-1.971745,-2.141747,0.332748,-0.025429,-0.002102,-0.001521,-0.004045,0.039116,-0.000292
22752.408000,-0.278631,0.088953,0.289980,-1.971631,-2.141474,0.333063,-0.025498,-0.002110,-0.001079,-0.004130,0.040071,-0.000286
22752.416000,-0.278848,0.088932,0.289990,-1.971361,-2.141287,0.333535,-0.025811,-0.002139,-0.000230,-0.004396,0.043084,-0.000284
