timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
24304.104000,-0.159075,0.098666,0.330537,-1.956465,-2.128053,0.352886,-0.012555,-0.001170,0.024677,-0.008237,0.092613,0.000406
24304.112000,-0.159180,0.098653,0.330730,-1.956034,-2.127637,0.353646,-0.012565,-0.001173,0.025224,-0.008497,0.095645,0.000409
24304.120000,-0.159278,0.098652,0.330918,-1.955709,-2.127092,0.354366,-0.012411,-0.001155,0.024138,-0.008016,0.090053,0.000400
24304.128000,-0.159374,0.098640,0.331111,-1.955282,-2.126744,0.355103,-0.012447,-0.001158,0.024196,-0.008092,0.090946,0.000397
24304.136000,-0.159469,0.098642,0.331300,-1.954965,-2.126242,0.355801,-0.012211,-0.001138,0.024087,-0.007915,0.088960,0.000404
24304.144000,-0.159582,0.098623,0.331493,-1.954548,-2.125863,0.356511,-0.012360,-0.001152,0.024322,-0.008072,0.090697,0.000403
24304.152000,-0.159679,0.098611,0.331699,-1.954092,-2.125449,0.357299,-0.012520,-0.001153,0.022622,-0.007762,0.087063,0.000359
24304.160000,-0.159773,0.098608,0.331874,-1.953736,-2.125002,0.357964,-0.012491,-0.001164,0.024776,-0.008262,0.092894,0.000406
24304.168000,-0.159888,0.098593,0.332051,-1.953319,-2.124681,0.358634,-0.012571,-0.001164,0.023764,-0.008013,0.089938,0.000385
24304.176000,-0.159981,0.098588,0.332264,-1.952976,-2.124132,0.359442,-0.012964,-0.001207,0.025093,-0.008182,0.091742,0.000426
24304.184000,-0.160083,0.098572,0.332471,-1.952492,-2.123772,0.360241,-0.012853,-0.001202,0.025753,-0.008402,0.094326,0.000435
24304.192000,-0.160187,0.098572,0.332660,-1.952229,-2.123272,0.360862,-0.012572,-0.001159,0.022668,-0.007557,0.084598,0.000374
24304.200000,-0.160282,0.098563,0.332855,-1.951740,-2.122862,0.361619,-0.012717,-0.001186,0.025454,-0.008456,0.095067,0.000418
24304.208000,-0.160385,0.098551,0.333056,-1.951377,-2.122427,0.362379,-0.012830,-0.001188,0.023911,-0.007858,0.087983,0.000402
24304.216000,-0.160488,0.098547,0.333243,-1.951077,-2.121950,0.363072,-0.012635,-0.001178,0.025723,-0.008670,0.097656,0.000411
24304.224000,-0.160588,0.098531,0.333473,-1.950497,-2.121553,0.363937,-0.012911,-0.001201,0.025285,-0.008400,0.094321,0.000415
24304.232000,-0.160703,0.098519,0.333650,-1.950111,-2.121133,0.364547,-0.012691,-0.001171,0.023494,-0.008001,0.089708,0.000373
24304.240000,-0.160801,0.098504,0.333849,-1.949685,-2.120748,0.365381,-0.012750,-0.001174,0.023101,-0.007812,0.087453,0.000372
24304.248000,-0.160894,0.098505,0.334043,-1.949401,-2.120263,0.366055,-0.012863,-0.001189,0.023356,-0.007563,0.084467,0.000400
24304.256000,-0.160984,0.098489,0.334238,-1.948945,-2.119869,0.366815,-0.012844,-0.001185,0.023282,-0.007735,0.086483,0.000384
24304.264000,-0.161090,0.098487,0.334439,-1.948551,-2.119351,0.367546,-0.012874,-0.001192,0.024461,-0.008169,0.091594,0.000398
24304.272000,-0.161201,0.098471,0.334650,-1.948126,-2.118887,0.368338,-0.013171,-0.001222,0.025140,-0.008270,0.092586,0.000419
24304.280000,-0.161301,0.098468,0.334843,-1.947731,-2.118445,0.369105,-0.012931,-0.001192,0.023618,-0.007847,0.087796,0.000388
24304.288000,-0.161411,0.098449,0.335034,-1.947343,-2.118080,0.369811,-0.012955,-0.001202,0.024328,-0.007862,0.087848,0.000416
24304.296000,-0.161511,0.098441,0.335230,-1.946970,-2.117646,0.370504,-0.012922,-0.001191,0.023587,-0.007887,0.088207,0.000384
24304.304000,-0.161609,0.098435,0.335403,-1.946591,-2.117290,0.371146,-0.012989,-0.001201,0.024006,-0.007859,0.087834,0.000403
24304.312000,-0.161723,0.098427,0.335600,-1.946223,-2.116861,0.371823,-0.013136,-0.001217,0.024733,-0.008078,0.090355,0.000415
24304.320000,-0.161821,0.098415,0.335798,-1.945800,-2.116449,0.372540,-0.013149,-0.001206,0.022685,-0.007521,0.083821,0.000376
24304.328000,-0.161932,0.098405,0.335963,-1.945488,-2.116111,0.373113,-0.013007,-0.001200,0.023805,-0.007878,0.088034,0.000393
24304.336000,-0.162033,0.098397,0.336161,-1.945085,-2.115679,0.373858,-0.012982,-0.001197,0.023554,-0.007759,0.086649,0.000391
24304.344000,-0.162141,0.098386,0.336359,-1.944702,-2.115182,0.374629,-0.013005,-0.001200,0.024096,-0.008059,0.090165,0.000390
24304.352000,-0.162247,0.098369,0.336559,-1.944296,-2.114781,0.375411,-0.013004,-0.001214,0.026152,-0.008500,0.095227,0.000438
24304.360000,-0.162352,0.098364,0.336769,-1.943875,-2.114268,0.376201,-0.012961,-0.001198,0.024184,-0.008013,0.089601,0.000396
24304.368000,-0.162457,0.098355,0.336951,-1.943456,-2.113914,0.376857,-0.012939,-0.001204,0.025662,-0.008481,0.095069,0.000419
24304.376000,-0.162568,0.098345,0.337161,-1.943069,-2.113440,0.377598,-0.013063,-0.001200,0.023201,-0.007731,0.086271,0.000378
24304.384000,-0.162666,0.098340,0.337355,-1.942666,-2.112992,0.378292,-0.013173,-0.001211,0.024045,-0.008155,0.091234,0.000380
24304.392000,-0.162766,0.098332,0.337522,-1.942385,-2.112601,0.378947,-0.013186,-0.001210,0.023501,-0.007937,0.088688,0.000374
24304.400000,-0.162883,0.098313,0.337714,-1.941939,-2.112239,0.379646,-0.013329,-0.001228,0.024464,-0.008184,0.091443,0.000394
24304.408000,-0.162977,0.098307,0.337925,-1.941498,-2.111755,0.380422,-0.013118,-0.001205,0.023403,-0.007798,0.086992,0.000380
24304.416000,-0.163090,0.098301,0.338096,-1.941156,-2.111414,0.381012,-0.013258,-0.001222,0.024332,-0.008023,0.089581,0.000400
24304.424000,-0.163193,0.098292,0.338278,-1.940818,-2.110996,0.381680,-0.013340,-0.001219,0.023052,-0.007818,0.087207,0.000365
24304.432000,-0.163304,0.098274,0.338472,-1.940362,-2.110594,0.382404,-0.012918,-0.001195,0.024506,-0.008127,0.090847,0.000398
24304.440000,-0.163420,0.098262,0.338683,-1.939993,-2.110119,0.383163,-0.013268,-0.001228,0.025364,-0.008430,0.094256,0.000410
24304.448000,-0.163507,0.098263,0.338885,-1.939578,-2.109625,0.383956,-0.013274,-0.001219,0.024332,-0.008352,0.093479,0.000374
24304.456000,-0.163623,0.098248,0.339080,-1.939138,-2.109234,0.384714,-0.013520,-0.001247,0.024845,-0.008132,0.090712,0.000412
24304.464000,-0.163723,0.098241,0.339277,-1.938813,-2.108710,0.385403,-0.013333,-0.001222,0.023093,-0.007604,0.084584,0.000382
24304.472000,-0.163834,0.098230,0.339477,-1.938365,-2.108391,0.386097,-0.013419,-0.001238,0.025016,-0.008309,0.092823,0.000404
24304.480000,-0.163938,0.098224,0.339673,-1.938041,-2.107852,0.386828,-0.013552,-0.001247,0.024254,-0.007891,0.087850,0.000406
24304.488000,-0.164058,0.098205,0.339841,-1.937616,-2.107603,0.387441,-0.013561,-0.001237,0.022850,-0.007645,0.084990,0.000369
24304.496000,-0.164165,0.098199,0.340040,-1.937193,-2.107139,0.388180,-0.013363,-0.001227,0.024140,-0.008125,0.090679,0.000382
24304.504000,-0.164268,0.098188,0.340217,-1.936790,-2.106762,0.388794,-0.013407,-0.001232,0.024009,-0.007961,0.088686,0.000390
24304.512000,-0.164377,0.098179,0.340432,-1.936379,-2.106245,0.389624,-0.013610,-0.001249,0.024366,-0.008157,0.090936,0.000389
24304.520000,-0.164482,0.098168,0.340612,-1.936038,-2.105859,0.390301,-0.013427,-0.001240,0.025341,-0.008390,0.093692,0.000409
24304.528000,-0.164597,0.098156,0.340795,-1.935657,-2.105492,0.390926,-0.013602,-0.001246,0.023798,-0.007925,0.088184,0.000384
24304.536000,-0.164697,0.098149,0.341014,-1.935170,-2.104988,0.391768,-0.013448,-0.001235,0.024116,-0.008003,0.089149,0.000390
24304.544000,-0.164811,0.098141,0.341204,-1.934846,-2.104531,0.392433,-0.013725,-0.001259,0.024266,-0.008009,0.089125,0.000396
24304.552000,-0.164923,0.098130,0.341394,-1.934482,-2.104091,0.393157,-0.013486,-0.001241,0.025030,-0.008379,0.093539,0.000397
24304.560000,-0.165027,0.098117,0.341607,-1.933987,-2.103683,0.393940,-0.013539,-0.001245,0.024714,-0.008180,0.091155,0.000399
24304.568000,-0.165132,0.098108,0.341809,-1.933617,-2.103216,0.394710,-0.013490,-0.001241,0.024560,-0.008028,0.089369,0.000405
24304.576000,-0.165243,0.098097,0.341985,-1.933212,-2.102863,0.395297,-0.013432,-0.001226,0.022313,-0.007253,0.080299,0.000374
24304.584000,-0.165341,0.098090,0.342167,-1.932884,-2.102462,0.395940,-0.013560,-0.001249,0.024776,-0.008070,0.089812,0.000410
24304.592000,-0.165441,0.098087,0.342368,-1.932505,-2.101974,0.396675,-0.013744,-0.001255,0.023783,-0.007945,0.088385,0.000380
24304.600000,-0.165567,0.098070,0.342566,-1.932117,-2.101528,0.397422,-0.013469,-0.001241,0.024886,-0.008105,0.090242,0.000410
24304.608000,-0.165679,0.098059,0.342766,-1.931690,-2.101115,0.398135,-0.013458,-0.001250,0.026318,-0.008391,0.093518,0.000445
24304.616000,-0.165784,0.098048,0.342959,-1.931330,-2.100700,0.398813,-0.013498,-0.001241,0.024083,-0.007696,0.085389,0.000410
24304.624000,-0.165893,0.098041,0.343138,-1.930961,-2.100329,0.399449,-0.013494,-0.001234,0.023119,-0.007493,0.083064,0.000386
24304.632000,-0.166005,0.098033,0.343324,-1.930569,-2.099894,0.400117,-0.013435,-0.001231,0.023795,-0.007836,0.087114,0.000386
24304.640000,-0.166104,0.098017,0.343544,-1.930123,-2.099414,0.400955,-0.013491,-0.001237,0.023962,-0.007874,0.087486,0.000390
24304.648000,-0.166211,0.098005,0.343727,-1.929760,-2.099030,0.401637,-0.013632,-0.001255,0.025186,-0.008306,0.092482,0.000406
24304.656000,-0.166323,0.097999,0.343949,-1.929290,-2.098531,0.402391,-0.013663,-0.001245,0.023108,-0.007725,0.085728,0.000368
24304.664000,-0.166430,0.097992,0.344140,-1.928901,-2.098113,0.403086,-0.013793,-0.001264,0.024753,-0.008244,0.091751,0.000393
24304.672000,-0.166541,0.097985,0.344312,-1.928628,-2.097713,0.403654,-0.013631,-0.001243,0.022793,-0.007407,0.081993,0.000379
24304.680000,-0.166652,0.097973,0.344505,-1.928225,-2.097309,0.404381,-0.013875,-0.001269,0.024298,-0.008004,0.088894,0.000393
24304.688000,-0.166757,0.097960,0.344710,-1.927751,-2.096860,0.405136,-0.013705,-0.001260,0.025099,-0.008251,0.091784,0.000405
24304.696000,-0.166875,0.097949,0.344901,-1.927389,-2.096417,0.405833,-0.013681,-0.001246,0.023178,-0.007747,0.085938,0.000368
24304.704000,-0.166977,0.097937,0.345096,-1.926945,-2.096014,0.406570,-0.013723,-0.001259,0.025106,-0.008388,0.093384,0.000395
24304.712000,-0.167089,0.097931,0.345286,-1.926613,-2.095585,0.407231,-0.013978,-0.001274,0.023877,-0.007918,0.087824,0.000382
24304.720000,-0.167200,0.097923,0.345497,-1.926157,-2.095120,0.407931,-0.014349,-0.001310,0.025056,-0.008352,0.092762,0.000397
24304.728000,-0.167312,0.097912,0.345696,-1.925764,-2.094698,0.408646,-0.014128,-0.001294,0.024923,-0.008127,0.090159,0.000408
24304.736000,-0.167428,0.097899,0.345870,-1.925420,-2.094309,0.409318,-0.014084,-0.001278,0.023046,-0.007694,0.085163,0.000366
24304.744000,-0.167534,0.097891,0.346079,-1.924970,-2.093819,0.410108,-0.014392,-0.001302,0.023001,-0.007717,0.085339,0.000363
24304.752000,-0.167645,0.097882,0.346262,-1.924604,-2.093418,0.410739,-0.013996,-0.001274,0.023390,-0.007671,0.084881,0.000381
24304.760000,-0.167763,0.097865,0.346456,-1.924203,-2.092987,0.411492,-0.014293,-0.001297,0.023437,-0.007797,0.086242,0.000374
24304.768000,-0.167880,0.097861,0.346634,-1.923826,-2.092623,0.412067,-0.014291,-0.001304,0.024544,-0.008061,0.089318,0.000397
24304.776000,-0.167997,0.097850,0.346840,-1.923487,-2.092114,0.412850,-0.014235,-0.001295,0.023862,-0.007851,0.086896,0.000386
24304.784000,-0.168104,0.097838,0.347027,-1.923048,-2.091743,0.413546,-0.014001,-0.001279,0.024275,-0.007929,0.087852,0.000395
24304.792000,-0.168215,0.097829,0.347226,-1.922693,-2.091299,0.414193,-0.014336,-0.001304,0.024034,-0.007909,0.087517,0.000388
24304.800000,-0.168309,0.097822,0.347427,-1.922271,-2.090844,0.414947,-0.014159,-0.001288,0.023564,-0.007670,0.084761,0.000387
24304.808000,-0.168435,0.097814,0.347614,-1.921888,-2.090444,0.415557,-0.014382,-0.001307,0.023930,-0.007819,0.086437,0.000390
24304.816000,-0.168549,0.097793,0.347813,-1.921449,-2.090073,0.416286,-0.014352,-0.001302,0.023189,-0.007580,0.083605,0.000379
24304.824000,-0.168667,0.097786,0.348003,-1.921033,-2.089636,0.416952,-0.014422,-0.001297,0.021785,-0.007345,0.080902,0.000342
24304.832000,-0.168782,0.097775,0.348194,-1.920679,-2.089181,0.417672,-0.014330,-0.001307,0.024325,-0.007870,0.086962,0.000401
24304.840000,-0.168890,0.097763,0.348405,-1.920218,-2.088704,0.418467,-0.014318,-0.001295,0.023098,-0.007783,0.086017,0.000359
24304.848000,-0.169015,0.097751,0.348592,-1.919800,-2.088346,0.419091,-0.014576,-0.001329,0.024878,-0.008080,0.089292,0.000407
24304.856000,-0.169128,0.097745,0.348790,-1.919435,-2.087916,0.419801,-0.014390,-0.001313,0.024843,-0.008085,0.089450,0.000404
24304.864000,-0.169242,0.097728,0.348987,-1.919047,-2.087473,0.420553,-0.014536,-0.001317,0.023408,-0.007719,0.085132,0.000376
24304.872000,-0.169360,0.097731,0.349170,-1.918795,-2.086996,0.421046,-0.014564,-0.001318,0.023326,-0.007650,0.084344,0.000378
24304.880000,-0.169476,0.097716,0.349336,-1.918416,-2.086683,0.421719,-0.014442,-0.001304,0.022895,-0.007639,0.084288,0.000361
24304.888000,-0.169587,0.097697,0.349520,-1.918054,-2.086322,0.422377,-0.014309,-0.001300,0.023890,-0.007887,0.087139,0.000381
24304.896000,-0.169701,0.097690,0.349715,-1.917663,-2.085862,0.423049,-0.014355,-0.001308,0.024467,-0.007961,0.087960,0.000398
24304.904000,-0.169820,0.097687,0.349898,-1.917299,-2.085466,0.423656,-0.014436,-0.001298,0.022015,-0.007410,0.081623,0.000343
24304.912000,-0.169935,0.097674,0.350090,-1.916896,-2.085024,0.424363,-0.014380,-0.001301,0.022993,-0.007513,0.082754,0.000373
24304.920000,-0.170048,0.097665,0.350277,-1.916519,-2.084618,0.425033,-0.014317,-0.001295,0.022567,-0.007279,0.080032,0.000374
24304.928000,-0.170165,0.097651,0.350448,-1.916142,-2.084274,0.425609,-0.014322,-0.001305,0.024542,-0.007941,0.087692,0.000401
24304.936000,-0.170287,0.097641,0.350638,-1.915827,-2.083853,0.426305,-0.014350,-0.001310,0.025360,-0.008305,0.091972,0.000404
24304.944000,-0.170399,0.097628,0.350832,-1.915350,-2.083480,0.426984,-0.014483,-0.001306,0.022649,-0.007553,0.083179,0.000356
24304.952000,-0.170522,0.097620,0.351005,-1.915072,-2.083039,0.427552,-0.014320,-0.001304,0.024443,-0.007887,0.087052,0.000400
24304.960000,-0.170633,0.097606,0.351203,-1.914666,-2.082658,0.428251,-0.014424,-0.001306,0.023201,-0.007557,0.083178,0.000377
24304.968000,-0.170743,0.097601,0.351394,-1.914302,-2.082183,0.428931,-0.014730,-0.001337,0.024475,-0.007982,0.088040,0.000395
24304.976000,-0.170867,0.097584,0.351606,-1.913823,-2.081786,0.429665,-0.014730,-0.001340,0.025024,-0.008174,0.090227,0.000401
24304.984000,-0.170980,0.097579,0.351800,-1.913532,-2.081272,0.430354,-0.014649,-0.001320,0.023001,-0.007710,0.084941,0.000357
24304.992000,-0.171113,0.097564,0.351964,-1.913091,-2.080991,0.430936,-0.014839,-0.001340,0.023796,-0.007922,0.087295,0.000372
24305.000000,-0.171232,0.097552,0.352146,-1.912794,-2.080550,0.431599,-0.014385,-0.001301,0.023335,-0.007729,0.085184,0.000367
24305.008000,-0.171351,0.097541,0.352339,-1.912389,-2.080134,0.432280,-0.014745,-0.001333,0.023822,-0.007912,0.087190,0.000373
24305.016000,-0.171461,0.097533,0.352537,-1.911973,-2.079722,0.432921,-0.014623,-0.001326,0.024337,-0.007966,0.087825,0.000389
24305.024000,-0.171579,0.097521,0.352743,-1.911551,-2.079280,0.433694,-0.014733,-0.001328,0.023356,-0.007816,0.086086,0.000361
24305.032000,-0.171701,0.097511,0.352913,-1.911203,-2.078916,0.434251,-0.015003,-0.001354,0.024208,-0.008114,0.089448,0.000372
24305.040000,-0.171812,0.097499,0.353112,-1.910780,-2.078481,0.434970,-0.014487,-0.001309,0.023318,-0.007673,0.084434,0.000370
24305.048000,-0.171926,0.097496,0.353310,-1.910405,-2.077999,0.435664,-0.014469,-0.001313,0.024275,-0.007911,0.087223,0.000389
24305.056000,-0.172060,0.097476,0.353493,-1.909987,-2.077670,0.436296,-0.014804,-0.001337,0.023693,-0.007787,0.085637,0.000376
24305.064000,-0.172181,0.097475,0.353676,-1.909750,-2.077153,0.436901,-0.014806,-0.001333,0.023200,-0.007753,0.085312,0.000359
24305.072000,-0.172289,0.097466,0.353877,-1.909304,-2.076722,0.437631,-0.014784,-0.001331,0.023396,-0.007808,0.085967,0.000362
24305.080000,-0.172417,0.097450,0.354044,-1.908957,-2.076401,0.438216,-0.014651,-0.001321,0.023035,-0.007569,0.083163,0.000366
24305.088000,-0.172528,0.097445,0.354230,-1.908585,-2.075941,0.438879,-0.014862,-0.001333,0.022464,-0.007480,0.082098,0.000351
24305.096000,-0.172659,0.097429,0.354424,-1.908149,-2.075567,0.439549,-0.014674,-0.001332,0.024781,-0.008036,0.088536,0.000398
24305.104000,-0.172771,0.097417,0.354614,-1.907786,-2.075159,0.440235,-0.014715,-0.001328,0.023277,-0.007532,0.082656,0.000378
24305.112000,-0.172894,0.097401,0.354822,-1.907339,-2.074753,0.440965,-0.014776,-0.001342,0.025309,-0.008276,0.091272,0.000400
24305.120000,-0.173003,0.097393,0.355002,-1.907010,-2.074247,0.441679,-0.014913,-0.001338,0.022696,-0.007596,0.083377,0.000350
24305.128000,-0.173143,0.097378,0.355185,-1.906599,-2.073919,0.442264,-0.014675,-0.001320,0.022941,-0.007645,0.083979,0.000355
24305.136000,-0.173249,0.097381,0.355351,-1.906346,-2.073465,0.442814,-0.014822,-0.001330,0.022407,-0.007384,0.080947,0.000354
24305.144000,-0.173364,0.097369,0.355535,-1.905947,-2.073081,0.443460,-0.014863,-0.001335,0.022794,-0.007529,0.082604,0.000358
24305.152000,-0.173491,0.097351,0.355710,-1.905584,-2.072726,0.444040,-0.014983,-0.001342,0.022444,-0.007556,0.082856,0.000342
24305.160000,-0.173621,0.097335,0.355887,-1.905199,-2.072397,0.444686,-0.014838,-0.001338,0.023645,-0.007747,0.085048,0.000374
24305.168000,-0.173734,0.097329,0.356090,-1.904783,-2.071905,0.445371,-0.014976,-0.001341,0.022320,-0.007433,0.081399,0.000347
24305.176000,-0.173846,0.097324,0.356272,-1.904452,-2.071476,0.446008,-0.015006,-0.001350,0.023717,-0.007906,0.086911,0.000364
24305.184000,-0.173970,0.097304,0.356459,-1.904063,-2.071119,0.446702,-0.014609,-0.001322,0.024223,-0.007947,0.087446,0.000379
24305.192000,-0.174092,0.097296,0.356662,-1.903629,-2.070656,0.447375,-0.015122,-0.001357,0.023035,-0.007657,0.083921,0.000357
24305.200000,-0.174202,0.097294,0.356850,-1.903341,-2.070169,0.448016,-0.015127,-0.001365,0.024469,-0.007972,0.087574,0.000388
24305.208000,-0.174337,0.097269,0.357022,-1.902915,-2.069897,0.448661,-0.015251,-0.001365,0.022335,-0.007376,0.080582,0.000351
24305.216000,-0.174461,0.097259,0.357206,-1.902553,-2.069473,0.449295,-0.015362,-0.001378,0.023065,-0.007580,0.082888,0.000364
24305.224000,-0.174578,0.097250,0.357406,-1.902165,-2.069032,0.449993,-0.015459,-0.001388,0.023437,-0.007671,0.083910,0.000372
24305.232000,-0.174704,0.097238,0.357589,-1.901715,-2.068655,0.450616,-0.014988,-0.001338,0.021557,-0.007189,0.078495,0.000334
24305.240000,-0.174830,0.097221,0.357773,-1.901357,-2.068314,0.451277,-0.015010,-0.001351,0.023503,-0.007678,0.084102,0.000372
24305.248000,-0.174949,0.097222,0.357934,-1.901073,-2.067847,0.451774,-0.015198,-0.001358,0.022222,-0.007362,0.080419,0.000346
24305.256000,-0.175069,0.097205,0.358114,-1.900714,-2.067524,0.452403,-0.015156,-0.001363,0.023306,-0.007536,0.082377,0.000375
24305.264000,-0.175195,0.097189,0.358291,-1.900349,-2.067154,0.453020,-0.015302,-0.001377,0.023482,-0.007495,0.081793,0.000386
24305.272000,-0.175309,0.097190,0.358467,-1.900034,-2.066695,0.453580,-0.015470,-0.001381,0.022125,-0.007240,0.078871,0.000353
24305.280000,-0.175427,0.097179,0.358665,-1.899633,-2.066259,0.454267,-0.015636,-0.001400,0.023235,-0.007588,0.082849,0.000369
24305.288000,-0.175545,0.097165,0.358863,-1.899209,-2.065834,0.455006,-0.015746,-0.001402,0.021906,-0.007198,0.078273,0.000348
24305.296000,-0.175666,0.097152,0.359041,-1.898832,-2.065459,0.455659,-0.015769,-0.001415,0.023839,-0.007742,0.084548,0.000381
24305.304000,-0.175791,0.097150,0.359226,-1.898542,-2.064951,0.456330,-0.015728,-0.001409,0.023610,-0.007683,0.083938,0.000376
24305.312000,-0.175916,0.097133,0.359428,-1.898049,-2.064541,0.457001,-0.015835,-0.001406,0.021571,-0.007193,0.078192,0.000334
24305.320000,-0.176054,0.097120,0.359604,-1.897626,-2.064193,0.457576,-0.015788,-0.001410,0.023246,-0.007745,0.084596,0.000356
24305.328000,-0.176166,0.097114,0.359779,-1.897354,-2.063762,0.458195,-0.015760,-0.001404,0.022208,-0.007291,0.079333,0.000351
24305.336000,-0.176297,0.097096,0.359949,-1.896983,-2.063448,0.458820,-0.015931,-0.001415,0.021678,-0.007186,0.078053,0.000339
24305.344000,-0.176426,0.097087,0.360137,-1.896649,-2.063006,0.459441,-0.015825,-0.001416,0.023767,-0.007820,0.085422,0.000370
24305.352000,-0.176551,0.097079,0.360313,-1.896284,-2.062653,0.459989,-0.015725,-0.001399,0.021659,-0.007068,0.076730,0.000346
24305.360000,-0.176679,0.097063,0.360491,-1.895907,-2.062299,0.460614,-0.015650,-0.001405,0.024374,-0.007978,0.087280,0.000380
24305.368000,-0.176799,0.097052,0.360683,-1.895551,-2.061863,0.461271,-0.015817,-0.001409,0.022570,-0.007500,0.081697,0.000347
24305.376000,-0.176918,0.097045,0.360886,-1.895104,-2.061376,0.462013,-0.015763,-0.001405,0.022602,-0.007428,0.080875,0.000354
24305.384000,-0.177039,0.097035,0.361056,-1.894806,-2.060998,0.462556,-0.015635,-0.001393,0.022391,-0.007389,0.080470,0.000348
24305.392000,-0.177168,0.097024,0.361227,-1.894444,-2.060628,0.463148,-0.016049,-0.001419,0.020967,-0.007002,0.075855,0.000324
24305.400000,-0.177303,0.097008,0.361409,-1.894054,-2.060240,0.463826,-0.015796,-0.001403,0.021818,-0.007286,0.079213,0.000334
