timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
22485.408000,-0.234789,0.092553,0.296336,-2.004170,-2.178726,0.266139,-0.024534,-0.002029,-0.002796,-0.002609,0.022862,-0.000174
22485.416000,-0.234980,0.092545,0.296306,-2.004127,-2.178568,0.266339,-0.024160,-0.001995,-0.003210,-0.002454,0.021167,-0.000177
22485.424000,-0.235176,0.092513,0.296276,-2.003972,-2.178637,0.266471,-0.024130,-0.001998,-0.002743,-0.002435,0.020870,-0.000159
22485.432000,-0.235379,0.092497,0.296250,-2.003927,-2.178495,0.266608,-0.024541,-0.002035,-0.001609,-0.002945,0.026792,-0.000164
22485.440000,-0.235562,0.092486,0.296244,-2.003857,-2.178375,0.266881,-0.024425,-0.002028,-0.002259,-0.002394,0.020195,-0.000135
22485.448000,-0.235761,0.092475,0.296236,-2.003792,-2.178192,0.267110,-0.024364,-0.002018,-0.002145,-0.002692,0.023850,-0.000160
22485.456000,-0.235955,0.092457,0.296219,-2.003610,-2.178145,0.267320,-0.024224,-0.001999,-0.003920,-0.002228,0.018458,-0.000181
22485.464000,-0.236143,0.092441,0.296190,-2.003589,-2.178012,0.267492,-0.024029,-0.001984,-0.003292,-0.002433,0.020952,-0.000179
22485.472000,-0.236342,0.092419,0.296153,-2.003493,-2.177982,0.267623,-0.024220,-0.002004,-0.003334,-0.002219,0.018262,-0.000159
22485.480000,-0.236529,0.092414,0.296104,-2.003487,-2.177939,0.267621,-0.024372,-0.002021,-0.002507,-0.002398,0.020291,-0.000145
22485.488000,-0.236728,0.092386,0.296108,-2.003316,-2.177829,0.267932,-0.024749,-0.002053,-0.002109,-0.002705,0.023821,-0.000158
22485.496000,-0.236921,0.092382,0.296093,-2.003301,-2.177648,0.268108,-0.024339,-0.002018,-0.002571,-0.002342,0.019623,-0.000142
22485.504000,-0.237115,0.092345,0.296059,-2.003135,-2.177737,0.268278,-0.024355,-0.002016,-0.003495,-0.002192,0.017874,-0.000161
22485.512000,-0.237312,0.092351,0.296016,-2.003186,-2.177568,0.268324,-0.024429,-0.002024,-0.002277,-0.002648,0.023282,-0.000161
22485.520000,-0.237506,0.092328,0.296011,-2.003040,-2.177433,0.268631,-0.024664,-0.002051,-0.001192,-0.002790,0.024775,-0.000134
22485.528000,-0.237714,0.092309,0.296010,-2.002925,-2.177275,0.268889,-0.025227,-0.002098,-0.000541,-0.003276,0.030401,-0.000153
22485.536000,-0.237905,0.092300,0.296011,-2.002829,-2.177057,0.269179,-0.024570,-0.002032,-0.003032,-0.002495,0.021438,-0.000172
22485.544000,-0.238103,0.092265,0.296011,-2.002547,-2.177065,0.269483,-0.024647,-0.002041,-0.002307,-0.002868,0.025846,-0.000182
22485.552000,-0.238294,0.092266,0.295973,-2.002582,-2.176878,0.269572,-0.024599,-0.002039,-0.002276,-0.002658,0.023315,-0.000161
22485.560000,-0.238494,0.092240,0.295951,-2.002423,-2.176888,0.269737,-0.024760,-0.002057,-0.001717,-0.002749,0.024274,-0.000148
22485.568000,-0.238687,0.092230,0.295937,-2.002408,-2.176710,0.269944,-0.024918,-0.002067,-0.001439,-0.003068,0.028081,-0.000168
22485.576000,-0.238887,0.092211,0.295934,-2.002293,-2.176550,0.270202,-0.024721,-0.002050,-0.001909,-0.002885,0.025975,-0.000169
22485.584000,-0.239075,0.092203,0.295886,-2.002250,-2.176537,0.270330,-0.024722,-0.002049,-0.002203,-0.002736,0.024198,-0.000165
22485.592000,-0.239279,0.092194,0.295870,-2.002185,-2.176346,0.270520,-0.024789,-0.002056,-0.001559,-0.002940,0.026586,-0.000161
22485.600000,-0.239486,0.092156,0.295872,-2.001949,-2.176290,0.270800,-0.024969,-0.002076,-0.001568,-0.002817,0.024985,-0.000148
22485.608000,-0.239694,0.092133,0.295864,-2.001894,-2.176158,0.271074,-0.024756,-0.002053,-0.002697,-0.002529,0.021680,-0.000162
22485.616000,-0.239877,0.092134,0.295821,-2.001880,-2.176062,0.271189,-0.024425,-0.002017,-0.003245,-0.002592,0.022666,-0.000190
22485.624000,-0.240079,0.092106,0.295798,-2.001746,-2.175980,0.271353,-0.023979,-0.001980,-0.003234,-0.002614,0.023087,-0.000195
22485.632000,-0.240274,0.092093,0.295787,-2.001644,-2.175844,0.271627,-0.025129,-0.002083,-0.002723,-0.002595,0.022353,-0.000167
22485.640000,-0.240475,0.092085,0.295767,-2.001579,-2.175715,0.271813,-0.025222,-0.002097,-0.000447,-0.003362,0.031400,-0.000160
22485.648000,-0.240680,0.092066,0.295728,-2.001484,-2.175620,0.271921,-0.024828,-0.002060,-0.001419,-0.003114,0.028630,-0.000173
22485.656000,-0.240889,0.092040,0.295722,-2.001314,-2.175547,0.272250,-0.025129,-0.002085,-0.001567,-0.003136,0.028792,-0.000178
22485.664000,-0.241085,0.092025,0.295704,-2.001213,-2.175398,0.272455,-0.024608,-0.002033,-0.003372,-0.002633,0.023071,-0.000198
22485.672000,-0.241275,0.092017,0.295673,-2.001129,-2.175331,0.272610,-0.024742,-0.002054,-0.001931,-0.002711,0.023806,-0.000153
22485.680000,-0.241495,0.091987,0.295675,-2.000992,-2.175206,0.272913,-0.025477,-0.002128,0.000625,-0.003490,0.032688,-0.000132
22485.688000,-0.241690,0.091976,0.295660,-2.000921,-2.175072,0.273113,-0.024702,-0.002047,-0.002097,-0.002884,0.025936,-0.000176
22485.696000,-0.241884,0.091957,0.295654,-2.000775,-2.174960,0.273366,-0.024721,-0.002051,-0.001476,-0.003116,0.028683,-0.000177
22485.704000,-0.242087,0.091944,0.295615,-2.000725,-2.174899,0.273454,-0.024127,-0.002005,-0.002346,-0.002359,0.019775,-0.000138
22485.712000,-0.242272,0.091926,0.295598,-2.000624,-2.174809,0.273647,-0.024619,-0.002045,-0.001819,-0.002796,0.024842,-0.000158
22485.720000,-0.242475,0.091910,0.295580,-2.000560,-2.174652,0.273856,-0.024472,-0.002029,-0.001608,-0.003120,0.028832,-0.000184
22485.728000,-0.242675,0.091896,0.295572,-2.000432,-2.174508,0.274118,-0.024725,-0.002051,-0.001780,-0.002950,0.026672,-0.000171
22485.736000,-0.242864,0.091884,0.295557,-2.000318,-2.174403,0.274304,-0.024486,-0.002034,-0.001430,-0.002948,0.026701,-0.000161
22485.744000,-0.243063,0.091869,0.295559,-2.000211,-2.174198,0.274599,-0.024461,-0.002023,-0.002995,-0.002663,0.023420,-0.000189
22485.752000,-0.243264,0.091851,0.295533,-2.000161,-2.174126,0.274814,-0.024570,-0.002039,-0.001666,-0.002956,0.026796,-0.000170
22485.760000,-0.243459,0.091843,0.295518,-2.000054,-2.173968,0.274999,-0.025096,-0.002085,-0.000651,-0.003378,0.031624,-0.000171
22485.768000,-0.243663,0.091810,0.295502,-1.999899,-2.173905,0.275275,-0.024579,-0.002035,-0.002135,-0.003038,0.027824,-0.000194
22485.776000,-0.243858,0.091801,0.295486,-1.999842,-2.173765,0.275512,-0.024586,-0.002031,-0.003471,-0.002589,0.022522,-0.000198
22485.784000,-0.244051,0.091791,0.295462,-1.999776,-2.173601,0.275678,-0.024992,-0.002073,-0.001878,-0.002933,0.026361,-0.000172
22485.792000,-0.244259,0.091765,0.295432,-1.999635,-2.173572,0.275847,-0.025003,-0.002081,-0.000480,-0.003281,0.030415,-0.000156
22485.800000,-0.244462,0.091752,0.295436,-1.999522,-2.173398,0.276172,-0.025150,-0.002086,-0.001243,-0.003348,0.031276,-0.000189
22485.808000,-0.244656,0.091736,0.295404,-1.999405,-2.173344,0.276333,-0.024763,-0.002050,-0.002607,-0.002795,0.024847,-0.000186
22485.816000,-0.244851,0.091720,0.295411,-1.999291,-2.173132,0.276640,-0.025146,-0.002086,-0.001265,-0.003312,0.030836,-0.000187
22485.824000,-0.245049,0.091710,0.295391,-1.999234,-2.172988,0.276841,-0.025151,-0.002088,-0.001463,-0.003079,0.028022,-0.000171
22485.832000,-0.245247,0.091691,0.295387,-1.999091,-2.172850,0.277096,-0.025354,-0.002108,-0.000385,-0.003450,0.032330,-0.000168
22485.840000,-0.245452,0.091666,0.295387,-1.998896,-2.172735,0.277402,-0.025209,-0.002091,-0.001805,-0.003085,0.028084,-0.000183
22485.848000,-0.245645,0.091660,0.295359,-1.998853,-2.172608,0.277584,-0.024893,-0.002062,-0.001990,-0.003035,0.027632,-0.000187
22485.856000,-0.245845,0.091632,0.295353,-1.998678,-2.172490,0.277882,-0.025097,-0.002084,-0.001656,-0.003019,0.027296,-0.000172
22485.864000,-0.246055,0.091623,0.295357,-1.998570,-2.172288,0.278181,-0.025337,-0.002104,-0.001031,-0.003295,0.030506,-0.000176
22485.872000,-0.246260,0.091597,0.295338,-1.998375,-2.172231,0.278445,-0.025406,-0.002110,-0.001005,-0.003394,0.031666,-0.000184
22485.880000,-0.246454,0.091593,0.295347,-1.998276,-2.171946,0.278734,-0.025555,-0.002119,-0.001374,-0.003346,0.031083,-0.000192
22485.888000,-0.246659,0.091566,0.295319,-1.998182,-2.171905,0.278966,-0.025303,-0.002097,-0.002121,-0.003080,0.028008,-0.000194
22485.896000,-0.246855,0.091555,0.295313,-1.998065,-2.171723,0.279278,-0.025044,-0.002076,-0.001911,-0.003065,0.027898,-0.000187
22485.904000,-0.247057,0.091531,0.295320,-1.997894,-2.171604,0.279523,-0.025353,-0.002108,-0.001175,-0.003132,0.028499,-0.000165
22485.912000,-0.247254,0.091511,0.295313,-1.997678,-2.171523,0.279819,-0.024785,-0.002055,-0.002422,-0.002829,0.025162,-0.000184
22485.920000,-0.247455,0.091496,0.295275,-1.997673,-2.171378,0.279968,-0.024695,-0.002041,-0.003464,-0.002677,0.023472,-0.000206
22485.928000,-0.247649,0.091483,0.295247,-1.997599,-2.171262,0.280131,-0.024834,-0.002057,-0.002898,-0.002687,0.023461,-0.000186
22485.936000,-0.247862,0.091464,0.295234,-1.997479,-2.171159,0.280396,-0.025108,-0.002082,-0.003023,-0.002526,0.021401,-0.000173
22485.944000,-0.248051,0.091452,0.295215,-1.997398,-2.171037,0.280572,-0.025339,-0.002102,-0.002272,-0.002900,0.025791,-0.000182
22485.952000,-0.248258,0.091436,0.295197,-1.997295,-2.170889,0.280801,-0.025540,-0.002121,-0.002251,-0.002785,0.024290,-0.000168
22485.960000,-0.248456,0.091425,0.295176,-1.997217,-2.170773,0.280986,-0.025310,-0.002099,-0.002343,-0.002824,0.024874,-0.000177
22485.968000,-0.248656,0.091395,0.295145,-1.997072,-2.170747,0.281208,-0.025479,-0.002117,-0.001125,-0.003308,0.030557,-0.000181
22485.976000,-0.248869,0.091389,0.295152,-1.996994,-2.170490,0.281472,-0.025640,-0.002132,-0.000843,-0.003348,0.030953,-0.000174
22485.984000,-0.249074,0.091369,0.295148,-1.996808,-2.170386,0.281746,-0.025227,-0.002090,-0.001921,-0.003205,0.029493,-0.000201
22485.992000,-0.249283,0.091351,0.295109,-1.996757,-2.170275,0.281940,-0.025059,-0.002076,-0.002104,-0.003092,0.028199,-0.000198
22486.000000,-0.249486,0.091341,0.295091,-1.996684,-2.170109,0.282154,-0.025494,-0.002117,-0.000761,-0.003502,0.032869,-0.000188
22486.008000,-0.249688,0.091316,0.295109,-1.996407,-2.169954,0.282543,-0.025266,-0.002092,-0.002124,-0.003241,0.029923,-0.000212
22486.016000,-0.249888,0.091299,0.295112,-1.996286,-2.169768,0.282872,-0.025109,-0.002084,-0.001382,-0.003307,0.030702,-0.000193
22486.024000,-0.250085,0.091278,0.295109,-1.996171,-2.169615,0.283167,-0.025379,-0.002108,-0.001222,-0.003304,0.030529,-0.000185
22486.032000,-0.250298,0.091253,0.295084,-1.995998,-2.169584,0.283404,-0.025142,-0.002087,-0.001855,-0.003114,0.028366,-0.000191
22486.040000,-0.250487,0.091251,0.295072,-1.995969,-2.169393,0.283637,-0.025524,-0.002122,-0.000240,-0.003704,0.035238,-0.000190
22486.048000,-0.250702,0.091240,0.295070,-1.995795,-2.169210,0.283884,-0.025410,-0.002110,-0.000874,-0.003475,0.032569,-0.000191
22486.056000,-0.250908,0.091213,0.295060,-1.995694,-2.169099,0.284135,-0.024988,-0.002069,-0.003019,-0.002755,0.024182,-0.000197
22486.064000,-0.251106,0.091200,0.295034,-1.995609,-2.168945,0.284349,-0.025025,-0.002070,-0.002843,-0.002982,0.026929,-0.000214
22486.072000,-0.251309,0.091177,0.294986,-1.995489,-2.168942,0.284490,-0.025451,-0.002114,-0.001635,-0.003118,0.028255,-0.000181
22486.080000,-0.251515,0.091166,0.294983,-1.995342,-2.168750,0.284810,-0.025497,-0.002114,-0.001531,-0.003394,0.031594,-0.000205
22486.088000,-0.251723,0.091151,0.294992,-1.995253,-2.168490,0.285168,-0.025639,-0.002130,-0.000878,-0.003453,0.032181,-0.000187
22486.096000,-0.251927,0.091129,0.294984,-1.995042,-2.168435,0.285390,-0.025603,-0.002127,-0.001180,-0.003377,0.031297,-0.000191
22486.104000,-0.252124,0.091112,0.294958,-1.994985,-2.168292,0.285623,-0.025367,-0.002104,-0.001554,-0.003371,0.031355,-0.000205
22486.112000,-0.252329,0.091107,0.294964,-1.994895,-2.168058,0.285933,-0.026012,-0.002164,0.000481,-0.004023,0.038824,-0.000195
22486.120000,-0.252542,0.091078,0.294975,-1.994634,-2.167957,0.286319,-0.025820,-0.002144,-0.000645,-0.003695,0.035013,-0.000203
22486.128000,-0.252747,0.091056,0.294963,-1.994473,-2.167824,0.286587,-0.025348,-0.002101,-0.001947,-0.003253,0.029951,-0.000208
22486.136000,-0.252945,0.091053,0.294945,-1.994447,-2.167603,0.286811,-0.025228,-0.002093,-0.002186,-0.002944,0.026273,-0.000186
22486.144000,-0.253158,0.091022,0.294925,-1.994312,-2.167559,0.287022,-0.025012,-0.002076,-0.001718,-0.003122,0.028447,-0.000189
22486.152000,-0.253363,0.091008,0.294896,-1.994227,-2.167418,0.287308,-0.025751,-0.002136,-0.001241,-0.003541,0.033222,-0.000209
22486.152000,-0.253363,0.091008,0.294896,-1.994227,-2.167418,0.287308,-0.025751,-0.002136,-0.001241,-0.003541,0.033222,-0.000209
22486.168000,-0.253768,0.090978,0.294866,-1.994030,-2.167128,0.287704,-0.025383,-0.002107,-0.001633,-0.003225,0.029549,-0.000194
22486.176000,-0.253964,0.090968,0.294862,-1.993955,-2.166937,0.287967,-0.025645,-0.002130,-0.000652,-0.003596,0.033862,-0.000195
22486.184000,-0.254174,0.090941,0.294863,-1.993674,-2.166825,0.288293,-0.025430,-0.002111,-0.001538,-0.003315,0.030605,-0.000200
22486.192000,-0.254375,0.090929,0.294841,-1.993620,-2.166687,0.288505,-0.024738,-0.002047,-0.002805,-0.002892,0.025873,-0.000207
22486.200000,-0.254573,0.090907,0.294813,-1.993542,-2.166607,0.288738,-0.025426,-0.002108,-0.002051,-0.003171,0.028900,-0.000203
22486.208000,-0.254780,0.090891,0.294796,-1.993338,-2.166504,0.288993,-0.025491,-0.002117,-0.001462,-0.003283,0.030165,-0.000194
22486.216000,-0.254991,0.090869,0.294793,-1.993177,-2.166315,0.289300,-0.025759,-0.002138,-0.001902,-0.003218,0.029314,-0.000201
22486.224000,-0.255202,0.090854,0.294784,-1.993066,-2.166140,0.289602,-0.026112,-0.002171,-0.000306,-0.003840,0.036564,-0.000205
22486.232000,-0.255410,0.090841,0.294770,-1.992919,-2.166030,0.289857,-0.026201,-0.002177,-0.000854,-0.003609,0.033779,-0.000201
22486.240000,-0.255613,0.090823,0.294758,-1.992865,-2.165831,0.290107,-0.026080,-0.002169,0.000055,-0.003956,0.037945,-0.000205
22486.248000,-0.255815,0.090815,0.294751,-1.992740,-2.165689,0.290349,-0.025830,-0.002145,-0.000927,-0.003567,0.033432,-0.000202
22486.256000,-0.256026,0.090792,0.294759,-1.992582,-2.165483,0.290695,-0.025469,-0.002112,-0.001374,-0.003506,0.032869,-0.000214
22486.264000,-0.256236,0.090772,0.294728,-1.992441,-2.165401,0.290908,-0.025564,-0.002122,-0.001313,-0.003450,0.032133,-0.000206
22486.272000,-0.256435,0.090751,0.294710,-1.992373,-2.165309,0.291163,-0.025591,-0.002128,0.000001,-0.003886,0.037277,-0.000204
22486.280000,-0.256640,0.090738,0.294726,-1.992143,-2.165127,0.291517,-0.025916,-0.002151,-0.000722,-0.003776,0.035896,-0.000216
22486.288000,-0.256851,0.090723,0.294720,-1.991998,-2.164930,0.291806,-0.025734,-0.002140,-0.000187,-0.003763,0.035739,-0.000198
22486.296000,-0.257060,0.090703,0.294702,-1.991885,-2.164807,0.292083,-0.025553,-0.002121,-0.000672,-0.003758,0.035811,-0.000216
22486.304000,-0.257249,0.090686,0.294684,-1.991776,-2.164653,0.292326,-0.025649,-0.002131,-0.000983,-0.003507,0.032739,-0.000200
22486.312000,-0.257456,0.090681,0.294691,-1.991637,-2.164414,0.292655,-0.026133,-0.002168,-0.000271,-0.004063,0.039259,-0.000229
22486.320000,-0.257666,0.090658,0.294711,-1.991417,-2.164220,0.293057,-0.025481,-0.002112,-0.000724,-0.003909,0.037679,-0.000234
22486.328000,-0.257870,0.090635,0.294693,-1.991265,-2.164100,0.293325,-0.025659,-0.002127,-0.001550,-0.003558,0.033413,-0.000226
22486.336000,-0.258079,0.090625,0.294655,-1.991208,-2.163959,0.293559,-0.025667,-0.002127,-0.001603,-0.003496,0.032673,-0.000222
22486.344000,-0.258288,0.090602,0.294653,-1.991047,-2.163802,0.293853,-0.025928,-0.002151,-0.001139,-0.003680,0.034740,-0.000222
22486.352000,-0.258507,0.090581,0.294641,-1.990901,-2.163689,0.294104,-0.026011,-0.002157,-0.001197,-0.003717,0.035155,-0.000228
22486.360000,-0.258712,0.090563,0.294636,-1.990744,-2.163479,0.294422,-0.026106,-0.002166,-0.001494,-0.003530,0.032857,-0.000218
22486.368000,-0.258924,0.090545,0.294626,-1.990601,-2.163346,0.294709,-0.025950,-0.002157,-0.000685,-0.003689,0.034759,-0.000207
22486.376000,-0.259127,0.090537,0.294624,-1.990438,-2.163188,0.294996,-0.025919,-0.002151,-0.001580,-0.003354,0.030808,-0.000205
22486.384000,-0.259339,0.090514,0.294621,-1.990348,-2.162987,0.295345,-0.026110,-0.002170,-0.000210,-0.003915,0.037400,-0.000213
22486.392000,-0.259540,0.090498,0.294619,-1.990226,-2.162793,0.295636,-0.026064,-0.002167,-0.000174,-0.003847,0.036583,-0.000206
22486.400000,-0.259741,0.090485,0.294603,-1.990083,-2.162682,0.295868,-0.025696,-0.002134,-0.001742,-0.003152,0.028434,-0.000192
22486.408000,-0.259953,0.090456,0.294606,-1.989851,-2.162576,0.296172,-0.026124,-0.002169,-0.001116,-0.003669,0.034476,-0.000220
22486.416000,-0.260150,0.090444,0.294595,-1.989747,-2.162375,0.296450,-0.025824,-0.002147,-0.001031,-0.003490,0.032394,-0.000201
22486.424000,-0.260360,0.090437,0.294579,-1.989656,-2.162199,0.296741,-0.026116,-0.002166,-0.001050,-0.003758,0.035571,-0.000228
22486.432000,-0.260571,0.090420,0.294576,-1.989487,-2.162031,0.297039,-0.026150,-0.002171,-0.000467,-0.003888,0.037075,-0.000221
22486.440000,-0.260779,0.090391,0.294585,-1.989303,-2.161887,0.297434,-0.025436,-0.002108,-0.001774,-0.003435,0.031971,-0.000225
22486.448000,-0.260990,0.090374,0.294577,-1.989147,-2.161708,0.297733,-0.025960,-0.002153,-0.001310,-0.003674,0.034615,-0.000230
22486.456000,-0.261196,0.090370,0.294547,-1.989055,-2.161535,0.297891,-0.026187,-0.002174,-0.000315,-0.003984,0.038197,-0.000225
22486.464000,-0.261406,0.090349,0.294543,-1.988900,-2.161389,0.298205,-0.025971,-0.002154,-0.000852,-0.003820,0.036345,-0.000229
22486.472000,-0.261615,0.090327,0.294559,-1.988695,-2.161189,0.298617,-0.026453,-0.002197,-0.000190,-0.004108,0.039572,-0.000232
22486.480000,-0.261827,0.090303,0.294525,-1.988598,-2.161106,0.298826,-0.026192,-0.002174,-0.001447,-0.003581,0.033382,-0.000224
22486.488000,-0.262029,0.090301,0.294514,-1.988534,-2.160874,0.299106,-0.026214,-0.002176,-0.000666,-0.003812,0.036119,-0.000220
22486.496000,-0.262238,0.090275,0.294515,-1.988318,-2.160736,0.299446,-0.026425,-0.002196,-0.000485,-0.003877,0.036787,-0.000219
22486.504000,-0.262452,0.090259,0.294523,-1.988101,-2.160538,0.299791,-0.026309,-0.002183,-0.000916,-0.003841,0.036444,-0.000232
22486.512000,-0.262657,0.090243,0.294530,-1.987968,-2.160342,0.300153,-0.026709,-0.002218,-0.000312,-0.004039,0.038630,-0.000228
22486.520000,-0.262879,0.090210,0.294526,-1.987787,-2.160224,0.300500,-0.026025,-0.002160,-0.001520,-0.003543,0.032967,-0.000224
22486.528000,-0.263078,0.090214,0.294492,-1.987761,-2.160042,0.300580,-0.026013,-0.002152,-0.002292,-0.003502,0.032595,-0.000248
22486.536000,-0.263288,0.090179,0.294476,-1.987535,-2.159951,0.300936,-0.026176,-0.002174,-0.000371,-0.003994,0.038269,-0.000230
22486.544000,-0.263503,0.090176,0.294446,-1.987496,-2.159765,0.301107,-0.026211,-0.002173,-0.001512,-0.003648,0.034185,-0.000234
22486.552000,-0.263707,0.090139,0.294464,-1.987245,-2.159604,0.301602,-0.026316,-0.002187,-0.000029,-0.004134,0.039859,-0.000232
22486.560000,-0.263927,0.090136,0.294445,-1.987170,-2.159389,0.301894,-0.025979,-0.002152,-0.001401,-0.003766,0.035700,-0.000245
22486.568000,-0.264126,0.090121,0.294461,-1.986932,-2.159194,0.302249,-0.025922,-0.002148,-0.000974,-0.003904,0.037343,-0.000245
22486.576000,-0.264341,0.090099,0.294435,-1.986856,-2.159056,0.302495,-0.026326,-0.002186,0.000395,-0.004365,0.042644,-0.000243
22486.584000,-0.264549,0.090086,0.294431,-1.986670,-2.158859,0.302768,-0.026417,-0.002191,-0.000315,-0.004181,0.040442,-0.000248
22486.592000,-0.264768,0.090066,0.294435,-1.986538,-2.158690,0.303106,-0.026064,-0.002161,-0.000989,-0.003868,0.036841,-0.000241
22486.600000,-0.264958,0.090049,0.294445,-1.986303,-2.158509,0.303510,-0.025985,-0.002156,-0.000670,-0.003893,0.037127,-0.000233
22486.608000,-0.265178,0.090021,0.294433,-1.986210,-2.158360,0.303834,-0.026059,-0.002166,-0.000383,-0.003876,0.036845,-0.000221
22486.616000,-0.265388,0.090006,0.294428,-1.985996,-2.158217,0.304114,-0.026385,-0.002190,-0.000613,-0.003970,0.037876,-0.000237
22486.624000,-0.265599,0.089992,0.294417,-1.985928,-2.158034,0.304367,-0.025987,-0.002157,-0.001031,-0.003732,0.035188,-0.000230
22486.632000,-0.265812,0.089986,0.294422,-1.985737,-2.157781,0.304706,-0.026404,-0.002190,-0.000760,-0.003926,0.037365,-0.000238
22486.640000,-0.266017,0.089963,0.294402,-1.985586,-2.157662,0.304972,-0.026373,-0.002188,-0.001185,-0.003756,0.035344,-0.000235
22486.648000,-0.266244,0.089938,0.294378,-1.985487,-2.157548,0.305194,-0.026214,-0.002175,-0.001297,-0.003701,0.034733,-0.000234
22486.656000,-0.266453,0.089924,0.294381,-1.985362,-2.157364,0.305552,-0.026536,-0.002202,-0.000674,-0.003961,0.037704,-0.000238
22486.664000,-0.266656,0.089913,0.294375,-1.985222,-2.157127,0.305910,-0.026538,-0.002201,-0.000250,-0.004217,0.040790,-0.000251
22486.672000,-0.266870,0.089884,0.294373,-1.985016,-2.157023,0.306190,-0.026369,-0.002189,-0.000357,-0.004090,0.039295,-0.000242
22486.680000,-0.267081,0.089866,0.294373,-1.984812,-2.156819,0.306573,-0.026107,-0.002162,-0.001153,-0.004007,0.038484,-0.000263
22486.688000,-0.267287,0.089858,0.294358,-1.984678,-2.156606,0.306855,-0.026187,-0.002169,-0.001547,-0.003781,0.035746,-0.000253
22486.696000,-0.267491,0.089841,0.294353,-1.984581,-2.156402,0.307220,-0.026381,-0.002189,-0.000053,-0.004235,0.041029,-0.000248
