timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
22916.448000,-0.161277,0.098661,0.294118,-2.043075,-2.222402,0.180711,-0.014695,-0.001276,0.006447,-0.001327,0.010775,0.000215
22916.456000,-0.161388,0.098654,0.294158,-2.043095,-2.222349,0.180778,-0.014641,-0.001263,0.005507,-0.001202,0.009376,0.000188
22916.464000,-0.161508,0.098640,0.294218,-2.042967,-2.222310,0.180863,-0.014673,-0.001268,0.005656,-0.001198,0.009294,0.000194
22916.472000,-0.161625,0.098633,0.294249,-2.043022,-2.222270,0.180902,-0.014653,-0.001267,0.005615,-0.001118,0.008324,0.000198
22916.480000,-0.161748,0.098621,0.294300,-2.042902,-2.222274,0.181018,-0.014797,-0.001282,0.006279,-0.001409,0.011744,0.000204
22916.488000,-0.161860,0.098616,0.294355,-2.042873,-2.222217,0.181082,-0.014661,-0.001266,0.005441,-0.001085,0.007933,0.000194
22916.496000,-0.161981,0.098610,0.294416,-2.042825,-2.222084,0.181253,-0.014989,-0.001301,0.007136,-0.001754,0.015804,0.000212
22916.504000,-0.162101,0.098592,0.294470,-2.042714,-2.222073,0.181389,-0.014981,-0.001307,0.008111,-0.002030,0.019047,0.000230
22916.512000,-0.162219,0.098577,0.294523,-2.042674,-2.222038,0.181549,-0.014708,-0.001268,0.005494,-0.001308,0.010617,0.000180
22916.520000,-0.162332,0.098576,0.294580,-2.042655,-2.221881,0.181667,-0.014620,-0.001260,0.005378,-0.001252,0.009978,0.000180
22916.528000,-0.162446,0.098566,0.294603,-2.042635,-2.221913,0.181655,-0.014801,-0.001279,0.006107,-0.001492,0.012772,0.000191
22916.536000,-0.162566,0.098553,0.294650,-2.042645,-2.221850,0.181754,-0.014350,-0.001242,0.005373,-0.000879,0.005521,0.000205
22916.544000,-0.162695,0.098540,0.294677,-2.042628,-2.221940,0.181678,-0.014644,-0.001271,0.006368,-0.001335,0.010870,0.000212
22916.552000,-0.162808,0.098534,0.294762,-2.042539,-2.221743,0.182027,-0.014638,-0.001269,0.006174,-0.001226,0.009571,0.000212
22916.560000,-0.162928,0.098517,0.294797,-2.042485,-2.221766,0.182049,-0.014763,-0.001280,0.006505,-0.001498,0.012800,0.000206
22916.568000,-0.163045,0.098507,0.294835,-2.042460,-2.221767,0.182077,-0.014356,-0.001241,0.005145,-0.000862,0.005330,0.000198
22916.576000,-0.163155,0.098501,0.294881,-2.042396,-2.221721,0.182141,-0.014500,-0.001257,0.005963,-0.001175,0.009007,0.000207
22916.584000,-0.163275,0.098494,0.294944,-2.042412,-2.221618,0.182334,-0.014997,-0.001302,0.007165,-0.001748,0.015699,0.000214
22916.592000,-0.163403,0.098483,0.294996,-2.042326,-2.221547,0.182454,-0.014979,-0.001294,0.005776,-0.001256,0.009862,0.000196
22916.600000,-0.163525,0.098471,0.295044,-2.042316,-2.221544,0.182523,-0.015076,-0.001294,0.004713,-0.001040,0.007311,0.000172
22916.608000,-0.163636,0.098462,0.295081,-2.042263,-2.221513,0.182589,-0.014427,-0.001243,0.004815,-0.000913,0.005960,0.000182
22916.616000,-0.163759,0.098449,0.295120,-2.042272,-2.221475,0.182661,-0.015018,-0.001301,0.006257,-0.001352,0.010951,0.000208
22916.624000,-0.163883,0.098429,0.295163,-2.042145,-2.221525,0.182745,-0.014778,-0.001282,0.006034,-0.001142,0.008491,0.000214
22916.632000,-0.163999,0.098432,0.295205,-2.042209,-2.221438,0.182766,-0.014812,-0.001281,0.006241,-0.001520,0.013067,0.000194
22916.640000,-0.164121,0.098417,0.295245,-2.042184,-2.221412,0.182814,-0.014896,-0.001284,0.005043,-0.000979,0.006580,0.000188
22916.648000,-0.164240,0.098411,0.295276,-2.042139,-2.221415,0.182824,-0.014816,-0.001277,0.005073,-0.000995,0.006795,0.000188
22916.656000,-0.164352,0.098401,0.295345,-2.042099,-2.221298,0.183046,-0.014775,-0.001278,0.005613,-0.001055,0.007483,0.000204
22916.664000,-0.164484,0.098384,0.295363,-2.042047,-2.221401,0.182950,-0.015021,-0.001297,0.005607,-0.001212,0.009303,0.000193
22916.672000,-0.164605,0.098376,0.295410,-2.042017,-2.221371,0.183015,-0.014775,-0.001273,0.004829,-0.000842,0.004961,0.000190
22916.680000,-0.164724,0.098363,0.295454,-2.041959,-2.221334,0.183100,-0.014885,-0.001279,0.004364,-0.000784,0.004264,0.000177
22916.688000,-0.164842,0.098355,0.295464,-2.042030,-2.221365,0.183049,-0.014788,-0.001265,0.003692,-0.000717,0.003552,0.000155
22916.696000,-0.164961,0.098348,0.295502,-2.042019,-2.221297,0.183091,-0.014396,-0.001233,0.003220,-0.000299,-0.001353,0.000166
22916.704000,-0.165080,0.098335,0.295530,-2.042005,-2.221344,0.183131,-0.014793,-0.001279,0.005261,-0.000829,0.004750,0.000207
22916.712000,-0.165194,0.098322,0.295583,-2.041958,-2.221321,0.183189,-0.014570,-0.001261,0.005710,-0.001152,0.008697,0.000200
22916.720000,-0.165319,0.098320,0.295614,-2.042014,-2.221248,0.183190,-0.014764,-0.001270,0.004297,-0.000589,0.001937,0.000188
22916.728000,-0.165443,0.098303,0.295632,-2.041969,-2.221333,0.183132,-0.014853,-0.001278,0.004440,-0.000733,0.003642,0.000183
22916.736000,-0.165562,0.098286,0.295673,-2.041891,-2.221360,0.183215,-0.014628,-0.001258,0.004317,-0.000771,0.004183,0.000175
22916.744000,-0.165688,0.098279,0.295720,-2.041963,-2.221260,0.183310,-0.015056,-0.001299,0.004740,-0.000698,0.003107,0.000198
22916.752000,-0.165805,0.098271,0.295748,-2.041899,-2.221290,0.183246,-0.015041,-0.001304,0.006169,-0.001294,0.010210,0.000209
22916.760000,-0.165930,0.098264,0.295798,-2.041932,-2.221199,0.183365,-0.015122,-0.001302,0.004786,-0.000880,0.005295,0.000187
22916.768000,-0.166044,0.098250,0.295833,-2.041918,-2.221191,0.183448,-0.014616,-0.001254,0.003751,-0.000550,0.001556,0.000170
22916.776000,-0.166160,0.098242,0.295857,-2.041875,-2.221190,0.183400,-0.014744,-0.001269,0.003914,-0.000374,-0.000647,0.000189
22916.784000,-0.166278,0.098233,0.295881,-2.041947,-2.221222,0.183326,-0.014559,-0.001257,0.004455,-0.000474,0.000576,0.000202
22916.792000,-0.166396,0.098222,0.295914,-2.041927,-2.221230,0.183367,-0.015005,-0.001292,0.003802,-0.000198,-0.002869,0.000200
22916.800000,-0.166519,0.098215,0.295961,-2.041921,-2.221201,0.183406,-0.014866,-0.001280,0.004197,-0.000434,0.000007,0.000197
22916.808000,-0.166638,0.098200,0.295992,-2.041914,-2.221193,0.183416,-0.015025,-0.001286,0.002596,0.000114,-0.006547,0.000177
22916.816000,-0.166754,0.098191,0.296019,-2.041935,-2.221253,0.183401,-0.014733,-0.001268,0.003747,-0.000259,-0.002033,0.000192
22916.824000,-0.166880,0.098176,0.296029,-2.041959,-2.221334,0.183304,-0.015038,-0.001294,0.004241,-0.000618,0.002180,0.000186
22916.832000,-0.167000,0.098169,0.296074,-2.041933,-2.221253,0.183397,-0.015280,-0.001314,0.004293,-0.000608,0.001969,0.000189
22916.840000,-0.167126,0.098162,0.296122,-2.041953,-2.221194,0.183402,-0.014952,-0.001287,0.004333,-0.000625,0.002280,0.000188
22916.848000,-0.167245,0.098143,0.296170,-2.041846,-2.221189,0.183552,-0.015035,-0.001287,0.002878,-0.000149,-0.003380,0.000168
22916.856000,-0.167359,0.098142,0.296196,-2.041861,-2.221151,0.183549,-0.014995,-0.001276,0.001870,0.000128,-0.006638,0.000150
22916.864000,-0.167467,0.098135,0.296191,-2.041948,-2.221225,0.183433,-0.014940,-0.001274,0.002264,-0.000009,-0.004999,0.000155
22916.872000,-0.167590,0.098125,0.296219,-2.041970,-2.221223,0.183399,-0.015201,-0.001302,0.003122,-0.000117,-0.003858,0.000181
22916.880000,-0.167716,0.098116,0.296244,-2.041974,-2.221225,0.183352,-0.015280,-0.001312,0.003693,-0.000289,-0.001857,0.000191
22916.888000,-0.167839,0.098096,0.296284,-2.041892,-2.221304,0.183409,-0.015476,-0.001325,0.002978,-0.000118,-0.003926,0.000177
22916.896000,-0.167963,0.098088,0.296318,-2.041923,-2.221258,0.183413,-0.015345,-0.001312,0.003189,-0.000374,-0.000796,0.000165
22916.904000,-0.168081,0.098079,0.296337,-2.041964,-2.221282,0.183376,-0.015274,-0.001311,0.003176,-0.000043,-0.004795,0.000189
22916.912000,-0.168201,0.098068,0.296368,-2.041983,-2.221249,0.183385,-0.015148,-0.001293,0.002360,0.000045,-0.005745,0.000164
22916.920000,-0.168332,0.098053,0.296404,-2.041903,-2.221324,0.183387,-0.015554,-0.001341,0.004311,-0.000430,-0.000310,0.000205
22916.928000,-0.168448,0.098051,0.296404,-2.042079,-2.221333,0.183209,-0.015577,-0.001339,0.003805,-0.000278,-0.002111,0.000197
22916.936000,-0.168579,0.098031,0.296445,-2.041979,-2.221391,0.183303,-0.015361,-0.001309,0.001986,0.000124,-0.006739,0.000157
22916.944000,-0.168703,0.098015,0.296464,-2.041922,-2.221487,0.183218,-0.015336,-0.001312,0.002499,0.000101,-0.006500,0.000175
22916.952000,-0.168816,0.098013,0.296477,-2.042096,-2.221390,0.183210,-0.015553,-0.001331,0.003135,-0.000286,-0.001934,0.000171
22916.960000,-0.168943,0.097997,0.296489,-2.042080,-2.221513,0.183148,-0.015094,-0.001283,0.000987,0.000535,-0.011544,0.000148
22916.968000,-0.169057,0.097993,0.296505,-2.042093,-2.221520,0.183034,-0.015713,-0.001349,0.003686,-0.000376,-0.000965,0.000187
22916.976000,-0.169177,0.097979,0.296534,-2.042133,-2.221521,0.183078,-0.015450,-0.001323,0.002919,-0.000121,-0.003897,0.000175
22916.984000,-0.169314,0.097970,0.296554,-2.042062,-2.221569,0.183002,-0.015203,-0.001291,0.001100,0.000395,-0.009891,0.000143
22916.992000,-0.169427,0.097958,0.296581,-2.042156,-2.221546,0.182998,-0.015743,-0.001349,0.002993,-0.000091,-0.004361,0.000182
22917.000000,-0.169541,0.097954,0.296611,-2.042211,-2.221506,0.183035,-0.015991,-0.001368,0.002504,0.000244,-0.008470,0.000189
22917.008000,-0.169673,0.097944,0.296634,-2.042188,-2.221557,0.182936,-0.015514,-0.001324,0.001831,0.000427,-0.010471,0.000175
22917.016000,-0.169803,0.097935,0.296639,-2.042252,-2.221657,0.182769,-0.015372,-0.001317,0.002579,0.000203,-0.007781,0.000187
22917.024000,-0.169922,0.097921,0.296661,-2.042292,-2.221645,0.182718,-0.015323,-0.001308,0.001526,0.000581,-0.012252,0.000175
22917.032000,-0.170039,0.097912,0.296682,-2.042257,-2.221751,0.182721,-0.015447,-0.001311,0.001257,0.000263,-0.008401,0.000141
22917.040000,-0.170158,0.097900,0.296677,-2.042352,-2.221773,0.182578,-0.014954,-0.001272,0.000793,0.000723,-0.013789,0.000156
22917.048000,-0.170288,0.097895,0.296697,-2.042415,-2.221795,0.182537,-0.015386,-0.001309,0.001413,0.000399,-0.010059,0.000157
22917.056000,-0.170413,0.097879,0.296687,-2.042487,-2.221930,0.182339,-0.015538,-0.001329,0.002190,0.000323,-0.009272,0.000182
22917.064000,-0.170534,0.097867,0.296706,-2.042508,-2.221953,0.182280,-0.015591,-0.001336,0.002683,0.000180,-0.007595,0.000190
22917.072000,-0.170670,0.097848,0.296736,-2.042441,-2.222044,0.182261,-0.015877,-0.001362,0.003162,-0.000155,-0.003669,0.000185
22917.080000,-0.170791,0.097852,0.296750,-2.042503,-2.221999,0.182166,-0.015570,-0.001335,0.002959,0.000050,-0.006048,0.000191
22917.088000,-0.170921,0.097839,0.296764,-2.042615,-2.222022,0.182097,-0.015912,-0.001358,0.001878,0.000335,-0.009516,0.000173
22917.096000,-0.171043,0.097822,0.296788,-2.042613,-2.222110,0.182089,-0.015638,-0.001339,0.002312,0.000311,-0.009172,0.000187
22917.104000,-0.171167,0.097814,0.296803,-2.042662,-2.222133,0.181952,-0.015581,-0.001337,0.002828,0.000145,-0.007199,0.000194
22917.112000,-0.171289,0.097805,0.296840,-2.042693,-2.222119,0.181969,-0.015573,-0.001333,0.002363,0.000278,-0.008766,0.000186
22917.120000,-0.171413,0.097795,0.296858,-2.042670,-2.222202,0.181878,-0.014082,-0.001208,0.002843,-0.000100,-0.003722,0.000169
22917.128000,-0.171530,0.097780,0.296866,-2.042742,-2.222286,0.181757,-0.014971,-0.001269,0.000127,0.000844,-0.015207,0.000141
22917.136000,-0.171646,0.097772,0.296841,-2.042859,-2.222419,0.181549,-0.015539,-0.001317,0.000124,0.000843,-0.015390,0.000143
22917.144000,-0.171781,0.097759,0.296860,-2.042868,-2.222455,0.181467,-0.014126,-0.001211,0.002823,-0.000137,-0.003292,0.000166
22917.152000,-0.171904,0.097749,0.296863,-2.043031,-2.222480,0.181346,-0.014081,-0.001212,0.003261,-0.000126,-0.003460,0.000183
22917.160000,-0.172032,0.097740,0.296880,-2.043024,-2.222550,0.181231,-0.015916,-0.001365,0.002999,-0.000043,-0.005045,0.000188
22917.168000,-0.172157,0.097729,0.296901,-2.043077,-2.222562,0.181222,-0.015286,-0.001306,0.001929,0.000337,-0.009348,0.000173
22917.176000,-0.172281,0.097715,0.296918,-2.043047,-2.222690,0.181094,-0.014064,-0.001206,0.002596,-0.000030,-0.004558,0.000165
22917.184000,-0.172408,0.097708,0.296916,-2.043178,-2.222729,0.180932,-0.014221,-0.001221,0.003142,-0.000257,-0.001907,0.000169
22917.192000,-0.172534,0.097699,0.296939,-2.043206,-2.222734,0.180885,-0.014436,-0.001241,0.003749,-0.000553,0.001555,0.000171
22917.200000,-0.172658,0.097684,0.296945,-2.043196,-2.222832,0.180798,-0.015660,-0.001339,0.001413,0.000766,-0.014646,0.000188
22917.208000,-0.172787,0.097668,0.296967,-2.043175,-2.222917,0.180714,-0.014129,-0.001212,0.002768,-0.000106,-0.003675,0.000166
22917.216000,-0.172913,0.097666,0.296940,-2.043384,-2.222990,0.180456,-0.015098,-0.001281,0.000019,0.000979,-0.016909,0.000149
22917.224000,-0.173029,0.097662,0.296953,-2.043464,-2.222969,0.180382,-0.015324,-0.001299,-0.000050,0.000955,-0.016689,0.000146
22917.232000,-0.173153,0.097654,0.296944,-2.043586,-2.223027,0.180231,-0.015592,-0.001319,-0.000704,0.001256,-0.020373,0.000145
22917.240000,-0.173281,0.097630,0.296939,-2.043590,-2.223223,0.180059,-0.014239,-0.001221,0.002864,-0.000227,-0.002266,0.000162
22917.248000,-0.173409,0.097624,0.296952,-2.043628,-2.223239,0.179982,-0.015933,-0.001365,0.002211,0.000390,-0.010267,0.000192
22917.256000,-0.173537,0.097613,0.296989,-2.043656,-2.223250,0.179998,-0.014351,-0.001232,0.003274,-0.000383,-0.000451,0.000166
22917.264000,-0.173659,0.097603,0.296989,-2.043748,-2.223327,0.179836,-0.015788,-0.001339,0.000039,0.000979,-0.017149,0.000154
22917.272000,-0.173788,0.097590,0.296998,-2.043797,-2.223384,0.179738,-0.014103,-0.001208,0.002461,-0.000020,-0.004702,0.000162
22917.280000,-0.173907,0.097581,0.297010,-2.043822,-2.223437,0.179638,-0.015802,-0.001345,0.000598,0.000891,-0.016151,0.000169
22917.288000,-0.174030,0.097576,0.297002,-2.043908,-2.223530,0.179405,-0.014037,-0.001203,0.002453,0.000062,-0.005681,0.000168
22917.296000,-0.174164,0.097555,0.297026,-2.043954,-2.223615,0.179340,-0.015771,-0.001350,0.002076,0.000354,-0.009760,0.000184
22917.304000,-0.174292,0.097543,0.297034,-2.043964,-2.223706,0.179214,-0.015935,-0.001359,0.001047,0.000708,-0.014007,0.000173
22917.312000,-0.174426,0.097533,0.297027,-2.044091,-2.223797,0.179026,-0.015490,-0.001314,-0.000411,0.001203,-0.019728,0.000153
22917.320000,-0.174541,0.097526,0.297025,-2.044098,-2.223880,0.178858,-0.015435,-0.001312,0.000326,0.000886,-0.015940,0.000157
22917.328000,-0.174665,0.097521,0.297011,-2.044364,-2.223939,0.178592,-0.015599,-0.001327,0.000282,0.001083,-0.018396,0.000171
22917.336000,-0.174794,0.097506,0.297030,-2.044334,-2.224042,0.178518,-0.015477,-0.001321,0.000808,0.000933,-0.016585,0.000179
22917.344000,-0.174922,0.097488,0.297028,-2.044323,-2.224191,0.178356,-0.015893,-0.001353,0.000478,0.000903,-0.016309,0.000167
22917.352000,-0.175042,0.097481,0.297046,-2.044392,-2.224240,0.178217,-0.014097,-0.001206,0.002041,0.000059,-0.005633,0.000153
22917.360000,-0.175163,0.097475,0.297038,-2.044541,-2.224249,0.178117,-0.015527,-0.001319,0.000302,0.000874,-0.015835,0.000156
22917.368000,-0.175284,0.097462,0.297040,-2.044583,-2.224349,0.177956,-0.013828,-0.001184,0.001717,0.000399,-0.009645,0.000165
22917.376000,-0.175415,0.097451,0.297036,-2.044714,-2.224447,0.177779,-0.015875,-0.001351,0.000271,0.001019,-0.017718,0.000168
22917.384000,-0.175547,0.097437,0.297030,-2.044804,-2.224543,0.177555,-0.016009,-0.001366,0.000559,0.001052,-0.018187,0.000183
22917.392000,-0.175673,0.097426,0.297041,-2.044782,-2.224683,0.177424,-0.016127,-0.001372,0.000393,0.000936,-0.016802,0.000168
22917.400000,-0.175801,0.097415,0.297033,-2.044924,-2.224762,0.177237,-0.015187,-0.001288,-0.001047,0.001565,-0.023984,0.000157
22917.408000,-0.175922,0.097404,0.297018,-2.045048,-2.224878,0.177046,-0.015905,-0.001347,-0.000853,0.001355,-0.021688,0.000152
22917.416000,-0.176049,0.097396,0.297014,-2.045074,-2.224931,0.176921,-0.015776,-0.001334,-0.000939,0.001252,-0.020393,0.000140
22917.424000,-0.176169,0.097395,0.297005,-2.045309,-2.224980,0.176664,-0.015388,-0.001298,-0.002060,0.001826,-0.027137,0.000140
22917.432000,-0.176303,0.097377,0.297012,-2.045278,-2.225109,0.176565,-0.016073,-0.001369,0.000697,0.000833,-0.015584,0.000172
22917.440000,-0.176426,0.097361,0.297018,-2.045324,-2.225274,0.176401,-0.015884,-0.001360,0.001260,0.000895,-0.016324,0.000197
22917.448000,-0.176546,0.097362,0.297018,-2.045418,-2.225232,0.176211,-0.015811,-0.001344,-0.000222,0.001295,-0.021014,0.000172
22917.456000,-0.176695,0.097344,0.297015,-2.045476,-2.225410,0.176022,-0.015800,-0.001339,-0.000801,0.001316,-0.021205,0.000151
22917.464000,-0.176809,0.097329,0.297018,-2.045542,-2.225487,0.175913,-0.015677,-0.001332,-0.000534,0.001389,-0.022070,0.000167
22917.472000,-0.176928,0.097326,0.296995,-2.045720,-2.225633,0.175601,-0.016400,-0.001397,0.000301,0.001115,-0.019086,0.000181
22917.480000,-0.177058,0.097314,0.297007,-2.045733,-2.225675,0.175529,-0.016157,-0.001380,0.001216,0.000746,-0.014619,0.000186
22917.488000,-0.177190,0.097300,0.297017,-2.045832,-2.225735,0.175408,-0.015968,-0.001353,-0.000999,0.001444,-0.022801,0.000155
22917.496000,-0.177327,0.097285,0.297007,-2.045850,-2.225916,0.175177,-0.014172,-0.001222,0.003187,-0.000060,-0.004368,0.000189
22917.504000,-0.177448,0.097275,0.297010,-2.046016,-2.225940,0.175007,-0.014040,-0.001204,0.002121,0.000181,-0.007138,0.000166
22917.512000,-0.177569,0.097268,0.296995,-2.046083,-2.226069,0.174798,-0.015504,-0.001315,-0.000995,0.001495,-0.023278,0.000158
22917.520000,-0.177697,0.097259,0.297014,-2.046165,-2.226082,0.174713,-0.015993,-0.001364,0.000300,0.001186,-0.019821,0.000185
22917.528000,-0.177832,0.097246,0.297015,-2.046210,-2.226182,0.174525,-0.015941,-0.001359,0.000138,0.001179,-0.019697,0.000179
22917.536000,-0.177949,0.097237,0.296987,-2.046365,-2.226361,0.174253,-0.015504,-0.001311,-0.001728,0.001762,-0.026454,0.000151
22917.544000,-0.178083,0.097222,0.296978,-2.046497,-2.226429,0.174071,-0.015678,-0.001327,-0.001172,0.001429,-0.022518,0.000147
22917.552000,-0.178207,0.097213,0.296958,-2.046521,-2.226613,0.173798,-0.015994,-0.001364,0.000277,0.001132,-0.019176,0.000181
22917.560000,-0.178328,0.097205,0.296950,-2.046643,-2.226664,0.173586,-0.015900,-0.001339,-0.003167,0.002304,-0.033014,0.000141
22917.568000,-0.178468,0.097186,0.296947,-2.046738,-2.226782,0.173500,-0.016172,-0.001368,-0.001323,0.001448,-0.022892,0.000146
22917.576000,-0.178584,0.097189,0.296945,-2.046901,-2.226801,0.173291,-0.016594,-0.001417,0.000865,0.000973,-0.017520,0.000195
22917.584000,-0.178719,0.097167,0.296958,-2.046921,-2.226966,0.173182,-0.015907,-0.001349,-0.001272,0.001664,-0.025448,0.000164
22917.592000,-0.178848,0.097162,0.296933,-2.047029,-2.227078,0.172861,-0.015898,-0.001347,-0.001479,0.001736,-0.026307,0.000162
22917.600000,-0.178978,0.097149,0.296942,-2.047122,-2.227130,0.172728,-0.016544,-0.001404,-0.000833,0.001418,-0.022726,0.000165
22917.608000,-0.179101,0.097136,0.296906,-2.047246,-2.227322,0.172408,-0.015784,-0.001334,-0.002028,0.001794,-0.026913,0.000145
22917.616000,-0.179227,0.097127,0.296915,-2.047296,-2.227408,0.172293,-0.016000,-0.001357,-0.001094,0.001546,-0.024072,0.000162
22917.624000,-0.179355,0.097118,0.296899,-2.047362,-2.227531,0.172050,-0.016245,-0.001383,-0.000414,0.001420,-0.022707,0.000180
22917.632000,-0.179485,0.097111,0.296904,-2.047536,-2.227511,0.171916,-0.016028,-0.001361,-0.001202,0.001737,-0.026404,0.000174
22917.640000,-0.179620,0.097090,0.296911,-2.047493,-2.227709,0.171776,-0.016264,-0.001384,-0.000638,0.001521,-0.023915,0.000180
22917.648000,-0.179741,0.097082,0.296910,-2.047590,-2.227792,0.171598,-0.016394,-0.001390,-0.001170,0.001541,-0.024140,0.000162
22917.656000,-0.179865,0.097072,0.296889,-2.047760,-2.227902,0.171345,-0.015905,-0.001351,-0.001332,0.001848,-0.027698,0.000178
22917.664000,-0.180004,0.097064,0.296897,-2.047840,-2.227965,0.171180,-0.016549,-0.001408,-0.000165,0.001170,-0.019808,0.000172
22917.672000,-0.180131,0.097058,0.296890,-2.047966,-2.228022,0.170976,-0.016401,-0.001395,-0.000460,0.001417,-0.022736,0.000180
22917.680000,-0.180269,0.097036,0.296872,-2.048033,-2.228264,0.170711,-0.016565,-0.001413,-0.000213,0.001448,-0.023181,0.000193
22917.688000,-0.180396,0.097028,0.296862,-2.048149,-2.228335,0.170458,-0.016230,-0.001378,-0.000868,0.001413,-0.022582,0.000163
22917.696000,-0.180519,0.097022,0.296873,-2.048210,-2.228407,0.170366,-0.016113,-0.001361,-0.002576,0.002093,-0.030636,0.000152
22917.704000,-0.180654,0.097008,0.296839,-2.048364,-2.228575,0.169999,-0.016153,-0.001369,-0.001641,0.001800,-0.027178,0.000164
22917.712000,-0.180781,0.096997,0.296827,-2.048527,-2.228656,0.169836,-0.016111,-0.001368,-0.001277,0.001740,-0.026480,0.000174
22917.720000,-0.180912,0.096983,0.296816,-2.048599,-2.228844,0.169566,-0.016310,-0.001384,-0.002123,0.002248,-0.032638,0.000183
22917.728000,-0.181037,0.096980,0.296806,-2.048740,-2.228889,0.169313,-0.016317,-0.001390,-0.000441,0.001473,-0.023400,0.000186
22917.736000,-0.181178,0.096963,0.296801,-2.048805,-2.229072,0.169084,-0.016267,-0.001384,-0.000843,0.001602,-0.024909,0.000180
