timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
24707.304000,-0.202502,0.095234,0.299474,-2.009741,-2.185278,0.252895,-0.021993,-0.001828,0.000478,-0.002577,0.023601,-0.000067
24707.312000,-0.202683,0.095214,0.299477,-2.009634,-2.185178,0.253070,-0.021381,-0.001755,-0.003792,-0.001346,0.009316,-0.000124
24707.320000,-0.202849,0.095207,0.299454,-2.009599,-2.185079,0.253157,-0.022599,-0.001880,0.000668,-0.002670,0.024492,-0.000065
24707.328000,-0.203028,0.095193,0.299440,-2.009544,-2.185012,0.253262,-0.021498,-0.001768,-0.003474,-0.001357,0.009373,-0.000113
24707.336000,-0.203213,0.095174,0.299417,-2.009500,-2.184993,0.253380,-0.022111,-0.001825,-0.002183,-0.001856,0.015074,-0.000104
24707.344000,-0.203382,0.095165,0.299400,-2.009453,-2.184918,0.253540,-0.022484,-0.001872,0.001116,-0.002772,0.025710,-0.000057
24707.352000,-0.203561,0.095140,0.299399,-2.009275,-2.184846,0.253751,-0.021646,-0.001778,-0.003650,-0.001477,0.010791,-0.000128
24707.360000,-0.203738,0.095135,0.299389,-2.009254,-2.184741,0.253872,-0.022240,-0.001839,-0.001486,-0.002007,0.016784,-0.000090
24707.368000,-0.203907,0.095125,0.299374,-2.009292,-2.184599,0.254019,-0.022100,-0.001832,-0.000260,-0.002425,0.021781,-0.000081
24707.376000,-0.204086,0.095102,0.299367,-2.009133,-2.184609,0.254184,-0.022015,-0.001811,-0.003165,-0.001608,0.012195,-0.000119
24707.384000,-0.204254,0.095089,0.299352,-2.009079,-2.184517,0.254315,-0.022199,-0.001838,-0.001358,-0.002004,0.016731,-0.000085
24707.392000,-0.204429,0.095069,0.299324,-2.008995,-2.184494,0.254386,-0.021566,-0.001771,-0.004560,-0.000972,0.004758,-0.000119
24707.400000,-0.204602,0.095066,0.299287,-2.009038,-2.184436,0.254419,-0.021759,-0.001792,-0.003641,-0.001099,0.006133,-0.000094
24707.408000,-0.204781,0.095040,0.299245,-2.008981,-2.184476,0.254457,-0.021919,-0.001816,-0.001809,-0.001641,0.012451,-0.000072
24707.416000,-0.204960,0.095027,0.299229,-2.008948,-2.184410,0.254560,-0.021888,-0.001804,-0.003099,-0.001468,0.010508,-0.000105
24707.424000,-0.205133,0.095013,0.299214,-2.008901,-2.184389,0.254672,-0.022496,-0.001875,0.000051,-0.002108,0.017709,-0.000039
24707.432000,-0.205318,0.095002,0.299207,-2.008837,-2.184251,0.254791,-0.022168,-0.001835,-0.001916,-0.001698,0.013062,-0.000079
24707.440000,-0.205496,0.094984,0.299189,-2.008822,-2.184183,0.254915,-0.022252,-0.001837,-0.002243,-0.001869,0.015155,-0.000105
24707.448000,-0.205672,0.094966,0.299176,-2.008751,-2.184105,0.255097,-0.022244,-0.001845,-0.000889,-0.002196,0.018971,-0.000083
24707.456000,-0.205848,0.094964,0.299159,-2.008669,-2.184035,0.255198,-0.022517,-0.001866,-0.001111,-0.002092,0.017647,-0.000081
24707.464000,-0.206027,0.094931,0.299146,-2.008591,-2.184064,0.255365,-0.022323,-0.001841,-0.002978,-0.001589,0.011787,-0.000107
24707.472000,-0.206210,0.094919,0.299133,-2.008564,-2.183924,0.255522,-0.022917,-0.001907,-0.000133,-0.002334,0.020316,-0.000063
24707.480000,-0.206384,0.094916,0.299114,-2.008474,-2.183829,0.255555,-0.022299,-0.001832,-0.003803,-0.001510,0.010938,-0.000131
24707.488000,-0.206567,0.094899,0.299105,-2.008457,-2.183774,0.255769,-0.022209,-0.001831,-0.003615,-0.001212,0.007316,-0.000099
24707.496000,-0.206740,0.094882,0.299082,-2.008381,-2.183770,0.255872,-0.023062,-0.001921,0.000932,-0.002803,0.025847,-0.000063
24707.504000,-0.206914,0.094868,0.299068,-2.008307,-2.183676,0.255979,-0.022260,-0.001830,-0.003844,-0.001434,0.010020,-0.000126
24707.512000,-0.207105,0.094850,0.299040,-2.008295,-2.183639,0.256086,-0.022341,-0.001845,-0.002499,-0.001709,0.013172,-0.000100
24707.520000,-0.207286,0.094840,0.299017,-2.008269,-2.183523,0.256191,-0.022573,-0.001868,-0.001596,-0.002081,0.017514,-0.000097
24707.528000,-0.207459,0.094823,0.299001,-2.008197,-2.183500,0.256330,-0.021998,-0.001807,-0.004447,-0.001122,0.006371,-0.000123
24707.536000,-0.207646,0.094807,0.298984,-2.008072,-2.183453,0.256408,-0.022739,-0.001883,-0.001857,-0.001890,0.015153,-0.000089
24707.544000,-0.207825,0.094788,0.298959,-2.008081,-2.183419,0.256542,-0.022545,-0.001869,-0.001313,-0.002058,0.017198,-0.000085
24707.552000,-0.207997,0.094776,0.298938,-2.008000,-2.183380,0.256652,-0.021788,-0.001786,-0.004601,-0.001267,0.008226,-0.000142
24707.560000,-0.208183,0.094765,0.298922,-2.007957,-2.183244,0.256795,-0.022593,-0.001875,-0.001062,-0.002080,0.017417,-0.000077
24707.568000,-0.208358,0.094750,0.298904,-2.007944,-2.183125,0.256968,-0.022030,-0.001817,-0.002509,-0.001902,0.015619,-0.000118
24707.576000,-0.208547,0.094734,0.298914,-2.007762,-2.183053,0.257203,-0.022572,-0.001866,-0.001860,-0.002043,0.017065,-0.000103
24707.584000,-0.208734,0.094715,0.298896,-2.007689,-2.182994,0.257323,-0.022867,-0.001899,-0.000073,-0.002692,0.024640,-0.000092
24707.592000,-0.208908,0.094705,0.298876,-2.007718,-2.182902,0.257464,-0.022334,-0.001844,-0.002454,-0.001799,0.014247,-0.000105
24707.600000,-0.209086,0.094691,0.298860,-2.007624,-2.182844,0.257590,-0.022398,-0.001855,-0.001753,-0.001896,0.015316,-0.000087
24707.608000,-0.209269,0.094671,0.298836,-2.007571,-2.182836,0.257660,-0.022625,-0.001874,-0.001458,-0.002121,0.017929,-0.000094
24707.616000,-0.209454,0.094658,0.298841,-2.007455,-2.182726,0.257838,-0.022372,-0.001845,-0.002874,-0.001736,0.013497,-0.000115
24707.624000,-0.209627,0.094645,0.298805,-2.007451,-2.182663,0.257895,-0.022753,-0.001883,-0.002078,-0.001890,0.015139,-0.000096
24707.632000,-0.209813,0.094618,0.298768,-2.007395,-2.182709,0.257968,-0.021626,-0.001778,-0.004204,-0.001285,0.008426,-0.000129
24707.640000,-0.209974,0.094615,0.298747,-2.007402,-2.182579,0.258068,-0.022259,-0.001842,-0.002714,-0.001431,0.009799,-0.000082
24707.648000,-0.210172,0.094589,0.298744,-2.007282,-2.182556,0.258263,-0.023192,-0.001933,0.000809,-0.002855,0.026377,-0.000071
24707.656000,-0.210355,0.094580,0.298732,-2.007176,-2.182451,0.258374,-0.022503,-0.001859,-0.002927,-0.001622,0.012049,-0.000105
24707.664000,-0.210533,0.094561,0.298715,-2.007157,-2.182390,0.258582,-0.022883,-0.001899,-0.001406,-0.002023,0.016609,-0.000082
24707.672000,-0.210713,0.094543,0.298716,-2.007028,-2.182319,0.258737,-0.022772,-0.001890,-0.001148,-0.002203,0.018802,-0.000089
24707.680000,-0.210886,0.094540,0.298680,-2.007031,-2.182207,0.258797,-0.022650,-0.001871,-0.002672,-0.001777,0.013854,-0.000108
24707.688000,-0.211070,0.094518,0.298678,-2.006985,-2.182108,0.259010,-0.022853,-0.001890,-0.002600,-0.001749,0.013424,-0.000102
24707.696000,-0.211248,0.094504,0.298661,-2.006931,-2.182016,0.259141,-0.023400,-0.001948,0.000145,-0.002674,0.024160,-0.000079
24707.704000,-0.211441,0.094496,0.298665,-2.006799,-2.181894,0.259373,-0.023030,-0.001904,-0.002039,-0.002114,0.017737,-0.000112
24707.712000,-0.211630,0.094474,0.298642,-2.006724,-2.181917,0.259452,-0.022928,-0.001896,-0.002400,-0.001881,0.014971,-0.000105
24707.720000,-0.211807,0.094465,0.298618,-2.006750,-2.181818,0.259580,-0.022896,-0.001898,-0.001559,-0.002032,0.016729,-0.000088
24707.728000,-0.211989,0.094452,0.298610,-2.006673,-2.181699,0.259735,-0.022695,-0.001872,-0.003053,-0.001706,0.012994,-0.000115
24707.736000,-0.212171,0.094430,0.298588,-2.006549,-2.181659,0.259880,-0.022851,-0.001885,-0.003162,-0.001734,0.013285,-0.000121
24707.744000,-0.212351,0.094423,0.298561,-2.006559,-2.181595,0.259977,-0.022894,-0.001898,-0.001536,-0.002051,0.016944,-0.000089
24707.752000,-0.212527,0.094402,0.298556,-2.006467,-2.181541,0.260111,-0.023574,-0.001961,-0.000021,-0.002690,0.024298,-0.000085
24707.760000,-0.212729,0.094386,0.298540,-2.006401,-2.181493,0.260228,-0.023013,-0.001906,-0.001909,-0.002058,0.017025,-0.000102
24707.768000,-0.212911,0.094374,0.298539,-2.006284,-2.181325,0.260446,-0.023282,-0.001931,-0.001168,-0.002347,0.020353,-0.000099
24707.776000,-0.213089,0.094357,0.298509,-2.006264,-2.181312,0.260572,-0.022822,-0.001891,-0.001917,-0.001930,0.015530,-0.000092
24707.784000,-0.213276,0.094339,0.298519,-2.006052,-2.181202,0.260836,-0.023086,-0.001909,-0.002471,-0.001945,0.015673,-0.000112
24707.792000,-0.213454,0.094329,0.298486,-2.006105,-2.181099,0.260906,-0.022961,-0.001902,-0.002038,-0.001904,0.015171,-0.000094
24707.800000,-0.213647,0.094321,0.298471,-2.006078,-2.180987,0.261043,-0.023728,-0.001975,0.000409,-0.002841,0.026022,-0.000082
24707.808000,-0.213827,0.094294,0.298484,-2.005936,-2.180888,0.261344,-0.023015,-0.001900,-0.002797,-0.001926,0.015497,-0.000123
24707.816000,-0.214009,0.094287,0.298434,-2.005972,-2.180863,0.261271,-0.022943,-0.001897,-0.002243,-0.002012,0.016504,-0.000111
24707.824000,-0.214199,0.094264,0.298442,-2.005778,-2.180774,0.261525,-0.023495,-0.001952,-0.000770,-0.002433,0.021246,-0.000090
24707.832000,-0.214387,0.094250,0.298408,-2.005760,-2.180754,0.261589,-0.022392,-0.001844,-0.003754,-0.001590,0.011739,-0.000132
24707.840000,-0.214568,0.094230,0.298384,-2.005688,-2.180713,0.261818,-0.022890,-0.001892,-0.002950,-0.001680,0.012554,-0.000107
24707.848000,-0.214751,0.094213,0.298361,-2.005614,-2.180640,0.261866,-0.023143,-0.001924,-0.000783,-0.002386,0.020783,-0.000089
24707.856000,-0.214936,0.094204,0.298342,-2.005596,-2.180548,0.262038,-0.022994,-0.001905,-0.001305,-0.002394,0.021009,-0.000110
24707.864000,-0.215123,0.094194,0.298323,-2.005567,-2.180425,0.262131,-0.022897,-0.001901,-0.001284,-0.002107,0.017550,-0.000084
24707.872000,-0.215305,0.094183,0.298318,-2.005518,-2.180319,0.262308,-0.023035,-0.001913,-0.001025,-0.002217,0.018806,-0.000083
24707.880000,-0.215493,0.094153,0.298312,-2.005374,-2.180290,0.262498,-0.022861,-0.001895,-0.001532,-0.002263,0.019475,-0.000107
24707.888000,-0.215679,0.094135,0.298288,-2.005343,-2.180233,0.262641,-0.022896,-0.001899,-0.002036,-0.001920,0.015343,-0.000095
24707.896000,-0.215858,0.094129,0.298275,-2.005271,-2.180173,0.262734,-0.022982,-0.001911,-0.000396,-0.002517,0.022384,-0.000087
24707.904000,-0.216042,0.094116,0.298262,-2.005141,-2.180073,0.262909,-0.023327,-0.001944,0.000094,-0.002577,0.022932,-0.000073
24707.912000,-0.216237,0.094098,0.298277,-2.005039,-2.179903,0.263170,-0.023402,-0.001945,-0.001021,-0.002303,0.019693,-0.000088
24707.920000,-0.216425,0.094082,0.298263,-2.004943,-2.179820,0.263347,-0.023234,-0.001929,-0.001008,-0.002371,0.020582,-0.000095
24707.928000,-0.216617,0.094057,0.298238,-2.004806,-2.179858,0.263487,-0.022854,-0.001895,-0.001153,-0.002492,0.022193,-0.000114
24707.936000,-0.216808,0.094040,0.298224,-2.004776,-2.179718,0.263698,-0.023302,-0.001929,-0.002175,-0.002141,0.017879,-0.000117
24707.944000,-0.216989,0.094041,0.298214,-2.004815,-2.179546,0.263808,-0.023263,-0.001929,-0.001170,-0.002422,0.021204,-0.000105
24707.952000,-0.217171,0.094015,0.298185,-2.004675,-2.179602,0.263912,-0.023379,-0.001942,-0.000968,-0.002397,0.020821,-0.000095
24707.960000,-0.217353,0.093999,0.298190,-2.004581,-2.179464,0.264107,-0.023349,-0.001939,-0.001247,-0.002295,0.019612,-0.000096
24707.968000,-0.217540,0.093986,0.298186,-2.004500,-2.179319,0.264336,-0.023293,-0.001929,-0.001526,-0.002493,0.022087,-0.000125
24707.976000,-0.217718,0.093969,0.298155,-2.004470,-2.179324,0.264474,-0.023109,-0.001913,-0.002575,-0.001856,0.014511,-0.000107
24707.984000,-0.217906,0.093963,0.298143,-2.004403,-2.179183,0.264587,-0.023590,-0.001956,-0.001558,-0.002290,0.019512,-0.000105
24707.992000,-0.218099,0.093937,0.298146,-2.004268,-2.179058,0.264864,-0.023486,-0.001951,-0.001250,-0.002302,0.019640,-0.000096
24708.000000,-0.218286,0.093932,0.298133,-2.004252,-2.178964,0.265008,-0.023474,-0.001948,-0.001267,-0.002305,0.019693,-0.000097
24708.008000,-0.218469,0.093910,0.298144,-2.004096,-2.178873,0.265277,-0.023626,-0.001961,-0.001115,-0.002467,0.021580,-0.000105
24708.016000,-0.218657,0.093891,0.298116,-2.004122,-2.178797,0.265377,-0.023372,-0.001939,-0.001360,-0.002393,0.020797,-0.000109
24708.024000,-0.218844,0.093890,0.298119,-2.003998,-2.178592,0.265595,-0.023240,-0.001919,-0.002780,-0.002027,0.016570,-0.000129
24708.032000,-0.219034,0.093860,0.298091,-2.003905,-2.178598,0.265746,-0.023052,-0.001901,-0.003839,-0.001670,0.012391,-0.000136
24708.040000,-0.219227,0.093851,0.298048,-2.003861,-2.178565,0.265768,-0.023406,-0.001941,-0.001884,-0.002138,0.017740,-0.000105
24708.048000,-0.219417,0.093833,0.298033,-2.003783,-2.178446,0.265953,-0.023922,-0.001985,-0.001046,-0.002645,0.023624,-0.000117
24708.056000,-0.219601,0.093824,0.298044,-2.003707,-2.178288,0.266226,-0.023673,-0.001966,-0.001268,-0.002324,0.019826,-0.000097
24708.064000,-0.219795,0.093801,0.298025,-2.003581,-2.178275,0.266344,-0.023505,-0.001950,-0.001255,-0.002482,0.021800,-0.000112
24708.072000,-0.219980,0.093787,0.298009,-2.003480,-2.178210,0.266482,-0.023556,-0.001955,-0.001419,-0.002319,0.019817,-0.000103
24708.080000,-0.220168,0.093764,0.297993,-2.003405,-2.178157,0.266666,-0.023887,-0.001982,-0.001644,-0.002352,0.020108,-0.000112
24708.088000,-0.220354,0.093747,0.297997,-2.003321,-2.178007,0.266889,-0.023881,-0.001987,-0.000646,-0.002582,0.022787,-0.000096
24708.096000,-0.220546,0.093743,0.297984,-2.003270,-2.177898,0.267055,-0.023941,-0.001993,-0.000669,-0.002416,0.020757,-0.000082
24708.104000,-0.220735,0.093728,0.297991,-2.003199,-2.177736,0.267275,-0.023566,-0.001961,-0.001348,-0.002049,0.016496,-0.000076
24708.112000,-0.220924,0.093706,0.297976,-2.003053,-2.177732,0.267439,-0.023110,-0.001913,-0.002809,-0.001840,0.014287,-0.000113
24708.120000,-0.221112,0.093692,0.297949,-2.003018,-2.177635,0.267559,-0.023618,-0.001958,-0.002060,-0.002186,0.018231,-0.000114
24708.128000,-0.221301,0.093680,0.297920,-2.003020,-2.177584,0.267635,-0.023577,-0.001961,-0.001162,-0.002197,0.018264,-0.000082
24708.136000,-0.221487,0.093665,0.297905,-2.002969,-2.177505,0.267813,-0.023627,-0.001961,-0.001682,-0.002170,0.017978,-0.000098
24708.144000,-0.221682,0.093651,0.297897,-2.002855,-2.177388,0.267930,-0.023778,-0.001978,-0.000383,-0.002673,0.023891,-0.000096
24708.152000,-0.221877,0.093629,0.297886,-2.002759,-2.177283,0.268165,-0.023593,-0.001960,-0.000875,-0.002579,0.022869,-0.000107
24708.160000,-0.222054,0.093613,0.297871,-2.002669,-2.177239,0.268341,-0.023374,-0.001939,-0.001364,-0.002490,0.021924,-0.000118
24708.168000,-0.222238,0.093593,0.297870,-2.002575,-2.177139,0.268586,-0.023627,-0.001964,-0.000982,-0.002509,0.022009,-0.000104
24708.176000,-0.222425,0.093589,0.297857,-2.002576,-2.176946,0.268737,-0.023936,-0.001992,0.000018,-0.002889,0.026408,-0.000100
24708.184000,-0.222621,0.093563,0.297850,-2.002429,-2.176915,0.268921,-0.023853,-0.001983,-0.000677,-0.002686,0.024029,-0.000107
24708.192000,-0.222807,0.093556,0.297845,-2.002318,-2.176775,0.269066,-0.023483,-0.001948,-0.001903,-0.002208,0.018494,-0.000111
24708.200000,-0.223005,0.093534,0.297834,-2.002234,-2.176690,0.269312,-0.023297,-0.001926,-0.002579,-0.002191,0.018438,-0.000135
24708.208000,-0.223190,0.093521,0.297814,-2.002185,-2.176610,0.269464,-0.023431,-0.001939,-0.002491,-0.002154,0.017921,-0.000128
24708.216000,-0.223362,0.093506,0.297814,-2.001992,-2.176492,0.269714,-0.023461,-0.001942,-0.002481,-0.002139,0.017725,-0.000126
24708.224000,-0.223560,0.093489,0.297761,-2.002041,-2.176467,0.269736,-0.023659,-0.001962,-0.001866,-0.002291,0.019420,-0.000116
24708.232000,-0.223750,0.093473,0.297758,-2.001911,-2.176400,0.269922,-0.024049,-0.001998,-0.001574,-0.002324,0.019639,-0.000106
24708.240000,-0.223943,0.093464,0.297755,-2.001861,-2.176293,0.270095,-0.024002,-0.001997,-0.000405,-0.002707,0.024191,-0.000099
24708.248000,-0.224137,0.093440,0.297753,-2.001725,-2.176166,0.270368,-0.023893,-0.001989,-0.000278,-0.002767,0.024936,-0.000100
24708.256000,-0.224321,0.093424,0.297743,-2.001641,-2.176072,0.270547,-0.023916,-0.001990,-0.000699,-0.002593,0.022853,-0.000100
24708.264000,-0.224513,0.093402,0.297761,-2.001441,-2.175957,0.270875,-0.024176,-0.002017,0.000338,-0.002929,0.026717,-0.000091
24708.272000,-0.224713,0.093397,0.297754,-2.001383,-2.175772,0.271024,-0.024359,-0.002031,0.000340,-0.002954,0.026960,-0.000092
24708.280000,-0.224888,0.093386,0.297776,-2.001316,-2.175552,0.271403,-0.024121,-0.002003,-0.000716,-0.002802,0.025328,-0.000118
24708.288000,-0.225093,0.093359,0.297770,-2.001171,-2.175494,0.271613,-0.023832,-0.001976,-0.001582,-0.002568,0.022673,-0.000130
24708.296000,-0.225279,0.093350,0.297744,-2.001099,-2.175372,0.271713,-0.023645,-0.001958,-0.002400,-0.002210,0.018479,-0.000128
24708.304000,-0.225463,0.093337,0.297701,-2.001072,-2.175394,0.271737,-0.023824,-0.001980,-0.001322,-0.002405,0.020647,-0.000106
24708.312000,-0.225652,0.093321,0.297716,-2.000979,-2.175212,0.272020,-0.024085,-0.002005,-0.000865,-0.002437,0.020885,-0.000090
24708.320000,-0.225861,0.093293,0.297704,-2.000907,-2.175156,0.272173,-0.024083,-0.002002,-0.000738,-0.002766,0.024864,-0.000116
24708.328000,-0.226040,0.093286,0.297703,-2.000794,-2.175029,0.272392,-0.024069,-0.001996,-0.002007,-0.002298,0.019323,-0.000119
24708.336000,-0.226233,0.093268,0.297676,-2.000724,-2.174980,0.272556,-0.023651,-0.001963,-0.002311,-0.002015,0.016066,-0.000106
24708.344000,-0.226423,0.093251,0.297669,-2.000596,-2.174939,0.272695,-0.023757,-0.001976,-0.001486,-0.002226,0.018492,-0.000095
24708.352000,-0.226624,0.093238,0.297656,-2.000602,-2.174788,0.272878,-0.024298,-0.002023,-0.000204,-0.002851,0.025757,-0.000103
24708.360000,-0.226821,0.093212,0.297665,-2.000375,-2.174716,0.273144,-0.024212,-0.002013,-0.001547,-0.002369,0.020053,-0.000108
24708.368000,-0.227005,0.093197,0.297655,-2.000327,-2.174587,0.273374,-0.023881,-0.001979,-0.002201,-0.002353,0.020069,-0.000132
24708.376000,-0.227198,0.093188,0.297611,-2.000333,-2.174535,0.273400,-0.023798,-0.001969,-0.003169,-0.001976,0.015622,-0.000133
24708.384000,-0.227387,0.093172,0.297589,-2.000206,-2.174461,0.273526,-0.023727,-0.001965,-0.002568,-0.002158,0.017786,-0.000128
24708.392000,-0.227582,0.093148,0.297584,-2.000171,-2.174350,0.273766,-0.024272,-0.002020,-0.001233,-0.002428,0.020707,-0.000101
24708.400000,-0.227781,0.093131,0.297563,-2.000038,-2.174332,0.273900,-0.024336,-0.002024,-0.000580,-0.002901,0.026359,-0.000121
24708.408000,-0.227976,0.093122,0.297575,-1.999921,-2.174124,0.274236,-0.024372,-0.002022,-0.001346,-0.002738,0.024462,-0.000134
24708.416000,-0.228173,0.093104,0.297560,-1.999862,-2.174026,0.274382,-0.024198,-0.002013,-0.000635,-0.002813,0.025346,-0.000116
24708.424000,-0.228360,0.093091,0.297553,-1.999738,-2.173940,0.274577,-0.024248,-0.002015,-0.000977,-0.002709,0.024099,-0.000119
24708.432000,-0.228554,0.093078,0.297532,-1.999687,-2.173828,0.274744,-0.024103,-0.002004,-0.000735,-0.002766,0.024816,-0.000116
24708.440000,-0.228752,0.093051,0.297546,-1.999524,-2.173725,0.275017,-0.024323,-0.002027,0.000519,-0.003298,0.031049,-0.000119
24708.448000,-0.228954,0.093043,0.297537,-1.999434,-2.173556,0.275179,-0.023871,-0.001983,-0.001171,-0.002608,0.023016,-0.000119
24708.456000,-0.229138,0.093024,0.297530,-1.999415,-2.173451,0.275474,-0.023921,-0.001987,-0.001219,-0.002621,0.023164,-0.000122
24708.464000,-0.229331,0.093006,0.297521,-1.999281,-2.173339,0.275630,-0.023850,-0.001983,-0.000957,-0.002669,0.023732,-0.000117
24708.472000,-0.229524,0.092993,0.297523,-1.999152,-2.173220,0.275866,-0.024146,-0.002009,-0.000475,-0.002898,0.026354,-0.000119
24708.480000,-0.229715,0.092984,0.297523,-1.999082,-2.173030,0.276080,-0.024055,-0.001999,-0.001138,-0.002642,0.023359,-0.000120
24708.488000,-0.229912,0.092965,0.297508,-1.999017,-2.172938,0.276311,-0.024151,-0.002007,-0.000994,-0.002739,0.024486,-0.000123
24708.496000,-0.230113,0.092944,0.297483,-1.998903,-2.172911,0.276427,-0.024303,-0.002022,-0.001058,-0.002608,0.022823,-0.000112
24708.504000,-0.230307,0.092927,0.297476,-1.998818,-2.172791,0.276658,-0.023784,-0.001976,-0.000599,-0.002950,0.027134,-0.000131
24708.512000,-0.230502,0.092901,0.297477,-1.998654,-2.172719,0.276939,-0.024563,-0.002047,-0.000045,-0.003065,0.028149,-0.000117
24708.520000,-0.230699,0.092902,0.297472,-1.998565,-2.172490,0.277083,-0.024661,-0.002053,-0.000063,-0.003105,0.028617,-0.000121
24708.528000,-0.230892,0.092878,0.297464,-1.998520,-2.172428,0.277318,-0.023962,-0.001984,-0.002573,-0.002315,0.019548,-0.000142
24708.536000,-0.231088,0.092861,0.297443,-1.998407,-2.172355,0.277518,-0.023705,-0.001964,-0.002239,-0.002373,0.020313,-0.000137
24708.544000,-0.231274,0.092850,0.297424,-1.998341,-2.172272,0.277618,-0.023775,-0.001975,-0.001763,-0.002347,0.019901,-0.000117
24708.552000,-0.231472,0.092828,0.297409,-1.998256,-2.172212,0.277836,-0.024448,-0.002037,-0.000064,-0.002972,0.027055,-0.000110
24708.560000,-0.231657,0.092824,0.297414,-1.998181,-2.172018,0.278070,-0.024558,-0.002042,-0.000195,-0.003117,0.028818,-0.000128
24708.568000,-0.231858,0.092799,0.297423,-1.997991,-2.171905,0.278328,-0.024148,-0.002004,-0.001622,-0.002609,0.022934,-0.000134
24708.576000,-0.232047,0.092781,0.297409,-1.997874,-2.171858,0.278526,-0.024266,-0.002021,-0.000585,-0.002734,0.024275,-0.000107
24708.584000,-0.232242,0.092763,0.297383,-1.997827,-2.171773,0.278648,-0.024246,-0.002016,-0.000836,-0.002882,0.026115,-0.000131
24708.592000,-0.232436,0.092748,0.297379,-1.997721,-2.171676,0.278824,-0.024261,-0.002020,-0.001178,-0.002514,0.021657,-0.000108
