timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
25127.952000,-0.203715,0.095093,0.309319,-1.988960,-2.162605,0.294059,-0.017847,-0.001466,-0.000828,-0.002150,0.019923,-0.000111
25127.960000,-0.203851,0.095083,0.309287,-1.988884,-2.162603,0.294165,-0.017328,-0.001406,-0.004310,-0.001100,0.007763,-0.000154
25127.968000,-0.203986,0.095070,0.309255,-1.988910,-2.162556,0.294248,-0.017515,-0.001442,-0.000903,-0.001868,0.016627,-0.000091
25127.976000,-0.204133,0.095047,0.309233,-1.988791,-2.162575,0.294331,-0.017642,-0.001440,-0.002333,-0.001892,0.017020,-0.000146
25127.984000,-0.204262,0.095047,0.309197,-1.988759,-2.162446,0.294414,-0.018360,-0.001514,0.000065,-0.002484,0.023681,-0.000103
25127.992000,-0.204415,0.095031,0.309173,-1.988734,-2.162427,0.294529,-0.017618,-0.001431,-0.004111,-0.001234,0.009258,-0.000156
25128.000000,-0.204552,0.095029,0.309169,-1.988694,-2.162248,0.294735,-0.017863,-0.001467,-0.000920,-0.002150,0.019923,-0.000114
25128.008000,-0.204699,0.095013,0.309145,-1.988540,-2.162242,0.294775,-0.017359,-0.001406,-0.004152,-0.001436,0.011795,-0.000176
25128.016000,-0.204831,0.094998,0.309112,-1.988534,-2.162193,0.294931,-0.018310,-0.001519,0.001309,-0.002617,0.025161,-0.000069
25128.024000,-0.204976,0.094985,0.309090,-1.988504,-2.162134,0.295047,-0.017927,-0.001457,-0.003304,-0.001747,0.015276,-0.000168
25128.032000,-0.205123,0.094971,0.309049,-1.988439,-2.162104,0.295101,-0.018231,-0.001514,0.001427,-0.002639,0.025433,-0.000066
25128.040000,-0.205257,0.094959,0.309029,-1.988353,-2.162095,0.295244,-0.017730,-0.001438,-0.004059,-0.001434,0.011632,-0.000170
25128.048000,-0.205405,0.094950,0.308996,-1.988396,-2.161979,0.295315,-0.018038,-0.001482,-0.000565,-0.002409,0.022946,-0.000122
25128.056000,-0.205544,0.094937,0.308994,-1.988238,-2.161913,0.295559,-0.017581,-0.001423,-0.004528,-0.001305,0.010171,-0.000177
25128.064000,-0.205689,0.094929,0.308941,-1.988289,-2.161872,0.295479,-0.018284,-0.001510,0.000359,-0.002480,0.023604,-0.000092
25128.072000,-0.205818,0.094921,0.308929,-1.988144,-2.161761,0.295708,-0.017587,-0.001422,-0.004679,-0.001360,0.010854,-0.000188
25128.080000,-0.205960,0.094912,0.308867,-1.988239,-2.161757,0.295641,-0.018384,-0.001514,-0.000802,-0.002080,0.018851,-0.000100
25128.088000,-0.206102,0.094894,0.308856,-1.988096,-2.161708,0.295866,-0.017581,-0.001426,-0.004157,-0.001397,0.011236,-0.000171
25128.096000,-0.206243,0.094884,0.308804,-1.988108,-2.161721,0.295866,-0.017976,-0.001472,-0.002588,-0.001471,0.011812,-0.000116
25128.104000,-0.206381,0.094870,0.308777,-1.988063,-2.161667,0.295971,-0.017746,-0.001438,-0.004273,-0.001483,0.012229,-0.000182
25128.112000,-0.206524,0.094862,0.308726,-1.988039,-2.161600,0.295999,-0.018289,-0.001499,-0.002495,-0.001518,0.012250,-0.000115
25128.120000,-0.206662,0.094842,0.308688,-1.988048,-2.161568,0.296137,-0.017736,-0.001432,-0.005209,-0.001269,0.009736,-0.000198
25128.128000,-0.206802,0.094841,0.308662,-1.987943,-2.161463,0.296249,-0.018209,-0.001487,-0.002942,-0.001619,0.013555,-0.000141
25128.136000,-0.206940,0.094831,0.308629,-1.987913,-2.161377,0.296387,-0.017437,-0.001407,-0.004696,-0.001485,0.012417,-0.000200
25128.144000,-0.207093,0.094815,0.308575,-1.987914,-2.161404,0.296393,-0.018235,-0.001498,-0.001888,-0.001686,0.014237,-0.000107
25128.152000,-0.207230,0.094799,0.308546,-1.987822,-2.161397,0.296447,-0.017467,-0.001412,-0.004784,-0.001334,0.010572,-0.000189
25128.160000,-0.207368,0.094792,0.308496,-1.987852,-2.161347,0.296473,-0.017741,-0.001447,-0.003370,-0.001427,0.011435,-0.000143
25128.168000,-0.207509,0.094779,0.308477,-1.987803,-2.161286,0.296565,-0.017612,-0.001426,-0.004622,-0.001363,0.010849,-0.000185
25128.176000,-0.207654,0.094766,0.308442,-1.987736,-2.161267,0.296689,-0.018134,-0.001483,-0.002517,-0.001776,0.015432,-0.000139
25128.184000,-0.207797,0.094759,0.308416,-1.987721,-2.161169,0.296800,-0.017668,-0.001432,-0.004816,-0.001093,0.007576,-0.000168
25128.192000,-0.207940,0.094745,0.308366,-1.987623,-2.161203,0.296787,-0.018263,-0.001504,-0.000773,-0.002165,0.019897,-0.000107
25128.200000,-0.208070,0.094734,0.308331,-1.987634,-2.161110,0.296908,-0.017451,-0.001417,-0.004737,-0.000978,0.006244,-0.000156
25128.208000,-0.208218,0.094717,0.308294,-1.987633,-2.161088,0.296991,-0.018719,-0.001536,-0.001877,-0.001952,0.017270,-0.000126
25128.216000,-0.208363,0.094711,0.308239,-1.987615,-2.161089,0.296997,-0.017599,-0.001425,-0.004522,-0.001386,0.011121,-0.000182
25128.224000,-0.208499,0.094694,0.308187,-1.987572,-2.161118,0.297039,-0.018386,-0.001509,-0.001950,-0.001832,0.015942,-0.000121
25128.232000,-0.208640,0.094688,0.308155,-1.987527,-2.161029,0.297100,-0.017493,-0.001412,-0.005164,-0.001287,0.010028,-0.000198
25128.240000,-0.208783,0.094680,0.308102,-1.987547,-2.160997,0.297137,-0.018155,-0.001479,-0.003832,-0.001364,0.010570,-0.000151
25128.248000,-0.208927,0.094668,0.308070,-1.987541,-2.160972,0.297238,-0.017518,-0.001414,-0.005345,-0.001195,0.008920,-0.000196
25128.256000,-0.209066,0.094649,0.308017,-1.987477,-2.160968,0.297274,-0.017855,-0.001454,-0.003048,-0.001850,0.016475,-0.000166
25128.264000,-0.209212,0.094648,0.307979,-1.987475,-2.160886,0.297363,-0.018173,-0.001480,-0.003276,-0.001747,0.015146,-0.000164
25128.272000,-0.209349,0.094631,0.307929,-1.987429,-2.160846,0.297402,-0.017744,-0.001429,-0.006146,-0.000999,0.006540,-0.000207
25128.280000,-0.209499,0.094623,0.307888,-1.987412,-2.160798,0.297461,-0.018254,-0.001495,-0.002598,-0.001631,0.013616,-0.000127
25128.288000,-0.209639,0.094610,0.307837,-1.987439,-2.160745,0.297510,-0.017668,-0.001425,-0.005371,-0.001335,0.010563,-0.000208
25128.296000,-0.209784,0.094596,0.307815,-1.987310,-2.160726,0.297618,-0.018037,-0.001466,-0.004325,-0.001334,0.010284,-0.000167
25128.304000,-0.209918,0.094595,0.307767,-1.987379,-2.160615,0.297667,-0.017871,-0.001445,-0.005117,-0.001248,0.009396,-0.000190
25128.312000,-0.210063,0.094568,0.307700,-1.987296,-2.160764,0.297674,-0.017742,-0.001434,-0.006011,-0.000806,0.004175,-0.000185
25128.320000,-0.210209,0.094569,0.307678,-1.987284,-2.160599,0.297735,-0.018056,-0.001466,-0.004215,-0.001502,0.012309,-0.000177
25128.328000,-0.210360,0.094547,0.307634,-1.987241,-2.160644,0.297852,-0.017995,-0.001463,-0.003545,-0.001780,0.015624,-0.000177
25128.336000,-0.210500,0.094537,0.307622,-1.987161,-2.160503,0.298088,-0.017986,-0.001460,-0.004298,-0.001433,0.011497,-0.000174
25128.344000,-0.210643,0.094526,0.307554,-1.987174,-2.160503,0.298021,-0.017432,-0.001403,-0.006671,-0.000690,0.002958,-0.000200
25128.352000,-0.210778,0.094514,0.307506,-1.987182,-2.160492,0.298096,-0.017997,-0.001469,-0.002828,-0.001828,0.016116,-0.000155
25128.360000,-0.210922,0.094502,0.307463,-1.987136,-2.160429,0.298164,-0.017542,-0.001414,-0.006032,-0.001037,0.007052,-0.000206
25128.368000,-0.211066,0.094492,0.307411,-1.987050,-2.160457,0.298182,-0.018163,-0.001478,-0.003833,-0.001558,0.012887,-0.000167
25128.376000,-0.211209,0.094486,0.307383,-1.987048,-2.160333,0.298390,-0.017952,-0.001446,-0.005588,-0.001397,0.011231,-0.000219
25128.384000,-0.211348,0.094477,0.307329,-1.987061,-2.160258,0.298422,-0.017575,-0.001413,-0.006975,-0.000617,0.002041,-0.000204
25128.392000,-0.211485,0.094466,0.307287,-1.987065,-2.160240,0.298484,-0.017975,-0.001455,-0.004784,-0.001422,0.011426,-0.000191
25128.400000,-0.211634,0.094445,0.307243,-1.986933,-2.160242,0.298589,-0.017702,-0.001424,-0.006259,-0.001118,0.007993,-0.000220
25128.408000,-0.211785,0.094433,0.307162,-1.987008,-2.160288,0.298450,-0.017930,-0.001453,-0.005499,-0.000935,0.005603,-0.000174
25128.416000,-0.211913,0.094426,0.307120,-1.986982,-2.160231,0.298546,-0.017840,-0.001438,-0.006200,-0.001013,0.006669,-0.000208
25128.424000,-0.212063,0.094422,0.307054,-1.987029,-2.160200,0.298532,-0.017658,-0.001419,-0.007066,-0.000704,0.003078,-0.000214
25128.432000,-0.212212,0.094396,0.307005,-1.986937,-2.160254,0.298603,-0.017924,-0.001451,-0.004984,-0.001380,0.010944,-0.000195
25128.440000,-0.212348,0.094386,0.306969,-1.986887,-2.160165,0.298719,-0.017716,-0.001427,-0.006498,-0.000881,0.005136,-0.000208
25128.448000,-0.212492,0.094376,0.306919,-1.986921,-2.160124,0.298761,-0.018038,-0.001463,-0.005385,-0.000981,0.006095,-0.000173
25128.456000,-0.212623,0.094373,0.306863,-1.986915,-2.160093,0.298826,-0.017840,-0.001440,-0.005715,-0.001167,0.008475,-0.000203
25128.464000,-0.212767,0.094362,0.306785,-1.986969,-2.160085,0.298736,-0.017690,-0.001421,-0.007327,-0.000605,0.001883,-0.000213
25128.472000,-0.212912,0.094347,0.306735,-1.986876,-2.160120,0.298700,-0.017678,-0.001420,-0.007752,-0.000414,-0.000386,-0.000212
25128.480000,-0.213059,0.094328,0.306689,-1.986886,-2.160119,0.298822,-0.018037,-0.001459,-0.006114,-0.000856,0.004667,-0.000188
25128.488000,-0.213202,0.094323,0.306666,-1.986812,-2.160000,0.298954,-0.018113,-0.001461,-0.006355,-0.000975,0.006109,-0.000207
25128.496000,-0.213342,0.094306,0.306598,-1.986784,-2.159994,0.299023,-0.017875,-0.001439,-0.007185,-0.000619,0.001964,-0.000208
25128.504000,-0.213487,0.094300,0.306541,-1.986750,-2.159992,0.298982,-0.018030,-0.001449,-0.007478,-0.000645,0.002260,-0.000220
25128.512000,-0.213630,0.094284,0.306481,-1.986736,-2.160005,0.299036,-0.018205,-0.001466,-0.006826,-0.000921,0.005474,-0.000219
25128.520000,-0.213780,0.094273,0.306440,-1.986701,-2.159906,0.299153,-0.018308,-0.001474,-0.006806,-0.000977,0.006109,-0.000223
25128.528000,-0.213924,0.094260,0.306385,-1.986688,-2.159917,0.299179,-0.018191,-0.001466,-0.006545,-0.001010,0.006515,-0.000216
25128.536000,-0.214066,0.094246,0.306296,-1.986724,-2.159977,0.299098,-0.017847,-0.001435,-0.007325,-0.000663,0.002523,-0.000216
25128.544000,-0.214209,0.094239,0.306212,-1.986761,-2.160009,0.299012,-0.017715,-0.001422,-0.007893,-0.000483,0.000446,-0.000222
25128.552000,-0.214348,0.094236,0.306182,-1.986729,-2.159894,0.299165,-0.018069,-0.001448,-0.007802,-0.000738,0.003402,-0.000239
25128.560000,-0.214506,0.094210,0.306129,-1.986703,-2.159917,0.299220,-0.018526,-0.001500,-0.005749,-0.001137,0.007842,-0.000196
25128.568000,-0.214648,0.094198,0.306070,-1.986678,-2.159914,0.299271,-0.018253,-0.001469,-0.006753,-0.001100,0.007605,-0.000231
25128.576000,-0.214783,0.094191,0.305997,-1.986741,-2.159867,0.299227,-0.017828,-0.001431,-0.008032,-0.000433,-0.000195,-0.000221
25128.584000,-0.214931,0.094180,0.305925,-1.986756,-2.159911,0.299213,-0.017880,-0.001434,-0.008342,-0.000332,-0.001403,-0.000223
25128.592000,-0.215078,0.094168,0.305885,-1.986656,-2.159875,0.299334,-0.018573,-0.001495,-0.007410,-0.000732,0.003090,-0.000220
25128.600000,-0.215225,0.094159,0.305817,-1.986684,-2.159837,0.299291,-0.018624,-0.001499,-0.007137,-0.000931,0.005459,-0.000227
25128.608000,-0.215369,0.094152,0.305769,-1.986663,-2.159750,0.299354,-0.018460,-0.001486,-0.007008,-0.000918,0.005345,-0.000222
25128.616000,-0.215510,0.094134,0.305686,-1.986660,-2.159853,0.299309,-0.018316,-0.001472,-0.007654,-0.000704,0.002875,-0.000228
25128.624000,-0.215661,0.094129,0.305639,-1.986574,-2.159745,0.299438,-0.018230,-0.001462,-0.008009,-0.000674,0.002575,-0.000238
25128.632000,-0.215810,0.094106,0.305573,-1.986633,-2.159775,0.299517,-0.018212,-0.001460,-0.008278,-0.000589,0.001582,-0.000241
25128.640000,-0.215967,0.094096,0.305522,-1.986610,-2.159708,0.299545,-0.018896,-0.001527,-0.006259,-0.001187,0.008357,-0.000215
25128.648000,-0.216120,0.094082,0.305482,-1.986487,-2.159696,0.299641,-0.018692,-0.001506,-0.006866,-0.001120,0.007690,-0.000233
25128.656000,-0.216257,0.094081,0.305392,-1.986622,-2.159665,0.299615,-0.018263,-0.001470,-0.007136,-0.000815,0.004170,-0.000218
25128.664000,-0.216404,0.094063,0.305328,-1.986634,-2.159644,0.299630,-0.018146,-0.001457,-0.008294,-0.000389,-0.000836,-0.000223
25128.672000,-0.216543,0.094046,0.305258,-1.986559,-2.159732,0.299570,-0.018251,-0.001464,-0.008472,-0.000486,0.000330,-0.000238
25128.680000,-0.216694,0.094039,0.305212,-1.986583,-2.159656,0.299668,-0.018981,-0.001537,-0.006077,-0.001132,0.007631,-0.000203
25128.688000,-0.216841,0.094035,0.305146,-1.986644,-2.159588,0.299682,-0.018473,-0.001488,-0.007462,-0.000648,0.002091,-0.000213
25128.696000,-0.216997,0.094010,0.305084,-1.986519,-2.159707,0.299685,-0.018106,-0.001458,-0.008004,-0.000354,-0.001280,-0.000209
25128.704000,-0.217147,0.093994,0.305007,-1.986600,-2.159717,0.299649,-0.018207,-0.001467,-0.007361,-0.000699,0.002794,-0.000215
25128.712000,-0.217278,0.093995,0.304948,-1.986599,-2.159628,0.299703,-0.018360,-0.001477,-0.007315,-0.000889,0.005039,-0.000230
25128.720000,-0.217426,0.093987,0.304887,-1.986596,-2.159586,0.299704,-0.017995,-0.001444,-0.008430,-0.000364,-0.001074,-0.000226
25128.728000,-0.217580,0.093968,0.304822,-1.986614,-2.159641,0.299735,-0.018927,-0.001536,-0.005425,-0.001267,0.009207,-0.000190
25128.736000,-0.217736,0.093954,0.304801,-1.986530,-2.159489,0.299954,-0.018431,-0.001484,-0.006598,-0.001294,0.009849,-0.000239
25128.744000,-0.217887,0.093936,0.304727,-1.986472,-2.159573,0.299908,-0.018711,-0.001515,-0.006462,-0.000949,0.005534,-0.000201
25128.752000,-0.218029,0.093929,0.304685,-1.986411,-2.159501,0.300025,-0.018470,-0.001486,-0.006957,-0.001197,0.008703,-0.000243
25128.760000,-0.218179,0.093922,0.304592,-1.986506,-2.159513,0.299895,-0.018354,-0.001473,-0.008389,-0.000542,0.000946,-0.000237
25128.768000,-0.218322,0.093917,0.304520,-1.986509,-2.159514,0.299900,-0.018901,-0.001526,-0.006489,-0.001158,0.008013,-0.000219
25128.776000,-0.218487,0.093893,0.304496,-1.986411,-2.159429,0.300099,-0.018617,-0.001499,-0.007007,-0.001146,0.008024,-0.000239
25128.784000,-0.218635,0.093884,0.304420,-1.986427,-2.159415,0.300101,-0.018717,-0.001507,-0.007763,-0.000717,0.002860,-0.000227
25128.792000,-0.218781,0.093873,0.304348,-1.986463,-2.159405,0.300130,-0.018462,-0.001485,-0.007351,-0.000997,0.006305,-0.000239
25128.800000,-0.218928,0.093861,0.304277,-1.986429,-2.159432,0.300093,-0.018644,-0.001498,-0.007994,-0.000780,0.003682,-0.000241
25128.808000,-0.219077,0.093846,0.304234,-1.986404,-2.159348,0.300215,-0.018401,-0.001477,-0.008378,-0.000623,0.001906,-0.000243
25128.816000,-0.219225,0.093837,0.304179,-1.986428,-2.159299,0.300290,-0.019124,-0.001547,-0.006211,-0.001273,0.009283,-0.000217
25128.824000,-0.219380,0.093827,0.304106,-1.986438,-2.159298,0.300244,-0.018617,-0.001496,-0.007841,-0.000818,0.004131,-0.000239
25128.832000,-0.219530,0.093802,0.304041,-1.986313,-2.159422,0.300280,-0.018821,-0.001519,-0.007175,-0.000960,0.005697,-0.000226
25128.840000,-0.219677,0.093795,0.303979,-1.986381,-2.159313,0.300363,-0.018748,-0.001510,-0.007430,-0.000947,0.005592,-0.000234
25128.848000,-0.219826,0.093788,0.303900,-1.986342,-2.159298,0.300299,-0.018713,-0.001502,-0.008934,-0.000426,-0.000555,-0.000242
25128.856000,-0.219980,0.093771,0.303850,-1.986315,-2.159278,0.300440,-0.019348,-0.001568,-0.006255,-0.001186,0.008131,-0.000209
25128.864000,-0.220133,0.093759,0.303808,-1.986207,-2.159222,0.300525,-0.019103,-0.001538,-0.007611,-0.000987,0.005964,-0.000242
25128.872000,-0.220276,0.093754,0.303749,-1.986235,-2.159157,0.300646,-0.018964,-0.001523,-0.008223,-0.000825,0.004116,-0.000250
25128.880000,-0.220429,0.093734,0.303683,-1.986215,-2.159171,0.300610,-0.019274,-0.001557,-0.006661,-0.001262,0.009126,-0.000231
25128.888000,-0.220585,0.093728,0.303604,-1.986270,-2.159129,0.300646,-0.018947,-0.001521,-0.008260,-0.000829,0.004178,-0.000252
25128.896000,-0.220724,0.093719,0.303524,-1.986306,-2.159111,0.300637,-0.018544,-0.001487,-0.009108,-0.000345,-0.001467,-0.000241
25128.904000,-0.220880,0.093710,0.303475,-1.986206,-2.159104,0.300596,-0.019269,-0.001560,-0.006619,-0.001094,0.007076,-0.000214
25128.912000,-0.221038,0.093683,0.303420,-1.986155,-2.159162,0.300694,-0.018885,-0.001518,-0.008397,-0.000730,0.003003,-0.000248
25128.920000,-0.221193,0.093667,0.303350,-1.986219,-2.159127,0.300720,-0.019293,-0.001561,-0.006946,-0.001026,0.006273,-0.000219
25128.928000,-0.221336,0.093668,0.303282,-1.986192,-2.159084,0.300721,-0.018688,-0.001503,-0.007929,-0.000811,0.004007,-0.000239
25128.936000,-0.221482,0.093650,0.303211,-1.986206,-2.159132,0.300740,-0.018672,-0.001500,-0.009106,-0.000300,-0.002070,-0.000235
25128.944000,-0.221638,0.093647,0.303155,-1.986180,-2.159041,0.300822,-0.019450,-0.001576,-0.006101,-0.001335,0.009879,-0.000215
25128.952000,-0.221794,0.093628,0.303102,-1.986143,-2.159015,0.300858,-0.019015,-0.001531,-0.007908,-0.000882,0.004741,-0.000242
25128.960000,-0.221933,0.093627,0.303018,-1.986203,-2.158990,0.300780,-0.019146,-0.001536,-0.009201,-0.000459,-0.000303,-0.000250
25128.968000,-0.222098,0.093600,0.302956,-1.986122,-2.159063,0.300862,-0.019390,-0.001570,-0.006499,-0.001243,0.008814,-0.000221
25128.976000,-0.222248,0.093595,0.302909,-1.986137,-2.158928,0.301047,-0.018920,-0.001521,-0.007511,-0.001176,0.008305,-0.000255
25128.984000,-0.222405,0.093582,0.302836,-1.986090,-2.158960,0.300975,-0.019528,-0.001584,-0.005825,-0.001443,0.011116,-0.000213
25128.992000,-0.222564,0.093562,0.302791,-1.985999,-2.158878,0.301134,-0.019158,-0.001542,-0.007570,-0.001193,0.008424,-0.000257
25129.000000,-0.222714,0.093558,0.302708,-1.986091,-2.158876,0.301094,-0.019049,-0.001528,-0.008972,-0.000625,0.001723,-0.000256
25129.008000,-0.222872,0.093543,0.302680,-1.985988,-2.158784,0.301284,-0.019295,-0.001558,-0.006845,-0.001290,0.009455,-0.000238
25129.016000,-0.223023,0.093528,0.302608,-1.985994,-2.158760,0.301317,-0.019665,-0.001592,-0.006344,-0.001474,0.011503,-0.000234
25129.024000,-0.223181,0.093520,0.302549,-1.985892,-2.158765,0.301344,-0.019435,-0.001578,-0.005973,-0.001303,0.009459,-0.000206
25129.032000,-0.223332,0.093503,0.302495,-1.985950,-2.158686,0.301506,-0.019203,-0.001542,-0.008258,-0.001054,0.006786,-0.000268
25129.040000,-0.223490,0.093490,0.302419,-1.985912,-2.158769,0.301452,-0.019330,-0.001569,-0.005698,-0.001443,0.011160,-0.000209
25129.048000,-0.223644,0.093482,0.302373,-1.985848,-2.158652,0.301540,-0.019046,-0.001531,-0.007863,-0.001121,0.007608,-0.000261
25129.056000,-0.223798,0.093468,0.302297,-1.985922,-2.158628,0.301540,-0.019399,-0.001572,-0.006663,-0.001111,0.007204,-0.000213
25129.064000,-0.223948,0.093453,0.302245,-1.985826,-2.158625,0.301650,-0.019201,-0.001552,-0.006319,-0.001538,0.012436,-0.000242
25129.072000,-0.224097,0.093438,0.302187,-1.985761,-2.158600,0.301739,-0.018765,-0.001506,-0.008863,-0.000649,0.002077,-0.000255
25129.080000,-0.224254,0.093438,0.302107,-1.985847,-2.158525,0.301689,-0.019613,-0.001596,-0.005222,-0.001536,0.012128,-0.000198
25129.088000,-0.224406,0.093419,0.302057,-1.985741,-2.158510,0.301828,-0.019129,-0.001538,-0.007881,-0.001152,0.007951,-0.000263
25129.096000,-0.224563,0.093412,0.301991,-1.985817,-2.158434,0.301846,-0.019615,-0.001588,-0.006873,-0.001170,0.007863,-0.000224
25129.104000,-0.224720,0.093386,0.301922,-1.985721,-2.158505,0.301880,-0.019107,-0.001536,-0.007995,-0.001143,0.007856,-0.000266
25129.112000,-0.224866,0.093376,0.301871,-1.985691,-2.158419,0.302018,-0.019175,-0.001546,-0.007951,-0.000931,0.005238,-0.000244
25129.120000,-0.225022,0.093365,0.301791,-1.985695,-2.158435,0.301958,-0.019148,-0.001542,-0.007938,-0.001017,0.006298,-0.000252
25129.128000,-0.225176,0.093360,0.301755,-1.985616,-2.158347,0.302122,-0.019552,-0.001581,-0.007133,-0.001173,0.007945,-0.000234
25129.136000,-0.225329,0.093341,0.301683,-1.985667,-2.158324,0.302151,-0.019280,-0.001557,-0.007665,-0.000921,0.005046,-0.000232
25129.144000,-0.225477,0.093346,0.301605,-1.985709,-2.158255,0.302139,-0.019147,-0.001538,-0.008716,-0.000765,0.003323,-0.000257
25129.152000,-0.225636,0.093320,0.301540,-1.985634,-2.158291,0.302155,-0.019609,-0.001587,-0.006507,-0.001471,0.011475,-0.000238
25129.160000,-0.225805,0.093295,0.301494,-1.985576,-2.158259,0.302328,-0.019441,-0.001567,-0.008022,-0.001063,0.006742,-0.000256
25129.168000,-0.225952,0.093299,0.301424,-1.985624,-2.158192,0.302269,-0.020198,-0.001650,-0.004304,-0.001843,0.015508,-0.000188
25129.176000,-0.226104,0.093272,0.301365,-1.985557,-2.158261,0.302391,-0.019434,-0.001565,-0.007516,-0.001391,0.010683,-0.000268
25129.184000,-0.226261,0.093270,0.301303,-1.985531,-2.158163,0.302435,-0.019916,-0.001625,-0.005393,-0.001372,0.010001,-0.000186
25129.192000,-0.226419,0.093254,0.301285,-1.985415,-2.158084,0.302622,-0.019566,-0.001579,-0.007521,-0.001205,0.008365,-0.000250
25129.200000,-0.226573,0.093246,0.301215,-1.985421,-2.158062,0.302657,-0.020874,-0.001717,-0.002106,-0.002541,0.023488,-0.000168
25129.208000,-0.226720,0.093238,0.301195,-1.985321,-2.157892,0.302892,-0.019523,-0.001571,-0.008274,-0.000998,0.005949,-0.000258
25129.216000,-0.226884,0.093220,0.301115,-1.985257,-2.157942,0.302882,-0.020600,-0.001691,-0.002700,-0.002375,0.021636,-0.000176
25129.224000,-0.227047,0.093206,0.301078,-1.985218,-2.157820,0.303075,-0.019482,-0.001567,-0.007797,-0.001358,0.010286,-0.000275
25129.232000,-0.227205,0.093191,0.301005,-1.985189,-2.157861,0.303064,-0.019934,-0.001619,-0.005884,-0.001600,0.012825,-0.000224
25129.240000,-0.227356,0.093181,0.300957,-1.985197,-2.157734,0.303195,-0.019488,-0.001569,-0.007424,-0.001474,0.011648,-0.000272
