timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
22839.280000,-0.158985,0.098853,0.292210,-2.053842,-2.234341,0.157051,-0.015448,-0.001357,0.010644,-0.003177,0.032642,0.000248
22839.288000,-0.159103,0.098841,0.292292,-2.053727,-2.234223,0.157352,-0.015610,-0.001368,0.010274,-0.003042,0.030989,0.000244
22839.296000,-0.159231,0.098829,0.292359,-2.053560,-2.234144,0.157539,-0.015445,-0.001348,0.009642,-0.003064,0.031352,0.000217
22839.304000,-0.159348,0.098819,0.292448,-2.053487,-2.233933,0.157858,-0.015343,-0.001341,0.009389,-0.002728,0.027330,0.000231
22839.312000,-0.159483,0.098801,0.292534,-2.053285,-2.233880,0.158171,-0.015659,-0.001373,0.010379,-0.003108,0.031738,0.000243
22839.320000,-0.159597,0.098796,0.292604,-2.053230,-2.233716,0.158432,-0.015949,-0.001396,0.010421,-0.003206,0.032846,0.000239
22839.328000,-0.159720,0.098789,0.292704,-2.053043,-2.233510,0.158798,-0.015769,-0.001380,0.010025,-0.002952,0.029851,0.000241
22839.336000,-0.159850,0.098771,0.292760,-2.052985,-2.233452,0.158962,-0.015764,-0.001372,0.009142,-0.002940,0.029775,0.000208
22839.344000,-0.159973,0.098770,0.292839,-2.052913,-2.233266,0.159207,-0.015726,-0.001368,0.008803,-0.002675,0.026618,0.000214
22839.352000,-0.160091,0.098758,0.292924,-2.052749,-2.233119,0.159586,-0.015888,-0.001385,0.009737,-0.003135,0.032068,0.000217
22839.360000,-0.160226,0.098743,0.292999,-2.052630,-2.233044,0.159774,-0.015848,-0.001386,0.009959,-0.002951,0.029803,0.000239
22839.368000,-0.160358,0.098727,0.293076,-2.052506,-2.232913,0.160079,-0.015771,-0.001379,0.009883,-0.002941,0.029703,0.000236
22839.376000,-0.160484,0.098724,0.293166,-2.052408,-2.232697,0.160367,-0.015906,-0.001390,0.009977,-0.003005,0.030448,0.000236
22839.384000,-0.160614,0.098709,0.293239,-2.052254,-2.232639,0.160591,-0.015736,-0.001377,0.010091,-0.003078,0.031356,0.000234
22839.392000,-0.160730,0.098702,0.293317,-2.052173,-2.232500,0.160826,-0.015775,-0.001381,0.010278,-0.003133,0.032006,0.000237
22839.400000,-0.160866,0.098684,0.293410,-2.051979,-2.232373,0.161197,-0.016080,-0.001406,0.010675,-0.003491,0.036199,0.000228
22839.408000,-0.160994,0.098673,0.293489,-2.051836,-2.232189,0.161502,-0.015776,-0.001374,0.009189,-0.002875,0.028949,0.000214
22839.416000,-0.161113,0.098666,0.293584,-2.051709,-2.232030,0.161849,-0.015971,-0.001393,0.009757,-0.003045,0.030907,0.000224
22839.424000,-0.161240,0.098654,0.293645,-2.051638,-2.231930,0.162061,-0.015743,-0.001379,0.010063,-0.002935,0.029617,0.000243
22839.432000,-0.161372,0.098646,0.293716,-2.051514,-2.231789,0.162247,-0.015898,-0.001388,0.009896,-0.003117,0.031791,0.000224
22839.440000,-0.161505,0.098636,0.293798,-2.051383,-2.231648,0.162560,-0.015972,-0.001395,0.010015,-0.003101,0.031556,0.000230
22839.448000,-0.161644,0.098613,0.293868,-2.051263,-2.231608,0.162815,-0.015903,-0.001386,0.009422,-0.002984,0.030205,0.000215
22839.456000,-0.161762,0.098604,0.293940,-2.051115,-2.231472,0.163089,-0.016151,-0.001407,0.009574,-0.003032,0.030691,0.000219
22839.464000,-0.161895,0.098603,0.294022,-2.051045,-2.231262,0.163360,-0.016157,-0.001408,0.009587,-0.002965,0.029889,0.000224
22839.472000,-0.162020,0.098582,0.294101,-2.050897,-2.231188,0.163654,-0.015964,-0.001386,0.008657,-0.002755,0.027467,0.000203
22839.480000,-0.162153,0.098575,0.294178,-2.050763,-2.231039,0.163903,-0.016138,-0.001394,0.007888,-0.002644,0.026149,0.000182
22839.488000,-0.162274,0.098567,0.294224,-2.050707,-2.230952,0.164035,-0.016312,-0.001415,0.008365,-0.002553,0.024935,0.000207
22839.496000,-0.162415,0.098544,0.294294,-2.050540,-2.230909,0.164315,-0.015846,-0.001379,0.008691,-0.002597,0.025561,0.000215
22839.504000,-0.162537,0.098543,0.294381,-2.050516,-2.230701,0.164586,-0.016090,-0.001400,0.009361,-0.003005,0.030395,0.000212
22839.512000,-0.162668,0.098527,0.294442,-2.050381,-2.230606,0.164814,-0.016204,-0.001413,0.009913,-0.003165,0.032239,0.000222
22839.520000,-0.162800,0.098513,0.294508,-2.050251,-2.230548,0.165037,-0.016132,-0.001405,0.009056,-0.002729,0.027041,0.000220
22839.528000,-0.162922,0.098511,0.294573,-2.050224,-2.230359,0.165246,-0.016443,-0.001433,0.009912,-0.003142,0.031885,0.000224
22839.536000,-0.163063,0.098497,0.294661,-2.050071,-2.230250,0.165546,-0.016222,-0.001414,0.010221,-0.003449,0.035659,0.000213
22839.544000,-0.163200,0.098477,0.294740,-2.049901,-2.230119,0.165855,-0.016280,-0.001410,0.008554,-0.002906,0.029182,0.000188
22839.552000,-0.163327,0.098470,0.294809,-2.049768,-2.230033,0.166122,-0.015869,-0.001379,0.008925,-0.002910,0.029331,0.000200
22839.560000,-0.163454,0.098458,0.294869,-2.049702,-2.229933,0.166284,-0.016455,-0.001431,0.009506,-0.003136,0.031832,0.000209
22839.568000,-0.163588,0.098443,0.294945,-2.049547,-2.229818,0.166550,-0.016513,-0.001431,0.008745,-0.002924,0.029296,0.000195
22839.576000,-0.163717,0.098445,0.295024,-2.049480,-2.229581,0.166819,-0.016278,-0.001412,0.008627,-0.002741,0.027185,0.000203
22839.584000,-0.163861,0.098426,0.295085,-2.049386,-2.229565,0.166968,-0.016370,-0.001428,0.009822,-0.002999,0.030146,0.000230
22839.592000,-0.163985,0.098417,0.295148,-2.049322,-2.229415,0.167183,-0.016473,-0.001434,0.009864,-0.003234,0.032964,0.000215
22839.600000,-0.164118,0.098399,0.295229,-2.049185,-2.229302,0.167549,-0.016444,-0.001430,0.009490,-0.003077,0.031096,0.000212
22839.608000,-0.164252,0.098394,0.295330,-2.048939,-2.229078,0.167911,-0.016403,-0.001420,0.008646,-0.002970,0.029903,0.000187
22839.616000,-0.164390,0.098377,0.295402,-2.048862,-2.228949,0.168217,-0.016168,-0.001392,0.007230,-0.002546,0.024960,0.000163
22839.624000,-0.164507,0.098379,0.295438,-2.048791,-2.228868,0.168313,-0.016064,-0.001386,0.007454,-0.002480,0.024191,0.000176
22839.632000,-0.164642,0.098361,0.295490,-2.048723,-2.228827,0.168488,-0.016324,-0.001417,0.008741,-0.002717,0.026845,0.000209
22839.640000,-0.164773,0.098348,0.295584,-2.048556,-2.228674,0.168829,-0.015941,-0.001387,0.009241,-0.002979,0.030094,0.000207
22839.648000,-0.164912,0.098340,0.295645,-2.048503,-2.228560,0.168963,-0.016686,-0.001448,0.009611,-0.003304,0.033771,0.000200
22839.656000,-0.165042,0.098319,0.295704,-2.048382,-2.228518,0.169239,-0.016284,-0.001405,0.007690,-0.002660,0.026254,0.000172
22839.664000,-0.165176,0.098308,0.295778,-2.048259,-2.228384,0.169490,-0.016397,-0.001423,0.008571,-0.002682,0.026386,0.000205
22839.672000,-0.165299,0.098306,0.295845,-2.048185,-2.228192,0.169699,-0.016545,-0.001439,0.009381,-0.002976,0.029844,0.000215
22839.680000,-0.165438,0.098284,0.295916,-2.048013,-2.228173,0.169975,-0.016841,-0.001455,0.008189,-0.002774,0.027394,0.000185
22839.688000,-0.165567,0.098277,0.295989,-2.047945,-2.227996,0.170262,-0.016590,-0.001430,0.007425,-0.002466,0.023817,0.000178
22839.696000,-0.165700,0.098267,0.296052,-2.047838,-2.227856,0.170549,-0.017186,-0.001488,0.008849,-0.002886,0.028582,0.000204
22839.704000,-0.165844,0.098254,0.296137,-2.047653,-2.227701,0.170813,-0.016430,-0.001424,0.008694,-0.002902,0.029033,0.000193
22839.712000,-0.165979,0.098239,0.296191,-2.047572,-2.227646,0.171011,-0.016715,-0.001440,0.007466,-0.002553,0.024819,0.000173
22839.720000,-0.166107,0.098230,0.296251,-2.047472,-2.227481,0.171250,-0.017091,-0.001473,0.007958,-0.002827,0.027971,0.000173
22839.728000,-0.166243,0.098223,0.296314,-2.047349,-2.227344,0.171495,-0.016594,-0.001437,0.008583,-0.002851,0.028359,0.000193
22839.736000,-0.166378,0.098206,0.296380,-2.047248,-2.227269,0.171758,-0.017083,-0.001476,0.008280,-0.002763,0.027159,0.000190
22839.744000,-0.166513,0.098196,0.296466,-2.047097,-2.227078,0.172099,-0.017368,-0.001501,0.008923,-0.003147,0.031668,0.000188
22839.752000,-0.166644,0.098191,0.296547,-2.046961,-2.226871,0.172385,-0.016951,-0.001457,0.007591,-0.002824,0.028020,0.000159
22839.760000,-0.166779,0.098175,0.296603,-2.046873,-2.226810,0.172622,-0.017008,-0.001461,0.007066,-0.002529,0.024461,0.000161
22839.768000,-0.166909,0.098168,0.296631,-2.046811,-2.226794,0.172672,-0.016984,-0.001455,0.006136,-0.002150,0.019961,0.000153
22839.776000,-0.167035,0.098154,0.296684,-2.046754,-2.226683,0.172911,-0.017127,-0.001479,0.007869,-0.002517,0.024192,0.000193
22839.784000,-0.167172,0.098143,0.296756,-2.046562,-2.226577,0.173145,-0.017463,-0.001512,0.009062,-0.003023,0.030105,0.000202
22839.792000,-0.167322,0.098129,0.296832,-2.046481,-2.226409,0.173400,-0.017351,-0.001497,0.008248,-0.002901,0.028730,0.000180
22839.800000,-0.167455,0.098113,0.296882,-2.046434,-2.226367,0.173597,-0.017376,-0.001500,0.008079,-0.002681,0.026069,0.000190
22839.808000,-0.167594,0.098102,0.296961,-2.046254,-2.226224,0.173909,-0.017484,-0.001513,0.009321,-0.003339,0.033898,0.000189
22839.816000,-0.167733,0.098095,0.297022,-2.046156,-2.226088,0.174129,-0.017585,-0.001522,0.009103,-0.003109,0.031099,0.000198
22839.824000,-0.167882,0.098072,0.297094,-2.045998,-2.226032,0.174434,-0.017399,-0.001498,0.007651,-0.002747,0.026886,0.000168
22839.832000,-0.168014,0.098069,0.297167,-2.045940,-2.225773,0.174661,-0.016986,-0.001460,0.006787,-0.002273,0.021351,0.000169
22839.840000,-0.168153,0.098057,0.297205,-2.045827,-2.225789,0.174799,-0.017107,-0.001467,0.006652,-0.002394,0.022798,0.000155
22839.848000,-0.168285,0.098044,0.297251,-2.045816,-2.225648,0.175027,-0.017183,-0.001482,0.007555,-0.002465,0.023542,0.000185
22839.856000,-0.168416,0.098037,0.297326,-2.045672,-2.225517,0.175284,-0.017306,-0.001492,0.008016,-0.002769,0.027154,0.000180
22839.864000,-0.168558,0.098021,0.297398,-2.045510,-2.225395,0.175586,-0.017382,-0.001495,0.007644,-0.002761,0.027063,0.000167
22839.872000,-0.168697,0.098007,0.297451,-2.045421,-2.225270,0.175801,-0.017511,-0.001505,0.007739,-0.002926,0.029002,0.000158
22839.880000,-0.168839,0.097995,0.297520,-2.045235,-2.225200,0.176032,-0.017676,-0.001515,0.006691,-0.002461,0.023408,0.000154
22839.888000,-0.168975,0.097982,0.297576,-2.045239,-2.225055,0.176298,-0.017605,-0.001517,0.007920,-0.002715,0.026384,0.000182
22839.896000,-0.169123,0.097964,0.297628,-2.045053,-2.225038,0.176482,-0.017884,-0.001535,0.007234,-0.002713,0.026331,0.000157
22839.904000,-0.169260,0.097959,0.297693,-2.044983,-2.224822,0.176719,-0.017454,-0.001487,0.005187,-0.002076,0.018947,0.000124
22839.912000,-0.169402,0.097947,0.297730,-2.044940,-2.224753,0.176890,-0.017361,-0.001481,0.005179,-0.001910,0.016960,0.000136
22839.920000,-0.169539,0.097939,0.297770,-2.044915,-2.224647,0.177034,-0.017639,-0.001511,0.006572,-0.002415,0.022873,0.000152
22839.928000,-0.169689,0.097921,0.297833,-2.044725,-2.224574,0.177310,-0.017744,-0.001524,0.007475,-0.002780,0.027167,0.000160
22839.936000,-0.169820,0.097916,0.297905,-2.044642,-2.224407,0.177592,-0.017860,-0.001532,0.007264,-0.002735,0.026613,0.000156
22839.944000,-0.169970,0.097900,0.297970,-2.044500,-2.224305,0.177830,-0.017608,-0.001512,0.006756,-0.002325,0.021750,0.000166
22839.952000,-0.170109,0.097882,0.298014,-2.044420,-2.224250,0.178030,-0.017558,-0.001504,0.006402,-0.002338,0.021961,0.000151
22839.960000,-0.170249,0.097879,0.298075,-2.044328,-2.224063,0.178249,-0.017562,-0.001508,0.006849,-0.002390,0.022553,0.000164
22839.968000,-0.170399,0.097854,0.298132,-2.044187,-2.224052,0.178491,-0.018017,-0.001552,0.008190,-0.003003,0.029684,0.000172
22839.976000,-0.170543,0.097849,0.298194,-2.044138,-2.223862,0.178700,-0.017844,-0.001524,0.006023,-0.002343,0.021960,0.000137
22839.984000,-0.170678,0.097840,0.298234,-2.044062,-2.223778,0.178844,-0.017706,-0.001513,0.005760,-0.002124,0.019372,0.000143
22839.992000,-0.170832,0.097824,0.298252,-2.044034,-2.223775,0.178889,-0.017394,-0.001490,0.006101,-0.002201,0.020370,0.000149
22840.000000,-0.170961,0.097810,0.298317,-2.043924,-2.223661,0.179176,-0.017387,-0.001491,0.005990,-0.001937,0.017174,0.000165
22840.008000,-0.171101,0.097797,0.298379,-2.043889,-2.223550,0.179413,-0.017391,-0.001491,0.006346,-0.002215,0.020514,0.000157
22840.016000,-0.171238,0.097795,0.298433,-2.043712,-2.223426,0.179590,-0.017531,-0.001498,0.006125,-0.002445,0.023289,0.000132
22840.024000,-0.171381,0.097776,0.298484,-2.043642,-2.223329,0.179831,-0.017635,-0.001511,0.006541,-0.002422,0.022916,0.000150
22840.032000,-0.171518,0.097766,0.298549,-2.043486,-2.223210,0.180090,-0.017739,-0.001519,0.006525,-0.002441,0.023112,0.000149
22840.040000,-0.171674,0.097755,0.298592,-2.043435,-2.223128,0.180210,-0.017744,-0.001518,0.006452,-0.002525,0.024134,0.000139
22840.048000,-0.171816,0.097735,0.298643,-2.043325,-2.223067,0.180449,-0.017643,-0.001508,0.005991,-0.002372,0.022352,0.000133
22840.056000,-0.171956,0.097729,0.298688,-2.043259,-2.222939,0.180605,-0.017753,-0.001515,0.006314,-0.002693,0.026179,0.000121
22840.064000,-0.172096,0.097719,0.298740,-2.043152,-2.222822,0.180839,-0.017557,-0.001493,0.004946,-0.002093,0.019105,0.000114
22840.072000,-0.172236,0.097701,0.298783,-2.043065,-2.222785,0.181024,-0.017581,-0.001498,0.005217,-0.002094,0.019066,0.000124
22840.080000,-0.172382,0.097695,0.298823,-2.043018,-2.222708,0.181152,-0.018028,-0.001547,0.007433,-0.002820,0.027520,0.000156
22840.088000,-0.172528,0.097679,0.298873,-2.042881,-2.222611,0.181376,-0.018188,-0.001554,0.006331,-0.002563,0.024453,0.000134
22840.096000,-0.172679,0.097667,0.298949,-2.042736,-2.222394,0.181694,-0.018195,-0.001552,0.006082,-0.002589,0.024783,0.000122
22840.104000,-0.172824,0.097651,0.298984,-2.042652,-2.222387,0.181838,-0.017579,-0.001493,0.004793,-0.002208,0.020495,0.000099
22840.112000,-0.172965,0.097639,0.299006,-2.042639,-2.222321,0.181934,-0.017886,-0.001524,0.005592,-0.002362,0.022175,0.000119
22840.120000,-0.173112,0.097628,0.299049,-2.042529,-2.222260,0.182177,-0.018245,-0.001565,0.007665,-0.003019,0.029817,0.000150
22840.128000,-0.173252,0.097618,0.299118,-2.042455,-2.222096,0.182389,-0.018175,-0.001557,0.006857,-0.002601,0.024840,0.000151
22840.136000,-0.173394,0.097600,0.299185,-2.042263,-2.221997,0.182715,-0.018181,-0.001545,0.004944,-0.002249,0.020761,0.000104
22840.144000,-0.173549,0.097600,0.299220,-2.042266,-2.221838,0.182855,-0.017959,-0.001530,0.005416,-0.002179,0.019944,0.000127
22840.152000,-0.173694,0.097574,0.299268,-2.042094,-2.221807,0.183036,-0.018282,-0.001556,0.005279,-0.002303,0.021334,0.000114
22840.160000,-0.173836,0.097564,0.299317,-2.042004,-2.221659,0.183333,-0.018148,-0.001543,0.004961,-0.002211,0.020298,0.000108
22840.168000,-0.173980,0.097558,0.299368,-2.041944,-2.221543,0.183537,-0.018541,-0.001579,0.005818,-0.002508,0.023698,0.000120
22840.176000,-0.174135,0.097540,0.299400,-2.041851,-2.221494,0.183673,-0.018084,-0.001533,0.004119,-0.001949,0.017226,0.000095
22840.184000,-0.174280,0.097528,0.299416,-2.041863,-2.221459,0.183755,-0.017728,-0.001506,0.004369,-0.001886,0.016549,0.000108
22840.192000,-0.174413,0.097520,0.299442,-2.041783,-2.221424,0.183845,-0.018342,-0.001559,0.005206,-0.002316,0.021482,0.000110
22840.200000,-0.174562,0.097507,0.299491,-2.041721,-2.221299,0.184006,-0.018104,-0.001539,0.004841,-0.002112,0.019122,0.000111
22840.208000,-0.174716,0.097481,0.299546,-2.041532,-2.221260,0.184324,-0.018405,-0.001570,0.005841,-0.002454,0.023048,0.000124
22840.216000,-0.174859,0.097482,0.299583,-2.041546,-2.221082,0.184428,-0.018306,-0.001562,0.006335,-0.002711,0.026158,0.000122
22840.224000,-0.175010,0.097470,0.299618,-2.041466,-2.220993,0.184586,-0.017931,-0.001522,0.004557,-0.002062,0.018588,0.000103
22840.232000,-0.175163,0.097448,0.299664,-2.041332,-2.220930,0.184827,-0.018087,-0.001529,0.003622,-0.001918,0.016873,0.000079
22840.240000,-0.175301,0.097447,0.299707,-2.041279,-2.220793,0.185039,-0.018316,-0.001557,0.005081,-0.002268,0.020913,0.000109
22840.248000,-0.175450,0.097428,0.299750,-2.041218,-2.220677,0.185271,-0.018562,-0.001581,0.005818,-0.002577,0.024490,0.000114
22840.256000,-0.175598,0.097416,0.299805,-2.041041,-2.220588,0.185514,-0.018408,-0.001562,0.004854,-0.002352,0.021907,0.000094
22840.264000,-0.175750,0.097408,0.299826,-2.041030,-2.220495,0.185606,-0.018770,-0.001588,0.004043,-0.002052,0.018238,0.000088
22840.272000,-0.175892,0.097398,0.299888,-2.040951,-2.220329,0.185869,-0.018675,-0.001585,0.005041,-0.002360,0.021901,0.000102
22840.280000,-0.176043,0.097384,0.299902,-2.040881,-2.220334,0.185960,-0.018861,-0.001602,0.005261,-0.002430,0.022670,0.000105
22840.288000,-0.176191,0.097362,0.299969,-2.040730,-2.220258,0.186275,-0.018581,-0.001583,0.005857,-0.002574,0.024428,0.000116
22840.296000,-0.176342,0.097360,0.300004,-2.040687,-2.220122,0.186366,-0.018808,-0.001600,0.005511,-0.002417,0.022493,0.000116
22840.304000,-0.176494,0.097342,0.300038,-2.040643,-2.220051,0.186529,-0.018386,-0.001554,0.003675,-0.001977,0.017479,0.000078
22840.312000,-0.176638,0.097329,0.300074,-2.040497,-2.219995,0.186710,-0.018490,-0.001562,0.003522,-0.001900,0.016523,0.000078
22840.320000,-0.176791,0.097313,0.300109,-2.040418,-2.219938,0.186883,-0.018483,-0.001568,0.004639,-0.002232,0.020426,0.000095
22840.328000,-0.176934,0.097306,0.300129,-2.040416,-2.219826,0.186964,-0.018549,-0.001571,0.004351,-0.002222,0.020316,0.000085
22840.336000,-0.177086,0.097302,0.300177,-2.040353,-2.219708,0.187190,-0.018483,-0.001567,0.004286,-0.001993,0.017579,0.000100
22840.344000,-0.177243,0.097276,0.300223,-2.040226,-2.219679,0.187371,-0.018700,-0.001587,0.004605,-0.002175,0.019661,0.000099
22840.352000,-0.177383,0.097268,0.300265,-2.040107,-2.219578,0.187636,-0.018722,-0.001583,0.004090,-0.002156,0.019484,0.000081
22840.360000,-0.177538,0.097250,0.300276,-2.040062,-2.219549,0.187661,-0.016457,-0.001400,0.005630,-0.002831,0.028255,0.000076
22840.368000,-0.177690,0.097236,0.300320,-2.039993,-2.219455,0.187908,-0.018642,-0.001582,0.004602,-0.002182,0.019761,0.000098
22840.376000,-0.177839,0.097223,0.300348,-2.039906,-2.219383,0.188055,-0.018964,-0.001609,0.004811,-0.002348,0.021643,0.000095
22840.384000,-0.177988,0.097214,0.300386,-2.039841,-2.219287,0.188221,-0.018993,-0.001607,0.004114,-0.002141,0.019197,0.000085
22840.392000,-0.178138,0.097200,0.300422,-2.039762,-2.219198,0.188382,-0.018577,-0.001569,0.003687,-0.002073,0.018548,0.000072
22840.400000,-0.178282,0.097194,0.300437,-2.039801,-2.219081,0.188476,-0.018719,-0.001578,0.003383,-0.002079,0.018611,0.000060
22840.408000,-0.178440,0.097175,0.300478,-2.039535,-2.219052,0.188721,-0.018868,-0.001593,0.003707,-0.002166,0.019565,0.000067
22840.416000,-0.178579,0.097166,0.300502,-2.039589,-2.218900,0.188870,-0.018748,-0.001587,0.004174,-0.002189,0.019842,0.000082
22840.424000,-0.178738,0.097151,0.300533,-2.039457,-2.218921,0.189022,-0.019146,-0.001623,0.005000,-0.002574,0.024293,0.000085
22840.432000,-0.178891,0.097136,0.300574,-2.039389,-2.218790,0.189200,-0.019112,-0.001619,0.004900,-0.002652,0.025254,0.000075
22840.440000,-0.179039,0.097133,0.300622,-2.039267,-2.218624,0.189440,-0.018893,-0.001597,0.004066,-0.002243,0.020463,0.000074
22840.448000,-0.179182,0.097119,0.300630,-2.039302,-2.218560,0.189539,-0.016690,-0.001418,0.005966,-0.003092,0.031312,0.000069
22840.456000,-0.179340,0.097101,0.300660,-2.039158,-2.218570,0.189742,-0.018896,-0.001599,0.004399,-0.002343,0.021629,0.000079
22840.464000,-0.179491,0.097091,0.300692,-2.039090,-2.218466,0.189899,-0.019516,-0.001653,0.004564,-0.002357,0.021570,0.000087
22840.472000,-0.179663,0.097070,0.300746,-2.038988,-2.218329,0.190168,-0.019222,-0.001629,0.005048,-0.002652,0.025191,0.000081
22840.480000,-0.179810,0.097058,0.300776,-2.038840,-2.218273,0.190372,-0.019000,-0.001601,0.003016,-0.001954,0.017009,0.000058
22840.488000,-0.179952,0.097051,0.300802,-2.038886,-2.218112,0.190534,-0.018888,-0.001590,0.002644,-0.001758,0.014703,0.000058
22840.496000,-0.180103,0.097043,0.300809,-2.038820,-2.218084,0.190535,-0.019104,-0.001610,0.003014,-0.001843,0.015624,0.000067
22840.504000,-0.180258,0.097027,0.300853,-2.038695,-2.217973,0.190785,-0.016741,-0.001424,0.006106,-0.003142,0.031861,0.000070
22840.512000,-0.180417,0.097007,0.300893,-2.038555,-2.217902,0.191035,-0.017202,-0.001469,0.007649,-0.003809,0.039622,0.000078
22840.520000,-0.180577,0.096996,0.300933,-2.038473,-2.217812,0.191192,-0.019432,-0.001643,0.004089,-0.002287,0.020777,0.000074
22840.528000,-0.180727,0.096987,0.300951,-2.038447,-2.217704,0.191361,-0.019484,-0.001638,0.002595,-0.001883,0.016015,0.000050
22840.536000,-0.180883,0.096972,0.300978,-2.038345,-2.217646,0.191531,-0.019292,-0.001630,0.003587,-0.001975,0.017085,0.000079
22840.544000,-0.181028,0.096958,0.301004,-2.038311,-2.217559,0.191691,-0.019296,-0.001631,0.003576,-0.001990,0.017261,0.000078
22840.552000,-0.181191,0.096940,0.301031,-2.038195,-2.217538,0.191836,-0.019331,-0.001631,0.003462,-0.002121,0.018847,0.000063
22840.560000,-0.181348,0.096931,0.301054,-2.038195,-2.217433,0.191956,-0.019641,-0.001663,0.004354,-0.002272,0.020480,0.000087
22840.568000,-0.181499,0.096913,0.301081,-2.038104,-2.217388,0.192129,-0.019311,-0.001628,0.003077,-0.001999,0.017405,0.000058
22840.576000,-0.181656,0.096902,0.301105,-2.038041,-2.217292,0.192298,-0.019236,-0.001612,0.001814,-0.001815,0.015338,0.000024
