timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
25009.920000,-0.251223,0.091198,0.299123,-1.974645,-2.145746,0.325106,-0.026144,-0.002185,0.004902,-0.005446,0.055575,-0.000178
25009.928000,-0.251434,0.091182,0.299147,-1.974483,-2.145483,0.325492,-0.025546,-0.002132,0.003758,-0.004970,0.050136,-0.000176
25009.936000,-0.251638,0.091157,0.299211,-1.974107,-2.145244,0.326028,-0.025877,-0.002163,0.005123,-0.005568,0.057100,-0.000185
25009.944000,-0.251847,0.091147,0.299259,-1.973992,-2.144858,0.326538,-0.026027,-0.002178,0.005898,-0.005792,0.059698,-0.000180
25009.952000,-0.252050,0.091132,0.299289,-1.973720,-2.144688,0.326943,-0.026473,-0.002215,0.006181,-0.005991,0.061918,-0.000187
25009.960000,-0.252261,0.091111,0.299334,-1.973473,-2.144406,0.327403,-0.025855,-0.002162,0.005360,-0.005593,0.057391,-0.000181
25009.968000,-0.252472,0.091102,0.299392,-1.973252,-2.144083,0.327899,-0.026205,-0.002192,0.005836,-0.005792,0.059635,-0.000182
25009.976000,-0.252680,0.091072,0.299425,-1.972995,-2.143878,0.328363,-0.025967,-0.002171,0.004759,-0.005348,0.054415,-0.000177
25009.984000,-0.252889,0.091060,0.299467,-1.972715,-2.143617,0.328841,-0.026047,-0.002174,0.004626,-0.005490,0.056149,-0.000196
25009.992000,-0.253103,0.091044,0.299490,-1.972479,-2.143382,0.329289,-0.026225,-0.002193,0.005768,-0.005782,0.059496,-0.000184
25010.000000,-0.253318,0.091016,0.299556,-1.972170,-2.143057,0.329851,-0.026703,-0.002234,0.005425,-0.005705,0.058368,-0.000185
25010.008000,-0.253532,0.091001,0.299604,-1.971897,-2.142806,0.330321,-0.026258,-0.002194,0.005446,-0.005818,0.059922,-0.000200
25010.016000,-0.253733,0.090994,0.299661,-1.971715,-2.142416,0.330835,-0.025898,-0.002155,0.003664,-0.005348,0.054573,-0.000218
25010.024000,-0.253945,0.090974,0.299675,-1.971518,-2.142207,0.331278,-0.026384,-0.002203,0.004736,-0.005476,0.055808,-0.000190
25010.032000,-0.254162,0.090950,0.299690,-1.971305,-2.142035,0.331579,-0.025846,-0.002157,0.004239,-0.005275,0.053608,-0.000191
25010.040000,-0.254366,0.090937,0.299738,-1.971051,-2.141785,0.332071,-0.026043,-0.002170,0.003675,-0.005179,0.052442,-0.000200
25010.048000,-0.254584,0.090927,0.299782,-1.970902,-2.141400,0.332518,-0.026424,-0.002210,0.005906,-0.005854,0.060255,-0.000188
25010.056000,-0.254783,0.090899,0.299845,-1.970525,-2.141200,0.333100,-0.026138,-0.002186,0.005037,-0.005426,0.055221,-0.000177
25010.064000,-0.254989,0.090879,0.299864,-1.970292,-2.141017,0.333479,-0.026234,-0.002193,0.005426,-0.005702,0.058493,-0.000191
25010.072000,-0.255204,0.090866,0.299921,-1.970063,-2.140688,0.334013,-0.026347,-0.002204,0.005555,-0.005618,0.057418,-0.000178
25010.080000,-0.255417,0.090843,0.299957,-1.969858,-2.140404,0.334465,-0.026234,-0.002197,0.006273,-0.005848,0.060155,-0.000177
25010.088000,-0.255624,0.090836,0.300006,-1.969611,-2.140093,0.334918,-0.026064,-0.002172,0.004466,-0.005527,0.056555,-0.000210
25010.096000,-0.255827,0.090818,0.300056,-1.969373,-2.139810,0.335446,-0.026412,-0.002208,0.006101,-0.005967,0.061564,-0.000194
25010.104000,-0.256043,0.090800,0.300085,-1.969185,-2.139518,0.335879,-0.026339,-0.002199,0.005707,-0.005925,0.061134,-0.000205
25010.112000,-0.256250,0.090777,0.300125,-1.968903,-2.139320,0.336376,-0.026568,-0.002219,0.005510,-0.005817,0.059734,-0.000200
25010.120000,-0.256469,0.090764,0.300199,-1.968569,-2.138914,0.337006,-0.026038,-0.002169,0.004309,-0.005523,0.056516,-0.000216
25010.128000,-0.256671,0.090753,0.300209,-1.968405,-2.138666,0.337323,-0.025971,-0.002163,0.004649,-0.005702,0.058681,-0.000224
25010.136000,-0.256884,0.090724,0.300241,-1.968104,-2.138466,0.337826,-0.026222,-0.002192,0.005276,-0.005596,0.057184,-0.000189
25010.144000,-0.257096,0.090707,0.300314,-1.967829,-2.138121,0.338460,-0.026579,-0.002223,0.006599,-0.006199,0.064233,-0.000202
25010.152000,-0.257319,0.090690,0.300362,-1.967605,-2.137812,0.338915,-0.026917,-0.002252,0.006615,-0.006157,0.063578,-0.000195
25010.160000,-0.257522,0.090670,0.300398,-1.967313,-2.137616,0.339348,-0.026919,-0.002254,0.006843,-0.006221,0.064318,-0.000193
25010.168000,-0.257738,0.090649,0.300450,-1.967044,-2.137316,0.339876,-0.026122,-0.002182,0.004716,-0.005406,0.054948,-0.000191
25010.176000,-0.257950,0.090642,0.300496,-1.966851,-2.136975,0.340381,-0.026419,-0.002207,0.005862,-0.005931,0.061115,-0.000203
25010.184000,-0.258164,0.090621,0.300513,-1.966666,-2.136741,0.340779,-0.026954,-0.002255,0.006134,-0.005901,0.060487,-0.000187
25010.192000,-0.258378,0.090604,0.300576,-1.966335,-2.136413,0.341312,-0.026457,-0.002211,0.006317,-0.006145,0.063622,-0.000209
25010.200000,-0.258588,0.090586,0.300628,-1.966064,-2.136111,0.341835,-0.026653,-0.002230,0.006372,-0.005976,0.061472,-0.000189
25010.208000,-0.258810,0.090566,0.300668,-1.965809,-2.135855,0.342321,-0.026605,-0.002225,0.006699,-0.006220,0.064419,-0.000203
25010.216000,-0.259022,0.090546,0.300713,-1.965539,-2.135580,0.342821,-0.026386,-0.002204,0.005996,-0.006029,0.062256,-0.000210
25010.224000,-0.259229,0.090524,0.300771,-1.965192,-2.135290,0.343354,-0.026094,-0.002173,0.005299,-0.006063,0.062845,-0.000241
25010.232000,-0.259443,0.090510,0.300813,-1.964994,-2.134951,0.343917,-0.026564,-0.002220,0.006375,-0.006163,0.063755,-0.000210
25010.240000,-0.259652,0.090486,0.300841,-1.964750,-2.134756,0.344321,-0.025975,-0.002171,0.005602,-0.005758,0.059133,-0.000200
25010.248000,-0.259867,0.090474,0.300899,-1.964477,-2.134425,0.344861,-0.026128,-0.002184,0.005470,-0.005657,0.057867,-0.000194
25010.256000,-0.260077,0.090459,0.300946,-1.964247,-2.134121,0.345371,-0.026591,-0.002223,0.007076,-0.006433,0.066941,-0.000215
25010.264000,-0.260292,0.090442,0.301009,-1.964007,-2.133773,0.345899,-0.026529,-0.002218,0.006405,-0.006060,0.062499,-0.000200
25010.272000,-0.260493,0.090426,0.301069,-1.963672,-2.133499,0.346413,-0.026457,-0.002208,0.005586,-0.005911,0.060813,-0.000215
25010.280000,-0.260719,0.090397,0.301117,-1.963374,-2.133249,0.346942,-0.026685,-0.002234,0.007384,-0.006431,0.066792,-0.000204
25010.288000,-0.260925,0.090395,0.301154,-1.963255,-2.132883,0.347389,-0.026376,-0.002202,0.005580,-0.005819,0.059729,-0.000207
25010.296000,-0.261140,0.090370,0.301186,-1.962893,-2.132728,0.347793,-0.026893,-0.002249,0.005965,-0.005895,0.060372,-0.000198
25010.304000,-0.261344,0.090348,0.301263,-1.962599,-2.132332,0.348481,-0.026813,-0.002238,0.005890,-0.006084,0.062694,-0.000221
25010.312000,-0.261558,0.090334,0.301307,-1.962335,-2.132047,0.349009,-0.026585,-0.002221,0.006038,-0.005980,0.061519,-0.000207
25010.320000,-0.261781,0.090323,0.301352,-1.962123,-2.131672,0.349507,-0.026618,-0.002214,0.004616,-0.005817,0.059710,-0.000241
25010.328000,-0.261990,0.090306,0.301381,-1.961903,-2.131425,0.349932,-0.026753,-0.002230,0.005908,-0.006185,0.063975,-0.000233
25010.336000,-0.262200,0.090281,0.301423,-1.961562,-2.131217,0.350377,-0.027049,-0.002257,0.005921,-0.006172,0.063663,-0.000229
25010.344000,-0.262410,0.090266,0.301487,-1.961305,-2.130884,0.350936,-0.026603,-0.002217,0.005269,-0.005920,0.060856,-0.000229
25010.352000,-0.262632,0.090242,0.301527,-1.961061,-2.130593,0.351477,-0.026967,-0.002251,0.006119,-0.006192,0.063902,-0.000225
25010.360000,-0.262848,0.090223,0.301570,-1.960784,-2.130341,0.351970,-0.027151,-0.002271,0.006557,-0.006144,0.063184,-0.000204
25010.368000,-0.263058,0.090210,0.301655,-1.960484,-2.129926,0.352599,-0.027228,-0.002274,0.006753,-0.006421,0.066505,-0.000226
25010.376000,-0.263274,0.090195,0.301703,-1.960204,-2.129600,0.353082,-0.027209,-0.002275,0.007711,-0.006696,0.069743,-0.000221
25010.384000,-0.263486,0.090176,0.301749,-1.959975,-2.129336,0.353614,-0.026846,-0.002238,0.005602,-0.006028,0.062006,-0.000229
25010.392000,-0.263703,0.090164,0.301793,-1.959734,-2.128951,0.354125,-0.026737,-0.002228,0.005365,-0.005949,0.061123,-0.000230
25010.400000,-0.263903,0.090154,0.301827,-1.959498,-2.128699,0.354610,-0.026549,-0.002210,0.005042,-0.005850,0.060054,-0.000233
25010.408000,-0.264124,0.090114,0.301883,-1.959137,-2.128413,0.355164,-0.027282,-0.002278,0.006915,-0.006591,0.068477,-0.000239
25010.416000,-0.264347,0.090105,0.301919,-1.958869,-2.128174,0.355628,-0.027053,-0.002255,0.006014,-0.006273,0.064838,-0.000240
25010.424000,-0.264561,0.090084,0.301971,-1.958586,-2.127820,0.356156,-0.026898,-0.002240,0.005631,-0.006239,0.064509,-0.000252
25010.432000,-0.264776,0.090061,0.302002,-1.958300,-2.127612,0.356637,-0.027028,-0.002255,0.005905,-0.006140,0.063209,-0.000231
25010.440000,-0.264989,0.090044,0.302072,-1.958029,-2.127232,0.357235,-0.026781,-0.002230,0.005474,-0.006118,0.063090,-0.000246
25010.448000,-0.265211,0.090033,0.302121,-1.957770,-2.126870,0.357808,-0.027232,-0.002270,0.005692,-0.006103,0.062721,-0.000234
25010.456000,-0.265415,0.090017,0.302192,-1.957402,-2.126521,0.358358,-0.027223,-0.002271,0.006238,-0.006264,0.064594,-0.000232
25010.464000,-0.265639,0.090002,0.302226,-1.957214,-2.126208,0.358823,-0.026996,-0.002248,0.005665,-0.006185,0.063806,-0.000246
25010.472000,-0.265858,0.089974,0.302273,-1.956926,-2.125976,0.359358,-0.026892,-0.002243,0.005748,-0.006000,0.061551,-0.000225
25010.480000,-0.266067,0.089959,0.302314,-1.956713,-2.125691,0.359830,-0.027361,-0.002284,0.005944,-0.006017,0.061550,-0.000216
25010.488000,-0.266292,0.089946,0.302367,-1.956431,-2.125376,0.360353,-0.026910,-0.002241,0.005086,-0.005851,0.059837,-0.000233
25010.496000,-0.266504,0.089923,0.302417,-1.956152,-2.125086,0.360853,-0.027017,-0.002254,0.006015,-0.006083,0.062478,-0.000224
25010.504000,-0.266720,0.089908,0.302459,-1.955893,-2.124801,0.361356,-0.027066,-0.002260,0.006688,-0.006307,0.065105,-0.000225
25010.512000,-0.266938,0.089894,0.302503,-1.955634,-2.124439,0.361816,-0.027105,-0.002256,0.005706,-0.006262,0.064656,-0.000255
25010.520000,-0.267160,0.089872,0.302548,-1.955292,-2.124190,0.362353,-0.026771,-0.002230,0.005704,-0.006148,0.063396,-0.000245
25010.528000,-0.267368,0.089854,0.302612,-1.955027,-2.123843,0.362910,-0.027019,-0.002254,0.006220,-0.006206,0.063930,-0.000232
25010.536000,-0.267581,0.089845,0.302650,-1.954819,-2.123511,0.363412,-0.026799,-0.002230,0.006122,-0.006389,0.066276,-0.000257
25010.544000,-0.267810,0.089813,0.302697,-1.954465,-2.123259,0.363902,-0.027347,-0.002280,0.007465,-0.006917,0.072269,-0.000262
25010.552000,-0.268021,0.089796,0.302764,-1.954173,-2.122934,0.364572,-0.027353,-0.002286,0.007994,-0.006821,0.071041,-0.000234
25010.560000,-0.268240,0.089778,0.302816,-1.953880,-2.122632,0.365100,-0.027125,-0.002258,0.005853,-0.006284,0.064861,-0.000254
25010.568000,-0.268457,0.089762,0.302857,-1.953683,-2.122261,0.365651,-0.027288,-0.002274,0.006093,-0.006283,0.064755,-0.000245
25010.576000,-0.268670,0.089749,0.302937,-1.953324,-2.121879,0.366256,-0.027139,-0.002260,0.006525,-0.006539,0.067890,-0.000259
25010.584000,-0.268896,0.089721,0.302973,-1.953054,-2.121655,0.366709,-0.027122,-0.002259,0.006682,-0.006627,0.068902,-0.000263
25010.592000,-0.269114,0.089704,0.303029,-1.952718,-2.121353,0.367243,-0.027374,-0.002281,0.006646,-0.006551,0.067879,-0.000254
25010.600000,-0.269324,0.089685,0.303051,-1.952566,-2.121097,0.367708,-0.027586,-0.002302,0.007502,-0.006784,0.070529,-0.000248
25010.608000,-0.269557,0.089671,0.303127,-1.952196,-2.120662,0.368317,-0.026841,-0.002230,0.005030,-0.006111,0.062937,-0.000269
25010.616000,-0.269768,0.089653,0.303169,-1.951931,-2.120384,0.368880,-0.027427,-0.002282,0.005886,-0.006351,0.065524,-0.000261
25010.624000,-0.269996,0.089630,0.303207,-1.951634,-2.120064,0.369377,-0.027338,-0.002277,0.006711,-0.006629,0.068810,-0.000263
25010.632000,-0.270217,0.089613,0.303261,-1.951326,-2.119703,0.370012,-0.027208,-0.002263,0.006224,-0.006526,0.067674,-0.000270
25010.640000,-0.270434,0.089599,0.303326,-1.951049,-2.119339,0.370564,-0.027549,-0.002295,0.007372,-0.006893,0.071867,-0.000267
25010.648000,-0.270649,0.089585,0.303366,-1.950777,-2.119056,0.371025,-0.027577,-0.002301,0.008678,-0.007251,0.076065,-0.000260
25010.656000,-0.270867,0.089559,0.303438,-1.950434,-2.118721,0.371620,-0.027313,-0.002276,0.007236,-0.006761,0.070339,-0.000260
25010.664000,-0.271085,0.089541,0.303498,-1.950180,-2.118374,0.372224,-0.027723,-0.002314,0.008111,-0.007005,0.073036,-0.000253
25010.672000,-0.271302,0.089520,0.303571,-1.949833,-2.118010,0.372836,-0.027067,-0.002254,0.006590,-0.006547,0.067903,-0.000263
25010.680000,-0.271532,0.089500,0.303620,-1.949529,-2.117726,0.373373,-0.027196,-0.002267,0.006711,-0.006476,0.066971,-0.000250
25010.688000,-0.271741,0.089493,0.303652,-1.949327,-2.117392,0.373824,-0.027140,-0.002261,0.006627,-0.006456,0.066785,-0.000252
25010.696000,-0.271963,0.089470,0.303712,-1.948974,-2.117096,0.374375,-0.027324,-0.002274,0.007082,-0.006836,0.071246,-0.000276
25010.704000,-0.272180,0.089460,0.303774,-1.948713,-2.116707,0.374969,-0.026853,-0.002230,0.005244,-0.006155,0.063405,-0.000272
25010.712000,-0.272400,0.089434,0.303809,-1.948399,-2.116423,0.375466,-0.027252,-0.002269,0.006390,-0.006420,0.066293,-0.000257
25010.720000,-0.272621,0.089404,0.303882,-1.948055,-2.116102,0.376111,-0.027252,-0.002267,0.005751,-0.006314,0.065046,-0.000268
25010.728000,-0.272844,0.089395,0.303924,-1.947784,-2.115772,0.376626,-0.027449,-0.002285,0.007451,-0.006989,0.072989,-0.000281
25010.736000,-0.273065,0.089373,0.303989,-1.947486,-2.115402,0.377174,-0.027815,-0.002319,0.008193,-0.007210,0.075410,-0.000276
25010.744000,-0.273287,0.089357,0.304050,-1.947174,-2.115045,0.377839,-0.027339,-0.002272,0.006309,-0.006653,0.069078,-0.000286
25010.752000,-0.273507,0.089331,0.304116,-1.946790,-2.114715,0.378452,-0.027571,-0.002294,0.006340,-0.006569,0.067925,-0.000275
25010.760000,-0.273734,0.089319,0.304188,-1.946451,-2.114333,0.379052,-0.027738,-0.002308,0.006988,-0.006836,0.071035,-0.000280
25010.768000,-0.273942,0.089306,0.304225,-1.946244,-2.114059,0.379516,-0.027572,-0.002292,0.005962,-0.006439,0.066416,-0.000275
25010.776000,-0.274182,0.089284,0.304266,-1.945931,-2.113716,0.380023,-0.027546,-0.002290,0.005782,-0.006397,0.065910,-0.000277
25010.784000,-0.274394,0.089261,0.304319,-1.945635,-2.113460,0.380607,-0.027904,-0.002326,0.007523,-0.006867,0.071258,-0.000265
25010.792000,-0.274618,0.089242,0.304370,-1.945348,-2.113101,0.381126,-0.027115,-0.002250,0.005434,-0.006402,0.066164,-0.000294
25010.800000,-0.274831,0.089235,0.304427,-1.945087,-2.112715,0.381727,-0.027363,-0.002277,0.006843,-0.006622,0.068609,-0.000267
25010.808000,-0.275058,0.089209,0.304448,-1.944791,-2.112502,0.382136,-0.027287,-0.002269,0.006376,-0.006558,0.067874,-0.000278
25010.816000,-0.275281,0.089187,0.304502,-1.944512,-2.112140,0.382718,-0.027420,-0.002280,0.007164,-0.006980,0.072846,-0.000295
25010.824000,-0.275496,0.089172,0.304575,-1.944144,-2.111756,0.383365,-0.027644,-0.002301,0.007936,-0.007164,0.074904,-0.000287
25010.832000,-0.275717,0.089154,0.304639,-1.943883,-2.111376,0.384004,-0.027491,-0.002286,0.007124,-0.006891,0.071742,-0.000288
25010.840000,-0.275932,0.089144,0.304702,-1.943545,-2.110979,0.384557,-0.027129,-0.002253,0.006881,-0.006863,0.071590,-0.000297
25010.848000,-0.276157,0.089119,0.304742,-1.943219,-2.110731,0.385115,-0.027685,-0.002303,0.007800,-0.007160,0.074851,-0.000293
25010.856000,-0.276374,0.089103,0.304809,-1.942907,-2.110323,0.385714,-0.027627,-0.002294,0.007094,-0.007059,0.073719,-0.000307
25010.864000,-0.276595,0.089080,0.304879,-1.942630,-2.109968,0.386308,-0.027646,-0.002302,0.007355,-0.006799,0.070504,-0.000270
25010.872000,-0.276816,0.089065,0.304923,-1.942406,-2.109654,0.386845,-0.027587,-0.002295,0.007332,-0.006888,0.071627,-0.000282
25010.880000,-0.277046,0.089039,0.304997,-1.941970,-2.109283,0.387487,-0.027454,-0.002279,0.005607,-0.006408,0.066020,-0.000291
25010.888000,-0.277268,0.089026,0.305048,-1.941675,-2.108932,0.388064,-0.027375,-0.002274,0.006724,-0.006787,0.070543,-0.000295
25010.896000,-0.277480,0.089007,0.305080,-1.941461,-2.108658,0.388464,-0.027856,-0.002316,0.006333,-0.006587,0.067943,-0.000283
25010.904000,-0.277707,0.088987,0.305115,-1.941157,-2.108429,0.388958,-0.027664,-0.002296,0.005837,-0.006571,0.067882,-0.000301
25010.912000,-0.277922,0.088972,0.305173,-1.940909,-2.108010,0.389502,-0.028173,-0.002342,0.007156,-0.006986,0.072547,-0.000296
25010.920000,-0.278156,0.088947,0.305225,-1.940594,-2.107693,0.390101,-0.028316,-0.002359,0.008198,-0.007177,0.074672,-0.000280
25010.928000,-0.278374,0.088930,0.305298,-1.940210,-2.107350,0.390756,-0.027708,-0.002302,0.006353,-0.006654,0.068794,-0.000293
25010.936000,-0.278601,0.088922,0.305356,-1.939949,-2.106901,0.391361,-0.028046,-0.002330,0.008216,-0.007449,0.078122,-0.000313
25010.944000,-0.278820,0.088900,0.305437,-1.939511,-2.106501,0.392022,-0.027750,-0.002303,0.006900,-0.006981,0.072677,-0.000310
25010.952000,-0.279044,0.088880,0.305492,-1.939221,-2.106186,0.392595,-0.028073,-0.002332,0.007885,-0.007329,0.076655,-0.000312
25010.960000,-0.279258,0.088874,0.305530,-1.938995,-2.105847,0.393039,-0.027966,-0.002324,0.007980,-0.007237,0.075590,-0.000300
25010.968000,-0.279485,0.088838,0.305604,-1.938608,-2.105519,0.393682,-0.027715,-0.002298,0.006944,-0.007180,0.075066,-0.000332
25010.976000,-0.279707,0.088816,0.305648,-1.938317,-2.105173,0.394271,-0.027814,-0.002308,0.006937,-0.007059,0.073541,-0.000319
25010.984000,-0.279930,0.088810,0.305673,-1.938121,-2.104850,0.394714,-0.027574,-0.002287,0.007019,-0.007040,0.073432,-0.000317
25010.992000,-0.280148,0.088791,0.305735,-1.937730,-2.104506,0.395300,-0.028070,-0.002331,0.007892,-0.007355,0.076942,-0.000318
25011.000000,-0.280370,0.088768,0.305798,-1.937407,-2.104169,0.395980,-0.028165,-0.002344,0.008604,-0.007404,0.077409,-0.000298
25011.008000,-0.280602,0.088743,0.305851,-1.937118,-2.103842,0.396512,-0.027869,-0.002318,0.008245,-0.007312,0.076421,-0.000303
25011.016000,-0.280821,0.088743,0.305938,-1.936798,-2.103322,0.397187,-0.028053,-0.002326,0.007571,-0.007348,0.076913,-0.000330
25011.024000,-0.281041,0.088717,0.305996,-1.936409,-2.103020,0.397801,-0.028507,-0.002370,0.007967,-0.007215,0.075029,-0.000298
25011.032000,-0.281273,0.088704,0.306048,-1.936171,-2.102612,0.398316,-0.028205,-0.002339,0.008615,-0.007789,0.082072,-0.000342
25011.040000,-0.281505,0.088679,0.306132,-1.935698,-2.102279,0.399052,-0.028565,-0.002371,0.007929,-0.007471,0.078120,-0.000329
25011.048000,-0.281727,0.088657,0.306180,-1.935438,-2.101911,0.399619,-0.028455,-0.002362,0.007861,-0.007385,0.077107,-0.000323
25011.056000,-0.281957,0.088636,0.306257,-1.935068,-2.101534,0.400305,-0.027836,-0.002302,0.005853,-0.006895,0.071645,-0.000344
25011.064000,-0.282185,0.088608,0.306302,-1.934649,-2.101225,0.400848,-0.028363,-0.002357,0.007926,-0.007351,0.076668,-0.000318
25011.072000,-0.282407,0.088596,0.306335,-1.934449,-2.100886,0.401382,-0.028024,-0.002324,0.007073,-0.007095,0.073827,-0.000323
25011.080000,-0.282633,0.088584,0.306415,-1.934058,-2.100487,0.401984,-0.028333,-0.002351,0.008141,-0.007548,0.079081,-0.000334
25011.088000,-0.282867,0.088556,0.306482,-1.933764,-2.100067,0.402679,-0.028124,-0.002340,0.007734,-0.007001,0.072536,-0.000289
25011.096000,-0.283079,0.088548,0.306536,-1.933457,-2.099735,0.403149,-0.027766,-0.002301,0.006111,-0.006710,0.069366,-0.000317
25011.104000,-0.283309,0.088524,0.306592,-1.933121,-2.099394,0.403780,-0.028138,-0.002337,0.008269,-0.007440,0.077796,-0.000321
25011.112000,-0.283537,0.088504,0.306630,-1.932879,-2.099103,0.404269,-0.027461,-0.002280,0.006755,-0.006717,0.069467,-0.000299
25011.120000,-0.283751,0.088493,0.306711,-1.932484,-2.098709,0.404903,-0.028066,-0.002331,0.008344,-0.007381,0.077117,-0.000313
25011.128000,-0.283974,0.088465,0.306776,-1.932172,-2.098299,0.405618,-0.028086,-0.002329,0.008874,-0.007865,0.082902,-0.000349
25011.136000,-0.284198,0.088447,0.306850,-1.931764,-2.097919,0.406282,-0.028019,-0.002324,0.007875,-0.007372,0.077046,-0.000330
25011.144000,-0.284421,0.088428,0.306928,-1.931447,-2.097491,0.406938,-0.027675,-0.002294,0.007510,-0.007258,0.075848,-0.000333
25011.152000,-0.284645,0.088413,0.306974,-1.931157,-2.097126,0.407446,-0.028233,-0.002344,0.008374,-0.007508,0.078540,-0.000327
25011.160000,-0.284861,0.088395,0.307050,-1.930754,-2.096728,0.408124,-0.027948,-0.002311,0.006316,-0.007087,0.073789,-0.000355
25011.168000,-0.285092,0.088382,0.307093,-1.930487,-2.096378,0.408651,-0.028514,-0.002368,0.008137,-0.007324,0.076223,-0.000314
25011.176000,-0.285329,0.088362,0.307156,-1.930134,-2.096013,0.409285,-0.028518,-0.002367,0.008994,-0.007750,0.081296,-0.000333
25011.184000,-0.285552,0.088336,0.307234,-1.929748,-2.095634,0.409948,-0.028608,-0.002372,0.007318,-0.007202,0.074761,-0.000329
25011.192000,-0.285781,0.088326,0.307297,-1.929456,-2.095223,0.410510,-0.028435,-0.002357,0.008027,-0.007499,0.078373,-0.000340
25011.200000,-0.286000,0.088308,0.307367,-1.929072,-2.094870,0.411127,-0.028183,-0.002334,0.006981,-0.007132,0.074146,-0.000338
25011.208000,-0.286224,0.088278,0.307394,-1.928836,-2.094584,0.411629,-0.028301,-0.002344,0.007244,-0.007282,0.075846,-0.000345
25011.216000,-0.286450,0.088271,0.307471,-1.928452,-2.094151,0.412283,-0.028420,-0.002355,0.007671,-0.007370,0.076839,-0.000340
