timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
25174.648000,-0.189155,0.096465,0.270361,-2.077649,-2.259601,0.105959,-0.015443,-0.001253,-0.011031,0.002819,-0.038656,-0.000078
25174.656000,-0.189281,0.096455,0.270293,-2.077849,-2.259689,0.105760,-0.016103,-0.001316,-0.009457,0.002256,-0.032171,-0.000061
25174.664000,-0.189413,0.096442,0.270221,-2.077950,-2.259798,0.105539,-0.015861,-0.001289,-0.010334,0.002336,-0.032958,-0.000087
25174.672000,-0.189539,0.096434,0.270125,-2.078100,-2.259988,0.105169,-0.016121,-0.001315,-0.010719,0.002895,-0.039896,-0.000055
25174.680000,-0.189668,0.096425,0.270038,-2.078217,-2.260140,0.104853,-0.016119,-0.001311,-0.010684,0.002538,-0.035505,-0.000082
25174.688000,-0.189800,0.096404,0.269947,-2.078311,-2.260351,0.104553,-0.015587,-0.001264,-0.011595,0.002977,-0.040591,-0.000083
25174.696000,-0.189925,0.096411,0.269870,-2.078559,-2.260403,0.104181,-0.016132,-0.001318,-0.009778,0.002380,-0.033695,-0.000061
25174.704000,-0.190058,0.096395,0.269780,-2.078648,-2.260581,0.103919,-0.016032,-0.001305,-0.010118,0.002251,-0.032027,-0.000084
25174.712000,-0.190189,0.096382,0.269688,-2.078764,-2.260758,0.103553,-0.015767,-0.001279,-0.011687,0.003022,-0.041217,-0.000081
25174.720000,-0.190307,0.096373,0.269578,-2.078997,-2.260988,0.103103,-0.015728,-0.001276,-0.011335,0.002795,-0.038466,-0.000086
25174.728000,-0.190442,0.096355,0.269492,-2.079122,-2.261180,0.102815,-0.015782,-0.001282,-0.010998,0.002684,-0.037152,-0.000082
25174.736000,-0.190566,0.096347,0.269414,-2.079247,-2.261345,0.102523,-0.015848,-0.001286,-0.011140,0.002666,-0.036947,-0.000088
25174.744000,-0.190689,0.096337,0.269313,-2.079420,-2.261473,0.102081,-0.015817,-0.001284,-0.011385,0.002825,-0.038848,-0.000084
25174.752000,-0.190810,0.096331,0.269231,-2.079586,-2.261657,0.101773,-0.015887,-0.001294,-0.010530,0.002585,-0.036049,-0.000071
25174.760000,-0.190938,0.096324,0.269118,-2.079823,-2.261805,0.101339,-0.015712,-0.001274,-0.011235,0.002698,-0.037295,-0.000089
25174.768000,-0.191057,0.096313,0.269018,-2.079947,-2.262019,0.100943,-0.015657,-0.001267,-0.011895,0.002919,-0.039908,-0.000095
25174.776000,-0.191182,0.096306,0.268921,-2.080134,-2.262197,0.100571,-0.015416,-0.001246,-0.011934,0.002923,-0.039888,-0.000097
25174.784000,-0.191304,0.096292,0.268829,-2.080297,-2.262376,0.100255,-0.015719,-0.001280,-0.010661,0.002644,-0.036713,-0.000071
25174.792000,-0.191441,0.096282,0.268754,-2.080340,-2.262527,0.099966,-0.016050,-0.001307,-0.010448,0.002388,-0.033699,-0.000081
25174.800000,-0.191566,0.096272,0.268666,-2.080526,-2.262650,0.099689,-0.015571,-0.001262,-0.011588,0.002877,-0.039421,-0.000086
25174.808000,-0.191685,0.096273,0.268563,-2.080777,-2.262758,0.099254,-0.015260,-0.001234,-0.011936,0.003002,-0.040839,-0.000091
25174.816000,-0.191807,0.096253,0.268471,-2.080865,-2.262961,0.098915,-0.015281,-0.001236,-0.011716,0.002829,-0.038713,-0.000096
25174.824000,-0.191937,0.096237,0.268389,-2.080981,-2.263171,0.098637,-0.015725,-0.001278,-0.011336,0.002831,-0.038944,-0.000079
25174.832000,-0.192055,0.096237,0.268281,-2.081192,-2.263316,0.098174,-0.015718,-0.001277,-0.011349,0.002830,-0.038944,-0.000079
25174.840000,-0.192185,0.096218,0.268191,-2.081274,-2.263513,0.097873,-0.015845,-0.001284,-0.011947,0.002889,-0.039627,-0.000095
25174.848000,-0.192313,0.096210,0.268080,-2.081474,-2.263703,0.097450,-0.015455,-0.001252,-0.011741,0.002855,-0.039100,-0.000093
25174.856000,-0.192426,0.096205,0.267982,-2.081673,-2.263868,0.097129,-0.015502,-0.001255,-0.012139,0.003082,-0.041886,-0.000088
25174.864000,-0.192559,0.096185,0.267900,-2.081770,-2.264054,0.096778,-0.015525,-0.001257,-0.012109,0.002963,-0.040400,-0.000096
25174.872000,-0.192679,0.096181,0.267791,-2.081977,-2.264224,0.096391,-0.015653,-0.001266,-0.012510,0.003113,-0.042273,-0.000097
25174.880000,-0.192802,0.096169,0.267705,-2.082054,-2.264388,0.096101,-0.016120,-0.001310,-0.011316,0.002603,-0.036303,-0.000092
25174.888000,-0.192932,0.096166,0.267630,-2.082228,-2.264440,0.095838,-0.015937,-0.001294,-0.011350,0.002674,-0.037124,-0.000088
25174.896000,-0.193051,0.096149,0.267529,-2.082340,-2.264699,0.095456,-0.015681,-0.001272,-0.012049,0.003036,-0.041394,-0.000086
25174.904000,-0.193181,0.096141,0.267409,-2.082610,-2.264885,0.094967,-0.015684,-0.001272,-0.012062,0.003031,-0.041337,-0.000086
25174.912000,-0.193303,0.096130,0.267319,-2.082713,-2.265048,0.094650,-0.015602,-0.001264,-0.012609,0.003321,-0.044805,-0.000083
25174.920000,-0.193423,0.096128,0.267231,-2.082880,-2.265174,0.094305,-0.015438,-0.001248,-0.012471,0.003114,-0.042244,-0.000095
25174.928000,-0.193545,0.096115,0.267109,-2.083130,-2.265422,0.093841,-0.015703,-0.001268,-0.013007,0.003267,-0.044160,-0.000100
25174.936000,-0.193670,0.096100,0.267008,-2.083267,-2.265625,0.093471,-0.015437,-0.001247,-0.012866,0.003250,-0.043859,-0.000098
25174.944000,-0.193789,0.096098,0.266888,-2.083524,-2.265797,0.093006,-0.015482,-0.001250,-0.012794,0.003175,-0.042989,-0.000101
25174.952000,-0.193919,0.096075,0.266797,-2.083614,-2.266032,0.092678,-0.015267,-0.001234,-0.013241,0.003524,-0.047131,-0.000090
25174.960000,-0.194045,0.096073,0.266707,-2.083758,-2.266156,0.092282,-0.015804,-0.001278,-0.012751,0.003109,-0.042278,-0.000102
25174.968000,-0.194171,0.096056,0.266616,-2.083947,-2.266368,0.091952,-0.015495,-0.001258,-0.012273,0.003231,-0.043730,-0.000077
25174.976000,-0.194294,0.096050,0.266504,-2.084083,-2.266625,0.091535,-0.015621,-0.001268,-0.011995,0.002998,-0.040960,-0.000084
25174.984000,-0.194422,0.096038,0.266414,-2.084259,-2.266758,0.091131,-0.015432,-0.001251,-0.012028,0.002954,-0.040328,-0.000090
25174.992000,-0.194544,0.096031,0.266297,-2.084447,-2.266935,0.090732,-0.015284,-0.001237,-0.013009,0.003427,-0.045999,-0.000088
25175.000000,-0.194657,0.096025,0.266189,-2.084714,-2.267120,0.090319,-0.015273,-0.001234,-0.013468,0.003616,-0.048287,-0.000088
25175.008000,-0.194776,0.096013,0.266071,-2.084841,-2.267365,0.089855,-0.015141,-0.001223,-0.013255,0.003458,-0.046314,-0.000094
25175.016000,-0.194906,0.096002,0.265971,-2.085058,-2.267518,0.089408,-0.015185,-0.001226,-0.013128,0.003315,-0.044570,-0.000101
25175.024000,-0.195022,0.095993,0.265851,-2.085240,-2.267744,0.089008,-0.014918,-0.001204,-0.013919,0.003892,-0.051506,-0.000084
25175.032000,-0.195144,0.095982,0.265743,-2.085419,-2.267965,0.088545,-0.015201,-0.001227,-0.013593,0.003577,-0.047766,-0.000095
25175.040000,-0.195267,0.095971,0.265630,-2.085563,-2.268204,0.088144,-0.015445,-0.001247,-0.013333,0.003317,-0.044680,-0.000105
25175.048000,-0.195394,0.095955,0.265526,-2.085681,-2.268412,0.087762,-0.015350,-0.001240,-0.013498,0.003444,-0.046175,-0.000101
25175.056000,-0.195509,0.095950,0.265408,-2.085992,-2.268535,0.087326,-0.015348,-0.001239,-0.013189,0.003236,-0.043667,-0.000106
25175.064000,-0.195631,0.095943,0.265301,-2.086161,-2.268773,0.086897,-0.015359,-0.001240,-0.013492,0.003412,-0.045817,-0.000102
25175.072000,-0.195759,0.095935,0.265187,-2.086340,-2.268937,0.086423,-0.015181,-0.001225,-0.013731,0.003589,-0.047905,-0.000098
25175.080000,-0.195876,0.095922,0.265056,-2.086595,-2.269190,0.085943,-0.014977,-0.001208,-0.013495,0.003479,-0.046504,-0.000099
25175.088000,-0.195991,0.095920,0.264968,-2.086734,-2.269340,0.085622,-0.015194,-0.001225,-0.013648,0.003471,-0.046491,-0.000103
25175.096000,-0.196111,0.095904,0.264851,-2.086891,-2.269592,0.085146,-0.014960,-0.001207,-0.013382,0.003364,-0.045109,-0.000104
25175.104000,-0.196243,0.095888,0.264743,-2.087054,-2.269826,0.084736,-0.015032,-0.001213,-0.013681,0.003504,-0.046810,-0.000102
25175.112000,-0.196347,0.095882,0.264635,-2.087278,-2.269959,0.084350,-0.015184,-0.001225,-0.013475,0.003303,-0.044422,-0.000110
25175.120000,-0.196474,0.095880,0.264525,-2.087505,-2.270098,0.083976,-0.015371,-0.001239,-0.013689,0.003352,-0.045096,-0.000112
25175.128000,-0.196597,0.095874,0.264419,-2.087668,-2.270273,0.083552,-0.014990,-0.001208,-0.013554,0.003381,-0.045348,-0.000107
25175.136000,-0.196719,0.095849,0.264288,-2.087826,-2.270583,0.083087,-0.014977,-0.001208,-0.013691,0.003457,-0.046218,-0.000105
25175.144000,-0.196834,0.095842,0.264175,-2.088056,-2.270778,0.082622,-0.014789,-0.001192,-0.014057,0.003738,-0.049581,-0.000097
25175.152000,-0.196951,0.095835,0.264062,-2.088215,-2.270978,0.082222,-0.015226,-0.001227,-0.013736,0.003364,-0.045177,-0.000112
25175.160000,-0.197083,0.095820,0.263955,-2.088355,-2.271211,0.081784,-0.014685,-0.001184,-0.013947,0.003672,-0.048749,-0.000098
25175.168000,-0.197198,0.095812,0.263833,-2.088558,-2.271431,0.081291,-0.015027,-0.001212,-0.013965,0.003548,-0.047345,-0.000106
25175.176000,-0.197325,0.095802,0.263732,-2.088736,-2.271570,0.080948,-0.014945,-0.001205,-0.013955,0.003556,-0.047412,-0.000105
25175.184000,-0.197434,0.095795,0.263605,-2.088898,-2.271857,0.080516,-0.015010,-0.001210,-0.013790,0.003417,-0.045759,-0.000110
25175.192000,-0.197550,0.095792,0.263488,-2.089146,-2.272014,0.079972,-0.014966,-0.001206,-0.014215,0.003683,-0.048989,-0.000103
25175.200000,-0.197665,0.095780,0.263381,-2.089354,-2.272217,0.079650,-0.015030,-0.001211,-0.014137,0.003597,-0.047966,-0.000107
25175.208000,-0.197783,0.095769,0.263270,-2.089485,-2.272410,0.079213,-0.014744,-0.001188,-0.014454,0.003886,-0.051382,-0.000096
25175.216000,-0.197906,0.095753,0.263143,-2.089690,-2.272663,0.078735,-0.015095,-0.001216,-0.014308,0.003603,-0.048024,-0.000111
25175.224000,-0.198026,0.095751,0.263033,-2.089898,-2.272831,0.078242,-0.014914,-0.001201,-0.014913,0.004032,-0.053197,-0.000099
25175.232000,-0.198143,0.095735,0.262903,-2.090064,-2.273151,0.077748,-0.014823,-0.001194,-0.014731,0.003940,-0.052036,-0.000100
25175.240000,-0.198258,0.095733,0.262784,-2.090288,-2.273338,0.077241,-0.014989,-0.001207,-0.014404,0.003663,-0.048745,-0.000109
25175.248000,-0.198374,0.095724,0.262653,-2.090583,-2.273497,0.076802,-0.013665,-0.001076,-0.017966,0.004666,-0.060201,-0.000163
25175.256000,-0.198477,0.095720,0.262518,-2.090804,-2.273708,0.076319,-0.013884,-0.001102,-0.017246,0.004753,-0.061469,-0.000128
25175.264000,-0.198597,0.095709,0.262401,-2.090980,-2.273953,0.075774,-0.014483,-0.001159,-0.015517,0.003967,-0.052193,-0.000126
25175.272000,-0.198724,0.095696,0.262286,-2.091120,-2.274160,0.075466,-0.014723,-0.001180,-0.015310,0.003918,-0.051697,-0.000121
25175.280000,-0.198837,0.095685,0.262166,-2.091316,-2.274372,0.074988,-0.014858,-0.001193,-0.015122,0.003831,-0.050698,-0.000120
25175.288000,-0.198952,0.095675,0.262036,-2.091488,-2.274641,0.074518,-0.014685,-0.001179,-0.015064,0.003878,-0.051228,-0.000115
25175.296000,-0.199070,0.095672,0.261923,-2.091784,-2.274717,0.074120,-0.014591,-0.001171,-0.014605,0.003612,-0.047994,-0.000121
25175.304000,-0.199185,0.095657,0.261808,-2.091887,-2.274992,0.073666,-0.014524,-0.001163,-0.015882,0.004194,-0.054978,-0.000119
25175.312000,-0.199307,0.095643,0.261652,-2.092180,-2.275313,0.073036,-0.014438,-0.001156,-0.015835,0.004183,-0.054806,-0.000118
25175.320000,-0.199416,0.095640,0.261539,-2.092384,-2.275481,0.072673,-0.014707,-0.001177,-0.015681,0.003977,-0.052408,-0.000127
25175.328000,-0.199538,0.095631,0.261416,-2.092567,-2.275705,0.072116,-0.014461,-0.001159,-0.016006,0.004299,-0.056259,-0.000114
25175.336000,-0.199649,0.095621,0.261272,-2.092810,-2.275968,0.071527,-0.013826,-0.001100,-0.016978,0.004579,-0.059357,-0.000129
25175.344000,-0.199767,0.095617,0.261135,-2.093093,-2.276224,0.070977,-0.014348,-0.001143,-0.016710,0.004319,-0.056396,-0.000137
25175.352000,-0.199882,0.095599,0.261021,-2.093202,-2.276449,0.070578,-0.014469,-0.001159,-0.015915,0.004144,-0.054347,-0.000122
25175.360000,-0.199996,0.095586,0.260890,-2.093371,-2.276743,0.070056,-0.014326,-0.001150,-0.015599,0.004136,-0.054223,-0.000112
25175.368000,-0.200117,0.095584,0.260773,-2.093645,-2.276906,0.069599,-0.014513,-0.001165,-0.015630,0.004132,-0.054281,-0.000112
25175.376000,-0.200223,0.095577,0.260630,-2.093858,-2.277135,0.069078,-0.013978,-0.001107,-0.017306,0.004382,-0.056959,-0.000154
25175.384000,-0.200330,0.095567,0.260480,-2.094130,-2.277404,0.068449,-0.013112,-0.001033,-0.018767,0.005233,-0.066965,-0.000142
25175.392000,-0.200452,0.095559,0.260371,-2.094308,-2.277597,0.068035,-0.013881,-0.001108,-0.016540,0.004502,-0.058512,-0.000117
25175.400000,-0.200561,0.095551,0.260256,-2.094544,-2.277829,0.067565,-0.014578,-0.001174,-0.014745,0.003792,-0.050245,-0.000106
25175.408000,-0.200674,0.095544,0.260115,-2.094768,-2.278071,0.067041,-0.013649,-0.001086,-0.016695,0.004404,-0.057221,-0.000131
25175.416000,-0.200781,0.095533,0.259951,-2.095035,-2.278389,0.066383,-0.013630,-0.001081,-0.017526,0.004708,-0.060866,-0.000135
25175.424000,-0.200895,0.095521,0.259837,-2.095213,-2.278583,0.065996,-0.013950,-0.001113,-0.016259,0.004172,-0.054513,-0.000132
25175.432000,-0.201021,0.095511,0.259734,-2.095328,-2.278788,0.065556,-0.014210,-0.001138,-0.015983,0.004194,-0.054920,-0.000118
25175.440000,-0.201136,0.095500,0.259602,-2.095576,-2.279032,0.065059,-0.014221,-0.001141,-0.015498,0.004009,-0.052704,-0.000116
25175.448000,-0.201242,0.095497,0.259462,-2.095774,-2.279273,0.064535,-0.012619,-0.000984,-0.019672,0.005274,-0.067236,-0.000170
25175.456000,-0.201348,0.095482,0.259308,-2.096062,-2.279561,0.063945,-0.013694,-0.001089,-0.017441,0.004749,-0.061411,-0.000127
25175.464000,-0.201463,0.095474,0.259199,-2.096261,-2.279723,0.063569,-0.013858,-0.001106,-0.016251,0.004220,-0.055096,-0.000127
25175.472000,-0.201577,0.095468,0.259063,-2.096460,-2.279965,0.062993,-0.013960,-0.001115,-0.016477,0.004309,-0.056210,-0.000126
25175.480000,-0.201700,0.095454,0.258924,-2.096712,-2.280240,0.062456,-0.014306,-0.001145,-0.016309,0.004225,-0.055322,-0.000124
25175.488000,-0.201798,0.095449,0.258784,-2.096906,-2.280506,0.061930,-0.013425,-0.001059,-0.017869,0.004512,-0.058352,-0.000161
25175.496000,-0.201909,0.095442,0.258645,-2.097119,-2.280735,0.061382,-0.013631,-0.001080,-0.017885,0.004729,-0.061115,-0.000142
25175.504000,-0.202026,0.095431,0.258518,-2.097366,-2.280923,0.060951,-0.014234,-0.001138,-0.016284,0.004129,-0.054132,-0.000131
25175.512000,-0.202149,0.095415,0.258383,-2.097543,-2.281197,0.060416,-0.014189,-0.001136,-0.016229,0.004168,-0.054581,-0.000126
25175.520000,-0.202238,0.095418,0.258233,-2.097864,-2.281381,0.059824,-0.013321,-0.001050,-0.018662,0.004915,-0.063230,-0.000155
25175.528000,-0.202353,0.095399,0.258096,-2.098049,-2.281694,0.059339,-0.013560,-0.001079,-0.017450,0.004739,-0.061273,-0.000125
25175.536000,-0.202463,0.095390,0.257957,-2.098234,-2.281947,0.058789,-0.013489,-0.001066,-0.018342,0.004755,-0.061319,-0.000155
25175.544000,-0.202575,0.095387,0.257825,-2.098500,-2.282126,0.058266,-0.013659,-0.001087,-0.017404,0.004602,-0.059634,-0.000133
25175.552000,-0.202682,0.095378,0.257690,-2.098678,-2.282374,0.057730,-0.013940,-0.001113,-0.016838,0.004389,-0.057170,-0.000129
25175.560000,-0.202782,0.095368,0.257532,-2.098932,-2.282678,0.057149,-0.012524,-0.000976,-0.020035,0.005310,-0.067637,-0.000175
25175.568000,-0.202891,0.095367,0.257396,-2.099220,-2.282882,0.056647,-0.013466,-0.001074,-0.017427,0.004844,-0.062606,-0.000114
25175.576000,-0.203001,0.095353,0.257256,-2.099424,-2.283131,0.056085,-0.012928,-0.001015,-0.019189,0.005075,-0.065006,-0.000160
25175.584000,-0.203105,0.095349,0.257109,-2.099638,-2.283388,0.055495,-0.013560,-0.001080,-0.017935,0.004990,-0.064364,-0.000119
25175.592000,-0.203215,0.095342,0.256965,-2.099905,-2.283681,0.054937,-0.013061,-0.001027,-0.018742,0.004837,-0.062207,-0.000162
25175.600000,-0.203326,0.095326,0.256820,-2.100116,-2.283910,0.054390,-0.012806,-0.001004,-0.019618,0.005241,-0.066965,-0.000161
25175.608000,-0.203439,0.095316,0.256665,-2.100362,-2.284232,0.053768,-0.013857,-0.001106,-0.017471,0.004693,-0.060858,-0.000123
25175.616000,-0.203552,0.095305,0.256543,-2.100588,-2.284425,0.053351,-0.012946,-0.001014,-0.019552,0.005019,-0.064280,-0.000175
25175.624000,-0.203649,0.095298,0.256378,-2.100836,-2.284721,0.052703,-0.013208,-0.001048,-0.018630,0.005192,-0.066661,-0.000127
25175.632000,-0.203755,0.095288,0.256243,-2.101009,-2.285019,0.052214,-0.012651,-0.000988,-0.020363,0.005458,-0.069520,-0.000169
25175.640000,-0.203858,0.095281,0.256085,-2.101262,-2.285264,0.051545,-0.013212,-0.001048,-0.018267,0.004970,-0.063952,-0.000132
25175.648000,-0.203960,0.095276,0.255928,-2.101613,-2.285512,0.050974,-0.012575,-0.000987,-0.019929,0.005517,-0.070309,-0.000148
25175.656000,-0.204071,0.095264,0.255787,-2.101789,-2.285783,0.050437,-0.013035,-0.001027,-0.019596,0.005305,-0.067883,-0.000151
25175.664000,-0.204180,0.095265,0.255646,-2.102095,-2.285980,0.049843,-0.013450,-0.001073,-0.017373,0.004739,-0.061364,-0.000116
25175.672000,-0.204284,0.095250,0.255497,-2.102257,-2.286264,0.049330,-0.012556,-0.000978,-0.020335,0.005212,-0.066467,-0.000187
25175.680000,-0.204389,0.095245,0.255344,-2.102578,-2.286505,0.048747,-0.013918,-0.001121,-0.016087,0.004432,-0.057902,-0.000093
25175.688000,-0.204497,0.095240,0.255211,-2.102736,-2.286757,0.048221,-0.011630,-0.000886,-0.022884,0.005970,-0.075226,-0.000218
25175.696000,-0.204605,0.095228,0.255041,-2.103026,-2.287072,0.047506,-0.012692,-0.001002,-0.019218,0.005391,-0.068924,-0.000130
25175.704000,-0.204718,0.095214,0.254911,-2.103272,-2.287258,0.047023,-0.014234,-0.001144,-0.015861,0.003966,-0.052270,-0.000120
25175.712000,-0.204828,0.095203,0.254765,-2.103402,-2.287591,0.046482,-0.012484,-0.000977,-0.019795,0.005214,-0.066544,-0.000166
25175.720000,-0.204911,0.095205,0.254612,-2.103720,-2.287855,0.045842,-0.012838,-0.001018,-0.018561,0.005159,-0.066216,-0.000124
25175.728000,-0.205014,0.095196,0.254480,-2.103941,-2.288096,0.045342,-0.012236,-0.000950,-0.020614,0.005314,-0.067637,-0.000187
25175.736000,-0.205132,0.095183,0.254316,-2.104182,-2.288385,0.044708,-0.013120,-0.001041,-0.018520,0.005002,-0.064363,-0.000133
25175.744000,-0.205232,0.095180,0.254158,-2.104484,-2.288631,0.044085,-0.012138,-0.000946,-0.020521,0.005524,-0.070222,-0.000166
25175.752000,-0.205323,0.095174,0.254013,-2.104710,-2.288877,0.043569,-0.012582,-0.000987,-0.019771,0.005262,-0.067266,-0.000158
25175.760000,-0.205435,0.095160,0.253852,-2.104995,-2.289160,0.042921,-0.013249,-0.001056,-0.018205,0.005034,-0.064885,-0.000117
25175.768000,-0.205548,0.095146,0.253712,-2.105167,-2.289400,0.042397,-0.012386,-0.000966,-0.020280,0.005174,-0.065989,-0.000184
25175.776000,-0.205648,0.095141,0.253553,-2.105452,-2.289739,0.041730,-0.011271,-0.000875,-0.021696,0.006382,-0.080386,-0.000141
25175.784000,-0.205748,0.095131,0.253404,-2.105672,-2.289978,0.041150,-0.013146,-0.001038,-0.019028,0.004847,-0.062394,-0.000161
25175.792000,-0.205845,0.095129,0.253234,-2.105933,-2.290315,0.040430,-0.012216,-0.000956,-0.020747,0.005757,-0.073132,-0.000152
25175.800000,-0.205947,0.095119,0.253076,-2.106217,-2.290543,0.039900,-0.013264,-0.001051,-0.018569,0.004759,-0.061444,-0.000151
25175.808000,-0.206057,0.095114,0.252948,-2.106457,-2.290720,0.039374,-0.013476,-0.001080,-0.017220,0.004706,-0.061059,-0.000106
25175.816000,-0.206152,0.095104,0.252786,-2.106702,-2.291015,0.038829,-0.011995,-0.000929,-0.021386,0.005587,-0.070875,-0.000188
25175.824000,-0.206250,0.095104,0.252623,-2.106967,-2.291301,0.038112,-0.012996,-0.001036,-0.018574,0.005279,-0.067837,-0.000108
25175.832000,-0.206349,0.095095,0.252475,-2.107188,-2.291540,0.037609,-0.011842,-0.000912,-0.022133,0.005734,-0.072571,-0.000202
25175.840000,-0.206449,0.095083,0.252313,-2.107461,-2.291866,0.036891,-0.013559,-0.001093,-0.017310,0.005054,-0.065417,-0.000078
25175.848000,-0.206558,0.095075,0.252165,-2.107695,-2.292149,0.036346,-0.011815,-0.000910,-0.021726,0.005528,-0.070063,-0.000204
25175.856000,-0.206654,0.095065,0.252024,-2.107954,-2.292376,0.035790,-0.013634,-0.001099,-0.016812,0.004702,-0.061160,-0.000089
25175.864000,-0.206761,0.095057,0.251863,-2.108149,-2.292669,0.035142,-0.011886,-0.000920,-0.021212,0.005446,-0.069136,-0.000192
25175.872000,-0.206857,0.095052,0.251694,-2.108486,-2.292982,0.034472,-0.013418,-0.001081,-0.017068,0.004912,-0.063673,-0.000081
25175.880000,-0.206961,0.095042,0.251560,-2.108670,-2.293208,0.033972,-0.012696,-0.000999,-0.019668,0.005111,-0.065504,-0.000159
25175.888000,-0.207064,0.095028,0.251390,-2.108976,-2.293515,0.033292,-0.012869,-0.001025,-0.018883,0.005350,-0.068634,-0.000111
25175.896000,-0.207157,0.095026,0.251225,-2.109221,-2.293808,0.032639,-0.012658,-0.000994,-0.019863,0.005053,-0.064753,-0.000170
25175.904000,-0.207266,0.095023,0.251074,-2.109561,-2.294015,0.032067,-0.013005,-0.001035,-0.018709,0.005152,-0.066313,-0.000119
25175.912000,-0.207368,0.095013,0.250918,-2.109715,-2.294290,0.031484,-0.012797,-0.001005,-0.020146,0.005138,-0.065848,-0.000171
25175.920000,-0.207474,0.094991,0.250756,-2.109928,-2.294660,0.030911,-0.010047,-0.000758,-0.024668,0.007149,-0.089130,-0.000180
25175.928000,-0.207560,0.095002,0.250603,-2.110229,-2.294820,0.030248,-0.013146,-0.001041,-0.019224,0.004981,-0.064177,-0.000149
25175.936000,-0.207662,0.094976,0.250427,-2.110417,-2.295246,0.029605,-0.010867,-0.000829,-0.023810,0.006577,-0.082448,-0.000191
