timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
966.592000,-0.340605,0.083695,0.330276,-1.874521,-2.034662,0.507317,-0.026749,-0.002171,0.055655,-0.023133,0.259732,-0.000936
966.600000,-0.340812,0.083691,0.330734,-1.873324,-2.033310,0.509263,-0.026561,-0.002158,0.058835,-0.023870,0.268368,-0.000927
966.608000,-0.341030,0.083674,0.331186,-1.872087,-2.031986,0.511229,-0.026599,-0.002159,0.059518,-0.024187,0.272021,-0.000947
966.616000,-0.341238,0.083657,0.331659,-1.870909,-2.030638,0.513205,-0.026067,-0.002112,0.057948,-0.023747,0.267099,-0.000949
966.624000,-0.341440,0.083628,0.332165,-1.869549,-2.029318,0.515294,-0.026048,-0.002114,0.061115,-0.024593,0.276730,-0.000951
966.632000,-0.341647,0.083612,0.332631,-1.868362,-2.027902,0.517315,-0.025601,-0.002073,0.059334,-0.024132,0.271545,-0.000957
966.640000,-0.341858,0.083608,0.333112,-1.867139,-2.026448,0.519360,-0.025317,-0.002049,0.059440,-0.024089,0.271207,-0.000952
966.648000,-0.342056,0.083587,0.333601,-1.865852,-2.025059,0.521449,-0.025017,-0.002021,0.059404,-0.024176,0.272287,-0.000969
966.656000,-0.342264,0.083575,0.334096,-1.864546,-2.023660,0.523494,-0.024884,-0.002009,0.059607,-0.024229,0.272936,-0.000972
966.664000,-0.342464,0.083556,0.334565,-1.863346,-2.022306,0.525528,-0.024698,-0.001994,0.059618,-0.024121,0.271671,-0.000960
966.672000,-0.342650,0.083539,0.335068,-1.862020,-2.020904,0.527576,-0.024421,-0.001969,0.060999,-0.024657,0.277966,-0.000987
966.680000,-0.342851,0.083524,0.335555,-1.860801,-2.019506,0.529648,-0.024437,-0.001975,0.062141,-0.024686,0.278161,-0.000951
966.688000,-0.343047,0.083509,0.336030,-1.859553,-2.018123,0.531642,-0.024056,-0.001943,0.062778,-0.024849,0.280148,-0.000955
966.696000,-0.343236,0.083496,0.336523,-1.858263,-2.016711,0.533662,-0.023991,-0.001934,0.062908,-0.024990,0.281801,-0.000972
966.704000,-0.343426,0.083474,0.337017,-1.856958,-2.015333,0.535743,-0.022901,-0.001843,0.059901,-0.024004,0.270704,-0.000954
966.712000,-0.343605,0.083464,0.337535,-1.855663,-2.013857,0.537853,-0.023211,-0.001870,0.062727,-0.024780,0.279524,-0.000958
966.720000,-0.343794,0.083436,0.338019,-1.854362,-2.012525,0.539880,-0.023235,-0.001869,0.063953,-0.025336,0.285851,-0.000990
966.728000,-0.343987,0.083433,0.338551,-1.853064,-2.010917,0.542074,-0.022931,-0.001840,0.064011,-0.025473,0.287687,-0.001013
966.736000,-0.344173,0.083426,0.339065,-1.851702,-2.009438,0.544125,-0.022651,-0.001818,0.064207,-0.025327,0.286011,-0.000989
966.744000,-0.344346,0.083405,0.339591,-1.850346,-2.007993,0.546321,-0.022665,-0.001822,0.066759,-0.025956,0.293135,-0.000985
966.752000,-0.344518,0.083393,0.340092,-1.849081,-2.006561,0.548321,-0.022235,-0.001783,0.066103,-0.025892,0.292577,-0.001004
966.760000,-0.344694,0.083386,0.340641,-1.847716,-2.004991,0.550545,-0.022097,-0.001772,0.067619,-0.026231,0.296542,-0.001000
966.768000,-0.344869,0.083363,0.341190,-1.846281,-2.003513,0.552749,-0.021972,-0.001764,0.067388,-0.025984,0.293508,-0.000975
966.776000,-0.345045,0.083337,0.341705,-1.844954,-2.002068,0.554833,-0.021350,-0.001709,0.065119,-0.025456,0.287539,-0.000989
966.784000,-0.345215,0.083337,0.342219,-1.843653,-2.000627,0.556835,-0.020980,-0.001678,0.065523,-0.025469,0.287870,-0.000981
966.792000,-0.345389,0.083314,0.342775,-1.842233,-1.999069,0.559098,-0.021026,-0.001679,0.066973,-0.026043,0.294398,-0.001008
966.800000,-0.345559,0.083306,0.343271,-1.840981,-1.997630,0.561138,-0.020992,-0.001676,0.067986,-0.026271,0.297043,-0.001005
966.808000,-0.345717,0.083292,0.343838,-1.839541,-1.996053,0.563348,-0.019996,-0.001591,0.064929,-0.025381,0.287088,-0.001002
966.816000,-0.345881,0.083280,0.344365,-1.838161,-1.994549,0.565465,-0.020087,-0.001601,0.067309,-0.025944,0.293429,-0.000993
966.824000,-0.346050,0.083250,0.344907,-1.836711,-1.993145,0.567575,-0.020368,-0.001626,0.070175,-0.026750,0.302367,-0.000998
966.832000,-0.346214,0.083258,0.345467,-1.835406,-1.991486,0.569819,-0.019345,-0.001538,0.069665,-0.026620,0.301512,-0.001011
966.840000,-0.346365,0.083237,0.346008,-1.834003,-1.990016,0.571892,-0.019842,-0.001581,0.070827,-0.026874,0.303987,-0.000999
966.848000,-0.346525,0.083218,0.346555,-1.832636,-1.988524,0.574047,-0.019385,-0.001541,0.070678,-0.026872,0.304079,-0.001009
966.856000,-0.346661,0.083220,0.347131,-1.831226,-1.986899,0.576264,-0.019410,-0.001541,0.072542,-0.027492,0.311305,-0.001029
966.864000,-0.346809,0.083222,0.347706,-1.829799,-1.985217,0.578499,-0.018708,-0.001480,0.071868,-0.027293,0.309378,-0.001035
966.872000,-0.346972,0.083192,0.348268,-1.828314,-1.983708,0.580723,-0.018479,-0.001462,0.072946,-0.027575,0.312472,-0.001036
966.880000,-0.347117,0.083182,0.348864,-1.826820,-1.982080,0.582981,-0.018115,-0.001428,0.070992,-0.027124,0.307391,-0.001047
966.888000,-0.347260,0.083183,0.349438,-1.825439,-1.980456,0.585147,-0.017866,-0.001406,0.072856,-0.027662,0.313763,-0.001059
966.896000,-0.347401,0.083162,0.350051,-1.823914,-1.978816,0.587502,-0.017287,-0.001359,0.073111,-0.027646,0.313635,-0.001052
966.904000,-0.347543,0.083143,0.350633,-1.822391,-1.977258,0.589732,-0.017305,-0.001361,0.074794,-0.028130,0.319030,-0.001058
966.912000,-0.347681,0.083143,0.351256,-1.820882,-1.975508,0.592104,-0.016378,-0.001283,0.072420,-0.027285,0.309687,-0.001036
966.920000,-0.347823,0.083127,0.351836,-1.819402,-1.973904,0.594291,-0.016607,-0.001303,0.074427,-0.027818,0.315549,-0.001035
966.928000,-0.347951,0.083108,0.352446,-1.817931,-1.972273,0.596644,-0.016382,-0.001283,0.076127,-0.028392,0.322159,-0.001055
966.936000,-0.348091,0.083092,0.353050,-1.816361,-1.970642,0.598888,-0.015680,-0.001224,0.074430,-0.027875,0.316338,-0.001051
966.944000,-0.348212,0.083096,0.353666,-1.814860,-1.968935,0.601155,-0.016122,-0.001259,0.076578,-0.028503,0.323419,-0.001058
966.952000,-0.348331,0.083088,0.354294,-1.813329,-1.967193,0.603546,-0.015460,-0.001205,0.078087,-0.028869,0.327853,-0.001061
966.960000,-0.348463,0.083073,0.354896,-1.811755,-1.965611,0.605798,-0.015751,-0.001226,0.077392,-0.028755,0.326313,-0.001068
966.968000,-0.348587,0.083085,0.355485,-1.810369,-1.963857,0.607958,-0.015380,-0.001200,0.077531,-0.028398,0.322317,-0.001018
966.976000,-0.348704,0.083065,0.356126,-1.808797,-1.962190,0.610314,-0.015014,-0.001166,0.077788,-0.028659,0.325379,-0.001048
966.984000,-0.348819,0.083044,0.356761,-1.807185,-1.960541,0.612703,-0.015229,-0.001188,0.076298,-0.027899,0.316240,-0.000993
966.992000,-0.348941,0.083051,0.357360,-1.805778,-1.958821,0.614857,-0.015411,-0.001200,0.075624,-0.027761,0.314650,-0.000998
967.000000,-0.349068,0.083031,0.357938,-1.804297,-1.957276,0.617043,-0.015117,-0.001174,0.077102,-0.028269,0.320476,-0.001017
967.008000,-0.349190,0.083010,0.358561,-1.802745,-1.955632,0.619302,-0.015632,-0.001218,0.076287,-0.027928,0.316064,-0.000993
967.016000,-0.349308,0.083020,0.359170,-1.801271,-1.953930,0.621549,-0.015186,-0.001175,0.074746,-0.027672,0.313536,-0.001021
967.024000,-0.349427,0.083003,0.359769,-1.799777,-1.952326,0.623725,-0.015541,-0.001203,0.074276,-0.027555,0.311882,-0.001018
967.032000,-0.349568,0.082983,0.360325,-1.798362,-1.950768,0.625792,-0.015319,-0.001186,0.075491,-0.027814,0.314703,-0.001010
967.040000,-0.349688,0.082968,0.360945,-1.796803,-1.949098,0.628166,-0.015621,-0.001207,0.075861,-0.028072,0.317505,-0.001031
967.048000,-0.349811,0.082971,0.361565,-1.795330,-1.947345,0.630341,-0.015354,-0.001182,0.073085,-0.027318,0.308991,-0.001030
967.056000,-0.349938,0.082965,0.362139,-1.793881,-1.945780,0.632450,-0.015494,-0.001194,0.074739,-0.027676,0.312959,-0.001019
967.064000,-0.350057,0.082969,0.362730,-1.792460,-1.944116,0.634577,-0.015435,-0.001189,0.072098,-0.026780,0.302706,-0.000992
967.072000,-0.350188,0.082944,0.363333,-1.790951,-1.942540,0.636778,-0.015354,-0.001180,0.074157,-0.027496,0.310790,-0.001017
967.080000,-0.350307,0.082931,0.363933,-1.789415,-1.940943,0.638943,-0.014967,-0.001148,0.072065,-0.026841,0.303307,-0.001005
967.088000,-0.350436,0.082919,0.364503,-1.787972,-1.939340,0.641035,-0.015347,-0.001178,0.071045,-0.026549,0.299685,-0.000998
967.096000,-0.350557,0.082916,0.365088,-1.786543,-1.937664,0.643230,-0.015212,-0.001163,0.071078,-0.026676,0.301252,-0.001017
967.104000,-0.350680,0.082905,0.365668,-1.785041,-1.936112,0.645287,-0.015513,-0.001186,0.073869,-0.027566,0.311222,-0.001037
967.112000,-0.350792,0.082904,0.366281,-1.783548,-1.934398,0.647496,-0.015342,-0.001173,0.069799,-0.026188,0.295448,-0.000995
967.120000,-0.350926,0.082887,0.366795,-1.782191,-1.932998,0.649441,-0.015163,-0.001159,0.069385,-0.025956,0.292711,-0.000979
967.128000,-0.351051,0.082868,0.367350,-1.780807,-1.931450,0.651442,-0.015516,-0.001185,0.070768,-0.026481,0.298421,-0.000998
967.136000,-0.351175,0.082863,0.367953,-1.779296,-1.929779,0.653598,-0.015577,-0.001190,0.070136,-0.026231,0.295464,-0.000986
967.144000,-0.351300,0.082860,0.368527,-1.777885,-1.928170,0.655699,-0.015632,-0.001194,0.069690,-0.026005,0.292837,-0.000972
967.152000,-0.351423,0.082854,0.369077,-1.776485,-1.926614,0.657733,-0.015589,-0.001189,0.068914,-0.025759,0.290005,-0.000967
967.160000,-0.351544,0.082847,0.369603,-1.775135,-1.925157,0.659602,-0.015980,-0.001220,0.069576,-0.025991,0.292429,-0.000972
967.168000,-0.351673,0.082840,0.370148,-1.773767,-1.923588,0.661630,-0.015907,-0.001213,0.070541,-0.026226,0.295108,-0.000971
967.176000,-0.351803,0.082821,0.370681,-1.772391,-1.922128,0.663589,-0.015969,-0.001217,0.067443,-0.025321,0.284582,-0.000956
967.184000,-0.351945,0.082798,0.371213,-1.770971,-1.920656,0.665565,-0.015846,-0.001201,0.067564,-0.025697,0.288870,-0.001006
967.192000,-0.352059,0.082799,0.371760,-1.769632,-1.919073,0.667514,-0.015980,-0.001213,0.066626,-0.025276,0.283960,-0.000981
967.200000,-0.352183,0.082790,0.372302,-1.768219,-1.917539,0.669502,-0.015897,-0.001207,0.065954,-0.024963,0.280307,-0.000962
967.208000,-0.352314,0.082770,0.372822,-1.766908,-1.916088,0.671436,-0.015956,-0.001211,0.065843,-0.024938,0.279847,-0.000961
967.216000,-0.352443,0.082774,0.373344,-1.765530,-1.914600,0.673285,-0.015760,-0.001191,0.062704,-0.024116,0.270641,-0.000965
967.224000,-0.352571,0.082761,0.373856,-1.764230,-1.913144,0.675162,-0.015747,-0.001192,0.062019,-0.023768,0.266519,-0.000941
967.232000,-0.352698,0.082745,0.374368,-1.762900,-1.911695,0.677077,-0.015809,-0.001197,0.063566,-0.024136,0.270558,-0.000935
967.240000,-0.352832,0.082741,0.374854,-1.761658,-1.910287,0.678818,-0.015762,-0.001189,0.062688,-0.024055,0.269708,-0.000958
967.248000,-0.352956,0.082744,0.375358,-1.760358,-1.908832,0.680635,-0.016069,-0.001215,0.061646,-0.023629,0.264713,-0.000935
967.256000,-0.353092,0.082720,0.375844,-1.759060,-1.907478,0.682445,-0.016177,-0.001220,0.061916,-0.023860,0.267194,-0.000956
967.264000,-0.353215,0.082717,0.376329,-1.757846,-1.906032,0.684203,-0.016145,-0.001216,0.062358,-0.024024,0.269076,-0.000964
967.272000,-0.353336,0.082703,0.376829,-1.756518,-1.904633,0.686101,-0.016309,-0.001228,0.061532,-0.023790,0.266272,-0.000960
967.280000,-0.353470,0.082703,0.377287,-1.755321,-1.903273,0.687753,-0.015976,-0.001201,0.059862,-0.023180,0.259444,-0.000940
967.288000,-0.353605,0.082684,0.377764,-1.754076,-1.901909,0.689530,-0.016074,-0.001208,0.057206,-0.022495,0.251502,-0.000940
967.296000,-0.353746,0.082673,0.378199,-1.752893,-1.900627,0.691162,-0.016190,-0.001214,0.057761,-0.022767,0.254538,-0.000957
967.304000,-0.353858,0.082671,0.378711,-1.751580,-1.899141,0.692978,-0.016324,-0.001225,0.056692,-0.022364,0.249824,-0.000939
967.312000,-0.353988,0.082657,0.379149,-1.750398,-1.897861,0.694614,-0.016157,-0.001215,0.056961,-0.022171,0.247517,-0.000903
967.320000,-0.354120,0.082642,0.379601,-1.749156,-1.896591,0.696278,-0.016277,-0.001221,0.058225,-0.022733,0.253844,-0.000935
967.328000,-0.354243,0.082646,0.380064,-1.747990,-1.895205,0.697936,-0.016277,-0.001219,0.059023,-0.022935,0.256194,-0.000936
967.336000,-0.354369,0.082628,0.380518,-1.746796,-1.893842,0.699660,-0.016406,-0.001228,0.057013,-0.022479,0.250873,-0.000944
967.344000,-0.354515,0.082606,0.380944,-1.745555,-1.892602,0.701273,-0.016400,-0.001227,0.056694,-0.022387,0.249678,-0.000943
967.352000,-0.354639,0.082606,0.381430,-1.744255,-1.891218,0.703042,-0.016525,-0.001236,0.057277,-0.022526,0.251239,-0.000941
967.360000,-0.354777,0.082590,0.381851,-1.743131,-1.889952,0.704588,-0.016217,-0.001207,0.053225,-0.021570,0.240477,-0.000958
967.368000,-0.354898,0.082589,0.382284,-1.742015,-1.888637,0.706200,-0.016525,-0.001234,0.053789,-0.021525,0.239759,-0.000929
967.376000,-0.355031,0.082580,0.382737,-1.740797,-1.887309,0.707842,-0.016498,-0.001230,0.055514,-0.022043,0.245623,-0.000940
967.384000,-0.355161,0.082566,0.383175,-1.739646,-1.885971,0.709502,-0.016386,-0.001220,0.056286,-0.022270,0.248168,-0.000945
967.392000,-0.355294,0.082554,0.383613,-1.738475,-1.884696,0.711132,-0.016303,-0.001212,0.053807,-0.021593,0.240475,-0.000942
967.400000,-0.355430,0.082542,0.384038,-1.737245,-1.883436,0.712699,-0.016329,-0.001218,0.049635,-0.020166,0.224095,-0.000893
967.408000,-0.355556,0.082545,0.384447,-1.736162,-1.882172,0.714210,-0.016476,-0.001226,0.051507,-0.020808,0.231415,-0.000915
967.416000,-0.355691,0.082531,0.384868,-1.734991,-1.880949,0.715757,-0.016348,-0.001215,0.050406,-0.020525,0.228197,-0.000917
967.424000,-0.355816,0.082517,0.385297,-1.733842,-1.879657,0.717361,-0.016348,-0.001215,0.050647,-0.020548,0.228363,-0.000911
967.432000,-0.355946,0.082508,0.385705,-1.732720,-1.878419,0.718890,-0.016430,-0.001220,0.051980,-0.020938,0.232708,-0.000917
967.440000,-0.356079,0.082493,0.386117,-1.731553,-1.877185,0.720459,-0.016448,-0.001220,0.050108,-0.020445,0.227054,-0.000917
967.448000,-0.356207,0.082490,0.386484,-1.730549,-1.876017,0.721875,-0.016487,-0.001222,0.048607,-0.020050,0.222594,-0.000917
967.456000,-0.356339,0.082484,0.386879,-1.729470,-1.874789,0.723381,-0.016636,-0.001235,0.047889,-0.019745,0.219016,-0.000900
967.464000,-0.356467,0.082470,0.387298,-1.728282,-1.873546,0.724940,-0.016625,-0.001234,0.048127,-0.019746,0.218930,-0.000891
967.472000,-0.356606,0.082466,0.387667,-1.727307,-1.872338,0.726335,-0.016690,-0.001240,0.048978,-0.019864,0.220190,-0.000876
967.480000,-0.356745,0.082445,0.388060,-1.726141,-1.871204,0.727830,-0.016855,-0.001253,0.047277,-0.019408,0.214855,-0.000873
967.488000,-0.356871,0.082440,0.388406,-1.725184,-1.870102,0.729154,-0.016503,-0.001227,0.047138,-0.019179,0.212339,-0.000849
967.496000,-0.357016,0.082431,0.388781,-1.724139,-1.868907,0.730565,-0.016721,-0.001242,0.045472,-0.018872,0.208790,-0.000866
967.504000,-0.357144,0.082417,0.389166,-1.723050,-1.867782,0.731991,-0.016560,-0.001228,0.049098,-0.019809,0.219367,-0.000866
967.512000,-0.357280,0.082411,0.389505,-1.722108,-1.866695,0.733291,-0.016991,-0.001260,0.046675,-0.019290,0.213369,-0.000880
967.520000,-0.357417,0.082393,0.389894,-1.721001,-1.865532,0.734730,-0.017061,-0.001268,0.044090,-0.018473,0.203951,-0.000858
967.528000,-0.357540,0.082393,0.390264,-1.719989,-1.864369,0.736106,-0.017078,-0.001265,0.045081,-0.018890,0.208741,-0.000882
967.536000,-0.357684,0.082373,0.390621,-1.718937,-1.863252,0.737500,-0.017087,-0.001265,0.044277,-0.018685,0.206338,-0.000883
967.544000,-0.357823,0.082356,0.390964,-1.717999,-1.862152,0.738889,-0.017318,-0.001283,0.044513,-0.018759,0.207010,-0.000883
967.552000,-0.357965,0.082358,0.391320,-1.716952,-1.860981,0.740200,-0.017271,-0.001279,0.043462,-0.018421,0.203214,-0.000875
967.560000,-0.358101,0.082343,0.391684,-1.715909,-1.859883,0.741575,-0.017371,-0.001288,0.040703,-0.017614,0.193974,-0.000861
967.568000,-0.358243,0.082332,0.392004,-1.714930,-1.858822,0.742862,-0.017802,-0.001320,0.041388,-0.017910,0.197134,-0.000875
967.576000,-0.358370,0.082327,0.392354,-1.713931,-1.857742,0.744159,-0.017374,-0.001288,0.042191,-0.017921,0.197364,-0.000851
967.584000,-0.358523,0.082321,0.392672,-1.713041,-1.856658,0.745408,-0.017452,-0.001293,0.041285,-0.017699,0.194828,-0.000854
967.592000,-0.358661,0.082310,0.392998,-1.712071,-1.855654,0.746635,-0.017760,-0.001317,0.040606,-0.017498,0.192382,-0.000848
967.600000,-0.358807,0.082304,0.393307,-1.711215,-1.854593,0.747869,-0.017515,-0.001297,0.039218,-0.017108,0.188080,-0.000847
967.608000,-0.358951,0.082282,0.393621,-1.710287,-1.853572,0.749099,-0.017552,-0.001298,0.040399,-0.017510,0.192530,-0.000860
967.616000,-0.359081,0.082287,0.393956,-1.709344,-1.852443,0.750435,-0.017491,-0.001291,0.040447,-0.017534,0.192903,-0.000864
967.624000,-0.359225,0.082260,0.394284,-1.708294,-1.851453,0.751699,-0.017466,-0.001290,0.039093,-0.017177,0.188753,-0.000863
967.632000,-0.359357,0.082241,0.394596,-1.707333,-1.850443,0.752966,-0.017434,-0.001289,0.038603,-0.016948,0.186068,-0.000848
967.640000,-0.359513,0.082246,0.394887,-1.706459,-1.849463,0.754101,-0.017454,-0.001286,0.038635,-0.017071,0.187569,-0.000867
967.648000,-0.359662,0.082226,0.395181,-1.705596,-1.848484,0.755292,-0.017658,-0.001304,0.036757,-0.016531,0.181302,-0.000857
967.656000,-0.359787,0.082226,0.395501,-1.704703,-1.847443,0.756475,-0.017682,-0.001308,0.036034,-0.016132,0.176737,-0.000827
967.664000,-0.359923,0.082210,0.395814,-1.703766,-1.846470,0.757702,-0.017775,-0.001314,0.036751,-0.016374,0.179387,-0.000835
967.672000,-0.360079,0.082194,0.396090,-1.702919,-1.845487,0.758875,-0.017849,-0.001319,0.037263,-0.016523,0.180986,-0.000837
967.680000,-0.360218,0.082190,0.396368,-1.702043,-1.844589,0.759908,-0.018077,-0.001342,0.035211,-0.015692,0.171411,-0.000792
967.688000,-0.360344,0.082194,0.396679,-1.701203,-1.843526,0.761099,-0.017772,-0.001316,0.033967,-0.015382,0.168103,-0.000798
967.696000,-0.360487,0.082177,0.396952,-1.700389,-1.842598,0.762245,-0.018011,-0.001333,0.035004,-0.015748,0.172118,-0.000810
967.704000,-0.360641,0.082159,0.397203,-1.699572,-1.841741,0.763262,-0.017762,-0.001315,0.033859,-0.015352,0.167663,-0.000798
967.712000,-0.360788,0.082146,0.397460,-1.698757,-1.840901,0.764311,-0.018223,-0.001352,0.033375,-0.015230,0.166066,-0.000795
967.720000,-0.360940,0.082146,0.397719,-1.697924,-1.839974,0.765324,-0.018189,-0.001347,0.033604,-0.015322,0.167146,-0.000801
967.728000,-0.361079,0.082135,0.397991,-1.697097,-1.839067,0.766416,-0.018322,-0.001356,0.033191,-0.015292,0.166768,-0.000812
967.736000,-0.361227,0.082119,0.398269,-1.696249,-1.838114,0.767572,-0.018407,-0.001365,0.030961,-0.014622,0.159109,-0.000798
967.744000,-0.361382,0.082108,0.398518,-1.695466,-1.837214,0.768607,-0.018750,-0.001388,0.034007,-0.015582,0.169799,-0.000820
967.752000,-0.361535,0.082081,0.398759,-1.694627,-1.836424,0.769668,-0.018548,-0.001371,0.031990,-0.015120,0.164637,-0.000831
967.760000,-0.361665,0.082078,0.399055,-1.693792,-1.835415,0.770786,-0.018948,-0.001409,0.028812,-0.013981,0.151523,-0.000782
967.768000,-0.361828,0.082068,0.399265,-1.693085,-1.834625,0.771738,-0.018816,-0.001396,0.030400,-0.014409,0.156404,-0.000786
967.776000,-0.361972,0.082060,0.399510,-1.692339,-1.833725,0.772722,-0.018944,-0.001407,0.030339,-0.014347,0.155610,-0.000779
967.784000,-0.362125,0.082054,0.399754,-1.691574,-1.832846,0.773715,-0.018822,-0.001399,0.027895,-0.013626,0.147527,-0.000768
967.792000,-0.362277,0.082038,0.399988,-1.690751,-1.832031,0.774725,-0.018891,-0.001400,0.029600,-0.014223,0.154226,-0.000791
967.800000,-0.362420,0.082028,0.400219,-1.690040,-1.831211,0.775660,-0.018857,-0.001402,0.028709,-0.013735,0.148634,-0.000754
967.808000,-0.362583,0.082015,0.400429,-1.689380,-1.830399,0.776614,-0.019301,-0.001437,0.026819,-0.013291,0.143452,-0.000757
967.832000,-0.363030,0.081995,0.401086,-1.687210,-1.828004,0.779357,-0.019131,-0.001424,0.025297,-0.012768,0.137617,-0.000742
967.840000,-0.363186,0.081970,0.401290,-1.686493,-1.827283,0.780275,-0.019349,-0.001438,0.026143,-0.013152,0.141828,-0.000764
967.848000,-0.363356,0.081952,0.401466,-1.685813,-1.826581,0.781139,-0.019215,-0.001427,0.025143,-0.012924,0.139307,-0.000770
967.856000,-0.363511,0.081950,0.401651,-1.685198,-1.825843,0.781940,-0.019381,-0.001441,0.025817,-0.013012,0.140204,-0.000757
967.864000,-0.363679,0.081932,0.401857,-1.684505,-1.825082,0.782861,-0.020147,-0.001502,0.024142,-0.012617,0.135417,-0.000756
967.872000,-0.363832,0.081922,0.402054,-1.683821,-1.824335,0.783714,-0.019461,-0.001451,0.023513,-0.012220,0.131154,-0.000728
967.880000,-0.363983,0.081905,0.402251,-1.683166,-1.823574,0.784625,-0.019658,-0.001466,0.024331,-0.012391,0.132925,-0.000721
967.888000,-0.364125,0.081902,0.402463,-1.682468,-1.822786,0.785528,-0.019772,-0.001474,0.020952,-0.011657,0.124732,-0.000741
967.896000,-0.364309,0.081881,0.402612,-1.681826,-1.822126,0.786314,-0.019802,-0.001471,0.025054,-0.012872,0.138354,-0.000764
967.904000,-0.364462,0.081869,0.402789,-1.681242,-1.821443,0.787119,-0.020298,-0.001519,0.022035,-0.011695,0.124753,-0.000701
967.912000,-0.364621,0.081872,0.402967,-1.680642,-1.820734,0.787853,-0.020372,-0.001525,0.021135,-0.011444,0.121935,-0.000699
967.920000,-0.364784,0.081843,0.403133,-1.680014,-1.820114,0.788624,-0.020173,-0.001505,0.023725,-0.012277,0.131352,-0.000725
967.928000,-0.364945,0.081829,0.403295,-1.679420,-1.819472,0.789410,-0.020322,-0.001523,0.020469,-0.011138,0.118387,-0.000680
