timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
24625.936000,-0.199859,0.095445,0.302147,-2.005004,-2.180141,0.262161,-0.019506,-0.001606,-0.003017,-0.000966,0.005302,-0.000078
24625.944000,-0.200017,0.095429,0.302112,-2.004970,-2.180077,0.262294,-0.019524,-0.001579,-0.006334,-0.000803,0.003699,-0.000188
24625.952000,-0.200176,0.095420,0.302067,-2.004936,-2.180115,0.262276,-0.019688,-0.001606,-0.005102,-0.000672,0.001897,-0.000130
24625.960000,-0.200343,0.095403,0.302040,-2.004902,-2.180077,0.262381,-0.020898,-0.001738,0.001369,-0.002791,0.026498,-0.000061
24625.968000,-0.200502,0.095393,0.301995,-2.004930,-2.180009,0.262330,-0.019341,-0.001567,-0.006257,-0.000646,0.001832,-0.000172
24625.976000,-0.200655,0.095374,0.301947,-2.004981,-2.180055,0.262386,-0.020074,-0.001660,-0.001168,-0.001768,0.014634,-0.000073
24625.984000,-0.200817,0.095361,0.301911,-2.004952,-2.180041,0.262391,-0.019584,-0.001591,-0.005189,-0.001115,0.007324,-0.000171
24625.992000,-0.200970,0.095353,0.301852,-2.004941,-2.180049,0.262387,-0.020245,-0.001667,-0.002348,-0.001529,0.011797,-0.000096
24626.000000,-0.201123,0.095336,0.301809,-2.004966,-2.180054,0.262420,-0.019590,-0.001596,-0.004540,-0.001264,0.009053,-0.000159
24626.008000,-0.201293,0.095319,0.301784,-2.004807,-2.180023,0.262536,-0.020361,-0.001682,-0.001113,-0.002055,0.017992,-0.000094
24626.016000,-0.201438,0.095317,0.301732,-2.004960,-2.179937,0.262575,-0.019490,-0.001583,-0.005763,-0.000755,0.003040,-0.000161
24626.024000,-0.201596,0.095301,0.301702,-2.004855,-2.179917,0.262652,-0.020372,-0.001676,-0.002075,-0.001836,0.015447,-0.000111
24626.032000,-0.201756,0.095286,0.301665,-2.004814,-2.179921,0.262693,-0.019632,-0.001605,-0.003793,-0.001358,0.010085,-0.000138
24626.040000,-0.201907,0.095280,0.301625,-2.004818,-2.179842,0.262766,-0.020848,-0.001727,0.000069,-0.002409,0.022008,-0.000077
24626.048000,-0.202085,0.095254,0.301594,-2.004722,-2.179860,0.262818,-0.019609,-0.001600,-0.004161,-0.001404,0.010692,-0.000156
24626.056000,-0.202238,0.095242,0.301560,-2.004754,-2.179825,0.262921,-0.020428,-0.001692,-0.000482,-0.002124,0.018732,-0.000075
24626.064000,-0.202399,0.095236,0.301524,-2.004718,-2.179775,0.262955,-0.020024,-0.001629,-0.004506,-0.001550,0.012368,-0.000179
24626.072000,-0.202555,0.095216,0.301495,-2.004642,-2.179715,0.263104,-0.020296,-0.001672,-0.001896,-0.001852,0.015633,-0.000105
24626.080000,-0.202711,0.095209,0.301474,-2.004580,-2.179613,0.263239,-0.019588,-0.001586,-0.006543,-0.000730,0.002777,-0.000187
24626.088000,-0.202870,0.095203,0.301410,-2.004665,-2.179623,0.263150,-0.020713,-0.001718,0.000133,-0.002323,0.020986,-0.000068
24626.096000,-0.203026,0.095188,0.301392,-2.004576,-2.179523,0.263344,-0.019376,-0.001570,-0.006158,-0.000810,0.003771,-0.000180
24626.104000,-0.203192,0.095169,0.301334,-2.004596,-2.179596,0.263289,-0.020302,-0.001669,-0.002677,-0.001634,0.013063,-0.000115
24626.112000,-0.203346,0.095157,0.301298,-2.004532,-2.179571,0.263351,-0.019786,-0.001602,-0.006643,-0.000694,0.002275,-0.000185
24626.120000,-0.203500,0.095143,0.301234,-2.004562,-2.179606,0.263342,-0.020665,-0.001708,-0.001959,-0.001525,0.011514,-0.000077
24626.128000,-0.203659,0.095131,0.301197,-2.004531,-2.179565,0.263397,-0.019212,-0.001554,-0.006746,-0.000607,0.001421,-0.000185
24626.136000,-0.203821,0.095116,0.301143,-2.004543,-2.179605,0.263374,-0.020784,-0.001722,-0.001343,-0.001675,0.013223,-0.000066
24626.144000,-0.203985,0.095100,0.301099,-2.004483,-2.179607,0.263392,-0.019533,-0.001580,-0.006480,-0.000910,0.004956,-0.000199
24626.152000,-0.204139,0.095093,0.301076,-2.004503,-2.179475,0.263558,-0.019980,-0.001637,-0.005110,-0.000449,-0.000966,-0.000105
24626.160000,-0.204298,0.095080,0.301037,-2.004434,-2.179500,0.263592,-0.020492,-0.001682,-0.002866,-0.001733,0.014204,-0.000129
24626.168000,-0.204464,0.095062,0.301001,-2.004378,-2.179479,0.263614,-0.020026,-0.001633,-0.005399,-0.000876,0.004237,-0.000152
24626.176000,-0.204622,0.095049,0.300951,-2.004379,-2.179422,0.263683,-0.020965,-0.001731,-0.001506,-0.002055,0.017790,-0.000103
24626.184000,-0.204779,0.095041,0.300921,-2.004397,-2.179334,0.263761,-0.019979,-0.001622,-0.006558,-0.000610,0.001152,-0.000172
24626.192000,-0.204942,0.095033,0.300885,-2.004368,-2.179298,0.263821,-0.021591,-0.001795,0.000524,-0.002524,0.023047,-0.000064
24626.200000,-0.205098,0.095012,0.300837,-2.004323,-2.179385,0.263849,-0.019271,-0.001544,-0.009331,-0.000096,-0.004530,-0.000235
24626.208000,-0.205267,0.095003,0.300782,-2.004381,-2.179308,0.263844,-0.020450,-0.001674,-0.004752,-0.000901,0.004302,-0.000127
24626.216000,-0.205429,0.094989,0.300731,-2.004345,-2.179310,0.263835,-0.019906,-0.001608,-0.007236,-0.000721,0.002600,-0.000207
24626.224000,-0.205584,0.094975,0.300703,-2.004287,-2.179281,0.264008,-0.019985,-0.001626,-0.006463,-0.000433,-0.001022,-0.000153
24626.232000,-0.205745,0.094957,0.300640,-2.004329,-2.179306,0.264030,-0.020118,-0.001623,-0.008076,-0.000425,-0.000983,-0.000211
24626.240000,-0.205905,0.094955,0.300560,-2.004457,-2.179299,0.263832,-0.020148,-0.001641,-0.006164,-0.000504,-0.000259,-0.000146
24626.248000,-0.206064,0.094938,0.300535,-2.004332,-2.179234,0.263998,-0.019890,-0.001605,-0.007809,-0.000529,0.000331,-0.000211
24626.256000,-0.206227,0.094922,0.300507,-2.004259,-2.179228,0.264076,-0.020025,-0.001627,-0.006174,-0.000834,0.003793,-0.000176
24626.264000,-0.206396,0.094909,0.300453,-2.004230,-2.179245,0.264089,-0.021471,-0.001787,0.000698,-0.002561,0.023486,-0.000062
24626.272000,-0.206549,0.094903,0.300406,-2.004294,-2.179152,0.264130,-0.020064,-0.001621,-0.007597,-0.000522,0.000149,-0.000201
24626.280000,-0.206722,0.094880,0.300378,-2.004199,-2.179174,0.264188,-0.020966,-0.001730,-0.002857,-0.001366,0.009535,-0.000093
24626.288000,-0.206874,0.094865,0.300340,-2.004164,-2.179141,0.264329,-0.020169,-0.001632,-0.007197,-0.000715,0.002408,-0.000202
24626.296000,-0.207043,0.094862,0.300264,-2.004246,-2.179112,0.264217,-0.020117,-0.001639,-0.006321,-0.000469,-0.000674,-0.000148
24626.304000,-0.207219,0.094843,0.300227,-2.004201,-2.179091,0.264335,-0.020909,-0.001701,-0.005734,-0.001152,0.007288,-0.000181
24626.312000,-0.207377,0.094829,0.300178,-2.004192,-2.179047,0.264381,-0.020652,-0.001685,-0.005695,-0.000818,0.003308,-0.000152
24626.320000,-0.207548,0.094815,0.300127,-2.004150,-2.179049,0.264419,-0.020176,-0.001628,-0.007872,-0.000623,0.001357,-0.000218
24626.328000,-0.207708,0.094801,0.300067,-2.004202,-2.179080,0.264375,-0.019948,-0.001621,-0.007307,-0.000195,-0.003841,-0.000161
24626.336000,-0.207870,0.094780,0.300035,-2.004113,-2.179057,0.264495,-0.021046,-0.001731,-0.003496,-0.001414,0.010147,-0.000119
24626.344000,-0.208040,0.094781,0.299979,-2.004198,-2.179007,0.264392,-0.020269,-0.001642,-0.007090,-0.000707,0.002250,-0.000195
24626.352000,-0.208199,0.094767,0.299935,-2.004163,-2.178967,0.264494,-0.021463,-0.001770,-0.002330,-0.001809,0.014669,-0.000108
24626.360000,-0.208363,0.094755,0.299874,-2.004185,-2.179019,0.264469,-0.020020,-0.001623,-0.006607,-0.000832,0.003798,-0.000190
24626.368000,-0.208523,0.094742,0.299822,-2.004210,-2.178995,0.264524,-0.021722,-0.001807,0.000240,-0.002403,0.021513,-0.000063
24626.376000,-0.208696,0.094721,0.299782,-2.004168,-2.178990,0.264523,-0.019874,-0.001611,-0.007079,-0.000604,0.001128,-0.000188
24626.384000,-0.208855,0.094711,0.299735,-2.004165,-2.178963,0.264598,-0.021607,-0.001791,-0.000831,-0.002155,0.018648,-0.000081
24626.392000,-0.209014,0.094695,0.299695,-2.004077,-2.178943,0.264725,-0.019759,-0.001589,-0.009090,-0.000214,-0.003347,-0.000228
24626.400000,-0.209186,0.094682,0.299637,-2.004086,-2.178962,0.264617,-0.020814,-0.001708,-0.004443,-0.001054,0.005949,-0.000123
24626.408000,-0.209347,0.094667,0.299599,-2.004047,-2.178922,0.264746,-0.020091,-0.001621,-0.008223,-0.000467,-0.000496,-0.000216
24626.416000,-0.209518,0.094656,0.299556,-2.004094,-2.178838,0.264804,-0.020129,-0.001637,-0.007042,-0.000376,-0.001758,-0.000164
24626.424000,-0.209685,0.094635,0.299497,-2.004020,-2.178916,0.264842,-0.021789,-0.001804,-0.000826,-0.002398,0.021518,-0.000101
24626.432000,-0.209851,0.094633,0.299466,-2.004057,-2.178757,0.264885,-0.020553,-0.001668,-0.006511,-0.001033,0.006028,-0.000199
24626.440000,-0.209997,0.094613,0.299425,-2.003956,-2.178783,0.265024,-0.021917,-0.001818,-0.000407,-0.002445,0.022000,-0.000089
24626.448000,-0.210181,0.094601,0.299363,-2.004018,-2.178800,0.265001,-0.020078,-0.001621,-0.007556,-0.000799,0.003469,-0.000220
24626.456000,-0.210348,0.094582,0.299301,-2.003944,-2.178839,0.264994,-0.021119,-0.001733,-0.005027,-0.000862,0.003545,-0.000125
24626.464000,-0.210505,0.094574,0.299293,-2.003859,-2.178711,0.265157,-0.020101,-0.001624,-0.007848,-0.000660,0.001787,-0.000218
24626.472000,-0.210678,0.094555,0.299217,-2.003917,-2.178750,0.265128,-0.020448,-0.001660,-0.007711,-0.000296,-0.002786,-0.000178
24626.480000,-0.210828,0.094556,0.299150,-2.003918,-2.178736,0.265056,-0.021276,-0.001744,-0.004340,-0.001381,0.009727,-0.000144
24626.488000,-0.211003,0.094536,0.299110,-2.003916,-2.178734,0.265104,-0.020708,-0.001689,-0.005538,-0.001155,0.007316,-0.000172
24626.496000,-0.211169,0.094520,0.299044,-2.003968,-2.178708,0.265104,-0.021687,-0.001789,-0.002475,-0.001878,0.015409,-0.000116
24626.504000,-0.211341,0.094501,0.299017,-2.003903,-2.178687,0.265198,-0.021123,-0.001727,-0.005299,-0.001178,0.007410,-0.000162
24626.512000,-0.211497,0.094497,0.298975,-2.003912,-2.178563,0.265334,-0.022768,-0.001906,0.002384,-0.003099,0.029305,-0.000038
24626.520000,-0.211663,0.094485,0.298950,-2.003815,-2.178560,0.265441,-0.020598,-0.001667,-0.007674,-0.000683,0.001862,-0.000209
24626.528000,-0.211845,0.094472,0.298921,-2.003763,-2.178467,0.265546,-0.022177,-0.001839,-0.000854,-0.002252,0.019592,-0.000086
24626.536000,-0.212015,0.094444,0.298877,-2.003702,-2.178487,0.265695,-0.021583,-0.001776,-0.002350,-0.002323,0.020832,-0.000151
24626.544000,-0.212181,0.094442,0.298820,-2.003761,-2.178431,0.265608,-0.020891,-0.001703,-0.006246,-0.000873,0.003891,-0.000171
24626.552000,-0.212346,0.094418,0.298779,-2.003681,-2.178479,0.265713,-0.022688,-0.001892,0.001729,-0.003286,0.031666,-0.000079
24626.560000,-0.212518,0.094403,0.298748,-2.003583,-2.178408,0.265794,-0.020754,-0.001683,-0.007963,-0.000498,-0.000427,-0.000201
24626.568000,-0.212691,0.094396,0.298682,-2.003687,-2.178396,0.265782,-0.022683,-0.001894,0.001412,-0.002901,0.027027,-0.000057
24626.576000,-0.212859,0.094381,0.298644,-2.003626,-2.178371,0.265823,-0.020630,-0.001668,-0.008354,-0.000527,0.000004,-0.000219
24626.584000,-0.213027,0.094369,0.298590,-2.003628,-2.178339,0.265841,-0.021890,-0.001807,-0.002923,-0.001658,0.012676,-0.000111
24626.592000,-0.213195,0.094352,0.298552,-2.003608,-2.178264,0.265976,-0.020663,-0.001669,-0.008136,-0.000789,0.003157,-0.000233
24626.600000,-0.213370,0.094340,0.298509,-2.003565,-2.178272,0.266045,-0.021052,-0.001720,-0.006617,-0.000461,-0.001174,-0.000146
24626.608000,-0.213528,0.094330,0.298472,-2.003539,-2.178187,0.266160,-0.023084,-0.001932,0.002771,-0.003469,0.033628,-0.000055
24626.616000,-0.213706,0.094312,0.298418,-2.003497,-2.178235,0.266114,-0.020822,-0.001685,-0.008566,-0.000339,-0.002337,-0.000208
24626.624000,-0.213875,0.094297,0.298377,-2.003479,-2.178215,0.266181,-0.022372,-0.001862,-0.000247,-0.002318,0.020212,-0.000068
24626.632000,-0.214041,0.094290,0.298330,-2.003480,-2.178156,0.266219,-0.021200,-0.001728,-0.006124,-0.001096,0.006450,-0.000183
24626.640000,-0.214216,0.094272,0.298276,-2.003521,-2.178175,0.266203,-0.020750,-0.001691,-0.007451,-0.000256,-0.003470,-0.000159
24626.648000,-0.214383,0.094258,0.298239,-2.003443,-2.178111,0.266343,-0.020774,-0.001681,-0.008365,-0.000471,-0.000751,-0.000212
24626.656000,-0.214561,0.094243,0.298170,-2.003483,-2.178127,0.266324,-0.020928,-0.001707,-0.006911,-0.000533,-0.000223,-0.000163
24626.664000,-0.214731,0.094232,0.298130,-2.003487,-2.178020,0.266417,-0.022352,-0.001842,-0.002840,-0.002035,0.017075,-0.000138
24626.672000,-0.214909,0.094207,0.298085,-2.003337,-2.178080,0.266461,-0.020785,-0.001691,-0.007417,-0.000531,-0.000141,-0.000182
24626.680000,-0.215076,0.094205,0.298026,-2.003386,-2.178048,0.266418,-0.023063,-0.001924,0.001409,-0.003140,0.029764,-0.000076
24626.688000,-0.215241,0.094185,0.297983,-2.003378,-2.178013,0.266506,-0.021015,-0.001708,-0.006880,-0.001027,0.005749,-0.000204
24626.696000,-0.215410,0.094173,0.297960,-2.003324,-2.177926,0.266670,-0.021741,-0.001795,-0.002916,-0.001684,0.013006,-0.000113
24626.704000,-0.215592,0.094152,0.297913,-2.003281,-2.177957,0.266713,-0.021858,-0.001794,-0.003559,-0.002085,0.017927,-0.000171
24626.712000,-0.215770,0.094139,0.297881,-2.003246,-2.177865,0.266867,-0.021122,-0.001725,-0.006037,-0.001030,0.005633,-0.000173
24626.720000,-0.215935,0.094131,0.297843,-2.003195,-2.177795,0.266916,-0.021931,-0.001806,-0.003078,-0.001989,0.016670,-0.000145
24626.728000,-0.216103,0.094117,0.297780,-2.003207,-2.177777,0.266934,-0.020661,-0.001675,-0.008095,-0.000500,-0.000417,-0.000203
24626.736000,-0.216278,0.094103,0.297731,-2.003230,-2.177780,0.266963,-0.022455,-0.001870,-0.000014,-0.002489,0.022203,-0.000074
24626.744000,-0.216443,0.094089,0.297682,-2.003201,-2.177746,0.267054,-0.020711,-0.001674,-0.008333,-0.000699,0.002024,-0.000229
24626.752000,-0.216621,0.094074,0.297637,-2.003186,-2.177726,0.267095,-0.021217,-0.001732,-0.006677,-0.000703,0.001678,-0.000165
24626.760000,-0.216792,0.094068,0.297600,-2.003156,-2.177600,0.267184,-0.022703,-0.001887,0.000763,-0.003210,0.030811,-0.000108
24626.768000,-0.216966,0.094046,0.297552,-2.003034,-2.177674,0.267248,-0.021027,-0.001713,-0.006961,-0.000742,0.002256,-0.000180
24626.776000,-0.217142,0.094030,0.297509,-2.003025,-2.177612,0.267355,-0.022695,-0.001885,-0.000750,-0.002479,0.022069,-0.000098
24626.784000,-0.217318,0.094013,0.297481,-2.002984,-2.177510,0.267514,-0.021267,-0.001730,-0.006491,-0.001313,0.009064,-0.000212
24626.792000,-0.217477,0.094007,0.297450,-2.002918,-2.177463,0.267631,-0.021896,-0.001800,-0.004335,-0.001454,0.010293,-0.000142
24626.800000,-0.217662,0.093990,0.297411,-2.002876,-2.177410,0.267713,-0.022283,-0.001842,-0.001583,-0.002484,0.022372,-0.000132
24626.808000,-0.217829,0.093969,0.297383,-2.002829,-2.177334,0.267900,-0.021080,-0.001717,-0.007443,-0.000573,0.000221,-0.000182
24626.816000,-0.218004,0.093952,0.297309,-2.002806,-2.177377,0.267842,-0.023063,-0.001921,-0.000075,-0.002654,0.023950,-0.000086
24626.824000,-0.218163,0.093953,0.297265,-2.002829,-2.177316,0.267848,-0.020857,-0.001688,-0.008654,-0.000495,-0.000508,-0.000220
24626.832000,-0.218338,0.093936,0.297201,-2.002825,-2.177297,0.267820,-0.022133,-0.001832,-0.002994,-0.001556,0.011261,-0.000100
24626.840000,-0.218504,0.093919,0.297148,-2.002761,-2.177330,0.267871,-0.020456,-0.001653,-0.009501,-0.000144,-0.004548,-0.000221
24626.848000,-0.218679,0.093905,0.297099,-2.002768,-2.177351,0.267957,-0.021833,-0.001807,-0.002974,-0.001484,0.010497,-0.000095
24626.856000,-0.218850,0.093890,0.297065,-2.002724,-2.177259,0.268018,-0.021914,-0.001796,-0.004567,-0.001752,0.013919,-0.000176
24626.864000,-0.219028,0.093880,0.297018,-2.002768,-2.177199,0.268047,-0.020917,-0.001702,-0.008226,-0.000234,-0.003777,-0.000179
24626.872000,-0.219200,0.093864,0.297002,-2.002665,-2.177141,0.268247,-0.022776,-0.001889,-0.001289,-0.002354,0.020545,-0.000105
24626.880000,-0.219367,0.093852,0.296962,-2.002623,-2.177061,0.268352,-0.020934,-0.001705,-0.006947,-0.000906,0.004249,-0.000193
24626.888000,-0.219554,0.093834,0.296918,-2.002623,-2.177032,0.268399,-0.021746,-0.001788,-0.004498,-0.001439,0.010145,-0.000146
24626.896000,-0.219719,0.093821,0.296885,-2.002530,-2.176947,0.268549,-0.023044,-0.001908,-0.001186,-0.002727,0.024978,-0.000134
24626.904000,-0.219898,0.093804,0.296835,-2.002488,-2.176982,0.268599,-0.021223,-0.001728,-0.007762,-0.000567,0.000092,-0.000190
24626.912000,-0.220074,0.093789,0.296789,-2.002473,-2.176931,0.268658,-0.023257,-0.001935,-0.000236,-0.002755,0.025106,-0.000100
24626.920000,-0.220245,0.093769,0.296748,-2.002431,-2.176918,0.268788,-0.021657,-0.001768,-0.006770,-0.000979,0.004839,-0.000188
24626.928000,-0.220418,0.093758,0.296706,-2.002406,-2.176883,0.268827,-0.021926,-0.001802,-0.005076,-0.001204,0.007264,-0.000144
24626.936000,-0.220592,0.093750,0.296659,-2.002368,-2.176807,0.268912,-0.023213,-0.001930,0.000232,-0.003074,0.028956,-0.000112
24626.944000,-0.220775,0.093733,0.296651,-2.002263,-2.176705,0.269058,-0.021355,-0.001742,-0.006613,-0.001072,0.006048,-0.000192
24626.952000,-0.220949,0.093719,0.296616,-2.002218,-2.176632,0.269223,-0.022406,-0.001853,-0.002308,-0.002173,0.018569,-0.000128
24626.960000,-0.221115,0.093717,0.296560,-2.002304,-2.176509,0.269251,-0.021347,-0.001732,-0.007843,-0.000892,0.004014,-0.000220
24626.968000,-0.221299,0.093689,0.296519,-2.002170,-2.176604,0.269354,-0.021933,-0.001805,-0.004769,-0.001243,0.007693,-0.000136
24626.976000,-0.221461,0.093674,0.296443,-2.002198,-2.176626,0.269298,-0.021860,-0.001789,-0.005625,-0.001421,0.009997,-0.000184
24626.984000,-0.221640,0.093664,0.296390,-2.002229,-2.176545,0.269318,-0.021453,-0.001754,-0.006301,-0.001023,0.005369,-0.000175
24626.992000,-0.221813,0.093656,0.296353,-2.002206,-2.176434,0.269432,-0.022836,-0.001895,-0.001244,-0.002446,0.021605,-0.000111
24627.000000,-0.221994,0.093634,0.296322,-2.002158,-2.176383,0.269593,-0.020952,-0.001703,-0.007427,-0.000983,0.005195,-0.000215
24627.008000,-0.222175,0.093622,0.296310,-2.002033,-2.176302,0.269824,-0.022151,-0.001825,-0.004042,-0.001588,0.011725,-0.000139
24627.016000,-0.222356,0.093605,0.296272,-2.001959,-2.176264,0.269915,-0.022710,-0.001878,-0.001723,-0.002614,0.023742,-0.000145
24627.024000,-0.222525,0.093596,0.296235,-2.001919,-2.176158,0.270017,-0.021533,-0.001755,-0.006705,-0.001190,0.007419,-0.000204
24627.032000,-0.222702,0.093575,0.296201,-2.001847,-2.176130,0.270148,-0.022645,-0.001873,-0.002245,-0.002289,0.019858,-0.000135
24627.040000,-0.222876,0.093562,0.296168,-2.001779,-2.176048,0.270277,-0.021187,-0.001726,-0.007280,-0.000884,0.003866,-0.000199
24627.048000,-0.223058,0.093546,0.296113,-2.001745,-2.176114,0.270263,-0.021972,-0.001805,-0.005042,-0.001403,0.009638,-0.000160
24627.056000,-0.223226,0.093544,0.296089,-2.001780,-2.175937,0.270392,-0.022661,-0.001878,-0.001519,-0.002405,0.021176,-0.000119
24627.064000,-0.223405,0.093517,0.296057,-2.001699,-2.175929,0.270542,-0.021330,-0.001737,-0.007698,-0.000722,0.001878,-0.000198
24627.072000,-0.223586,0.093499,0.295993,-2.001700,-2.175988,0.270556,-0.022453,-0.001860,-0.002452,-0.001985,0.016228,-0.000115
24627.080000,-0.223760,0.093480,0.295969,-2.001595,-2.175912,0.270677,-0.022117,-0.001821,-0.004307,-0.001666,0.012680,-0.000156
24627.088000,-0.223940,0.093474,0.295929,-2.001562,-2.175842,0.270748,-0.021657,-0.001771,-0.006153,-0.001259,0.008116,-0.000188
24627.096000,-0.224111,0.093453,0.295879,-2.001508,-2.175833,0.270843,-0.022443,-0.001853,-0.003450,-0.001872,0.014962,-0.000141
24627.104000,-0.224278,0.093449,0.295832,-2.001516,-2.175729,0.270917,-0.021085,-0.001709,-0.008775,-0.000633,0.001005,-0.000229
24627.112000,-0.224448,0.093433,0.295761,-2.001546,-2.175764,0.270910,-0.022499,-0.001855,-0.004244,-0.001546,0.011064,-0.000139
24627.120000,-0.224619,0.093421,0.295713,-2.001492,-2.175727,0.270995,-0.021553,-0.001752,-0.007802,-0.000969,0.004816,-0.000222
24627.128000,-0.224800,0.093391,0.295675,-2.001366,-2.175805,0.271115,-0.021978,-0.001806,-0.005906,-0.001008,0.004880,-0.000153
24627.136000,-0.224969,0.093386,0.295645,-2.001376,-2.175588,0.271250,-0.023572,-0.001960,-0.000045,-0.003112,0.029246,-0.000124
24627.144000,-0.225154,0.093375,0.295604,-2.001309,-2.175529,0.271323,-0.022084,-0.001802,-0.006662,-0.001327,0.008831,-0.000209
24627.152000,-0.225335,0.093359,0.295581,-2.001222,-2.175460,0.271499,-0.022953,-0.001902,-0.001886,-0.002427,0.021342,-0.000132
24627.160000,-0.225508,0.093348,0.295540,-2.001210,-2.175363,0.271618,-0.021504,-0.001748,-0.008058,-0.000852,0.003416,-0.000220
24627.168000,-0.225685,0.093330,0.295496,-2.001180,-2.175362,0.271720,-0.022301,-0.001833,-0.005339,-0.001309,0.008361,-0.000158
24627.176000,-0.225870,0.093316,0.295433,-2.001135,-2.175351,0.271712,-0.023297,-0.001929,-0.001686,-0.002660,0.024026,-0.000144
24627.184000,-0.226044,0.093305,0.295389,-2.001191,-2.175255,0.271794,-0.021905,-0.001791,-0.006771,-0.001001,0.004919,-0.000184
24627.192000,-0.226222,0.093288,0.295383,-2.001050,-2.175174,0.272007,-0.023188,-0.001919,-0.002707,-0.002172,0.018227,-0.000136
24627.200000,-0.226404,0.093274,0.295340,-2.001001,-2.175113,0.272099,-0.022557,-0.001860,-0.003366,-0.002108,0.017761,-0.000158
24627.208000,-0.226595,0.093256,0.295308,-2.000937,-2.175065,0.272217,-0.022109,-0.001810,-0.006116,-0.001318,0.008620,-0.000188
24627.216000,-0.226764,0.093240,0.295294,-2.000835,-2.174982,0.272443,-0.023065,-0.001910,-0.002500,-0.002210,0.018696,-0.000133
24627.224000,-0.226943,0.093234,0.295246,-2.000829,-2.174889,0.272516,-0.022478,-0.001848,-0.004147,-0.001970,0.016200,-0.000174
