timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
24773.328000,-0.179357,0.097237,0.283564,-2.048996,-2.228218,0.169336,-0.017147,-0.001408,-0.003978,-0.000180,-0.003050,-0.000066
24773.336000,-0.179494,0.097227,0.283541,-2.049017,-2.228245,0.169361,-0.018222,-0.001534,0.001302,-0.001325,0.009977,0.000049
24773.344000,-0.179633,0.097214,0.283528,-2.049000,-2.228227,0.169429,-0.016692,-0.001360,-0.005352,0.000103,-0.006211,-0.000097
24773.352000,-0.179774,0.097199,0.283505,-2.048976,-2.228279,0.169381,-0.017639,-0.001474,-0.001056,-0.000471,-0.000006,0.000024
24773.360000,-0.179908,0.097192,0.283481,-2.049013,-2.228236,0.169396,-0.016961,-0.001380,-0.005880,0.000269,-0.008275,-0.000102
24773.368000,-0.180047,0.097182,0.283454,-2.049009,-2.228255,0.169360,-0.016990,-0.001393,-0.005310,0.000552,-0.011811,-0.000059
24773.376000,-0.180187,0.097171,0.283434,-2.049057,-2.228234,0.169439,-0.019198,-0.001623,0.003257,-0.002233,0.020527,0.000058
24773.384000,-0.180327,0.097166,0.283416,-2.049003,-2.228217,0.169388,-0.017146,-0.001406,-0.004027,-0.000257,-0.002123,-0.000072
24773.392000,-0.180468,0.097149,0.283376,-2.049112,-2.228238,0.169394,-0.018142,-0.001515,-0.000387,-0.001003,0.006247,0.000011
24773.400000,-0.180607,0.097143,0.283368,-2.049040,-2.228177,0.169459,-0.017093,-0.001393,-0.005023,-0.000227,-0.002352,-0.000107
24773.408000,-0.180748,0.097125,0.283329,-2.049090,-2.228259,0.169339,-0.017482,-0.001446,-0.003647,0.000208,-0.007973,-0.000020
24773.416000,-0.180896,0.097111,0.283317,-2.049026,-2.228295,0.169366,-0.018159,-0.001506,-0.001230,-0.001240,0.009243,-0.000038
24773.424000,-0.181034,0.097097,0.283278,-2.049042,-2.228342,0.169355,-0.016888,-0.001384,-0.005158,0.000417,-0.010163,-0.000063
24773.432000,-0.181176,0.097090,0.283259,-2.049123,-2.228265,0.169324,-0.018772,-0.001587,0.002659,-0.001823,0.015702,0.000065
24773.440000,-0.181303,0.097087,0.283229,-2.049133,-2.228244,0.169309,-0.016975,-0.001384,-0.005426,0.000111,-0.006422,-0.000096
24773.448000,-0.181457,0.097069,0.283208,-2.049133,-2.228273,0.169316,-0.017837,-0.001480,-0.002312,-0.000393,-0.000904,-0.000014
24773.456000,-0.181593,0.097048,0.283195,-2.049039,-2.228304,0.169412,-0.018037,-0.001485,-0.003454,-0.000566,0.001280,-0.000069
24773.464000,-0.181737,0.097042,0.283167,-2.049044,-2.228335,0.169369,-0.017554,-0.001451,-0.003531,0.000049,-0.006086,-0.000026
24773.472000,-0.181880,0.097030,0.283123,-2.049128,-2.228316,0.169301,-0.018804,-0.001575,0.000270,-0.001333,0.009961,0.000015
24773.480000,-0.182016,0.097027,0.283093,-2.049204,-2.228317,0.169222,-0.016476,-0.001348,-0.005758,0.000735,-0.013864,-0.000062
24773.488000,-0.182158,0.097010,0.283049,-2.049213,-2.228408,0.169149,-0.018985,-0.001601,0.001749,-0.001547,0.012349,0.000054
24773.496000,-0.182303,0.096993,0.283022,-2.049196,-2.228467,0.169091,-0.017225,-0.001408,-0.005201,0.000015,-0.005357,-0.000092
24773.496000,-0.182303,0.096993,0.283022,-2.049196,-2.228467,0.169091,-0.017225,-0.001408,-0.005201,0.000015,-0.005357,-0.000092
24773.512000,-0.182584,0.096976,0.282960,-2.049307,-2.228397,0.169073,-0.017484,-0.001427,-0.005322,-0.000094,-0.004106,-0.000104
24773.520000,-0.182730,0.096958,0.282950,-2.049220,-2.228466,0.169139,-0.018131,-0.001524,0.000005,-0.000772,0.003336,0.000045
24773.528000,-0.182863,0.096949,0.282921,-2.049258,-2.228449,0.169080,-0.017442,-0.001420,-0.005801,-0.000010,-0.005071,-0.000115
24773.536000,-0.183011,0.096929,0.282883,-2.049283,-2.228561,0.169018,-0.017543,-0.001453,-0.003704,0.000258,-0.008632,-0.000015
24773.544000,-0.183158,0.096917,0.282857,-2.049260,-2.228561,0.169046,-0.017344,-0.001412,-0.006468,0.000395,-0.009910,-0.000108
24773.552000,-0.183291,0.096915,0.282812,-2.049345,-2.228593,0.168854,-0.017150,-0.001407,-0.005575,0.000646,-0.013040,-0.000056
24773.560000,-0.183431,0.096898,0.282769,-2.049357,-2.228635,0.168858,-0.018324,-0.001523,-0.001504,-0.000949,0.005611,-0.000023
24773.560000,-0.183431,0.096898,0.282769,-2.049357,-2.228635,0.168858,-0.018324,-0.001523,-0.001504,-0.000949,0.005611,-0.000023
24773.576000,-0.183714,0.096880,0.282698,-2.049444,-2.228671,0.168720,-0.018310,-0.001536,0.000246,-0.001161,0.008004,0.000026
24773.584000,-0.183856,0.096869,0.282679,-2.049432,-2.228628,0.168764,-0.017164,-0.001399,-0.005891,0.000208,-0.007650,-0.000101
24773.592000,-0.183993,0.096862,0.282641,-2.049472,-2.228667,0.168636,-0.018194,-0.001517,-0.001694,-0.000455,-0.000384,0.000009
24773.600000,-0.184143,0.096841,0.282606,-2.049471,-2.228752,0.168653,-0.018133,-0.001499,-0.002542,-0.000824,0.004265,-0.000052
24773.608000,-0.184286,0.096826,0.282589,-2.049469,-2.228723,0.168724,-0.017391,-0.001438,-0.004036,0.000274,-0.008756,-0.000026
24773.616000,-0.184425,0.096820,0.282535,-2.049552,-2.228726,0.168574,-0.018444,-0.001544,-0.000079,-0.001238,0.008930,0.000009
24773.624000,-0.184560,0.096809,0.282492,-2.049573,-2.228828,0.168445,-0.016801,-0.001375,-0.005899,0.000577,-0.012055,-0.000074
24773.632000,-0.184703,0.096798,0.282463,-2.049640,-2.228764,0.168440,-0.019039,-0.001601,0.000550,-0.001204,0.008226,0.000038
24773.640000,-0.184850,0.096783,0.282431,-2.049609,-2.228896,0.168398,-0.017028,-0.001387,-0.006675,0.000600,-0.012322,-0.000099
24773.648000,-0.184983,0.096779,0.282382,-2.049708,-2.228892,0.168283,-0.018141,-0.001511,-0.002183,-0.000325,-0.001918,0.000001
24773.656000,-0.185128,0.096757,0.282339,-2.049755,-2.228944,0.168206,-0.017338,-0.001412,-0.006701,0.000472,-0.010856,-0.000108
24773.664000,-0.185265,0.096750,0.282295,-2.049784,-2.228969,0.168105,-0.018216,-0.001520,-0.002171,-0.000224,-0.003179,0.000010
24773.672000,-0.185415,0.096733,0.282263,-2.049703,-2.229043,0.168154,-0.017210,-0.001399,-0.006914,0.000452,-0.010550,-0.000118
24773.680000,-0.185553,0.096727,0.282223,-2.049790,-2.229027,0.168068,-0.017525,-0.001444,-0.005106,0.000535,-0.011899,-0.000042
24773.688000,-0.185692,0.096719,0.282186,-2.049835,-2.229023,0.168056,-0.017346,-0.001409,-0.007390,0.000692,-0.013488,-0.000115
24773.696000,-0.185826,0.096716,0.282143,-2.049873,-2.229061,0.167950,-0.017519,-0.001438,-0.005443,0.000489,-0.011297,-0.000058
24773.704000,-0.185971,0.096695,0.282100,-2.049934,-2.229080,0.167984,-0.017535,-0.001423,-0.007715,0.000829,-0.015199,-0.000115
24773.712000,-0.186108,0.096687,0.282047,-2.050001,-2.229146,0.167781,-0.017788,-0.001461,-0.005630,0.000515,-0.011685,-0.000061
24773.720000,-0.186249,0.096668,0.281998,-2.049995,-2.229243,0.167673,-0.019112,-0.001594,-0.001143,-0.001079,0.006846,-0.000013
24773.728000,-0.186394,0.096657,0.281944,-2.050092,-2.229324,0.167519,-0.017300,-0.001414,-0.006722,0.000855,-0.015562,-0.000077
24773.736000,-0.186541,0.096649,0.281911,-2.050056,-2.229358,0.167467,-0.019008,-0.001590,-0.000503,-0.001170,0.007916,0.000003
24773.744000,-0.186685,0.096634,0.281886,-2.050064,-2.229367,0.167485,-0.017639,-0.001442,-0.006164,0.000368,-0.009777,-0.000092
24773.752000,-0.186824,0.096617,0.281842,-2.050078,-2.229466,0.167424,-0.019099,-0.001604,-0.000074,-0.001060,0.006477,0.000028
24773.760000,-0.186983,0.096606,0.281807,-2.050133,-2.229437,0.167340,-0.017656,-0.001439,-0.006650,0.000362,-0.009648,-0.000110
24773.768000,-0.187118,0.096596,0.281755,-2.050222,-2.229511,0.167226,-0.018635,-0.001553,-0.002542,-0.000222,-0.003333,0.000001
24773.776000,-0.187265,0.096591,0.281723,-2.050230,-2.229516,0.167185,-0.017349,-0.001413,-0.006795,0.000471,-0.010875,-0.000109
24773.784000,-0.187397,0.096578,0.281677,-2.050297,-2.229534,0.167114,-0.017583,-0.001441,-0.006181,0.000651,-0.013237,-0.000070
24773.792000,-0.187550,0.096561,0.281630,-2.050288,-2.229629,0.167028,-0.017553,-0.001437,-0.006111,0.000459,-0.010886,-0.000083
24773.800000,-0.187685,0.096558,0.281574,-2.050446,-2.229641,0.166886,-0.018261,-0.001507,-0.004553,0.000137,-0.007372,-0.000046
24773.808000,-0.187822,0.096550,0.281517,-2.050532,-2.229651,0.166774,-0.017582,-0.001427,-0.008494,0.001194,-0.019632,-0.000111
24773.816000,-0.187973,0.096530,0.281485,-2.050509,-2.229761,0.166714,-0.018075,-0.001484,-0.006100,0.000613,-0.012956,-0.000066
24773.824000,-0.188122,0.096511,0.281432,-2.050434,-2.229860,0.166641,-0.017572,-0.001428,-0.007965,0.000854,-0.015504,-0.000119
24773.832000,-0.188263,0.096510,0.281382,-2.050558,-2.229857,0.166473,-0.017808,-0.001457,-0.006570,0.000615,-0.012840,-0.000085
24773.840000,-0.188403,0.096492,0.281338,-2.050603,-2.229881,0.166468,-0.018676,-0.001552,-0.002843,-0.000400,-0.001154,-0.000023
24773.848000,-0.188549,0.096478,0.281281,-2.050631,-2.230021,0.166338,-0.017737,-0.001446,-0.007164,0.000654,-0.013222,-0.000103
24773.856000,-0.188697,0.096464,0.281219,-2.050707,-2.230102,0.166188,-0.018934,-0.001585,-0.001262,-0.000723,0.002518,0.000012
24773.864000,-0.188835,0.096455,0.281202,-2.050739,-2.230029,0.166246,-0.017764,-0.001445,-0.007340,0.000514,-0.011497,-0.000120
24773.872000,-0.188977,0.096445,0.281139,-2.050784,-2.230156,0.166062,-0.018973,-0.001583,-0.002394,-0.000299,-0.002560,0.000004
24773.880000,-0.189127,0.096433,0.281103,-2.050840,-2.230135,0.166043,-0.017667,-0.001436,-0.007968,0.000850,-0.015510,-0.000117
24773.888000,-0.189272,0.096414,0.281019,-2.050960,-2.230319,0.165740,-0.017838,-0.001474,-0.005592,0.000838,-0.015718,-0.000029
24773.896000,-0.189405,0.096411,0.280968,-2.051076,-2.230285,0.165689,-0.017597,-0.001429,-0.008101,0.000867,-0.015686,-0.000120
24773.904000,-0.189550,0.096401,0.280922,-2.051048,-2.230415,0.165594,-0.017980,-0.001484,-0.005413,0.000658,-0.013592,-0.000036
24773.912000,-0.189690,0.096388,0.280856,-2.051144,-2.230458,0.165396,-0.017253,-0.001400,-0.008399,0.001049,-0.017763,-0.000118
24773.920000,-0.189827,0.096380,0.280814,-2.051232,-2.230475,0.165321,-0.017814,-0.001471,-0.005573,0.000790,-0.015144,-0.000032
24773.928000,-0.189975,0.096359,0.280751,-2.051284,-2.230588,0.165211,-0.016927,-0.001362,-0.010187,0.001482,-0.022749,-0.000151
24773.936000,-0.190111,0.096354,0.280673,-2.051366,-2.230721,0.164887,-0.017455,-0.001428,-0.008013,0.001538,-0.023894,-0.000063
24773.944000,-0.190253,0.096343,0.280610,-2.051448,-2.230781,0.164750,-0.016948,-0.001368,-0.009864,0.001518,-0.023242,-0.000136
24773.952000,-0.190400,0.096327,0.280560,-2.051533,-2.230851,0.164652,-0.018478,-0.001528,-0.004814,0.000309,-0.009571,-0.000037
24773.960000,-0.190546,0.096309,0.280500,-2.051516,-2.230965,0.164576,-0.017623,-0.001432,-0.008130,0.000836,-0.015318,-0.000122
24773.968000,-0.190685,0.096312,0.280431,-2.051719,-2.230914,0.164408,-0.018832,-0.001562,-0.003940,0.000011,-0.006156,-0.000026
24773.976000,-0.190821,0.096303,0.280376,-2.051761,-2.231010,0.164216,-0.017654,-0.001436,-0.008090,0.000956,-0.016828,-0.000110
24773.984000,-0.190970,0.096278,0.280321,-2.051685,-2.231193,0.164105,-0.018481,-0.001535,-0.004000,0.000146,-0.007684,-0.000020
24773.992000,-0.191108,0.096273,0.280270,-2.051879,-2.231170,0.164041,-0.017858,-0.001454,-0.007733,0.000717,-0.014020,-0.000114
24774.000000,-0.191254,0.096260,0.280190,-2.051895,-2.231340,0.163771,-0.018959,-0.001580,-0.003175,-0.000050,-0.005546,-0.000002
24774.008000,-0.191398,0.096249,0.280154,-2.051913,-2.231328,0.163751,-0.018047,-0.001468,-0.007698,0.000538,-0.011894,-0.000126
24774.016000,-0.191549,0.096234,0.280097,-2.052055,-2.231350,0.163631,-0.019125,-0.001591,-0.003659,-0.000018,-0.005947,-0.000016
24774.024000,-0.191693,0.096216,0.280027,-2.052083,-2.231542,0.163425,-0.017880,-0.001456,-0.008143,0.000858,-0.015706,-0.000117
24774.032000,-0.191829,0.096213,0.279956,-2.052195,-2.231607,0.163217,-0.018846,-0.001562,-0.004609,0.000264,-0.009195,-0.000029
24774.040000,-0.191975,0.096200,0.279925,-2.052164,-2.231626,0.163256,-0.017309,-0.001393,-0.010973,0.001726,-0.025808,-0.000154
24774.048000,-0.192121,0.096180,0.279852,-2.052225,-2.231770,0.163033,-0.019199,-0.001600,-0.003652,0.000131,-0.007811,-0.000002
24774.056000,-0.192270,0.096177,0.279791,-2.052347,-2.231767,0.162916,-0.018432,-0.001505,-0.007453,0.000576,-0.012536,-0.000110
24774.064000,-0.192408,0.096170,0.279721,-2.052494,-2.231791,0.162752,-0.018298,-0.001505,-0.006554,0.000782,-0.015140,-0.000061
24774.072000,-0.192549,0.096150,0.279645,-2.052477,-2.232013,0.162534,-0.018042,-0.001476,-0.007849,0.001067,-0.018378,-0.000087
24774.080000,-0.192692,0.096148,0.279565,-2.052693,-2.232032,0.162327,-0.018308,-0.001502,-0.007113,0.000889,-0.016392,-0.000073
24774.088000,-0.192840,0.096136,0.279503,-2.052748,-2.232142,0.162111,-0.017921,-0.001461,-0.008522,0.001264,-0.020680,-0.000096
24774.096000,-0.192983,0.096117,0.279410,-2.052856,-2.232312,0.161858,-0.018285,-0.001503,-0.007424,0.001216,-0.020357,-0.000057
24774.104000,-0.193118,0.096117,0.279340,-2.053002,-2.232359,0.161612,-0.017894,-0.001461,-0.007988,0.001021,-0.017771,-0.000096
24774.112000,-0.193269,0.096089,0.279281,-2.052998,-2.232522,0.161554,-0.018259,-0.001497,-0.007625,0.001036,-0.018106,-0.000079
24774.120000,-0.193412,0.096078,0.279204,-2.053126,-2.232579,0.161352,-0.018269,-0.001495,-0.007911,0.001022,-0.017915,-0.000090
24774.128000,-0.193551,0.096075,0.279125,-2.053242,-2.232650,0.161181,-0.017417,-0.001404,-0.011511,0.002116,-0.030614,-0.000138
24774.136000,-0.193700,0.096070,0.279050,-2.053325,-2.232732,0.160935,-0.019103,-0.001582,-0.005488,0.000625,-0.013652,-0.000028
24774.144000,-0.193841,0.096048,0.278996,-2.053358,-2.232851,0.160838,-0.018012,-0.001463,-0.008885,0.001009,-0.017550,-0.000128
24774.144000,-0.193841,0.096048,0.278996,-2.053358,-2.232851,0.160838,-0.018012,-0.001463,-0.008885,0.001009,-0.017550,-0.000128
24774.160000,-0.194134,0.096027,0.278846,-2.053529,-2.233059,0.160428,-0.017850,-0.001450,-0.009320,0.001271,-0.020665,-0.000123
24774.168000,-0.194276,0.096017,0.278758,-2.053713,-2.233181,0.160145,-0.017681,-0.001443,-0.009215,0.001762,-0.026651,-0.000080
24774.176000,-0.194418,0.095997,0.278687,-2.053819,-2.233296,0.159936,-0.018132,-0.001482,-0.008265,0.001089,-0.018665,-0.000097
24774.184000,-0.194562,0.095991,0.278617,-2.053882,-2.233390,0.159791,-0.017439,-0.001414,-0.010458,0.001910,-0.028241,-0.000114
24774.192000,-0.194703,0.095980,0.278520,-2.054040,-2.233529,0.159421,-0.018167,-0.001489,-0.008222,0.001394,-0.022434,-0.000069
24774.200000,-0.194850,0.095967,0.278464,-2.054110,-2.233608,0.159344,-0.018198,-0.001483,-0.008832,0.001179,-0.019730,-0.000109
24774.208000,-0.194987,0.095962,0.278380,-2.054270,-2.233670,0.159074,-0.017277,-0.001402,-0.010274,0.001952,-0.028737,-0.000104
24774.216000,-0.195130,0.095946,0.278299,-2.054371,-2.233833,0.158807,-0.017544,-0.001431,-0.009733,0.001985,-0.029293,-0.000080
24774.224000,-0.195276,0.095939,0.278225,-2.054446,-2.233966,0.158584,-0.017630,-0.001435,-0.009065,0.001333,-0.021415,-0.000108
24774.232000,-0.195417,0.095919,0.278153,-2.054531,-2.234061,0.158464,-0.017902,-0.001463,-0.008301,0.001151,-0.019366,-0.000093
24774.240000,-0.195557,0.095913,0.278097,-2.054555,-2.234104,0.158296,-0.017656,-0.001434,-0.009704,0.001514,-0.023564,-0.000115
24774.248000,-0.195690,0.095894,0.277998,-2.054665,-2.234338,0.158037,-0.017661,-0.001441,-0.009254,0.001606,-0.024745,-0.000091
24774.256000,-0.195840,0.095885,0.277937,-2.054772,-2.234367,0.157837,-0.017985,-0.001469,-0.008588,0.001226,-0.020279,-0.000096
24774.264000,-0.195992,0.095873,0.277861,-2.054820,-2.234469,0.157657,-0.017510,-0.001420,-0.010263,0.001670,-0.025355,-0.000123
24774.272000,-0.196120,0.095869,0.277747,-2.055052,-2.234615,0.157295,-0.017152,-0.001389,-0.010972,0.002144,-0.030977,-0.000112
24774.280000,-0.196271,0.095851,0.277689,-2.055099,-2.234720,0.157170,-0.018116,-0.001475,-0.009586,0.001431,-0.022734,-0.000113
24774.288000,-0.196409,0.095842,0.277607,-2.055176,-2.234798,0.156965,-0.017701,-0.001432,-0.010750,0.001698,-0.025718,-0.000136
24774.296000,-0.196545,0.095833,0.277509,-2.055315,-2.234947,0.156668,-0.017820,-0.001451,-0.009609,0.001556,-0.024172,-0.000105
24774.304000,-0.196683,0.095823,0.277435,-2.055452,-2.235016,0.156489,-0.017823,-0.001448,-0.009927,0.001511,-0.023579,-0.000120
24774.312000,-0.196836,0.095801,0.277332,-2.055557,-2.235212,0.156212,-0.017580,-0.001423,-0.010888,0.001760,-0.026425,-0.000136
24774.320000,-0.196971,0.095796,0.277254,-2.055639,-2.235294,0.155990,-0.017757,-0.001445,-0.010339,0.001942,-0.028801,-0.000100
24774.328000,-0.197116,0.095786,0.277179,-2.055770,-2.235388,0.155835,-0.017795,-0.001444,-0.010111,0.001549,-0.024023,-0.000123
24774.336000,-0.197241,0.095768,0.277070,-2.055907,-2.235590,0.155516,-0.017476,-0.001413,-0.011367,0.002012,-0.029435,-0.000133
24774.344000,-0.197387,0.095761,0.276983,-2.056012,-2.235668,0.155236,-0.017267,-0.001395,-0.011938,0.002333,-0.033232,-0.000128
24774.352000,-0.197522,0.095752,0.276901,-2.056140,-2.235780,0.154990,-0.017714,-0.001439,-0.010897,0.002112,-0.030817,-0.000105
24774.360000,-0.197665,0.095737,0.276823,-2.056238,-2.235917,0.154822,-0.018131,-0.001470,-0.010810,0.001708,-0.026011,-0.000132
24774.368000,-0.197812,0.095724,0.276728,-2.056351,-2.236060,0.154492,-0.017327,-0.001404,-0.011375,0.002212,-0.031847,-0.000116
24774.376000,-0.197945,0.095717,0.276625,-2.056550,-2.236173,0.154246,-0.017668,-0.001432,-0.011105,0.001967,-0.029010,-0.000124
24774.384000,-0.198093,0.095707,0.276563,-2.056568,-2.236268,0.154077,-0.017353,-0.001406,-0.011072,0.002039,-0.029793,-0.000119
24774.392000,-0.198231,0.095691,0.276464,-2.056723,-2.236470,0.153831,-0.017506,-0.001418,-0.011301,0.002082,-0.030343,-0.000122
24774.400000,-0.198376,0.095677,0.276384,-2.056797,-2.236543,0.153617,-0.017640,-0.001434,-0.010806,0.002061,-0.030191,-0.000105
24774.408000,-0.198511,0.095670,0.276287,-2.056945,-2.236705,0.153317,-0.017487,-0.001416,-0.011779,0.002315,-0.033147,-0.000120
24774.416000,-0.198652,0.095661,0.276180,-2.057120,-2.236836,0.152958,-0.017372,-0.001405,-0.011729,0.002236,-0.032143,-0.000125
24774.424000,-0.198788,0.095653,0.276102,-2.057241,-2.236884,0.152768,-0.017646,-0.001428,-0.011600,0.002127,-0.030926,-0.000127
24774.432000,-0.198940,0.095632,0.276011,-2.057277,-2.237108,0.152473,-0.017875,-0.001453,-0.010751,0.001863,-0.027860,-0.000116
24774.440000,-0.199088,0.095612,0.275912,-2.057416,-2.237260,0.152208,-0.017767,-0.001445,-0.010636,0.001815,-0.027234,-0.000117
24774.448000,-0.199222,0.095612,0.275834,-2.057558,-2.237307,0.152036,-0.017702,-0.001437,-0.011344,0.002189,-0.031739,-0.000111
24774.456000,-0.199362,0.095598,0.275734,-2.057696,-2.237483,0.151714,-0.017734,-0.001441,-0.010758,0.001858,-0.027759,-0.000117
24774.464000,-0.199504,0.095589,0.275625,-2.057847,-2.237644,0.151390,-0.017540,-0.001420,-0.011709,0.002144,-0.031093,-0.000129
24774.472000,-0.199644,0.095577,0.275550,-2.057913,-2.237767,0.151172,-0.017281,-0.001396,-0.012536,0.002547,-0.035850,-0.000127
24774.480000,-0.199781,0.095574,0.275458,-2.058116,-2.237854,0.150899,-0.017813,-0.001448,-0.010648,0.001861,-0.027865,-0.000111
24774.488000,-0.199927,0.095550,0.275377,-2.058135,-2.238034,0.150698,-0.017549,-0.001425,-0.011309,0.002109,-0.030711,-0.000116
24774.496000,-0.200060,0.095543,0.275263,-2.058337,-2.238228,0.150307,-0.017346,-0.001405,-0.012009,0.002424,-0.034437,-0.000116
24774.504000,-0.200207,0.095533,0.275173,-2.058484,-2.238272,0.150030,-0.017735,-0.001441,-0.010855,0.001877,-0.028003,-0.000117
24774.512000,-0.200346,0.095516,0.275072,-2.058564,-2.238496,0.149782,-0.017545,-0.001421,-0.011670,0.002093,-0.030477,-0.000130
24774.520000,-0.200484,0.095516,0.274961,-2.058780,-2.238619,0.149379,-0.017174,-0.001387,-0.012262,0.002315,-0.033027,-0.000135
24774.528000,-0.200621,0.095499,0.274841,-2.059001,-2.238812,0.149057,-0.017017,-0.001373,-0.012862,0.002618,-0.036619,-0.000132
24774.536000,-0.200756,0.095481,0.274757,-2.059038,-2.238985,0.148840,-0.016845,-0.001359,-0.012641,0.002475,-0.034813,-0.000137
24774.544000,-0.200890,0.095478,0.274676,-2.059118,-2.239092,0.148565,-0.017382,-0.001414,-0.011152,0.002173,-0.031499,-0.000104
24774.552000,-0.201032,0.095473,0.274590,-2.059308,-2.239134,0.148335,-0.017634,-0.001431,-0.011227,0.001976,-0.029173,-0.000121
24774.560000,-0.201156,0.095460,0.274462,-2.059453,-2.239397,0.147881,-0.017135,-0.001385,-0.012805,0.002696,-0.037642,-0.000121
24774.568000,-0.201295,0.095447,0.274365,-2.059665,-2.239526,0.147637,-0.017011,-0.001373,-0.012837,0.002587,-0.036261,-0.000132
24774.576000,-0.201441,0.095423,0.274253,-2.059761,-2.239734,0.147283,-0.016972,-0.001369,-0.012964,0.002584,-0.036170,-0.000137
24774.584000,-0.201581,0.095425,0.274141,-2.059977,-2.239888,0.146912,-0.017151,-0.001382,-0.013359,0.002702,-0.037665,-0.000139
24774.592000,-0.201719,0.095418,0.274038,-2.060123,-2.240017,0.146626,-0.017147,-0.001381,-0.013293,0.002648,-0.037025,-0.000141
24774.600000,-0.201856,0.095402,0.273931,-2.060178,-2.240208,0.146343,-0.017086,-0.001377,-0.013469,0.002768,-0.038444,-0.000138
24774.608000,-0.201997,0.095392,0.273828,-2.060375,-2.240341,0.146008,-0.016997,-0.001369,-0.012754,0.002338,-0.033222,-0.000148
