timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
21657.088000,-0.182930,0.096852,0.297954,-2.025265,-2.202787,0.219491,-0.019356,-0.001623,0.002123,-0.002008,0.017683,0.000024
21657.096000,-0.183082,0.096842,0.297982,-2.025176,-2.202662,0.219709,-0.019132,-0.001594,0.000654,-0.001680,0.013939,-0.000006
21657.104000,-0.183237,0.096833,0.297987,-2.025204,-2.202533,0.219830,-0.018992,-0.001585,0.000987,-0.001702,0.014217,0.000004
21657.112000,-0.183386,0.096819,0.297995,-2.025135,-2.202480,0.219936,-0.019124,-0.001600,0.001539,-0.001840,0.015778,0.000014
21657.120000,-0.183541,0.096809,0.297992,-2.025133,-2.202424,0.220004,-0.019339,-0.001620,0.002281,-0.002158,0.019494,0.000018
21657.128000,-0.183704,0.096788,0.298034,-2.024935,-2.202334,0.220253,-0.019439,-0.001633,0.002819,-0.002312,0.021261,0.000027
21657.136000,-0.183856,0.096779,0.298056,-2.024853,-2.202272,0.220414,-0.019531,-0.001645,0.003410,-0.002326,0.021341,0.000049
21657.144000,-0.184014,0.096770,0.298079,-2.024773,-2.202179,0.220543,-0.019046,-0.001592,0.001420,-0.001834,0.015740,0.000010
21657.152000,-0.184158,0.096757,0.298075,-2.024773,-2.202105,0.220699,-0.018951,-0.001579,0.000736,-0.001703,0.014255,-0.000006
21657.160000,-0.184310,0.096744,0.298086,-2.024735,-2.202005,0.220810,-0.019395,-0.001631,0.003510,-0.002601,0.024719,0.000030
21657.168000,-0.184464,0.096730,0.298119,-2.024640,-2.201881,0.221103,-0.019182,-0.001600,0.001031,-0.001845,0.015869,-0.000005
21657.176000,-0.184628,0.096715,0.298138,-2.024492,-2.201842,0.221220,-0.019691,-0.001648,0.001289,-0.001663,0.013441,0.000023
21657.184000,-0.184791,0.096697,0.298142,-2.024485,-2.201814,0.221318,-0.019448,-0.001638,0.003016,-0.002157,0.019335,0.000047
21657.192000,-0.184932,0.096697,0.298172,-2.024405,-2.201641,0.221539,-0.019464,-0.001624,0.000685,-0.001586,0.012649,0.000005
21657.200000,-0.185093,0.096675,0.298176,-2.024354,-2.201613,0.221642,-0.018949,-0.001581,0.000864,-0.001703,0.014221,-0.000001
21657.208000,-0.185253,0.096649,0.298187,-2.024201,-2.201635,0.221827,-0.019496,-0.001632,0.001597,-0.001959,0.017048,0.000010
21657.216000,-0.185405,0.096651,0.298201,-2.024233,-2.201457,0.221974,-0.019344,-0.001612,0.000413,-0.001583,0.012673,-0.000006
21657.224000,-0.185563,0.096629,0.298211,-2.024127,-2.201444,0.222087,-0.019549,-0.001637,0.001400,-0.001746,0.014463,0.000020
21657.232000,-0.185709,0.096628,0.298237,-2.024103,-2.201313,0.222257,-0.019934,-0.001678,0.003175,-0.002274,0.020571,0.000046
21657.240000,-0.185870,0.096610,0.298232,-2.024029,-2.201305,0.222303,-0.019300,-0.001609,0.000706,-0.001736,0.014507,-0.000007
21657.248000,-0.186030,0.096600,0.298250,-2.023999,-2.201221,0.222445,-0.019325,-0.001614,0.000533,-0.001428,0.010766,0.000011
21657.256000,-0.186192,0.096576,0.298234,-2.023930,-2.201223,0.222534,-0.019770,-0.001655,0.001841,-0.002139,0.019115,0.000006
21657.264000,-0.186344,0.096568,0.298247,-2.023885,-2.201144,0.222635,-0.019516,-0.001627,0.000465,-0.001619,0.013031,-0.000006
21657.272000,-0.186503,0.096552,0.298260,-2.023819,-2.201074,0.222807,-0.019598,-0.001644,0.001849,-0.001877,0.015977,0.000026
21657.280000,-0.186650,0.096545,0.298261,-2.023813,-2.201010,0.222857,-0.019742,-0.001655,0.002031,-0.002039,0.017888,0.000021
21657.288000,-0.186830,0.096518,0.298276,-2.023607,-2.201079,0.223012,-0.019416,-0.001623,0.000963,-0.001745,0.014521,0.000003
21657.296000,-0.186973,0.096513,0.298288,-2.023630,-2.200885,0.223161,-0.019382,-0.001621,0.001168,-0.001826,0.015505,0.000004
21657.304000,-0.187136,0.096502,0.298295,-2.023593,-2.200820,0.223287,-0.019563,-0.001636,0.001112,-0.001751,0.014530,0.000009
21657.312000,-0.187286,0.096492,0.298293,-2.023621,-2.200722,0.223419,-0.019156,-0.001589,-0.001200,-0.001059,0.006521,-0.000025
21657.320000,-0.187436,0.096480,0.298303,-2.023486,-2.200732,0.223529,-0.019301,-0.001606,-0.000533,-0.001194,0.008030,-0.000010
21657.328000,-0.187583,0.096468,0.298304,-2.023409,-2.200696,0.223618,-0.019325,-0.001610,0.000218,-0.001508,0.011751,-0.000006
21657.336000,-0.187742,0.096455,0.298279,-2.023504,-2.200698,0.223587,-0.019281,-0.001605,-0.000556,-0.001100,0.006897,-0.000003
21657.344000,-0.187900,0.096445,0.298273,-2.023491,-2.200654,0.223627,-0.019633,-0.001649,0.002409,-0.002092,0.018508,0.000031
21657.352000,-0.188059,0.096429,0.298280,-2.023403,-2.200601,0.223713,-0.019808,-0.001654,0.000527,-0.001538,0.011916,0.000006
21657.360000,-0.188220,0.096412,0.298303,-2.023300,-2.200485,0.223924,-0.019849,-0.001658,0.000621,-0.001637,0.013092,0.000001
21657.368000,-0.188384,0.096390,0.298307,-2.023225,-2.200497,0.224130,-0.019856,-0.001658,0.000177,-0.001382,0.010029,0.000005
21657.376000,-0.188542,0.096395,0.298305,-2.023236,-2.200340,0.224199,-0.019461,-0.001617,-0.000627,-0.001306,0.009343,-0.000021
21657.384000,-0.188696,0.096377,0.298316,-2.023205,-2.200255,0.224363,-0.019670,-0.001637,0.000116,-0.001622,0.013026,-0.000017
21657.392000,-0.188858,0.096361,0.298314,-2.023131,-2.200252,0.224441,-0.019808,-0.001654,0.000509,-0.001580,0.012413,0.000002
21657.400000,-0.189017,0.096352,0.298309,-2.023075,-2.200210,0.224491,-0.019854,-0.001654,0.000268,-0.001637,0.013120,-0.000012
21657.408000,-0.189165,0.096338,0.298293,-2.023047,-2.200229,0.224483,-0.020162,-0.001686,0.001404,-0.001976,0.017012,0.000005
21657.416000,-0.189332,0.096311,0.298314,-2.022955,-2.200193,0.224747,-0.019830,-0.001653,0.000240,-0.001657,0.013355,-0.000014
21657.424000,-0.189484,0.096304,0.298332,-2.022887,-2.200056,0.224866,-0.019536,-0.001620,-0.001812,-0.000877,0.004203,-0.000030
21657.432000,-0.189639,0.096296,0.298325,-2.022873,-2.199984,0.224956,-0.020505,-0.001723,0.002595,-0.002290,0.020560,0.000027
21657.440000,-0.189798,0.096285,0.298316,-2.022858,-2.199940,0.225022,-0.019763,-0.001642,-0.000654,-0.001410,0.010484,-0.000028
21657.448000,-0.189952,0.096271,0.298315,-2.022808,-2.199913,0.225126,-0.019881,-0.001654,-0.000428,-0.001383,0.010087,-0.000017
21657.456000,-0.190122,0.096260,0.298322,-2.022785,-2.199837,0.225254,-0.020654,-0.001738,0.003185,-0.002477,0.022724,0.000034
21657.464000,-0.190286,0.096244,0.298306,-2.022737,-2.199829,0.225273,-0.019346,-0.001600,-0.001940,-0.001000,0.005775,-0.000045
21657.472000,-0.190450,0.096223,0.298292,-2.022693,-2.199863,0.225319,-0.020034,-0.001673,0.000351,-0.001588,0.012417,-0.000003
21657.480000,-0.190600,0.096220,0.298296,-2.022676,-2.199733,0.225444,-0.019769,-0.001643,-0.000949,-0.001142,0.007240,-0.000017
21657.488000,-0.190759,0.096205,0.298275,-2.022668,-2.199723,0.225475,-0.019408,-0.001586,-0.005145,-0.000274,-0.002731,-0.000105
21657.496000,-0.190916,0.096185,0.298258,-2.022628,-2.199737,0.225558,-0.019876,-0.001659,-0.000074,-0.001327,0.009346,0.000002
21657.504000,-0.191069,0.096182,0.298244,-2.022626,-2.199670,0.225557,-0.020702,-0.001742,0.003401,-0.002615,0.024338,0.000032
21657.512000,-0.191236,0.096163,0.298254,-2.022562,-2.199608,0.225766,-0.019825,-0.001634,-0.002678,-0.001025,0.005980,-0.000071
21657.520000,-0.191396,0.096154,0.298227,-2.022549,-2.199612,0.225727,-0.020559,-0.001722,0.001412,-0.001871,0.015559,0.000017
21657.528000,-0.191557,0.096139,0.298236,-2.022466,-2.199552,0.225920,-0.020065,-0.001662,-0.001317,-0.001351,0.009705,-0.000046
21657.536000,-0.191723,0.096117,0.298229,-2.022459,-2.199519,0.226010,-0.019941,-0.001649,-0.003012,-0.000475,-0.000728,-0.000038
21657.544000,-0.191878,0.096113,0.298239,-2.022376,-2.199448,0.226105,-0.020558,-0.001716,0.000576,-0.001765,0.014360,-0.000006
21657.552000,-0.192047,0.096094,0.298216,-2.022368,-2.199433,0.226106,-0.020184,-0.001675,-0.000959,-0.001451,0.010837,-0.000039
21657.560000,-0.192204,0.096088,0.298211,-2.022340,-2.199347,0.226218,-0.020019,-0.001657,-0.002649,-0.000614,0.000891,-0.000035
21657.568000,-0.192361,0.096073,0.298184,-2.022329,-2.199386,0.226196,-0.020124,-0.001679,-0.000052,-0.001419,0.010358,-0.000003
21657.576000,-0.192517,0.096058,0.298161,-2.022313,-2.199393,0.226215,-0.019439,-0.001596,-0.004757,-0.000120,-0.004686,-0.000076
21657.584000,-0.192678,0.096055,0.298155,-2.022364,-2.199262,0.226303,-0.020506,-0.001716,0.000836,-0.001581,0.012100,0.000019
21657.592000,-0.192855,0.096022,0.298160,-2.022188,-2.199335,0.226441,-0.020193,-0.001680,-0.001115,-0.001111,0.006690,-0.000017
21657.600000,-0.193005,0.096017,0.298146,-2.022285,-2.199259,0.226457,-0.020004,-0.001657,-0.002516,-0.000683,0.001713,-0.000035
21657.608000,-0.193173,0.096006,0.298126,-2.022224,-2.199260,0.226444,-0.020632,-0.001725,0.000645,-0.001657,0.012984,0.000007
21657.616000,-0.193326,0.095991,0.298122,-2.022204,-2.199218,0.226587,-0.019465,-0.001604,-0.003753,-0.000358,-0.001920,-0.000057
21657.624000,-0.193496,0.095972,0.298119,-2.022103,-2.199239,0.226667,-0.020170,-0.001677,-0.001322,-0.001042,0.005878,-0.000019
21657.632000,-0.193658,0.095962,0.298099,-2.022144,-2.199142,0.226678,-0.020508,-0.001710,0.000090,-0.001726,0.013921,-0.000020
21657.640000,-0.193821,0.095953,0.298084,-2.022070,-2.199135,0.226723,-0.019982,-0.001648,-0.003306,-0.000698,0.001986,-0.000065
21657.648000,-0.193986,0.095935,0.298064,-2.022119,-2.199143,0.226758,-0.020925,-0.001757,0.001753,-0.001924,0.015992,0.000028
21657.656000,-0.194141,0.095922,0.298062,-2.022140,-2.199065,0.226879,-0.020031,-0.001653,-0.002581,-0.001064,0.006328,-0.000068
21657.664000,-0.194304,0.095901,0.298045,-2.022017,-2.199111,0.226934,-0.019673,-0.001621,-0.003947,-0.000400,-0.001472,-0.000066
21657.672000,-0.194457,0.095897,0.298034,-2.022026,-2.199039,0.226995,-0.021047,-0.001764,0.001568,-0.002073,0.017784,0.000010
21657.680000,-0.194625,0.095884,0.298030,-2.021951,-2.198973,0.227075,-0.019945,-0.001634,-0.004622,-0.000598,0.000912,-0.000106
21657.688000,-0.194790,0.095876,0.297979,-2.022057,-2.199016,0.226997,-0.020536,-0.001706,-0.001537,-0.001020,0.005495,-0.000022
21657.696000,-0.194951,0.095854,0.297958,-2.022047,-2.199009,0.227085,-0.019796,-0.001623,-0.004677,-0.000479,-0.000473,-0.000099
21657.704000,-0.195111,0.095839,0.297941,-2.021977,-2.198979,0.227166,-0.019580,-0.001609,-0.004607,-0.000230,-0.003444,-0.000076
21657.712000,-0.195281,0.095824,0.297911,-2.021962,-2.199006,0.227096,-0.021259,-0.001789,0.002767,-0.002401,0.021542,0.000029
21657.720000,-0.195444,0.095809,0.297922,-2.021934,-2.198906,0.227330,-0.019857,-0.001634,-0.004022,-0.000528,0.000018,-0.000077
21657.728000,-0.195616,0.095792,0.297923,-2.021816,-2.198875,0.227435,-0.020948,-0.001749,-0.000190,-0.001511,0.011144,-0.000009
21657.736000,-0.195777,0.095786,0.297901,-2.021801,-2.198827,0.227470,-0.020485,-0.001699,-0.001777,-0.001148,0.007071,-0.000041
21657.744000,-0.195935,0.095771,0.297884,-2.021832,-2.198807,0.227480,-0.020214,-0.001670,-0.003143,-0.000743,0.002391,-0.000060
21657.752000,-0.196097,0.095761,0.297842,-2.021885,-2.198785,0.227482,-0.020800,-0.001736,-0.000297,-0.001426,0.010175,-0.000007
21657.760000,-0.196257,0.095751,0.297820,-2.021856,-2.198770,0.227460,-0.019983,-0.001635,-0.005907,0.000030,-0.006617,-0.000100
21657.768000,-0.196427,0.095734,0.297788,-2.021840,-2.198803,0.227451,-0.020650,-0.001711,-0.002762,-0.000699,0.001654,-0.000039
21657.776000,-0.196580,0.095718,0.297780,-2.021777,-2.198763,0.227608,-0.021314,-0.001784,0.000715,-0.001810,0.014539,0.000002
21657.784000,-0.196760,0.095702,0.297759,-2.021786,-2.198753,0.227687,-0.019810,-0.001623,-0.005536,-0.000114,-0.004854,-0.000098
21657.792000,-0.196921,0.095698,0.297726,-2.021806,-2.198739,0.227608,-0.021252,-0.001783,0.001475,-0.001929,0.015929,0.000020
21657.800000,-0.197089,0.095677,0.297722,-2.021696,-2.198698,0.227793,-0.019781,-0.001615,-0.005877,-0.000285,-0.002727,-0.000125
21657.808000,-0.197254,0.095667,0.297689,-2.021756,-2.198677,0.227723,-0.020500,-0.001697,-0.002972,-0.000691,0.001616,-0.000046
21657.816000,-0.197412,0.095650,0.297650,-2.021754,-2.198704,0.227754,-0.021606,-0.001813,0.001885,-0.002264,0.019826,0.000010
21657.824000,-0.197570,0.095642,0.297621,-2.021854,-2.198686,0.227732,-0.019679,-0.001607,-0.006152,-0.000025,-0.005837,-0.000114
21657.832000,-0.197733,0.095626,0.297579,-2.021781,-2.198783,0.227656,-0.021079,-0.001756,-0.001084,-0.001240,0.007872,-0.000018
21657.840000,-0.197901,0.095609,0.297514,-2.021846,-2.198821,0.227552,-0.019761,-0.001607,-0.007636,0.000378,-0.010599,-0.000134
21657.848000,-0.198056,0.095604,0.297497,-2.021835,-2.198805,0.227549,-0.020441,-0.001692,-0.003627,-0.000299,-0.003070,-0.000037
21657.856000,-0.198223,0.095582,0.297479,-2.021835,-2.198784,0.227662,-0.021899,-0.001842,0.002319,-0.002262,0.019625,0.000028
21657.864000,-0.198398,0.095576,0.297436,-2.021877,-2.198792,0.227522,-0.019854,-0.001628,-0.005885,0.000173,-0.008351,-0.000085
21657.872000,-0.198557,0.095561,0.297437,-2.021874,-2.198713,0.227669,-0.021408,-0.001794,0.000628,-0.001627,0.012260,0.000015
21657.880000,-0.198729,0.095545,0.297415,-2.021848,-2.198707,0.227688,-0.020853,-0.001722,-0.002589,-0.001338,0.009316,-0.000083
21657.888000,-0.198896,0.095524,0.297374,-2.021864,-2.198757,0.227709,-0.020552,-0.001701,-0.003622,-0.000419,-0.001661,-0.000046
21657.896000,-0.199064,0.095513,0.297344,-2.021866,-2.198757,0.227710,-0.021234,-0.001774,0.000088,-0.001682,0.013044,-0.000010
21657.904000,-0.199215,0.095508,0.297320,-2.021835,-2.198739,0.227683,-0.020124,-0.001645,-0.006386,0.000067,-0.007109,-0.000110
21657.912000,-0.199392,0.095488,0.297282,-2.021853,-2.198756,0.227667,-0.021013,-0.001746,-0.002306,-0.000793,0.002570,-0.000025
21657.920000,-0.199556,0.095470,0.297257,-2.021827,-2.198752,0.227713,-0.020807,-0.001715,-0.004225,-0.000582,0.000298,-0.000080
21657.928000,-0.199731,0.095460,0.297233,-2.021823,-2.198719,0.227752,-0.020469,-0.001681,-0.005029,-0.000381,-0.001937,-0.000095
21657.936000,-0.199886,0.095446,0.297210,-2.021818,-2.198689,0.227845,-0.021629,-0.001812,0.000639,-0.001758,0.013755,0.000007
21657.944000,-0.200060,0.095436,0.297189,-2.021775,-2.198685,0.227818,-0.020265,-0.001658,-0.005678,-0.000375,-0.001864,-0.000120
21657.952000,-0.200230,0.095421,0.297161,-2.021785,-2.198644,0.227888,-0.021103,-0.001755,-0.001652,-0.001133,0.006592,-0.000029
21657.960000,-0.200384,0.095405,0.297117,-2.021822,-2.198692,0.227905,-0.020125,-0.001646,-0.006277,-0.000038,-0.005857,-0.000114
21657.968000,-0.200552,0.095391,0.297076,-2.021802,-2.198742,0.227833,-0.020571,-0.001693,-0.004904,-0.000266,-0.003404,-0.000079
21657.976000,-0.200710,0.095385,0.297032,-2.021884,-2.198671,0.227836,-0.021696,-0.001813,-0.000020,-0.001673,0.012761,-0.000010
21657.984000,-0.200883,0.095363,0.296999,-2.021815,-2.198745,0.227793,-0.019776,-0.001611,-0.007733,0.000444,-0.011445,-0.000129
21657.992000,-0.201049,0.095354,0.296962,-2.021855,-2.198766,0.227777,-0.021411,-0.001783,-0.001592,-0.001098,0.006036,-0.000021
21658.000000,-0.201219,0.095338,0.296913,-2.021829,-2.198803,0.227685,-0.020955,-0.001727,-0.003839,-0.000929,0.004396,-0.000093
21658.008000,-0.201390,0.095321,0.296887,-2.021835,-2.198787,0.227754,-0.020737,-0.001707,-0.005519,0.000027,-0.006968,-0.000075
21658.016000,-0.201565,0.095294,0.296862,-2.021746,-2.198857,0.227875,-0.021765,-0.001825,0.000768,-0.001914,0.015550,-0.000000
21658.024000,-0.201725,0.095293,0.296835,-2.021810,-2.198762,0.227886,-0.020048,-0.001633,-0.008078,0.000560,-0.012932,-0.000129
21658.032000,-0.201893,0.095281,0.296787,-2.021873,-2.198805,0.227813,-0.021341,-0.001776,-0.002112,-0.000858,0.003180,-0.000020
21658.040000,-0.202059,0.095263,0.296751,-2.021848,-2.198794,0.227798,-0.020557,-0.001683,-0.006412,-0.000048,-0.005897,-0.000115
21658.048000,-0.202231,0.095247,0.296692,-2.021907,-2.198888,0.227700,-0.020794,-0.001711,-0.005565,-0.000020,-0.006433,-0.000079
21658.056000,-0.202384,0.095243,0.296676,-2.021899,-2.198765,0.227789,-0.022029,-0.001840,-0.000010,-0.001825,0.014471,-0.000020
21658.064000,-0.202558,0.095224,0.296629,-2.021854,-2.198840,0.227720,-0.020403,-0.001663,-0.007747,0.000305,-0.009995,-0.000135
21658.072000,-0.202724,0.095211,0.296589,-2.021920,-2.198833,0.227700,-0.021997,-0.001835,-0.001419,-0.001144,0.006336,-0.000014
21658.080000,-0.202886,0.095201,0.296546,-2.021989,-2.198800,0.227682,-0.020412,-0.001665,-0.007316,0.000139,-0.008031,-0.000133
21658.088000,-0.203055,0.095184,0.296517,-2.021984,-2.198827,0.227735,-0.020859,-0.001721,-0.005204,-0.000008,-0.006658,-0.000064
21658.096000,-0.203236,0.095175,0.296477,-2.021958,-2.198811,0.227685,-0.021365,-0.001760,-0.004002,-0.000988,0.004968,-0.000100
21658.104000,-0.203394,0.095158,0.296432,-2.022006,-2.198868,0.227640,-0.020329,-0.001668,-0.006714,0.000385,-0.011080,-0.000089
21658.112000,-0.203541,0.095142,0.296392,-2.021962,-2.198898,0.227680,-0.021756,-0.001807,-0.002221,-0.001221,0.007445,-0.000051
21658.120000,-0.203717,0.095128,0.296327,-2.022040,-2.198954,0.227560,-0.020311,-0.001655,-0.007662,0.000197,-0.008681,-0.000140
21658.128000,-0.203888,0.095111,0.296288,-2.022058,-2.198945,0.227569,-0.022122,-0.001850,-0.000891,-0.001277,0.007830,-0.000004
21658.136000,-0.204053,0.095104,0.296239,-2.022081,-2.198969,0.227540,-0.020105,-0.001631,-0.008997,0.000573,-0.013031,-0.000158
21658.144000,-0.204222,0.095097,0.296179,-2.022204,-2.198970,0.227429,-0.021346,-0.001770,-0.003864,-0.000278,-0.003727,-0.000033
21658.152000,-0.204382,0.095076,0.296130,-2.022198,-2.199037,0.227364,-0.022269,-0.001859,-0.000678,-0.001598,0.011661,-0.000023
21658.160000,-0.204554,0.095059,0.296083,-2.022237,-2.199104,0.227269,-0.020644,-0.001688,-0.007971,0.000670,-0.014534,-0.000107
21658.168000,-0.204727,0.095043,0.296059,-2.022209,-2.199130,0.227321,-0.022157,-0.001851,-0.001508,-0.001038,0.004959,-0.000006
21658.176000,-0.204897,0.095030,0.296018,-2.022204,-2.199111,0.227265,-0.021228,-0.001743,-0.006362,-0.000016,-0.006582,-0.000103
21658.184000,-0.205071,0.095015,0.295963,-2.022294,-2.199163,0.227206,-0.021496,-0.001780,-0.004180,-0.000430,-0.001902,-0.000056
21658.192000,-0.205237,0.095005,0.295916,-2.022256,-2.199221,0.227152,-0.020870,-0.001712,-0.006801,0.000209,-0.009146,-0.000102
21658.200000,-0.205402,0.094997,0.295892,-2.022287,-2.199090,0.227247,-0.020848,-0.001708,-0.007109,0.000310,-0.010341,-0.000104
21658.208000,-0.205581,0.094976,0.295837,-2.022330,-2.199167,0.227192,-0.022421,-0.001870,-0.001306,-0.001434,0.009655,-0.000030
21658.216000,-0.205757,0.094962,0.295801,-2.022262,-2.199187,0.227169,-0.020564,-0.001673,-0.008977,0.000652,-0.014194,-0.000145
21658.224000,-0.205912,0.094953,0.295751,-2.022372,-2.199207,0.227120,-0.021660,-0.001793,-0.004501,-0.000267,-0.003919,-0.000052
21658.232000,-0.206097,0.094930,0.295714,-2.022342,-2.199222,0.227133,-0.020464,-0.001660,-0.009460,0.000573,-0.013142,-0.000170
21658.240000,-0.206265,0.094915,0.295635,-2.022389,-2.199434,0.226889,-0.020537,-0.001684,-0.007859,0.000788,-0.015982,-0.000091
21658.248000,-0.206425,0.094913,0.295593,-2.022469,-2.199348,0.226817,-0.022805,-0.001914,0.001200,-0.002208,0.018648,-0.000002
21658.256000,-0.206603,0.094894,0.295581,-2.022479,-2.199290,0.226977,-0.020698,-0.001688,-0.007718,0.000134,-0.008085,-0.000141
21658.264000,-0.206778,0.094880,0.295541,-2.022450,-2.199331,0.226940,-0.021492,-0.001774,-0.005105,-0.000266,-0.003813,-0.000074
21658.272000,-0.206948,0.094862,0.295488,-2.022439,-2.199396,0.226895,-0.021418,-0.001767,-0.004321,-0.000821,0.002880,-0.000094
21658.280000,-0.207119,0.094846,0.295439,-2.022445,-2.199423,0.226850,-0.021071,-0.001735,-0.006402,0.000217,-0.009401,-0.000083
21658.288000,-0.207288,0.094840,0.295420,-2.022498,-2.199325,0.226952,-0.022397,-0.001872,-0.000451,-0.001686,0.012606,-0.000020
21658.296000,-0.207465,0.094825,0.295367,-2.022538,-2.199366,0.226882,-0.020952,-0.001713,-0.007119,-0.000082,-0.005635,-0.000135
21658.304000,-0.207636,0.094814,0.295333,-2.022527,-2.199366,0.226786,-0.021636,-0.001791,-0.004537,-0.000314,-0.003370,-0.000056
21658.312000,-0.207805,0.094789,0.295270,-2.022579,-2.199463,0.226794,-0.021674,-0.001787,-0.004902,-0.000670,0.001002,-0.000100
21658.320000,-0.207984,0.094774,0.295215,-2.022619,-2.199504,0.226724,-0.020838,-0.001708,-0.007382,0.000304,-0.010278,-0.000112
21658.328000,-0.208160,0.094764,0.295160,-2.022629,-2.199554,0.226574,-0.022788,-0.001911,-0.000286,-0.001542,0.010675,0.000002
21658.336000,-0.208323,0.094747,0.295134,-2.022608,-2.199536,0.226692,-0.020708,-0.001686,-0.008269,0.000130,-0.008008,-0.000160
21658.344000,-0.208501,0.094736,0.295057,-2.022694,-2.199597,0.226530,-0.022921,-0.001921,-0.000324,-0.001543,0.010641,0.000001
21658.352000,-0.208661,0.094728,0.295030,-2.022727,-2.199530,0.226619,-0.020999,-0.001713,-0.007934,0.000141,-0.008301,-0.000144
21658.360000,-0.208846,0.094704,0.294991,-2.022687,-2.199588,0.226593,-0.021539,-0.001777,-0.005532,-0.000230,-0.004253,-0.000084
21658.368000,-0.209008,0.094691,0.294944,-2.022695,-2.199652,0.226566,-0.023105,-0.001939,0.000411,-0.001859,0.014328,0.000002
