timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
23844.504000,-0.386937,0.080253,0.321989,-1.740619,-1.882603,0.711076,-0.025178,-0.001922,-0.004548,-0.007361,0.077001,-0.001041
23844.512000,-0.387135,0.080233,0.321959,-1.740226,-1.882202,0.711596,-0.024885,-0.001899,-0.005804,-0.006997,0.072885,-0.001032
23844.520000,-0.387331,0.080238,0.321901,-1.739914,-1.881788,0.712018,-0.024876,-0.001897,-0.004337,-0.007356,0.077088,-0.001037
23844.528000,-0.387544,0.080202,0.321873,-1.739476,-1.881414,0.712584,-0.024820,-0.001891,-0.003794,-0.007627,0.080269,-0.001060
23844.536000,-0.387735,0.080205,0.321856,-1.739137,-1.880877,0.713171,-0.024901,-0.001897,-0.005037,-0.007258,0.075961,-0.001047
23844.544000,-0.387941,0.080186,0.321797,-1.738806,-1.880489,0.713638,-0.024985,-0.001904,-0.002708,-0.007859,0.082900,-0.001058
23844.552000,-0.388144,0.080155,0.321770,-1.738333,-1.880121,0.714195,-0.024635,-0.001875,-0.004882,-0.007338,0.076988,-0.001057
23844.560000,-0.388345,0.080139,0.321725,-1.737981,-1.879705,0.714721,-0.024169,-0.001838,-0.006083,-0.006953,0.072706,-0.001045
23844.568000,-0.388532,0.080149,0.321697,-1.737659,-1.879215,0.715205,-0.024649,-0.001874,-0.004720,-0.007381,0.077533,-0.001060
23844.576000,-0.388741,0.080114,0.321655,-1.737301,-1.878828,0.715737,-0.024598,-0.001871,-0.003426,-0.007704,0.081253,-0.001065
23844.584000,-0.388909,0.080116,0.321649,-1.736889,-1.878339,0.716292,-0.024302,-0.001849,-0.005020,-0.007119,0.074554,-0.001034
23844.592000,-0.389137,0.080083,0.321591,-1.736463,-1.877976,0.716828,-0.024929,-0.001894,-0.003738,-0.007865,0.083053,-0.001098
23844.600000,-0.389318,0.080084,0.321553,-1.736113,-1.877509,0.717342,-0.024864,-0.001889,-0.005306,-0.007355,0.077146,-0.001076
23844.608000,-0.389523,0.080065,0.321485,-1.735832,-1.877144,0.717751,-0.024563,-0.001862,-0.004849,-0.007608,0.080280,-0.001102
23844.616000,-0.389724,0.080048,0.321436,-1.735456,-1.876778,0.718255,-0.024694,-0.001875,-0.004101,-0.007676,0.080953,-0.001086
23844.624000,-0.389923,0.080032,0.321404,-1.735034,-1.876331,0.718829,-0.024485,-0.001860,-0.004778,-0.007395,0.077729,-0.001069
23844.632000,-0.390115,0.080006,0.321381,-1.734644,-1.875893,0.719366,-0.024501,-0.001860,-0.005346,-0.007365,0.077385,-0.001083
23844.640000,-0.390313,0.080016,0.321321,-1.734375,-1.875462,0.719821,-0.025035,-0.001905,-0.005259,-0.007222,0.075464,-0.001055
23844.648000,-0.390520,0.079994,0.321258,-1.734056,-1.875093,0.720238,-0.024078,-0.001829,-0.006069,-0.006882,0.071894,-0.001040
23844.656000,-0.390714,0.079968,0.321217,-1.733676,-1.874700,0.720792,-0.024424,-0.001854,-0.005028,-0.007334,0.077032,-0.001070
23844.664000,-0.390903,0.079962,0.321179,-1.733323,-1.874260,0.721312,-0.024393,-0.001853,-0.005404,-0.007133,0.074682,-0.001054
23844.672000,-0.391104,0.079936,0.321137,-1.732900,-1.873890,0.721774,-0.024154,-0.001834,-0.005915,-0.007003,0.073250,-0.001054
23844.680000,-0.391302,0.079927,0.321092,-1.732513,-1.873475,0.722318,-0.023760,-0.001799,-0.005360,-0.007220,0.076017,-0.001072
23844.688000,-0.391486,0.079917,0.321051,-1.732175,-1.873009,0.722787,-0.024312,-0.001842,-0.004750,-0.007519,0.079277,-0.001092
23844.696000,-0.391682,0.079901,0.321008,-1.731792,-1.872627,0.723285,-0.024000,-0.001816,-0.005967,-0.007182,0.075500,-0.001086
23844.704000,-0.391871,0.079894,0.320961,-1.731465,-1.872202,0.723801,-0.024174,-0.001831,-0.005299,-0.007304,0.076832,-0.001081
23844.712000,-0.392073,0.079863,0.320929,-1.731026,-1.871789,0.724404,-0.024517,-0.001861,-0.004914,-0.007354,0.077189,-0.001072
23844.720000,-0.392269,0.079844,0.320878,-1.730679,-1.871371,0.724836,-0.023940,-0.001812,-0.004850,-0.007436,0.078418,-0.001088
23844.728000,-0.392457,0.079840,0.320829,-1.730380,-1.870949,0.725364,-0.024251,-0.001835,-0.004601,-0.007564,0.079822,-0.001097
23844.736000,-0.392645,0.079825,0.320792,-1.729988,-1.870513,0.725832,-0.024037,-0.001820,-0.004837,-0.007402,0.077983,-0.001083
23844.744000,-0.392836,0.079813,0.320767,-1.729587,-1.870053,0.726416,-0.024295,-0.001842,-0.006430,-0.006941,0.072481,-0.001065
23844.752000,-0.393031,0.079800,0.320725,-1.729233,-1.869586,0.726926,-0.024473,-0.001856,-0.005814,-0.007136,0.074672,-0.001073
23844.760000,-0.393228,0.079790,0.320676,-1.728853,-1.869174,0.727418,-0.024378,-0.001844,-0.004587,-0.007628,0.080519,-0.001108
23844.768000,-0.393415,0.079765,0.320654,-1.728399,-1.868791,0.727982,-0.024144,-0.001828,-0.007805,-0.006697,0.069745,-0.001077
23844.776000,-0.393615,0.079733,0.320583,-1.728084,-1.868447,0.728480,-0.024494,-0.001856,-0.006959,-0.006947,0.072456,-0.001084
23844.784000,-0.393800,0.079745,0.320531,-1.727752,-1.867981,0.728917,-0.024554,-0.001858,-0.006106,-0.007258,0.076134,-0.001103
23844.792000,-0.393995,0.079725,0.320455,-1.727476,-1.867663,0.729315,-0.024492,-0.001854,-0.007020,-0.006952,0.072561,-0.001088
23844.800000,-0.394195,0.079691,0.320421,-1.727080,-1.867235,0.729890,-0.024533,-0.001857,-0.006058,-0.007246,0.075938,-0.001100
23844.808000,-0.394393,0.079690,0.320329,-1.726803,-1.866854,0.730313,-0.024588,-0.001861,-0.006161,-0.007204,0.075441,-0.001098
23844.816000,-0.394590,0.079671,0.320285,-1.726351,-1.866468,0.730807,-0.024380,-0.001846,-0.006549,-0.006998,0.073087,-0.001081
23844.824000,-0.394792,0.079657,0.320241,-1.726009,-1.866000,0.731333,-0.024520,-0.001857,-0.005436,-0.007286,0.076367,-0.001087
23844.832000,-0.394980,0.079630,0.320202,-1.725563,-1.865657,0.731873,-0.024261,-0.001837,-0.007347,-0.006803,0.070861,-0.001080
23844.840000,-0.395165,0.079628,0.320175,-1.725249,-1.865157,0.732356,-0.024092,-0.001820,-0.005870,-0.007255,0.076235,-0.001102
23844.848000,-0.395352,0.079610,0.320136,-1.724916,-1.864709,0.732892,-0.024299,-0.001840,-0.007358,-0.006753,0.070250,-0.001074
23844.856000,-0.395550,0.079598,0.320078,-1.724573,-1.864303,0.733383,-0.024149,-0.001825,-0.006257,-0.007131,0.074749,-0.001096
23844.864000,-0.395743,0.079582,0.320016,-1.724170,-1.863907,0.733832,-0.023658,-0.001789,-0.008500,-0.006414,0.066593,-0.001067
23844.872000,-0.395919,0.079595,0.319973,-1.723848,-1.863443,0.734325,-0.024389,-0.001839,-0.007185,-0.007106,0.074487,-0.001124
23844.880000,-0.396127,0.079556,0.319890,-1.723531,-1.863147,0.734764,-0.024471,-0.001847,-0.007124,-0.007158,0.075002,-0.001129
23844.888000,-0.396320,0.079538,0.319847,-1.723161,-1.862727,0.735327,-0.024323,-0.001835,-0.006690,-0.007233,0.075934,-0.001127
23844.896000,-0.396517,0.079531,0.319773,-1.722769,-1.862366,0.735712,-0.024468,-0.001848,-0.006782,-0.007132,0.074658,-0.001114
23844.904000,-0.396704,0.079521,0.319731,-1.722499,-1.861883,0.736254,-0.024121,-0.001820,-0.007677,-0.006843,0.071459,-0.001104
23844.912000,-0.396901,0.079503,0.319647,-1.722101,-1.861569,0.736641,-0.024165,-0.001822,-0.008073,-0.006874,0.071836,-0.001122
23844.920000,-0.397092,0.079495,0.319574,-1.721828,-1.861190,0.737110,-0.024286,-0.001832,-0.006561,-0.007184,0.075365,-0.001118
23844.928000,-0.397288,0.079456,0.319518,-1.721472,-1.860837,0.737632,-0.024020,-0.001812,-0.008363,-0.006722,0.070065,-0.001110
23844.936000,-0.397477,0.079467,0.319469,-1.721109,-1.860336,0.738106,-0.023797,-0.001794,-0.006974,-0.006960,0.072941,-0.001103
23844.944000,-0.397669,0.079438,0.319425,-1.720693,-1.859954,0.738627,-0.023898,-0.001800,-0.007131,-0.007086,0.074387,-0.001127
23844.952000,-0.397849,0.079445,0.319384,-1.720356,-1.859447,0.739132,-0.023651,-0.001780,-0.007031,-0.007012,0.073643,-0.001115
23844.960000,-0.398047,0.079405,0.319327,-1.719963,-1.859097,0.739742,-0.023473,-0.001763,-0.008413,-0.006836,0.071715,-0.001137
23844.968000,-0.398235,0.079406,0.319238,-1.719670,-1.858705,0.740055,-0.023766,-0.001787,-0.006390,-0.007306,0.077034,-0.001139
23844.976000,-0.398425,0.079394,0.319176,-1.719313,-1.858278,0.740523,-0.023392,-0.001760,-0.008205,-0.006678,0.069847,-0.001107
23844.984000,-0.398611,0.079366,0.319123,-1.718942,-1.857923,0.741086,-0.023823,-0.001795,-0.008261,-0.006682,0.069664,-0.001106
23844.992000,-0.398809,0.079345,0.319056,-1.718601,-1.857563,0.741556,-0.023591,-0.001779,-0.008056,-0.006591,0.068652,-0.001087
23845.000000,-0.398998,0.079334,0.318999,-1.718207,-1.857154,0.741997,-0.023206,-0.001744,-0.007194,-0.006934,0.072871,-0.001115
23845.008000,-0.399189,0.079337,0.318922,-1.717974,-1.856734,0.742426,-0.023457,-0.001769,-0.008710,-0.006276,0.065027,-0.001063
23845.016000,-0.399373,0.079324,0.318869,-1.717598,-1.856341,0.742886,-0.023863,-0.001799,-0.007944,-0.006649,0.069234,-0.001092
23845.024000,-0.399563,0.079306,0.318792,-1.717248,-1.855999,0.743301,-0.023471,-0.001770,-0.008684,-0.006312,0.065443,-0.001069
23845.032000,-0.399751,0.079276,0.318743,-1.716857,-1.855639,0.743829,-0.023974,-0.001805,-0.007419,-0.006946,0.072658,-0.001120
23845.040000,-0.399940,0.079284,0.318659,-1.716623,-1.855204,0.744196,-0.023881,-0.001797,-0.007912,-0.006815,0.071221,-0.001118
23845.048000,-0.400133,0.079259,0.318599,-1.716288,-1.854806,0.744712,-0.023729,-0.001787,-0.008959,-0.006470,0.067228,-0.001101
23845.056000,-0.400326,0.079239,0.318516,-1.715907,-1.854507,0.745115,-0.023178,-0.001742,-0.010740,-0.006072,0.062874,-0.001105
23845.064000,-0.400511,0.079235,0.318419,-1.715693,-1.854142,0.745492,-0.023517,-0.001766,-0.008970,-0.006598,0.068867,-0.001124
23845.072000,-0.400693,0.079213,0.318335,-1.715348,-1.853828,0.745892,-0.023167,-0.001741,-0.009426,-0.006332,0.065869,-0.001102
23845.080000,-0.400898,0.079186,0.318257,-1.715037,-1.853487,0.746366,-0.023431,-0.001760,-0.008276,-0.006738,0.070477,-0.001124
23845.088000,-0.401078,0.079189,0.318196,-1.714689,-1.853062,0.746850,-0.023455,-0.001759,-0.007516,-0.007029,0.073930,-0.001144
23845.096000,-0.401269,0.079177,0.318114,-1.714385,-1.852648,0.747287,-0.023296,-0.001747,-0.007726,-0.006913,0.072632,-0.001135
23845.104000,-0.401456,0.079158,0.318072,-1.713981,-1.852234,0.747803,-0.022961,-0.001720,-0.007539,-0.006917,0.072809,-0.001133
23845.112000,-0.401646,0.079148,0.318002,-1.713639,-1.851850,0.748266,-0.023341,-0.001748,-0.006325,-0.007362,0.077861,-0.001158
23845.120000,-0.401822,0.079145,0.317951,-1.713323,-1.851389,0.748743,-0.023168,-0.001734,-0.008096,-0.006872,0.072250,-0.001144
23845.128000,-0.402014,0.079121,0.317874,-1.712968,-1.851050,0.749187,-0.022868,-0.001712,-0.008571,-0.006657,0.069829,-0.001129
23845.136000,-0.402198,0.079107,0.317811,-1.712615,-1.850646,0.749665,-0.023003,-0.001722,-0.007752,-0.006906,0.072680,-0.001140
23845.144000,-0.402379,0.079086,0.317760,-1.712228,-1.850187,0.750275,-0.023521,-0.001760,-0.007770,-0.007171,0.075602,-0.001178
23845.152000,-0.402568,0.079081,0.317695,-1.711860,-1.849798,0.750653,-0.022996,-0.001720,-0.010130,-0.006418,0.067050,-0.001145
23845.160000,-0.402751,0.079076,0.317625,-1.711578,-1.849360,0.751117,-0.023138,-0.001728,-0.009175,-0.006799,0.071477,-0.001172
23845.168000,-0.402935,0.079052,0.317521,-1.711276,-1.849110,0.751480,-0.023439,-0.001758,-0.009230,-0.006534,0.068132,-0.001130
23845.176000,-0.403134,0.079024,0.317417,-1.710982,-1.848805,0.751869,-0.023107,-0.001729,-0.009629,-0.006545,0.068434,-0.001148
23845.184000,-0.403312,0.079015,0.317364,-1.710616,-1.848365,0.752370,-0.023387,-0.001752,-0.009224,-0.006636,0.069360,-0.001147
23845.192000,-0.403498,0.079012,0.317296,-1.710290,-1.847937,0.752817,-0.023695,-0.001779,-0.009819,-0.006370,0.066077,-0.001123
23845.200000,-0.403685,0.078991,0.317189,-1.710026,-1.847648,0.753211,-0.023217,-0.001738,-0.009923,-0.006463,0.067426,-0.001146
23845.208000,-0.403862,0.078971,0.317158,-1.709594,-1.847199,0.753804,-0.022760,-0.001704,-0.010263,-0.006224,0.064800,-0.001124
23845.216000,-0.404040,0.078954,0.317075,-1.709242,-1.846898,0.754177,-0.023126,-0.001732,-0.008450,-0.006695,0.070086,-0.001134
23845.224000,-0.404224,0.078961,0.316990,-1.709052,-1.846418,0.754608,-0.022971,-0.001719,-0.009933,-0.006326,0.065913,-0.001128
23845.232000,-0.404412,0.078936,0.316932,-1.708563,-1.846097,0.755088,-0.023054,-0.001724,-0.008258,-0.006841,0.071878,-0.001152
23845.240000,-0.404599,0.078922,0.316861,-1.708286,-1.845665,0.755569,-0.022945,-0.001714,-0.009558,-0.006589,0.069032,-0.001158
23845.248000,-0.404772,0.078905,0.316802,-1.707899,-1.845282,0.756028,-0.023111,-0.001726,-0.009213,-0.006750,0.070832,-0.001170
23845.256000,-0.404954,0.078896,0.316731,-1.707574,-1.844872,0.756507,-0.022593,-0.001685,-0.010342,-0.006379,0.066745,-0.001155
23845.264000,-0.405142,0.078872,0.316633,-1.707258,-1.844531,0.756939,-0.022838,-0.001707,-0.010415,-0.006293,0.065583,-0.001142
23845.272000,-0.405321,0.078873,0.316549,-1.706972,-1.844155,0.757329,-0.022792,-0.001703,-0.010438,-0.006251,0.065130,-0.001138
23845.280000,-0.405498,0.078847,0.316482,-1.706579,-1.843778,0.757790,-0.022704,-0.001694,-0.009885,-0.006524,0.068368,-0.001163
23845.288000,-0.405684,0.078837,0.316414,-1.706246,-1.843360,0.758278,-0.023016,-0.001721,-0.010236,-0.006332,0.065950,-0.001142
23845.296000,-0.405868,0.078835,0.316308,-1.705995,-1.843005,0.758614,-0.023098,-0.001728,-0.010009,-0.006339,0.065988,-0.001136
23845.304000,-0.406044,0.078824,0.316249,-1.705602,-1.842629,0.759115,-0.022994,-0.001717,-0.011381,-0.006114,0.063472,-0.001148
23845.312000,-0.406233,0.078791,0.316162,-1.705286,-1.842278,0.759564,-0.022875,-0.001708,-0.010170,-0.006433,0.067202,-0.001158
23845.320000,-0.406417,0.078786,0.316086,-1.704987,-1.841897,0.759993,-0.023054,-0.001723,-0.010607,-0.006287,0.065425,-0.001149
23845.328000,-0.406587,0.078795,0.315995,-1.704687,-1.841512,0.760343,-0.023073,-0.001723,-0.011726,-0.006049,0.062698,-0.001150
23845.336000,-0.406771,0.078764,0.315918,-1.704381,-1.841164,0.760848,-0.022923,-0.001707,-0.009646,-0.006714,0.070531,-0.001186
23845.344000,-0.406968,0.078753,0.315808,-1.704088,-1.840832,0.761161,-0.022814,-0.001701,-0.010833,-0.006280,0.065483,-0.001159
23845.352000,-0.407137,0.078748,0.315730,-1.703826,-1.840459,0.761592,-0.022964,-0.001714,-0.011182,-0.006144,0.063821,-0.001149
23845.360000,-0.407330,0.078723,0.315638,-1.703437,-1.840134,0.762044,-0.022627,-0.001686,-0.013165,-0.005768,0.059638,-0.001160
23845.368000,-0.407508,0.078719,0.315543,-1.703164,-1.839728,0.762470,-0.022552,-0.001679,-0.012218,-0.005963,0.061936,-0.001159
23845.376000,-0.407691,0.078705,0.315432,-1.702898,-1.839428,0.762840,-0.022843,-0.001705,-0.010668,-0.006163,0.064045,-0.001137
23845.384000,-0.407873,0.078681,0.315361,-1.702569,-1.838991,0.763301,-0.022583,-0.001681,-0.011576,-0.006162,0.064228,-0.001170
23845.392000,-0.408052,0.078657,0.315273,-1.702178,-1.838733,0.763691,-0.022220,-0.001656,-0.012104,-0.005832,0.060465,-0.001138
23845.400000,-0.408238,0.078656,0.315164,-1.701933,-1.838389,0.764057,-0.022649,-0.001690,-0.011457,-0.005958,0.061729,-0.001133
23845.408000,-0.408416,0.078638,0.315097,-1.701611,-1.837952,0.764564,-0.022644,-0.001688,-0.010248,-0.006344,0.066248,-0.001154
23845.416000,-0.408597,0.078621,0.315010,-1.701257,-1.837627,0.765037,-0.022754,-0.001695,-0.009701,-0.006544,0.068545,-0.001167
23845.424000,-0.408777,0.078602,0.314950,-1.700890,-1.837172,0.765510,-0.022342,-0.001659,-0.010563,-0.006503,0.068312,-0.001193
23845.432000,-0.408959,0.078594,0.314851,-1.700633,-1.836818,0.765876,-0.022390,-0.001663,-0.011925,-0.006179,0.064529,-0.001188
23845.440000,-0.409137,0.078575,0.314747,-1.700260,-1.836556,0.766250,-0.022384,-0.001665,-0.012200,-0.005990,0.062284,-0.001168
23845.448000,-0.409320,0.078571,0.314638,-1.699989,-1.836174,0.766650,-0.022356,-0.001661,-0.012530,-0.005964,0.062032,-0.001176
23845.456000,-0.409499,0.078554,0.314551,-1.699682,-1.835812,0.767064,-0.022395,-0.001666,-0.012196,-0.005966,0.061988,-0.001164
23845.464000,-0.409681,0.078534,0.314448,-1.699359,-1.835515,0.767457,-0.022540,-0.001676,-0.012955,-0.005900,0.061186,-0.001179
23845.472000,-0.409862,0.078527,0.314357,-1.699042,-1.835096,0.767899,-0.022011,-0.001636,-0.012110,-0.005881,0.061139,-0.001152
23845.480000,-0.410046,0.078511,0.314229,-1.698829,-1.834818,0.768252,-0.022554,-0.001678,-0.011048,-0.006253,0.065240,-0.001171
23845.488000,-0.410212,0.078509,0.314162,-1.698513,-1.834380,0.768697,-0.022142,-0.001644,-0.011490,-0.006119,0.063890,-0.001169
23845.496000,-0.410397,0.078499,0.314079,-1.698135,-1.834008,0.769085,-0.022209,-0.001647,-0.011213,-0.006303,0.066039,-0.001189
23845.504000,-0.410574,0.078484,0.313980,-1.697871,-1.833632,0.769543,-0.021981,-0.001629,-0.010702,-0.006357,0.066761,-0.001183
23845.512000,-0.410742,0.078471,0.313894,-1.697526,-1.833257,0.769981,-0.022203,-0.001646,-0.010858,-0.006385,0.066999,-0.001191
23845.520000,-0.410923,0.078444,0.313799,-1.697211,-1.832955,0.770447,-0.021886,-0.001623,-0.012081,-0.006026,0.062926,-0.001178
23845.528000,-0.411095,0.078453,0.313720,-1.696929,-1.832476,0.770876,-0.021728,-0.001608,-0.010701,-0.006337,0.066657,-0.001183
23845.536000,-0.411280,0.078424,0.313591,-1.696600,-1.832252,0.771208,-0.022014,-0.001634,-0.011212,-0.006155,0.064339,-0.001169
23845.544000,-0.411457,0.078414,0.313513,-1.696275,-1.831828,0.771630,-0.021575,-0.001600,-0.011878,-0.005877,0.061269,-0.001151
23845.552000,-0.411629,0.078398,0.313419,-1.695967,-1.831510,0.772082,-0.021800,-0.001617,-0.011467,-0.006053,0.063232,-0.001164
23845.560000,-0.411800,0.078376,0.313328,-1.695623,-1.831218,0.772449,-0.022099,-0.001646,-0.013270,-0.005440,0.055865,-0.001124
23845.568000,-0.411984,0.078376,0.313202,-1.695449,-1.830864,0.772803,-0.022071,-0.001640,-0.012876,-0.005667,0.058603,-0.001148
23845.576000,-0.412156,0.078358,0.313123,-1.695082,-1.830473,0.773213,-0.021662,-0.001610,-0.013891,-0.005317,0.054664,-0.001130
23845.584000,-0.412334,0.078344,0.313002,-1.694821,-1.830216,0.773599,-0.021628,-0.001604,-0.013743,-0.005459,0.056383,-0.001148
23845.592000,-0.412515,0.078320,0.312887,-1.694558,-1.829917,0.773909,-0.022112,-0.001640,-0.012462,-0.005947,0.061869,-0.001179
23845.600000,-0.412684,0.078331,0.312784,-1.694284,-1.829541,0.774280,-0.022323,-0.001657,-0.013507,-0.005701,0.058941,-0.001174
23845.608000,-0.412862,0.078314,0.312696,-1.694014,-1.829153,0.774705,-0.022074,-0.001638,-0.012607,-0.005824,0.060451,-0.001166
23845.616000,-0.413037,0.078289,0.312591,-1.693679,-1.828875,0.775114,-0.022178,-0.001641,-0.012304,-0.006165,0.064454,-0.001210
23845.624000,-0.413214,0.078290,0.312481,-1.693424,-1.828452,0.775469,-0.021874,-0.001621,-0.012312,-0.005909,0.061536,-0.001172
23845.632000,-0.413391,0.078263,0.312363,-1.693114,-1.828264,0.775824,-0.021845,-0.001618,-0.012859,-0.005815,0.060461,-0.001176
23845.640000,-0.413566,0.078252,0.312304,-1.692735,-1.827791,0.776323,-0.021671,-0.001600,-0.011188,-0.006361,0.066943,-0.001209
23845.648000,-0.413745,0.078233,0.312172,-1.692518,-1.827500,0.776681,-0.021786,-0.001611,-0.012661,-0.005972,0.062348,-0.001196
23845.656000,-0.413913,0.078229,0.312082,-1.692200,-1.827143,0.777085,-0.021509,-0.001594,-0.012833,-0.005655,0.058690,-0.001153
23845.664000,-0.414087,0.078207,0.311990,-1.691856,-1.826815,0.777503,-0.021618,-0.001597,-0.011841,-0.006162,0.064627,-0.001201
23845.672000,-0.414263,0.078195,0.311888,-1.691517,-1.826482,0.777878,-0.021770,-0.001611,-0.012694,-0.005905,0.061546,-0.001187
23845.680000,-0.414430,0.078199,0.311769,-1.691313,-1.826112,0.778195,-0.021672,-0.001603,-0.012819,-0.005828,0.060701,-0.001181
23845.688000,-0.414597,0.078204,0.311709,-1.691012,-1.825607,0.778725,-0.021222,-0.001564,-0.013196,-0.005814,0.060817,-0.001196
23845.696000,-0.414772,0.078172,0.311579,-1.690683,-1.825360,0.779089,-0.021840,-0.001613,-0.014112,-0.005747,0.059755,-0.001210
23845.704000,-0.414947,0.078154,0.311461,-1.690441,-1.825078,0.779425,-0.021943,-0.001619,-0.012674,-0.006134,0.064225,-0.001224
23845.712000,-0.415120,0.078137,0.311359,-1.690079,-1.824764,0.779801,-0.021667,-0.001598,-0.013012,-0.006038,0.063228,-0.001222
23845.720000,-0.415291,0.078134,0.311246,-1.689849,-1.824405,0.780165,-0.021861,-0.001615,-0.013722,-0.005772,0.060013,-0.001202
23845.728000,-0.415455,0.078122,0.311140,-1.689557,-1.824045,0.780571,-0.021933,-0.001619,-0.012709,-0.006063,0.063380,-0.001215
23845.736000,-0.415630,0.078106,0.311029,-1.689232,-1.823743,0.780988,-0.021988,-0.001625,-0.012833,-0.005951,0.062013,-0.001201
23845.744000,-0.415806,0.078090,0.310916,-1.688973,-1.823445,0.781305,-0.021696,-0.001606,-0.013444,-0.005587,0.057820,-0.001165
23845.752000,-0.415987,0.078074,0.310804,-1.688691,-1.823056,0.781712,-0.021841,-0.001613,-0.013580,-0.005843,0.060829,-0.001210
23845.760000,-0.416164,0.078074,0.310683,-1.688477,-1.822734,0.782062,-0.021227,-0.001566,-0.013950,-0.005530,0.057426,-0.001178
23845.768000,-0.416327,0.078046,0.310595,-1.688092,-1.822436,0.782492,-0.021179,-0.001563,-0.014094,-0.005524,0.057364,-0.001182
23845.776000,-0.416498,0.078033,0.310508,-1.687787,-1.822018,0.782956,-0.021416,-0.001581,-0.012839,-0.005801,0.060458,-0.001183
23845.784000,-0.416653,0.078021,0.310426,-1.687421,-1.821675,0.783382,-0.021376,-0.001576,-0.012490,-0.005991,0.062727,-0.001203
23845.792000,-0.416838,0.078017,0.310288,-1.687213,-1.821340,0.783716,-0.021181,-0.001558,-0.012524,-0.006050,0.063554,-0.001216
