timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
24912.960000,-0.331139,0.084537,0.305569,-1.914285,-2.077733,0.440368,-0.027053,-0.002209,-0.004154,-0.003496,0.030844,-0.000373
24912.968000,-0.331365,0.084529,0.305525,-1.914162,-2.077645,0.440539,-0.027226,-0.002227,-0.003001,-0.003647,0.032481,-0.000352
24912.976000,-0.331579,0.084490,0.305530,-1.913929,-2.077446,0.440901,-0.027585,-0.002258,-0.002539,-0.003907,0.035389,-0.000367
24912.984000,-0.331798,0.084477,0.305489,-1.913851,-2.077293,0.441161,-0.026676,-0.002178,-0.004248,-0.003414,0.030009,-0.000370
24912.992000,-0.332003,0.084469,0.305483,-1.913655,-2.077048,0.441444,-0.027099,-0.002217,-0.002921,-0.003675,0.032844,-0.000355
24913.000000,-0.332219,0.084461,0.305456,-1.913544,-2.076899,0.441669,-0.026762,-0.002187,-0.004971,-0.002938,0.024281,-0.000332
24913.008000,-0.332441,0.084426,0.305448,-1.913355,-2.076746,0.442027,-0.027132,-0.002217,-0.003115,-0.003750,0.033742,-0.000371
24913.016000,-0.332652,0.084404,0.305424,-1.913206,-2.076558,0.442271,-0.027342,-0.002235,-0.003301,-0.003725,0.033360,-0.000373
24913.024000,-0.332870,0.084394,0.305377,-1.913129,-2.076440,0.442430,-0.026447,-0.002160,-0.005484,-0.002878,0.023728,-0.000345
24913.032000,-0.333079,0.084384,0.305350,-1.913005,-2.076246,0.442696,-0.027011,-0.002203,-0.005716,-0.003031,0.025360,-0.000369
24913.040000,-0.333301,0.084358,0.305291,-1.912928,-2.076199,0.442894,-0.026973,-0.002203,-0.004612,-0.003230,0.027667,-0.000357
24913.048000,-0.333520,0.084339,0.305247,-1.912832,-2.076051,0.443079,-0.027271,-0.002226,-0.005925,-0.002927,0.023993,-0.000360
24913.056000,-0.333740,0.084325,0.305204,-1.912670,-2.075965,0.443265,-0.027621,-0.002255,-0.005108,-0.003239,0.027536,-0.000371
24913.064000,-0.333962,0.084310,0.305169,-1.912555,-2.075805,0.443498,-0.027336,-0.002232,-0.005320,-0.003041,0.025273,-0.000354
24913.072000,-0.334175,0.084298,0.305132,-1.912478,-2.075607,0.443727,-0.027004,-0.002199,-0.005936,-0.003092,0.026125,-0.000386
24913.080000,-0.334393,0.084278,0.305077,-1.912382,-2.075479,0.443967,-0.027639,-0.002254,-0.005075,-0.003315,0.028434,-0.000380
24913.088000,-0.334607,0.084262,0.305051,-1.912220,-2.075337,0.444198,-0.027141,-0.002210,-0.005282,-0.003352,0.029138,-0.000397
24913.096000,-0.334833,0.084232,0.305002,-1.912077,-2.075216,0.444421,-0.027452,-0.002242,-0.003832,-0.003616,0.032017,-0.000379
24913.104000,-0.335049,0.084217,0.304974,-1.911965,-2.075046,0.444705,-0.027233,-0.002224,-0.004000,-0.003500,0.030728,-0.000371
24913.112000,-0.335269,0.084193,0.304951,-1.911785,-2.074880,0.444968,-0.026642,-0.002170,-0.006487,-0.002896,0.023928,-0.000383
24913.120000,-0.335476,0.084179,0.304905,-1.911698,-2.074757,0.445168,-0.026427,-0.002155,-0.006164,-0.002770,0.022453,-0.000357
24913.128000,-0.335688,0.084172,0.304862,-1.911609,-2.074611,0.445395,-0.026543,-0.002164,-0.005620,-0.002961,0.024674,-0.000363
24913.136000,-0.335897,0.084164,0.304804,-1.911535,-2.074485,0.445518,-0.026629,-0.002166,-0.006495,-0.002905,0.024053,-0.000385
24913.144000,-0.336128,0.084137,0.304753,-1.911388,-2.074375,0.445690,-0.026759,-0.002182,-0.004873,-0.003228,0.027720,-0.000371
24913.152000,-0.336342,0.084108,0.304720,-1.911265,-2.074272,0.445960,-0.026837,-0.002189,-0.005133,-0.003153,0.026798,-0.000369
24913.160000,-0.336554,0.084104,0.304694,-1.911156,-2.074040,0.446224,-0.026442,-0.002154,-0.005532,-0.003052,0.025792,-0.000373
24913.168000,-0.336776,0.084069,0.304648,-1.910980,-2.073967,0.446469,-0.026768,-0.002185,-0.005299,-0.003029,0.025327,-0.000359
24913.176000,-0.336983,0.084066,0.304612,-1.910922,-2.073807,0.446685,-0.026526,-0.002164,-0.005339,-0.002955,0.024549,-0.000353
24913.184000,-0.337193,0.084051,0.304571,-1.910824,-2.073656,0.446864,-0.027260,-0.002222,-0.004543,-0.003428,0.029873,-0.000383
24913.192000,-0.337408,0.084035,0.304547,-1.910700,-2.073451,0.447114,-0.026873,-0.002191,-0.006000,-0.002849,0.023168,-0.000359
24913.200000,-0.337626,0.084019,0.304477,-1.910634,-2.073407,0.447242,-0.026486,-0.002154,-0.007376,-0.002602,0.020499,-0.000378
24913.208000,-0.337850,0.083991,0.304412,-1.910517,-2.073308,0.447406,-0.026316,-0.002142,-0.007467,-0.002476,0.019052,-0.000365
24913.216000,-0.338059,0.083975,0.304330,-1.910474,-2.073293,0.447511,-0.027055,-0.002205,-0.006861,-0.002638,0.020607,-0.000360
24913.224000,-0.338273,0.083947,0.304290,-1.910277,-2.073239,0.447697,-0.026731,-0.002177,-0.005452,-0.003241,0.027907,-0.000395
24913.232000,-0.338493,0.083942,0.304220,-1.910290,-2.073063,0.447832,-0.027159,-0.002212,-0.006102,-0.002976,0.024576,-0.000378
24913.240000,-0.338712,0.083922,0.304181,-1.910180,-2.072921,0.448095,-0.026837,-0.002185,-0.004925,-0.003373,0.029411,-0.000394
24913.248000,-0.338919,0.083898,0.304142,-1.910022,-2.072808,0.448309,-0.026323,-0.002140,-0.007341,-0.002702,0.021756,-0.000392
24913.256000,-0.339124,0.083895,0.304090,-1.909914,-2.072625,0.448521,-0.026738,-0.002180,-0.004300,-0.003382,0.029482,-0.000375
24913.264000,-0.339339,0.083873,0.304043,-1.909816,-2.072508,0.448717,-0.026591,-0.002166,-0.005659,-0.003005,0.025117,-0.000372
24913.272000,-0.339552,0.083840,0.304006,-1.909669,-2.072415,0.448943,-0.026986,-0.002200,-0.004767,-0.003337,0.028851,-0.000383
24913.280000,-0.339772,0.083830,0.303956,-1.909539,-2.072288,0.449142,-0.026721,-0.002177,-0.005806,-0.003021,0.025255,-0.000379
24913.288000,-0.339983,0.083814,0.303915,-1.909443,-2.072119,0.449359,-0.026308,-0.002141,-0.007446,-0.002485,0.019114,-0.000367
24913.296000,-0.340188,0.083788,0.303869,-1.909329,-2.072041,0.449554,-0.026135,-0.002126,-0.007078,-0.002661,0.021278,-0.000380
24913.304000,-0.340402,0.083784,0.303790,-1.909301,-2.071921,0.449655,-0.026246,-0.002136,-0.006667,-0.002719,0.021899,-0.000373
24913.312000,-0.340614,0.083769,0.303736,-1.909230,-2.071795,0.449869,-0.026397,-0.002147,-0.006807,-0.002756,0.022295,-0.000381
24913.320000,-0.340830,0.083748,0.303672,-1.909143,-2.071735,0.449979,-0.026597,-0.002164,-0.006574,-0.002825,0.023001,-0.000381
24913.328000,-0.341040,0.083729,0.303609,-1.909079,-2.071643,0.450162,-0.026676,-0.002173,-0.006108,-0.002844,0.023149,-0.000367
24913.336000,-0.341256,0.083708,0.303573,-1.908912,-2.071521,0.450382,-0.026283,-0.002138,-0.008036,-0.002330,0.017289,-0.000368
24913.344000,-0.341461,0.083704,0.303505,-1.908919,-2.071396,0.450489,-0.026672,-0.002172,-0.006777,-0.002628,0.020593,-0.000361
24913.352000,-0.341674,0.083680,0.303436,-1.908800,-2.071370,0.450570,-0.026390,-0.002144,-0.008194,-0.002417,0.018307,-0.000384
24913.360000,-0.341888,0.083646,0.303395,-1.908669,-2.071273,0.450812,-0.026653,-0.002170,-0.006350,-0.002891,0.023722,-0.000382
24913.368000,-0.342096,0.083641,0.303343,-1.908609,-2.071125,0.450982,-0.026477,-0.002157,-0.007401,-0.002403,0.018000,-0.000355
24913.376000,-0.342304,0.083627,0.303278,-1.908562,-2.071070,0.451087,-0.026262,-0.002134,-0.006740,-0.002846,0.023403,-0.000394
24913.384000,-0.342518,0.083610,0.303217,-1.908469,-2.070933,0.451291,-0.026072,-0.002116,-0.008430,-0.002399,0.018255,-0.000393
24913.392000,-0.342716,0.083601,0.303150,-1.908413,-2.070819,0.451452,-0.026260,-0.002135,-0.006661,-0.002763,0.022386,-0.000380
24913.400000,-0.342924,0.083587,0.303099,-1.908273,-2.070716,0.451585,-0.026049,-0.002115,-0.008087,-0.002402,0.018260,-0.000382
24913.408000,-0.343144,0.083554,0.303038,-1.908185,-2.070601,0.451854,-0.026451,-0.002152,-0.007055,-0.002657,0.021043,-0.000378
24913.416000,-0.343348,0.083543,0.302999,-1.908072,-2.070458,0.452024,-0.026225,-0.002133,-0.007394,-0.002537,0.019721,-0.000375
24913.424000,-0.343554,0.083531,0.302924,-1.908041,-2.070360,0.452121,-0.026149,-0.002122,-0.008753,-0.002292,0.016941,-0.000390
24913.432000,-0.343769,0.083510,0.302864,-1.907910,-2.070281,0.452297,-0.026695,-0.002171,-0.005419,-0.003274,0.028236,-0.000404
24913.440000,-0.343978,0.083497,0.302836,-1.907812,-2.070088,0.452628,-0.026162,-0.002125,-0.007093,-0.002697,0.021655,-0.000388
24913.448000,-0.344196,0.083465,0.302776,-1.907703,-2.070024,0.452760,-0.026243,-0.002131,-0.007791,-0.002632,0.020896,-0.000403
24913.456000,-0.344399,0.083459,0.302694,-1.907676,-2.069924,0.452827,-0.026378,-0.002142,-0.008059,-0.002521,0.019515,-0.000396
24913.464000,-0.344586,0.083456,0.302626,-1.907661,-2.069847,0.452972,-0.026308,-0.002137,-0.007673,-0.002482,0.019037,-0.000378
24913.472000,-0.344813,0.083430,0.302564,-1.907517,-2.069799,0.453112,-0.026225,-0.002127,-0.008761,-0.002316,0.017175,-0.000394
24913.480000,-0.345025,0.083410,0.302493,-1.907416,-2.069724,0.453244,-0.026282,-0.002131,-0.009398,-0.002175,0.015503,-0.000396
24913.488000,-0.345236,0.083387,0.302392,-1.907450,-2.069667,0.453267,-0.026304,-0.002137,-0.009947,-0.001812,0.011127,-0.000365
24913.496000,-0.345444,0.083367,0.302325,-1.907349,-2.069638,0.453429,-0.026147,-0.002121,-0.009157,-0.002255,0.016487,-0.000400
24913.504000,-0.345655,0.083359,0.302258,-1.907329,-2.069477,0.453575,-0.026483,-0.002151,-0.008763,-0.002239,0.016104,-0.000381
24913.512000,-0.345866,0.083346,0.302160,-1.907295,-2.069480,0.453592,-0.026447,-0.002147,-0.008042,-0.002500,0.019214,-0.000393
24913.520000,-0.346067,0.083329,0.302105,-1.907247,-2.069320,0.453792,-0.025918,-0.002102,-0.009906,-0.001882,0.012146,-0.000377
24913.528000,-0.346286,0.083303,0.302025,-1.907127,-2.069308,0.453922,-0.025947,-0.002108,-0.008761,-0.002135,0.015069,-0.000372
24913.536000,-0.346487,0.083296,0.301967,-1.907052,-2.069207,0.454019,-0.025914,-0.002103,-0.009288,-0.001995,0.013445,-0.000372
24913.544000,-0.346693,0.083279,0.301889,-1.907013,-2.069136,0.454144,-0.025862,-0.002096,-0.009417,-0.002104,0.014797,-0.000391
24913.552000,-0.346891,0.083261,0.301845,-1.906936,-2.069005,0.454374,-0.025954,-0.002106,-0.008794,-0.002228,0.016192,-0.000386
24913.560000,-0.347110,0.083236,0.301766,-1.906832,-2.068949,0.454497,-0.026331,-0.002136,-0.008196,-0.002542,0.019768,-0.000406
24913.568000,-0.347318,0.083226,0.301705,-1.906771,-2.068782,0.454640,-0.025535,-0.002068,-0.010485,-0.001808,0.011460,-0.000391
24913.576000,-0.347516,0.083209,0.301640,-1.906652,-2.068723,0.454799,-0.025626,-0.002075,-0.009556,-0.002179,0.015825,-0.000409
24913.584000,-0.347729,0.083181,0.301538,-1.906627,-2.068747,0.454859,-0.025796,-0.002092,-0.010248,-0.001806,0.011277,-0.000380
24913.592000,-0.347928,0.083191,0.301475,-1.906633,-2.068540,0.455001,-0.025959,-0.002103,-0.009800,-0.002025,0.013827,-0.000394
24913.600000,-0.348146,0.083162,0.301378,-1.906590,-2.068529,0.455052,-0.026198,-0.002123,-0.009126,-0.002294,0.016893,-0.000405
24913.608000,-0.348352,0.083148,0.301304,-1.906504,-2.068454,0.455199,-0.026366,-0.002137,-0.008704,-0.002413,0.018225,-0.000406
24913.616000,-0.348568,0.083116,0.301233,-1.906434,-2.068359,0.455340,-0.025892,-0.002095,-0.010435,-0.002042,0.014114,-0.000419
24913.624000,-0.348777,0.083100,0.301128,-1.906381,-2.068386,0.455427,-0.026241,-0.002129,-0.009523,-0.002057,0.014031,-0.000386
24913.632000,-0.348981,0.083086,0.301063,-1.906281,-2.068301,0.455518,-0.025801,-0.002093,-0.008957,-0.002164,0.015456,-0.000385
24913.640000,-0.349203,0.083063,0.301000,-1.906230,-2.068214,0.455752,-0.026066,-0.002114,-0.009485,-0.002068,0.014223,-0.000388
24913.648000,-0.349396,0.083040,0.300918,-1.906120,-2.068182,0.455778,-0.025691,-0.002084,-0.009182,-0.002109,0.014859,-0.000387
24913.656000,-0.349602,0.083043,0.300856,-1.906078,-2.068032,0.455941,-0.025848,-0.002096,-0.009545,-0.002023,0.013784,-0.000386
24913.664000,-0.349810,0.083018,0.300786,-1.905962,-2.067970,0.456098,-0.024761,-0.002004,-0.011971,-0.001249,0.005133,-0.000372
24913.672000,-0.350010,0.083012,0.300684,-1.906067,-2.067868,0.456090,-0.025413,-0.002056,-0.010804,-0.001793,0.011316,-0.000402
24913.680000,-0.350208,0.082997,0.300602,-1.906024,-2.067827,0.456220,-0.025644,-0.002076,-0.009980,-0.002003,0.013670,-0.000400
24913.688000,-0.350414,0.082971,0.300534,-1.905931,-2.067725,0.456350,-0.025313,-0.002052,-0.010230,-0.001741,0.010662,-0.000376
24913.696000,-0.350629,0.082953,0.300456,-1.905838,-2.067687,0.456452,-0.025620,-0.002078,-0.010174,-0.001754,0.010666,-0.000373
24913.704000,-0.350836,0.082942,0.300346,-1.905946,-2.067665,0.456467,-0.025430,-0.002065,-0.009294,-0.001819,0.011449,-0.000353
24913.712000,-0.351038,0.082909,0.300283,-1.905753,-2.067669,0.456619,-0.025117,-0.002036,-0.010842,-0.001528,0.008212,-0.000369
24913.720000,-0.351248,0.082887,0.300205,-1.905717,-2.067626,0.456723,-0.025755,-0.002088,-0.009242,-0.002188,0.015757,-0.000400
24913.728000,-0.351444,0.082877,0.300144,-1.905631,-2.067486,0.456872,-0.025220,-0.002042,-0.012033,-0.001308,0.005623,-0.000379
24913.736000,-0.351647,0.082873,0.300037,-1.905665,-2.067440,0.456882,-0.025030,-0.002024,-0.011826,-0.001420,0.007038,-0.000389
24913.744000,-0.351852,0.082856,0.299954,-1.905625,-2.067387,0.456968,-0.025307,-0.002047,-0.011477,-0.001579,0.008804,-0.000397
24913.752000,-0.352058,0.082836,0.299862,-1.905547,-2.067367,0.457051,-0.025709,-0.002083,-0.010294,-0.001855,0.011845,-0.000391
24913.760000,-0.352259,0.082828,0.299763,-1.905530,-2.067339,0.457081,-0.025224,-0.002040,-0.012659,-0.001168,0.003970,-0.000381
24913.768000,-0.352466,0.082804,0.299671,-1.905532,-2.067277,0.457148,-0.025172,-0.002035,-0.011689,-0.001553,0.008561,-0.000402
24913.776000,-0.352661,0.082783,0.299562,-1.905496,-2.067333,0.457150,-0.025461,-0.002062,-0.011442,-0.001499,0.007738,-0.000383
24913.784000,-0.352868,0.082767,0.299466,-1.905487,-2.067259,0.457218,-0.025200,-0.002037,-0.011881,-0.001499,0.007906,-0.000401
24913.792000,-0.353083,0.082759,0.299391,-1.905428,-2.067154,0.457330,-0.025455,-0.002058,-0.010322,-0.002029,0.014063,-0.000419
24913.800000,-0.353278,0.082745,0.299300,-1.905489,-2.067074,0.457418,-0.025297,-0.002046,-0.010991,-0.001719,0.010438,-0.000400
24913.808000,-0.353488,0.082706,0.299227,-1.905335,-2.067050,0.457606,-0.025064,-0.002028,-0.012031,-0.001378,0.006507,-0.000390
24913.816000,-0.353684,0.082717,0.299153,-1.905320,-2.066895,0.457707,-0.025201,-0.002036,-0.011446,-0.001646,0.009635,-0.000406
24913.824000,-0.353880,0.082686,0.299068,-1.905238,-2.066859,0.457792,-0.025450,-0.002061,-0.009701,-0.002037,0.014076,-0.000399
24913.832000,-0.354081,0.082685,0.298976,-1.905238,-2.066806,0.457841,-0.025453,-0.002058,-0.011820,-0.001504,0.007829,-0.000397
24913.840000,-0.354275,0.082669,0.298907,-1.905160,-2.066716,0.458007,-0.025262,-0.002042,-0.010787,-0.001789,0.011269,-0.000403
24913.848000,-0.354484,0.082658,0.298809,-1.905134,-2.066642,0.458055,-0.025161,-0.002035,-0.011430,-0.001519,0.008097,-0.000389
24913.856000,-0.354683,0.082629,0.298727,-1.905033,-2.066622,0.458169,-0.025445,-0.002056,-0.012221,-0.001459,0.007313,-0.000405
24913.864000,-0.354887,0.082619,0.298606,-1.905087,-2.066607,0.458186,-0.024810,-0.002001,-0.014659,-0.000725,-0.001063,-0.000391
24913.872000,-0.355085,0.082591,0.298501,-1.905086,-2.066623,0.458205,-0.024904,-0.002012,-0.013195,-0.001069,0.002920,-0.000388
24913.880000,-0.355294,0.082569,0.298389,-1.905057,-2.066636,0.458247,-0.024948,-0.002017,-0.013584,-0.000907,0.000962,-0.000379
24913.888000,-0.355488,0.082563,0.298288,-1.905043,-2.066600,0.458240,-0.025153,-0.002031,-0.013077,-0.001211,0.004510,-0.000402
24913.896000,-0.355689,0.082549,0.298195,-1.905052,-2.066562,0.458317,-0.025499,-0.002061,-0.012422,-0.001365,0.006143,-0.000398
24913.904000,-0.355886,0.082533,0.298092,-1.905059,-2.066514,0.458293,-0.025396,-0.002056,-0.011744,-0.001377,0.006257,-0.000378
24913.912000,-0.356085,0.082522,0.297979,-1.905074,-2.066538,0.458314,-0.025062,-0.002025,-0.013078,-0.001112,0.003331,-0.000389
24913.920000,-0.356291,0.082488,0.297894,-1.904990,-2.066517,0.458449,-0.025214,-0.002037,-0.011182,-0.001808,0.011517,-0.000421
24913.928000,-0.356491,0.082463,0.297798,-1.904910,-2.066549,0.458511,-0.025049,-0.002026,-0.012424,-0.001291,0.005437,-0.000392
24913.936000,-0.356685,0.082466,0.297693,-1.904958,-2.066482,0.458481,-0.024707,-0.001995,-0.012815,-0.001182,0.004306,-0.000393
24913.944000,-0.356885,0.082448,0.297610,-1.904854,-2.066417,0.458561,-0.025237,-0.002038,-0.011689,-0.001657,0.009712,-0.000417
24913.952000,-0.357084,0.082430,0.297509,-1.904938,-2.066337,0.458645,-0.025165,-0.002033,-0.011661,-0.001625,0.009349,-0.000412
24913.960000,-0.357273,0.082400,0.297450,-1.904740,-2.066347,0.458827,-0.024691,-0.001996,-0.012390,-0.001288,0.005548,-0.000394
24913.968000,-0.357480,0.082394,0.297331,-1.904780,-2.066243,0.458857,-0.024430,-0.001970,-0.013843,-0.001022,0.002588,-0.000408
24913.976000,-0.357682,0.082378,0.297209,-1.904774,-2.066252,0.458860,-0.024723,-0.001997,-0.012046,-0.001451,0.007477,-0.000405
24913.984000,-0.357870,0.082368,0.297114,-1.904762,-2.066221,0.458952,-0.024433,-0.001972,-0.013251,-0.001040,0.002735,-0.000390
24913.992000,-0.358075,0.082354,0.297020,-1.904776,-2.066111,0.459001,-0.025191,-0.002033,-0.012036,-0.001583,0.008861,-0.000419
24914.000000,-0.358269,0.082338,0.296923,-1.904745,-2.066073,0.459087,-0.025071,-0.002024,-0.013134,-0.001205,0.004424,-0.000404
24914.008000,-0.358471,0.082329,0.296818,-1.904723,-2.066069,0.459115,-0.025047,-0.002023,-0.011620,-0.001565,0.008651,-0.000404
24914.016000,-0.358668,0.082301,0.296708,-1.904727,-2.066059,0.459136,-0.024901,-0.002008,-0.013962,-0.001039,0.002567,-0.000411
24914.024000,-0.358871,0.082284,0.296617,-1.904643,-2.066062,0.459213,-0.025149,-0.002033,-0.012808,-0.001166,0.003865,-0.000387
24914.032000,-0.359072,0.082263,0.296510,-1.904678,-2.066042,0.459231,-0.024919,-0.002012,-0.014394,-0.000828,0.000025,-0.000395
24914.040000,-0.359271,0.082246,0.296384,-1.904641,-2.066100,0.459146,-0.024856,-0.002007,-0.013969,-0.000941,0.001387,-0.000397
24914.048000,-0.359472,0.082228,0.296259,-1.904700,-2.066090,0.459173,-0.025365,-0.002048,-0.012616,-0.001465,0.007370,-0.000421
24914.056000,-0.359664,0.082228,0.296137,-1.904800,-2.066047,0.459152,-0.024656,-0.001991,-0.012621,-0.001242,0.004989,-0.000396
24914.064000,-0.359867,0.082210,0.296023,-1.904792,-2.066043,0.459136,-0.024734,-0.001994,-0.013231,-0.001274,0.005405,-0.000420
24914.072000,-0.360061,0.082206,0.295935,-1.904748,-2.065990,0.459217,-0.023893,-0.001925,-0.014434,-0.000759,-0.000354,-0.000396
24914.080000,-0.360252,0.082166,0.295824,-1.904672,-2.066041,0.459249,-0.024208,-0.001956,-0.014355,-0.000591,-0.002557,-0.000366
24914.088000,-0.360437,0.082167,0.295701,-1.904792,-2.065970,0.459245,-0.024201,-0.001955,-0.013581,-0.000774,-0.000408,-0.000366
24914.096000,-0.360644,0.082128,0.295609,-1.904684,-2.066047,0.459304,-0.024653,-0.001994,-0.012749,-0.001078,0.002982,-0.000377
24914.104000,-0.360829,0.082131,0.295512,-1.904707,-2.065933,0.459358,-0.024927,-0.002013,-0.013103,-0.001161,0.003899,-0.000398
24914.112000,-0.361032,0.082106,0.295415,-1.904645,-2.065930,0.459423,-0.024693,-0.001996,-0.012152,-0.001315,0.005772,-0.000390
24914.120000,-0.361227,0.082082,0.295302,-1.904649,-2.065925,0.459452,-0.023891,-0.001927,-0.014678,-0.000655,-0.001610,-0.000389
24914.128000,-0.361420,0.082079,0.295191,-1.904650,-2.065916,0.459441,-0.024426,-0.001971,-0.015183,-0.000524,-0.003408,-0.000383
24914.136000,-0.361608,0.082065,0.295065,-1.904728,-2.065938,0.459361,-0.024987,-0.002019,-0.013635,-0.000943,0.001262,-0.000385
24914.144000,-0.361814,0.082061,0.294936,-1.904763,-2.065941,0.459319,-0.024729,-0.001995,-0.014147,-0.000883,0.000704,-0.000396
24914.152000,-0.362016,0.082019,0.294843,-1.904662,-2.065970,0.459410,-0.025151,-0.002030,-0.013624,-0.001135,0.003511,-0.000411
24914.160000,-0.362208,0.082011,0.294724,-1.904700,-2.065932,0.459437,-0.024836,-0.002005,-0.014142,-0.000904,0.000904,-0.000398
24914.168000,-0.362409,0.081998,0.294572,-1.904808,-2.065971,0.459356,-0.024412,-0.001970,-0.015668,-0.000362,-0.005342,-0.000376
24914.176000,-0.362595,0.081995,0.294472,-1.904785,-2.065920,0.459347,-0.024084,-0.001938,-0.015839,-0.000509,-0.003383,-0.000406
24914.184000,-0.362794,0.081960,0.294356,-1.904710,-2.065989,0.459406,-0.024477,-0.001975,-0.014698,-0.000735,-0.000948,-0.000396
24914.192000,-0.362985,0.081957,0.294229,-1.904824,-2.065930,0.459382,-0.024183,-0.001951,-0.015076,-0.000514,-0.003455,-0.000380
24914.200000,-0.363179,0.081943,0.294121,-1.904736,-2.065967,0.459381,-0.024129,-0.001945,-0.014296,-0.000838,0.000424,-0.000400
24914.208000,-0.363377,0.081918,0.293998,-1.904793,-2.065946,0.459395,-0.024300,-0.001958,-0.014370,-0.000944,0.001637,-0.000416
24914.216000,-0.363574,0.081896,0.293877,-1.904773,-2.066000,0.459412,-0.024419,-0.001968,-0.013511,-0.001223,0.004880,-0.000426
24914.224000,-0.363769,0.081882,0.293779,-1.904750,-2.065928,0.459464,-0.024040,-0.001938,-0.014012,-0.000916,0.001375,-0.000402
24914.232000,-0.363959,0.081879,0.293668,-1.904819,-2.065876,0.459480,-0.024115,-0.001943,-0.014091,-0.000954,0.001804,-0.000410
24914.240000,-0.364152,0.081869,0.293541,-1.904847,-2.065860,0.459436,-0.024282,-0.001959,-0.014127,-0.000813,0.000007,-0.000389
