timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
601.568000,-0.390833,0.080017,0.223665,-1.889742,-2.044332,0.488505,-0.035620,-0.002746,0.097206,-0.037677,0.444290,-0.002333
601.576000,-0.391124,0.079998,0.224452,-1.887746,-2.042086,0.491874,-0.035983,-0.002776,0.098376,-0.037927,0.447044,-0.002335
601.584000,-0.391412,0.079959,0.225248,-1.885635,-2.039874,0.495267,-0.035633,-0.002747,0.098517,-0.037977,0.447401,-0.002340
601.592000,-0.391698,0.079953,0.226050,-1.883642,-2.037563,0.498673,-0.035364,-0.002725,0.098860,-0.037844,0.445954,-0.002317
601.600000,-0.391978,0.079927,0.226829,-1.881635,-2.035374,0.501960,-0.035525,-0.002736,0.099210,-0.038069,0.448427,-0.002340
601.608000,-0.392269,0.079897,0.227621,-1.879564,-2.033101,0.505323,-0.036168,-0.002792,0.101841,-0.038626,0.454528,-0.002338
601.616000,-0.392545,0.079882,0.228425,-1.877556,-2.030830,0.508707,-0.035491,-0.002735,0.100184,-0.038086,0.448248,-0.002318
601.624000,-0.392820,0.079869,0.229212,-1.875530,-2.028601,0.512008,-0.035185,-0.002710,0.099894,-0.037875,0.445774,-0.002302
601.632000,-0.393112,0.079827,0.230029,-1.873417,-2.026350,0.515351,-0.035134,-0.002708,0.100018,-0.037836,0.444805,-0.002291
601.640000,-0.393385,0.079814,0.230799,-1.871410,-2.024136,0.518515,-0.034752,-0.002675,0.099620,-0.037701,0.443258,-0.002289
601.648000,-0.393680,0.079808,0.231635,-1.869404,-2.021764,0.521921,-0.034434,-0.002649,0.099012,-0.037352,0.439232,-0.002263
601.656000,-0.393951,0.079781,0.232430,-1.867349,-2.019559,0.525225,-0.034630,-0.002661,0.100309,-0.037858,0.445092,-0.002299
601.664000,-0.394227,0.079742,0.233232,-1.865257,-2.017417,0.528444,-0.034301,-0.002638,0.100530,-0.037713,0.443012,-0.002272
601.672000,-0.394497,0.079727,0.234035,-1.863244,-2.015118,0.531791,-0.033146,-0.002539,0.097875,-0.037021,0.435190,-0.002262
601.680000,-0.394772,0.079708,0.234825,-1.861229,-2.012883,0.534985,-0.033959,-0.002606,0.100278,-0.037648,0.442200,-0.002278
601.688000,-0.395029,0.079680,0.235599,-1.859239,-2.010706,0.538140,-0.033621,-0.002576,0.099800,-0.037611,0.441669,-0.002290
601.696000,-0.395285,0.079679,0.236391,-1.857279,-2.008472,0.541287,-0.032979,-0.002525,0.097887,-0.036805,0.432245,-0.002239
601.704000,-0.395557,0.079644,0.237174,-1.855208,-2.006267,0.544544,-0.033183,-0.002538,0.098338,-0.037182,0.436447,-0.002279
601.712000,-0.395829,0.079627,0.237964,-1.853225,-2.004056,0.547694,-0.033056,-0.002525,0.099603,-0.037508,0.440359,-0.002293
601.720000,-0.396085,0.079603,0.238754,-1.851238,-2.001866,0.550837,-0.032532,-0.002486,0.098218,-0.036847,0.432314,-0.002242
601.728000,-0.396339,0.079593,0.239536,-1.849235,-1.999632,0.553991,-0.032184,-0.002451,0.097629,-0.036923,0.433467,-0.002277
601.736000,-0.396607,0.079568,0.240312,-1.847184,-1.997442,0.557147,-0.032272,-0.002463,0.097965,-0.036716,0.430593,-0.002236
601.744000,-0.396854,0.079549,0.241111,-1.845187,-1.995216,0.560293,-0.031706,-0.002416,0.096851,-0.036373,0.426567,-0.002225
601.752000,-0.397113,0.079521,0.241863,-1.843235,-1.993081,0.563321,-0.031985,-0.002439,0.097747,-0.036608,0.428991,-0.002231
601.760000,-0.397373,0.079499,0.242666,-1.841215,-1.990843,0.566515,-0.032209,-0.002455,0.097917,-0.036728,0.430198,-0.002244
601.768000,-0.397627,0.079490,0.243437,-1.839255,-1.988626,0.569569,-0.031260,-0.002376,0.096146,-0.036149,0.423627,-0.002223
601.776000,-0.397888,0.079462,0.244247,-1.837186,-1.986362,0.572754,-0.031014,-0.002355,0.094988,-0.035850,0.419881,-0.002216
601.784000,-0.398133,0.079458,0.245008,-1.835267,-1.984174,0.575753,-0.031635,-0.002405,0.096604,-0.036212,0.423949,-0.002220
601.792000,-0.398382,0.079443,0.245765,-1.833300,-1.982028,0.578747,-0.030463,-0.002308,0.093968,-0.035424,0.414933,-0.002194
601.800000,-0.398636,0.079414,0.246538,-1.831296,-1.979874,0.581810,-0.030619,-0.002325,0.094616,-0.035382,0.414003,-0.002167
601.808000,-0.398890,0.079394,0.247305,-1.829346,-1.977700,0.584819,-0.030573,-0.002315,0.094738,-0.035652,0.417208,-0.002206
601.816000,-0.399130,0.079379,0.248062,-1.827400,-1.975568,0.587805,-0.029632,-0.002241,0.092126,-0.034715,0.406247,-0.002155
601.824000,-0.399363,0.079350,0.248802,-1.825483,-1.973516,0.590727,-0.029676,-0.002240,0.092797,-0.035070,0.410292,-0.002188
601.832000,-0.399601,0.079342,0.249530,-1.823631,-1.971367,0.593533,-0.030098,-0.002280,0.093986,-0.035070,0.409902,-0.002150
601.840000,-0.399843,0.079316,0.250291,-1.821638,-1.969255,0.596520,-0.028532,-0.002148,0.090449,-0.034226,0.400376,-0.002146
601.848000,-0.400076,0.079301,0.251009,-1.819776,-1.967163,0.599332,-0.028310,-0.002173,0.086369,-0.030883,0.359422,-0.001769
601.856000,-0.400311,0.079283,0.251737,-1.817905,-1.965076,0.602176,-0.029366,-0.002209,0.093286,-0.035233,0.411875,-0.002207
601.864000,-0.400541,0.079271,0.252489,-1.815955,-1.962977,0.605115,-0.029447,-0.002219,0.093681,-0.035052,0.409538,-0.002169
601.872000,-0.400781,0.079248,0.253263,-1.813951,-1.960739,0.608090,-0.028262,-0.002124,0.089646,-0.033863,0.395562,-0.002124
601.880000,-0.401011,0.079225,0.253986,-1.812079,-1.958682,0.610915,-0.029476,-0.002217,0.094055,-0.035292,0.411990,-0.002195
601.888000,-0.401232,0.079219,0.254719,-1.810202,-1.956582,0.613703,-0.028207,-0.002112,0.090499,-0.034263,0.400243,-0.002162
601.896000,-0.401471,0.079188,0.255437,-1.808253,-1.954559,0.616476,-0.029196,-0.002196,0.092655,-0.034733,0.405024,-0.002158
601.904000,-0.401694,0.079192,0.256169,-1.806425,-1.952423,0.619310,-0.028117,-0.002104,0.090405,-0.034088,0.397987,-0.002144
601.912000,-0.401920,0.079157,0.256896,-1.804480,-1.950373,0.622144,-0.028195,-0.002113,0.090954,-0.034140,0.398170,-0.002132
