timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
22052.072000,-0.299057,0.087182,0.291160,-1.980972,-2.152353,0.316051,-0.026237,-0.002159,-0.005687,-0.002974,0.025717,-0.000335
22052.080000,-0.299267,0.087163,0.291120,-1.980894,-2.152213,0.316292,-0.026414,-0.002176,-0.005024,-0.003163,0.027865,-0.000333
22052.088000,-0.299477,0.087147,0.291063,-1.980741,-2.152138,0.316473,-0.026493,-0.002183,-0.005113,-0.003081,0.026829,-0.000326
22052.096000,-0.299682,0.087133,0.291005,-1.980713,-2.152052,0.316613,-0.026444,-0.002181,-0.004585,-0.003160,0.027760,-0.000318
22052.104000,-0.299897,0.087123,0.290971,-1.980642,-2.151833,0.316876,-0.026323,-0.002168,-0.004941,-0.003130,0.027488,-0.000328
22052.112000,-0.300113,0.087089,0.290918,-1.980463,-2.151818,0.317105,-0.025587,-0.002103,-0.007048,-0.002483,0.020134,-0.000330
22052.120000,-0.300316,0.087084,0.290861,-1.980446,-2.151686,0.317228,-0.025870,-0.002130,-0.006068,-0.002658,0.022034,-0.000315
22052.128000,-0.300513,0.087073,0.290818,-1.980324,-2.151536,0.317436,-0.026247,-0.002160,-0.004917,-0.003221,0.028625,-0.000339
22052.136000,-0.300726,0.087046,0.290786,-1.980130,-2.151443,0.317687,-0.026403,-0.002176,-0.004901,-0.003110,0.027177,-0.000324
22052.144000,-0.300948,0.087025,0.290752,-1.980079,-2.151288,0.317970,-0.026587,-0.002191,-0.004845,-0.003205,0.028252,-0.000332
22052.152000,-0.301161,0.087008,0.290711,-1.979956,-2.151141,0.318207,-0.026530,-0.002188,-0.004880,-0.003053,0.026412,-0.000316
22052.160000,-0.301366,0.086992,0.290672,-1.979877,-2.150993,0.318412,-0.026414,-0.002173,-0.006290,-0.002782,0.023323,-0.000333
22052.168000,-0.301586,0.086971,0.290611,-1.979785,-2.150921,0.318636,-0.026473,-0.002174,-0.006681,-0.002862,0.024312,-0.000356
22052.176000,-0.301800,0.086954,0.290557,-1.979702,-2.150797,0.318840,-0.027090,-0.002232,-0.004403,-0.003481,0.031331,-0.000346
22052.184000,-0.302003,0.086945,0.290508,-1.979595,-2.150668,0.319032,-0.026584,-0.002185,-0.006675,-0.002761,0.023026,-0.000343
22052.192000,-0.302218,0.086919,0.290466,-1.979458,-2.150554,0.319239,-0.026745,-0.002202,-0.004722,-0.003440,0.031007,-0.000356
22052.200000,-0.302440,0.086905,0.290422,-1.979331,-2.150444,0.319516,-0.026544,-0.002186,-0.005166,-0.003151,0.027616,-0.000338
22052.208000,-0.302653,0.086884,0.290388,-1.979192,-2.150310,0.319779,-0.026643,-0.002194,-0.005359,-0.003075,0.026670,-0.000335
22052.216000,-0.302863,0.086863,0.290326,-1.979097,-2.150224,0.319958,-0.026263,-0.002159,-0.006105,-0.002991,0.025888,-0.000354
22052.224000,-0.303071,0.086846,0.290314,-1.978978,-2.150010,0.320286,-0.025995,-0.002135,-0.006321,-0.002954,0.025574,-0.000359
22052.232000,-0.303269,0.086842,0.290282,-1.978860,-2.149828,0.320597,-0.026309,-0.002164,-0.005291,-0.003150,0.027722,-0.000345
22052.240000,-0.303484,0.086822,0.290205,-1.978789,-2.149750,0.320644,-0.026164,-0.002152,-0.005766,-0.002968,0.025602,-0.000341
22052.248000,-0.303692,0.086796,0.290184,-1.978592,-2.149611,0.321005,-0.026390,-0.002170,-0.006058,-0.002997,0.025878,-0.000353
22052.256000,-0.303909,0.086772,0.290137,-1.978511,-2.149498,0.321248,-0.026414,-0.002172,-0.005695,-0.003138,0.027550,-0.000357
22052.264000,-0.304105,0.086780,0.290072,-1.978484,-2.149344,0.321335,-0.026290,-0.002163,-0.005716,-0.002932,0.025104,-0.000334
22052.272000,-0.304318,0.086751,0.290040,-1.978361,-2.149222,0.321548,-0.026050,-0.002141,-0.007314,-0.002438,0.019340,-0.000332
22052.280000,-0.304536,0.086730,0.289967,-1.978253,-2.149223,0.321765,-0.026432,-0.002170,-0.006046,-0.003178,0.028066,-0.000374
22052.288000,-0.304742,0.086711,0.289947,-1.978102,-2.148992,0.322118,-0.026429,-0.002174,-0.005700,-0.003075,0.026766,-0.000350
22052.296000,-0.304948,0.086696,0.289902,-1.977974,-2.148863,0.322315,-0.026480,-0.002174,-0.006672,-0.002921,0.024971,-0.000365
22052.304000,-0.305161,0.086682,0.289863,-1.977879,-2.148699,0.322564,-0.026783,-0.002202,-0.005889,-0.003091,0.026818,-0.000356
22052.312000,-0.305383,0.086656,0.289821,-1.977724,-2.148577,0.322854,-0.026659,-0.002191,-0.006113,-0.003092,0.026909,-0.000365
22052.320000,-0.305592,0.086642,0.289747,-1.977685,-2.148501,0.322968,-0.026749,-0.002198,-0.006599,-0.002907,0.024659,-0.000359
22052.328000,-0.305808,0.086636,0.289702,-1.977560,-2.148310,0.323149,-0.025942,-0.002125,-0.007401,-0.002799,0.023788,-0.000380
22052.336000,-0.306019,0.086597,0.289654,-1.977403,-2.148276,0.323433,-0.026133,-0.002142,-0.007597,-0.002751,0.023123,-0.000380
22052.344000,-0.306220,0.086590,0.289589,-1.977346,-2.148120,0.323593,-0.026376,-0.002169,-0.006397,-0.002825,0.023781,-0.000346
22052.352000,-0.306424,0.086577,0.289538,-1.977269,-2.148039,0.323800,-0.026359,-0.002164,-0.006501,-0.002940,0.025205,-0.000363
22052.352000,-0.306424,0.086577,0.289538,-1.977269,-2.148039,0.323800,-0.026359,-0.002164,-0.006501,-0.002940,0.025205,-0.000363
22052.368000,-0.306860,0.086531,0.289438,-1.977045,-2.147779,0.324284,-0.026040,-0.002137,-0.007146,-0.002726,0.022788,-0.000362
22052.376000,-0.307058,0.086521,0.289408,-1.976912,-2.147628,0.324562,-0.026616,-0.002189,-0.005310,-0.003295,0.029288,-0.000364
22052.384000,-0.307279,0.086497,0.289348,-1.976786,-2.147527,0.324741,-0.026050,-0.002142,-0.006246,-0.002880,0.024560,-0.000350
22052.392000,-0.307488,0.086494,0.289305,-1.976757,-2.147347,0.324878,-0.026668,-0.002193,-0.005011,-0.003406,0.030582,-0.000367
22052.400000,-0.307695,0.086468,0.289262,-1.976619,-2.147285,0.325175,-0.026367,-0.002166,-0.005529,-0.003299,0.029456,-0.000374
22052.408000,-0.307898,0.086458,0.289208,-1.976587,-2.147076,0.325358,-0.025989,-0.002132,-0.007325,-0.002664,0.022072,-0.000362
22052.416000,-0.308113,0.086430,0.289159,-1.976341,-2.147057,0.325587,-0.026307,-0.002160,-0.006949,-0.002822,0.023805,-0.000366
22052.424000,-0.308316,0.086423,0.289113,-1.976280,-2.146882,0.325831,-0.026375,-0.002164,-0.006940,-0.002894,0.024660,-0.000374
22052.432000,-0.308533,0.086403,0.289048,-1.976217,-2.146787,0.326034,-0.026517,-0.002179,-0.007046,-0.002658,0.021712,-0.000348
22052.440000,-0.308747,0.086392,0.288991,-1.976119,-2.146633,0.326207,-0.026097,-0.002137,-0.007764,-0.002724,0.022798,-0.000384
22052.448000,-0.308960,0.086382,0.288919,-1.976074,-2.146497,0.326381,-0.026329,-0.002157,-0.007727,-0.002703,0.022439,-0.000379
22052.456000,-0.309172,0.086355,0.288847,-1.975984,-2.146440,0.326516,-0.026715,-0.002194,-0.006452,-0.003009,0.025843,-0.000369
22052.464000,-0.309383,0.086330,0.288793,-1.975851,-2.146363,0.326718,-0.026276,-0.002155,-0.006495,-0.003131,0.027526,-0.000389
22052.472000,-0.309601,0.086309,0.288724,-1.975810,-2.146297,0.326897,-0.026451,-0.002173,-0.005729,-0.003269,0.029035,-0.000379
22052.480000,-0.309799,0.086301,0.288680,-1.975714,-2.146180,0.327065,-0.026089,-0.002142,-0.006203,-0.003022,0.026232,-0.000368
22052.488000,-0.310015,0.086281,0.288615,-1.975678,-2.146026,0.327252,-0.026177,-0.002149,-0.006010,-0.003141,0.027617,-0.000375
22052.496000,-0.310213,0.086276,0.288610,-1.975459,-2.145799,0.327620,-0.025837,-0.002117,-0.006621,-0.003034,0.026548,-0.000386
22052.504000,-0.310429,0.086238,0.288560,-1.975313,-2.145747,0.327893,-0.026073,-0.002141,-0.006129,-0.003092,0.027073,-0.000374
22052.512000,-0.310637,0.086242,0.288498,-1.975241,-2.145596,0.328016,-0.026514,-0.002178,-0.005360,-0.003349,0.029942,-0.000376
22052.520000,-0.310851,0.086206,0.288468,-1.975061,-2.145470,0.328326,-0.026111,-0.002142,-0.006142,-0.003211,0.028506,-0.000390
22052.528000,-0.311056,0.086209,0.288407,-1.975003,-2.145328,0.328533,-0.026244,-0.002154,-0.005452,-0.003314,0.029642,-0.000378
22052.536000,-0.311272,0.086180,0.288364,-1.974913,-2.145196,0.328771,-0.026141,-0.002147,-0.006306,-0.002965,0.025501,-0.000365
22052.544000,-0.311484,0.086162,0.288308,-1.974787,-2.145105,0.328992,-0.026026,-0.002134,-0.007004,-0.002871,0.024474,-0.000379
22052.552000,-0.311690,0.086139,0.288264,-1.974678,-2.144974,0.329212,-0.025838,-0.002116,-0.007619,-0.002761,0.023281,-0.000388
22052.560000,-0.311896,0.086130,0.288195,-1.974571,-2.144869,0.329376,-0.026358,-0.002163,-0.006783,-0.002936,0.025094,-0.000377
22052.568000,-0.312110,0.086102,0.288110,-1.974509,-2.144846,0.329476,-0.026289,-0.002157,-0.006960,-0.002883,0.024488,-0.000377
22052.576000,-0.312318,0.086095,0.288105,-1.974378,-2.144607,0.329899,-0.026621,-0.002182,-0.006314,-0.003271,0.029025,-0.000400
22052.584000,-0.312539,0.086065,0.288045,-1.974273,-2.144472,0.330090,-0.026804,-0.002201,-0.005336,-0.003534,0.032019,-0.000397
22052.592000,-0.312747,0.086056,0.287989,-1.974143,-2.144345,0.330315,-0.026906,-0.002210,-0.006019,-0.003207,0.028064,-0.000380
22052.600000,-0.312959,0.086038,0.287958,-1.973948,-2.144228,0.330592,-0.026557,-0.002179,-0.005988,-0.003288,0.029192,-0.000392
22052.608000,-0.313167,0.086029,0.287904,-1.973888,-2.144046,0.330804,-0.026471,-0.002174,-0.006108,-0.003092,0.026851,-0.000373
22052.616000,-0.313382,0.086003,0.287858,-1.973769,-2.143941,0.331071,-0.026556,-0.002182,-0.005831,-0.003141,0.027372,-0.000369
22052.624000,-0.313598,0.085997,0.287788,-1.973678,-2.143830,0.331222,-0.026392,-0.002164,-0.006248,-0.003192,0.028132,-0.000391
22052.632000,-0.313804,0.085969,0.287739,-1.973568,-2.143726,0.331443,-0.026292,-0.002160,-0.005599,-0.003202,0.028204,-0.000371
22052.640000,-0.314017,0.085951,0.287706,-1.973413,-2.143537,0.331707,-0.026246,-0.002154,-0.006367,-0.003068,0.026661,-0.000381
22052.648000,-0.314221,0.085941,0.287649,-1.973398,-2.143426,0.331916,-0.026002,-0.002138,-0.006763,-0.002577,0.020810,-0.000336
22052.656000,-0.314425,0.085925,0.287587,-1.973332,-2.143316,0.332069,-0.025198,-0.002065,-0.007867,-0.002388,0.018992,-0.000357
22052.664000,-0.314634,0.085914,0.287534,-1.973202,-2.143209,0.332236,-0.025901,-0.002126,-0.006843,-0.002706,0.022449,-0.000356
22052.672000,-0.314839,0.085884,0.287482,-1.973061,-2.143159,0.332464,-0.026389,-0.002169,-0.005359,-0.003259,0.028805,-0.000370
22052.680000,-0.315045,0.085882,0.287420,-1.973020,-2.143028,0.332617,-0.025827,-0.002121,-0.006922,-0.002617,0.021388,-0.000349
22052.688000,-0.315262,0.085838,0.287382,-1.972862,-2.142925,0.332899,-0.026369,-0.002168,-0.005495,-0.003200,0.028093,-0.000368
22052.696000,-0.315464,0.085851,0.287322,-1.972807,-2.142780,0.333049,-0.026805,-0.002202,-0.005633,-0.003203,0.027982,-0.000370
22052.704000,-0.315686,0.085815,0.287285,-1.972652,-2.142623,0.333351,-0.026198,-0.002148,-0.006955,-0.002923,0.024956,-0.000385
22052.712000,-0.315893,0.085808,0.287222,-1.972642,-2.142478,0.333524,-0.026366,-0.002162,-0.006394,-0.003093,0.026904,-0.000386
22052.720000,-0.316111,0.085784,0.287175,-1.972480,-2.142366,0.333763,-0.026142,-0.002145,-0.006912,-0.002830,0.023833,-0.000373
22052.728000,-0.316326,0.085761,0.287126,-1.972346,-2.142271,0.334023,-0.026088,-0.002139,-0.008276,-0.002422,0.019018,-0.000369
22052.736000,-0.316529,0.085760,0.287057,-1.972304,-2.142093,0.334120,-0.026427,-0.002170,-0.006117,-0.003070,0.026555,-0.000374
22052.744000,-0.316755,0.085725,0.287012,-1.972168,-2.141996,0.334405,-0.026599,-0.002181,-0.006370,-0.003261,0.028824,-0.000405
22052.752000,-0.316954,0.085719,0.286959,-1.972084,-2.141848,0.334634,-0.026369,-0.002163,-0.006005,-0.003196,0.028093,-0.000386
22052.760000,-0.317171,0.085692,0.286910,-1.971935,-2.141757,0.334884,-0.025710,-0.002106,-0.008258,-0.002450,0.019512,-0.000376
22052.768000,-0.317376,0.085675,0.286841,-1.971855,-2.141691,0.335045,-0.025758,-0.002111,-0.007300,-0.002747,0.023003,-0.000380
22052.776000,-0.317575,0.085647,0.286772,-1.971707,-2.141677,0.335196,-0.026037,-0.002136,-0.007118,-0.002824,0.023790,-0.000381
22052.784000,-0.317785,0.085635,0.286745,-1.971617,-2.141437,0.335497,-0.026129,-0.002144,-0.006525,-0.003020,0.026073,-0.000385
22052.792000,-0.318000,0.085627,0.286704,-1.971501,-2.141280,0.335760,-0.026170,-0.002147,-0.005404,-0.003425,0.030888,-0.000397
22052.800000,-0.318209,0.085608,0.286674,-1.971371,-2.141069,0.336051,-0.026464,-0.002172,-0.006267,-0.003111,0.027009,-0.000385
22052.808000,-0.318421,0.085591,0.286618,-1.971254,-2.140985,0.336235,-0.025738,-0.002112,-0.006504,-0.002917,0.024990,-0.000375
22052.816000,-0.318628,0.085579,0.286548,-1.971206,-2.140894,0.336347,-0.026149,-0.002142,-0.006158,-0.003327,0.029785,-0.000411
22052.824000,-0.318839,0.085546,0.286481,-1.971085,-2.140872,0.336577,-0.026624,-0.002189,-0.005915,-0.003082,0.026525,-0.000368
22052.832000,-0.319047,0.085546,0.286429,-1.971073,-2.140637,0.336775,-0.026231,-0.002149,-0.006349,-0.003227,0.028538,-0.000405
22052.840000,-0.319263,0.085521,0.286383,-1.970833,-2.140572,0.337038,-0.026386,-0.002164,-0.006445,-0.003089,0.026779,-0.000390
22052.848000,-0.319464,0.085510,0.286344,-1.970700,-2.140358,0.337320,-0.025983,-0.002130,-0.007246,-0.002791,0.023399,-0.000383
22052.856000,-0.319676,0.085499,0.286272,-1.970624,-2.140269,0.337488,-0.026368,-0.002159,-0.006747,-0.003174,0.027869,-0.000411
22052.864000,-0.319892,0.085474,0.286212,-1.970533,-2.140134,0.337721,-0.025869,-0.002114,-0.008955,-0.002525,0.020395,-0.000409
22052.872000,-0.320096,0.085457,0.286180,-1.970391,-2.139972,0.338005,-0.025787,-0.002109,-0.007701,-0.002840,0.024140,-0.000407
22052.880000,-0.320312,0.085442,0.286094,-1.970392,-2.139894,0.338135,-0.026115,-0.002140,-0.006651,-0.003067,0.026647,-0.000397
22052.888000,-0.320521,0.085416,0.286054,-1.970243,-2.139753,0.338437,-0.025924,-0.002123,-0.006970,-0.003019,0.026170,-0.000404
22052.896000,-0.320732,0.085411,0.285978,-1.970198,-2.139665,0.338530,-0.026555,-0.002178,-0.005751,-0.003303,0.029234,-0.000393
22052.904000,-0.320940,0.085388,0.285926,-1.970098,-2.139530,0.338808,-0.026477,-0.002172,-0.005226,-0.003501,0.031623,-0.000401
22052.912000,-0.321147,0.085362,0.285889,-1.969948,-2.139401,0.339038,-0.025738,-0.002109,-0.007469,-0.002739,0.022869,-0.000387
22052.920000,-0.321356,0.085345,0.285822,-1.969815,-2.139283,0.339186,-0.026065,-0.002134,-0.006846,-0.003146,0.027621,-0.000415
22052.928000,-0.321563,0.085337,0.285751,-1.969781,-2.139167,0.339368,-0.026024,-0.002134,-0.006134,-0.003146,0.027564,-0.000391
22052.936000,-0.321771,0.085314,0.285696,-1.969665,-2.139091,0.339593,-0.025761,-0.002112,-0.007408,-0.002686,0.022190,-0.000379
22052.944000,-0.321984,0.085299,0.285648,-1.969550,-2.138949,0.339791,-0.026202,-0.002150,-0.006137,-0.003137,0.027362,-0.000389
22052.952000,-0.322184,0.085294,0.285591,-1.969503,-2.138812,0.339961,-0.025869,-0.002119,-0.006685,-0.003020,0.026155,-0.000396
22052.960000,-0.322397,0.085258,0.285546,-1.969336,-2.138736,0.340265,-0.026079,-0.002138,-0.006743,-0.002973,0.025466,-0.000390
22052.968000,-0.322602,0.085254,0.285492,-1.969267,-2.138545,0.340484,-0.025718,-0.002104,-0.008772,-0.002396,0.018809,-0.000389
22052.976000,-0.322816,0.085237,0.285433,-1.969090,-2.138452,0.340614,-0.026060,-0.002134,-0.007088,-0.002948,0.025213,-0.000400
22052.984000,-0.323028,0.085209,0.285335,-1.969074,-2.138441,0.340750,-0.026240,-0.002151,-0.006850,-0.003024,0.026025,-0.000400
22052.992000,-0.323230,0.085203,0.285297,-1.968983,-2.138230,0.341029,-0.025915,-0.002119,-0.007912,-0.002778,0.023289,-0.000408
22053.000000,-0.323452,0.085179,0.285220,-1.968912,-2.138166,0.341150,-0.026329,-0.002154,-0.007079,-0.003186,0.027998,-0.000428
22053.008000,-0.323656,0.085161,0.285167,-1.968747,-2.138056,0.341415,-0.026554,-0.002172,-0.006829,-0.003313,0.029411,-0.000434
22053.016000,-0.323871,0.085144,0.285122,-1.968603,-2.137886,0.341686,-0.026257,-0.002150,-0.006557,-0.003222,0.028404,-0.000416
22053.024000,-0.324080,0.085134,0.285067,-1.968522,-2.137740,0.341918,-0.026186,-0.002143,-0.005572,-0.003576,0.032655,-0.000428
22053.032000,-0.324286,0.085109,0.285010,-1.968419,-2.137623,0.342161,-0.026223,-0.002148,-0.006263,-0.003257,0.028795,-0.000411
22053.040000,-0.324493,0.085105,0.284985,-1.968302,-2.137376,0.342452,-0.025780,-0.002109,-0.007216,-0.002921,0.024999,-0.000404
22053.048000,-0.324711,0.085071,0.284920,-1.968135,-2.137342,0.342666,-0.026137,-0.002141,-0.005834,-0.003426,0.030850,-0.000419
22053.056000,-0.324912,0.085066,0.284895,-1.968037,-2.137099,0.342984,-0.026179,-0.002142,-0.005565,-0.003613,0.033104,-0.000434
22053.064000,-0.325124,0.085055,0.284852,-1.967839,-2.136938,0.343230,-0.026021,-0.002129,-0.007013,-0.003052,0.026460,-0.000413
22053.072000,-0.325332,0.085027,0.284775,-1.967778,-2.136878,0.343451,-0.025344,-0.002069,-0.008344,-0.002705,0.022660,-0.000419
22053.080000,-0.325528,0.085005,0.284721,-1.967672,-2.136746,0.343645,-0.025574,-0.002090,-0.008321,-0.002679,0.022225,-0.000413
22053.088000,-0.325729,0.085003,0.284641,-1.967619,-2.136656,0.343782,-0.025503,-0.002086,-0.007512,-0.002788,0.023510,-0.000401
22053.096000,-0.325942,0.084975,0.284566,-1.967570,-2.136565,0.343922,-0.026208,-0.002144,-0.007292,-0.003029,0.026111,-0.000418
22053.104000,-0.326150,0.084956,0.284521,-1.967407,-2.136463,0.344200,-0.026316,-0.002154,-0.007075,-0.003056,0.026364,-0.000414
22053.112000,-0.326364,0.084941,0.284449,-1.967328,-2.136356,0.344313,-0.026237,-0.002150,-0.006708,-0.003073,0.026550,-0.000404
22053.120000,-0.326573,0.084925,0.284415,-1.967175,-2.136191,0.344666,-0.025886,-0.002112,-0.009459,-0.002506,0.020094,-0.000428
22053.128000,-0.326771,0.084908,0.284351,-1.967093,-2.136029,0.344846,-0.026086,-0.002130,-0.008094,-0.002941,0.025161,-0.000436
22053.136000,-0.326983,0.084895,0.284273,-1.967062,-2.135947,0.345018,-0.026588,-0.002175,-0.006661,-0.003302,0.029196,-0.000430
22053.144000,-0.327188,0.084890,0.284222,-1.966956,-2.135771,0.345269,-0.026378,-0.002154,-0.007924,-0.002983,0.025538,-0.000434
22053.152000,-0.327402,0.084857,0.284175,-1.966760,-2.135663,0.345500,-0.026511,-0.002169,-0.006083,-0.003496,0.031522,-0.000436
22053.160000,-0.327615,0.084838,0.284117,-1.966627,-2.135564,0.345731,-0.026124,-0.002136,-0.007257,-0.003087,0.026818,-0.000427
22053.168000,-0.327820,0.084819,0.284057,-1.966517,-2.135430,0.345946,-0.025989,-0.002125,-0.007700,-0.002911,0.024774,-0.000420
22053.176000,-0.328031,0.084805,0.283990,-1.966464,-2.135302,0.346204,-0.025542,-0.002081,-0.008850,-0.002815,0.023940,-0.000451
22053.184000,-0.328235,0.084795,0.283947,-1.966346,-2.135076,0.346463,-0.025747,-0.002102,-0.008025,-0.002862,0.024321,-0.000427
22053.192000,-0.328444,0.084771,0.283865,-1.966256,-2.135015,0.346593,-0.025577,-0.002092,-0.008041,-0.002667,0.021999,-0.000404
22053.200000,-0.328654,0.084751,0.283798,-1.966140,-2.134994,0.346773,-0.025687,-0.002099,-0.008158,-0.002758,0.023079,-0.000419
22053.208000,-0.328852,0.084737,0.283747,-1.966040,-2.134816,0.346998,-0.025769,-0.002105,-0.007197,-0.003119,0.027349,-0.000433
22053.216000,-0.329051,0.084725,0.283716,-1.965891,-2.134644,0.347287,-0.026176,-0.002142,-0.006663,-0.003188,0.027945,-0.000421
22053.224000,-0.329261,0.084694,0.283642,-1.965790,-2.134586,0.347496,-0.025335,-0.002071,-0.007889,-0.002767,0.023300,-0.000415
22053.232000,-0.329468,0.084694,0.283569,-1.965721,-2.134468,0.347607,-0.025812,-0.002110,-0.007179,-0.003055,0.026537,-0.000424
22053.240000,-0.329678,0.084675,0.283501,-1.965681,-2.134330,0.347754,-0.025894,-0.002117,-0.007005,-0.003116,0.027220,-0.000426
22053.248000,-0.329881,0.084658,0.283462,-1.965516,-2.134195,0.348046,-0.026250,-0.002144,-0.007637,-0.003085,0.026751,-0.000440
22053.256000,-0.330088,0.084641,0.283380,-1.965455,-2.134136,0.348242,-0.026323,-0.002151,-0.007282,-0.003167,0.027677,-0.000439
22053.264000,-0.330299,0.084618,0.283334,-1.965344,-2.133972,0.348473,-0.026036,-0.002128,-0.007965,-0.002838,0.023842,-0.000422
22053.272000,-0.330505,0.084613,0.283261,-1.965234,-2.133851,0.348586,-0.025848,-0.002111,-0.008420,-0.002738,0.022758,-0.000426
22053.280000,-0.330721,0.084591,0.283183,-1.965150,-2.133765,0.348835,-0.025954,-0.002116,-0.009227,-0.002657,0.021813,-0.000442
22053.288000,-0.330933,0.084566,0.283130,-1.965018,-2.133612,0.349114,-0.025805,-0.002110,-0.007480,-0.002940,0.025127,-0.000421
22053.296000,-0.331137,0.084561,0.283045,-1.965031,-2.133463,0.349252,-0.026038,-0.002124,-0.008390,-0.002896,0.024597,-0.000444
22053.304000,-0.331352,0.084526,0.282973,-1.964789,-2.133437,0.349449,-0.025733,-0.002101,-0.007678,-0.003077,0.026848,-0.000446
22053.312000,-0.331556,0.084515,0.282904,-1.964749,-2.133315,0.349646,-0.025959,-0.002119,-0.007680,-0.003074,0.026718,-0.000444
22053.320000,-0.331758,0.084504,0.282856,-1.964677,-2.133121,0.349884,-0.025918,-0.002117,-0.006582,-0.003353,0.030028,-0.000444
22053.328000,-0.331960,0.084481,0.282804,-1.964508,-2.133038,0.350150,-0.025848,-0.002110,-0.007220,-0.003228,0.028600,-0.000450
22053.336000,-0.332171,0.084482,0.282734,-1.964468,-2.132873,0.350292,-0.025993,-0.002124,-0.006734,-0.003216,0.028337,-0.000431
22053.344000,-0.332385,0.084442,0.282708,-1.964233,-2.132732,0.350636,-0.025522,-0.002080,-0.008371,-0.002946,0.025406,-0.000455
22053.352000,-0.332586,0.084439,0.282651,-1.964138,-2.132575,0.350894,-0.025756,-0.002101,-0.008065,-0.002926,0.025028,-0.000441
22053.360000,-0.332787,0.084415,0.282567,-1.964063,-2.132510,0.351038,-0.025480,-0.002079,-0.008456,-0.002768,0.023251,-0.000436
