timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
24431.936000,-0.169151,0.098024,0.295305,-2.032099,-2.210025,0.204724,-0.017435,-0.001489,0.006988,-0.003062,0.030872,0.000120
24431.944000,-0.169303,0.098004,0.295355,-2.031947,-2.209966,0.204950,-0.017730,-0.001510,0.006732,-0.003165,0.032032,0.000104
24431.952000,-0.169444,0.097994,0.295429,-2.031760,-2.209761,0.205345,-0.017552,-0.001497,0.007022,-0.003252,0.033126,0.000108
24431.960000,-0.169574,0.097979,0.295483,-2.031632,-2.209651,0.205617,-0.017547,-0.001497,0.007007,-0.003246,0.033050,0.000107
24431.968000,-0.169710,0.097979,0.295533,-2.031591,-2.209445,0.205846,-0.017408,-0.001485,0.007139,-0.003286,0.033581,0.000109
24431.976000,-0.169856,0.097955,0.295576,-2.031419,-2.209417,0.206061,-0.017606,-0.001503,0.006909,-0.003056,0.030709,0.000118
24431.984000,-0.169995,0.097947,0.295643,-2.031267,-2.209226,0.206427,-0.017592,-0.001501,0.006891,-0.003099,0.031258,0.000114
24431.992000,-0.170141,0.097932,0.295705,-2.031110,-2.209057,0.206789,-0.017502,-0.001491,0.006765,-0.003164,0.032085,0.000104
24432.000000,-0.170273,0.097922,0.295768,-2.030941,-2.208923,0.207071,-0.017484,-0.001485,0.005590,-0.002664,0.026124,0.000096
24432.008000,-0.170414,0.097911,0.295801,-2.030875,-2.208795,0.207255,-0.017324,-0.001470,0.005480,-0.002690,0.026501,0.000090
24432.016000,-0.170556,0.097897,0.295838,-2.030848,-2.208697,0.207489,-0.017347,-0.001479,0.006387,-0.002871,0.028598,0.000111
24432.024000,-0.170690,0.097886,0.295895,-2.030629,-2.208609,0.207717,-0.017656,-0.001508,0.006867,-0.003013,0.030169,0.000120
24432.032000,-0.170829,0.097881,0.295941,-2.030589,-2.208430,0.207923,-0.017560,-0.001499,0.007069,-0.003149,0.031851,0.000116
24432.040000,-0.170970,0.097867,0.296020,-2.030403,-2.208259,0.208333,-0.017608,-0.001499,0.006410,-0.002957,0.029563,0.000106
24432.048000,-0.171111,0.097852,0.296053,-2.030322,-2.208165,0.208458,-0.017519,-0.001492,0.006209,-0.002854,0.028344,0.000106
24432.056000,-0.171250,0.097836,0.296097,-2.030156,-2.208064,0.208755,-0.017813,-0.001515,0.005838,-0.002750,0.027016,0.000101
24432.064000,-0.171395,0.097821,0.296152,-2.030053,-2.207899,0.209044,-0.017846,-0.001515,0.005727,-0.002838,0.028072,0.000090
24432.072000,-0.171528,0.097822,0.296207,-2.029959,-2.207694,0.209379,-0.017907,-0.001525,0.006509,-0.002968,0.029586,0.000110
24432.080000,-0.171683,0.097808,0.296263,-2.029836,-2.207558,0.209627,-0.017844,-0.001516,0.006609,-0.003293,0.033537,0.000089
24432.088000,-0.171830,0.097786,0.296306,-2.029649,-2.207515,0.209887,-0.017769,-0.001500,0.004550,-0.002618,0.025550,0.000061
24432.096000,-0.171956,0.097789,0.296332,-2.029632,-2.207333,0.210061,-0.017925,-0.001514,0.004624,-0.002553,0.024719,0.000070
24432.104000,-0.172098,0.097767,0.296370,-2.029521,-2.207271,0.210301,-0.017660,-0.001491,0.004968,-0.002906,0.029057,0.000055
24432.112000,-0.172241,0.097759,0.296399,-2.029425,-2.207133,0.210494,-0.017843,-0.001511,0.005686,-0.003024,0.030351,0.000074
24432.120000,-0.172391,0.097748,0.296445,-2.029356,-2.207005,0.210702,-0.018079,-0.001535,0.005747,-0.002787,0.027388,0.000095
24432.128000,-0.172527,0.097732,0.296516,-2.029107,-2.206893,0.211058,-0.018164,-0.001544,0.006422,-0.003162,0.031840,0.000093
24432.136000,-0.172661,0.097716,0.296568,-2.028955,-2.206750,0.211347,-0.017668,-0.001494,0.004977,-0.002771,0.027385,0.000065
24432.144000,-0.172811,0.097703,0.296603,-2.028913,-2.206662,0.211578,-0.017587,-0.001493,0.005727,-0.002875,0.028602,0.000085
24432.152000,-0.172955,0.097696,0.296632,-2.028811,-2.206542,0.211731,-0.018273,-0.001554,0.006832,-0.003385,0.034467,0.000092
24432.160000,-0.173096,0.097683,0.296709,-2.028636,-2.206326,0.212156,-0.018154,-0.001541,0.006155,-0.003135,0.031530,0.000085
24432.168000,-0.173246,0.097670,0.296756,-2.028535,-2.206216,0.212375,-0.017889,-0.001521,0.006078,-0.002929,0.029113,0.000096
24432.176000,-0.173392,0.097658,0.296794,-2.028379,-2.206120,0.212582,-0.017909,-0.001518,0.005709,-0.003029,0.030355,0.000074
24432.184000,-0.173535,0.097651,0.296827,-2.028332,-2.205991,0.212785,-0.017536,-0.001484,0.004913,-0.002588,0.025211,0.000076
24432.192000,-0.173677,0.097633,0.296879,-2.028224,-2.205852,0.213099,-0.017683,-0.001499,0.005720,-0.003045,0.030623,0.000072
24432.200000,-0.173814,0.097625,0.296928,-2.028036,-2.205720,0.213363,-0.018027,-0.001529,0.006028,-0.003128,0.031492,0.000079
24432.208000,-0.173959,0.097609,0.296971,-2.027939,-2.205587,0.213613,-0.018365,-0.001554,0.005456,-0.002978,0.029604,0.000071
24432.216000,-0.174113,0.097593,0.297012,-2.027795,-2.205480,0.213850,-0.018423,-0.001560,0.005794,-0.003209,0.032351,0.000066
24432.224000,-0.174259,0.097585,0.297061,-2.027660,-2.205359,0.214100,-0.018120,-0.001532,0.005088,-0.002878,0.028501,0.000063
24432.232000,-0.174400,0.097569,0.297114,-2.027581,-2.205145,0.214468,-0.017824,-0.001510,0.005594,-0.003046,0.030580,0.000068
24432.240000,-0.174548,0.097564,0.297144,-2.027528,-2.205033,0.214629,-0.017958,-0.001524,0.006121,-0.003128,0.031492,0.000082
24432.248000,-0.174690,0.097554,0.297207,-2.027283,-2.204892,0.214956,-0.018802,-0.001594,0.006159,-0.003260,0.032813,0.000078
24432.256000,-0.174846,0.097542,0.297264,-2.027217,-2.204659,0.215260,-0.017977,-0.001521,0.005491,-0.002989,0.029853,0.000069
24432.264000,-0.174990,0.097522,0.297289,-2.027075,-2.204667,0.215441,-0.018226,-0.001542,0.004631,-0.002484,0.023709,0.000076
24432.272000,-0.175136,0.097504,0.297325,-2.026980,-2.204566,0.215678,-0.017866,-0.001507,0.004220,-0.002555,0.024723,0.000053
24432.280000,-0.175281,0.097496,0.297364,-2.026865,-2.204439,0.215918,-0.017722,-0.001490,0.003610,-0.002414,0.023128,0.000040
24432.288000,-0.175423,0.097486,0.297385,-2.026815,-2.204304,0.216114,-0.017809,-0.001497,0.003611,-0.002465,0.023730,0.000037
24432.296000,-0.175565,0.097476,0.297409,-2.026730,-2.204237,0.216265,-0.017817,-0.001505,0.004505,-0.002516,0.024241,0.000067
24432.304000,-0.175711,0.097462,0.297453,-2.026659,-2.204085,0.216552,-0.018072,-0.001537,0.005794,-0.002688,0.026112,0.000104
24432.312000,-0.175859,0.097443,0.297518,-2.026468,-2.203978,0.216815,-0.018172,-0.001539,0.004906,-0.002597,0.025056,0.000078
24432.320000,-0.175995,0.097450,0.297550,-2.026431,-2.203799,0.216969,-0.018125,-0.001531,0.004746,-0.002636,0.025582,0.000068
24432.328000,-0.176136,0.097433,0.297578,-2.026302,-2.203706,0.217181,-0.018282,-0.001542,0.004443,-0.002660,0.025845,0.000055
24432.336000,-0.176286,0.097414,0.297626,-2.026134,-2.203581,0.217529,-0.017944,-0.001504,0.002593,-0.002061,0.018862,0.000030
24432.344000,-0.176433,0.097409,0.297658,-2.026126,-2.203416,0.217734,-0.018454,-0.001558,0.004597,-0.002601,0.025051,0.000067
24432.352000,-0.176577,0.097393,0.297708,-2.025966,-2.203347,0.217965,-0.018626,-0.001579,0.005641,-0.002923,0.028791,0.000082
24432.360000,-0.176739,0.097370,0.297734,-2.025809,-2.203337,0.218162,-0.018382,-0.001554,0.005022,-0.002839,0.027898,0.000064
24432.368000,-0.176884,0.097366,0.297764,-2.025812,-2.203154,0.218354,-0.018172,-0.001528,0.003321,-0.002248,0.020982,0.000044
24432.376000,-0.177035,0.097349,0.297785,-2.025729,-2.203090,0.218514,-0.017976,-0.001505,0.002576,-0.002204,0.020577,0.000018
24432.384000,-0.177184,0.097336,0.297828,-2.025591,-2.202932,0.218774,-0.018185,-0.001529,0.003682,-0.002497,0.023944,0.000039
24432.392000,-0.177325,0.097324,0.297849,-2.025491,-2.202883,0.218988,-0.018903,-0.001610,0.007411,-0.003624,0.037020,0.000096
24432.400000,-0.177464,0.097317,0.297885,-2.025372,-2.202748,0.219214,-0.018454,-0.001552,0.004003,-0.002708,0.026399,0.000036
24432.408000,-0.177616,0.097300,0.297922,-2.025258,-2.202645,0.219402,-0.018229,-0.001531,0.002829,-0.002075,0.018885,0.000039
24432.416000,-0.177761,0.097288,0.297953,-2.025137,-2.202544,0.219668,-0.018527,-0.001564,0.005047,-0.002995,0.029737,0.000053
24432.424000,-0.177910,0.097282,0.297965,-2.025135,-2.202373,0.219788,-0.017774,-0.001486,0.002157,-0.002064,0.018987,0.000012
24432.432000,-0.178058,0.097260,0.298003,-2.024964,-2.202356,0.220070,-0.018458,-0.001560,0.004915,-0.002844,0.027927,0.000060
24432.440000,-0.178209,0.097256,0.298057,-2.024873,-2.202116,0.220339,-0.018939,-0.001594,0.004322,-0.002855,0.027984,0.000039
24432.448000,-0.178360,0.097236,0.298083,-2.024729,-2.202092,0.220533,-0.018601,-0.001572,0.004449,-0.002541,0.024239,0.000066
24432.456000,-0.178512,0.097223,0.298101,-2.024674,-2.202029,0.220641,-0.018733,-0.001580,0.004218,-0.002606,0.025008,0.000053
24432.464000,-0.178660,0.097217,0.298138,-2.024574,-2.201832,0.220871,-0.018376,-0.001540,0.002862,-0.002324,0.021852,0.000022
24432.472000,-0.178801,0.097205,0.298174,-2.024507,-2.201741,0.221125,-0.018518,-0.001553,0.002835,-0.002179,0.020045,0.000033
24432.480000,-0.178951,0.097187,0.298184,-2.024439,-2.201667,0.221288,-0.018631,-0.001567,0.003723,-0.002555,0.024478,0.000038
24432.488000,-0.179106,0.097173,0.298198,-2.024303,-2.201647,0.221414,-0.017972,-0.001489,-0.000317,-0.001369,0.010704,-0.000026
24432.496000,-0.179250,0.097166,0.298218,-2.024230,-2.201515,0.221641,-0.018686,-0.001573,0.003541,-0.002341,0.021879,0.000048
24432.504000,-0.179410,0.097148,0.298236,-2.024195,-2.201423,0.221792,-0.019232,-0.001629,0.006010,-0.003326,0.033394,0.000067
24432.512000,-0.179557,0.097137,0.298282,-2.024037,-2.201300,0.222047,-0.018891,-0.001590,0.003684,-0.002479,0.023455,0.000043
24432.520000,-0.179719,0.097118,0.298335,-2.023867,-2.201174,0.222417,-0.019093,-0.001606,0.004040,-0.002811,0.027381,0.000032
24432.528000,-0.179859,0.097113,0.298351,-2.023740,-2.201101,0.222489,-0.019042,-0.001608,0.004840,-0.002861,0.027921,0.000058
24432.536000,-0.180006,0.097103,0.298362,-2.023701,-2.201004,0.222633,-0.018795,-0.001575,0.003044,-0.002494,0.023742,0.000017
24432.544000,-0.180164,0.097079,0.298397,-2.023622,-2.200925,0.222888,-0.018914,-0.001597,0.004516,-0.002741,0.026516,0.000055
24432.552000,-0.180306,0.097075,0.298438,-2.023545,-2.200761,0.223126,-0.019247,-0.001627,0.005160,-0.002960,0.029019,0.000063
24432.560000,-0.180467,0.097064,0.298460,-2.023481,-2.200688,0.223241,-0.018864,-0.001586,0.003382,-0.002356,0.021998,0.000041
24432.568000,-0.180608,0.097050,0.298504,-2.023393,-2.200485,0.223556,-0.018607,-0.001564,0.003245,-0.002331,0.021788,0.000037
24432.576000,-0.180752,0.097042,0.298518,-2.023329,-2.200449,0.223714,-0.018397,-0.001537,0.001754,-0.001926,0.017099,0.000011
24432.584000,-0.180905,0.097022,0.298517,-2.023289,-2.200402,0.223804,-0.018631,-0.001556,0.001636,-0.001959,0.017418,0.000005
24432.592000,-0.181057,0.097011,0.298552,-2.023125,-2.200322,0.223993,-0.018790,-0.001572,0.002401,-0.002315,0.021607,0.000007
24432.600000,-0.181203,0.097000,0.298559,-2.023044,-2.200260,0.224157,-0.018709,-0.001569,0.002810,-0.002259,0.020919,0.000026
24432.608000,-0.181369,0.096987,0.298592,-2.022986,-2.200083,0.224346,-0.018999,-0.001599,0.003920,-0.002672,0.025714,0.000038
24432.616000,-0.181510,0.096967,0.298613,-2.022874,-2.200080,0.224600,-0.018721,-0.001574,0.003179,-0.002323,0.021630,0.000036
24432.624000,-0.181669,0.096956,0.298630,-2.022800,-2.200026,0.224726,-0.019036,-0.001591,0.001838,-0.002060,0.018487,0.000007
24432.632000,-0.181806,0.096956,0.298664,-2.022762,-2.199787,0.224918,-0.019074,-0.001600,0.002896,-0.002323,0.021563,0.000027
24432.640000,-0.181965,0.096933,0.298688,-2.022597,-2.199770,0.225152,-0.019224,-0.001610,0.002746,-0.002474,0.023354,0.000010
24432.648000,-0.182122,0.096921,0.298722,-2.022489,-2.199619,0.225372,-0.018909,-0.001581,0.002271,-0.002336,0.021827,0.000001
24432.656000,-0.182281,0.096905,0.298739,-2.022398,-2.199547,0.225567,-0.019308,-0.001624,0.003531,-0.002530,0.023903,0.000036
24432.664000,-0.182430,0.096898,0.298757,-2.022322,-2.199434,0.225731,-0.019616,-0.001647,0.003333,-0.002571,0.024323,0.000026
24432.672000,-0.182574,0.096889,0.298756,-2.022331,-2.199334,0.225813,-0.019205,-0.001602,0.001507,-0.002067,0.018535,-0.000005
24432.680000,-0.182732,0.096872,0.298800,-2.022171,-2.199213,0.226120,-0.019340,-0.001621,0.002536,-0.002246,0.020545,0.000021
24432.688000,-0.182882,0.096854,0.298801,-2.022087,-2.199205,0.226265,-0.018828,-0.001565,0.000363,-0.001659,0.013811,-0.000018
24432.696000,-0.183027,0.096846,0.298807,-2.022028,-2.199112,0.226416,-0.018990,-0.001573,-0.000439,-0.001549,0.012517,-0.000039
24432.704000,-0.183186,0.096838,0.298806,-2.022023,-2.199017,0.226458,-0.019619,-0.001644,0.002669,-0.002302,0.021122,0.000023
24432.712000,-0.183332,0.096826,0.298812,-2.021964,-2.198920,0.226580,-0.019578,-0.001635,0.001694,-0.002116,0.018973,0.000000
24432.720000,-0.183489,0.096816,0.298830,-2.021891,-2.198846,0.226791,-0.019635,-0.001641,0.001847,-0.002024,0.017826,0.000014
24432.728000,-0.183652,0.096795,0.298869,-2.021744,-2.198741,0.227078,-0.019493,-0.001639,0.003390,-0.002428,0.022598,0.000039
24432.736000,-0.183808,0.096779,0.298884,-2.021624,-2.198717,0.227243,-0.019168,-0.001596,0.000604,-0.001691,0.014059,-0.000009
24432.744000,-0.183967,0.096763,0.298888,-2.021586,-2.198642,0.227330,-0.019253,-0.001610,0.001913,-0.002113,0.019007,0.000007
24432.752000,-0.184112,0.096762,0.298900,-2.021558,-2.198504,0.227489,-0.019410,-0.001624,0.002315,-0.002292,0.021099,0.000009
24432.760000,-0.184268,0.096740,0.298918,-2.021419,-2.198456,0.227688,-0.019308,-0.001608,0.000933,-0.001911,0.016633,-0.000013
24432.768000,-0.184428,0.096728,0.298925,-2.021411,-2.198375,0.227855,-0.019549,-0.001639,0.002511,-0.002218,0.020109,0.000023
24432.776000,-0.184582,0.096718,0.298937,-2.021368,-2.198266,0.227950,-0.019456,-0.001628,0.002436,-0.002371,0.022011,0.000008
24432.784000,-0.184738,0.096702,0.298957,-2.021237,-2.198203,0.228167,-0.019264,-0.001611,0.001803,-0.002075,0.018539,0.000006
24432.792000,-0.184889,0.096692,0.298969,-2.021165,-2.198142,0.228232,-0.019474,-0.001628,0.001858,-0.002126,0.019083,0.000005
24432.800000,-0.185047,0.096674,0.298996,-2.021023,-2.198073,0.228512,-0.019604,-0.001634,0.001092,-0.002025,0.017889,-0.000015
24432.808000,-0.185201,0.096667,0.298993,-2.021069,-2.197937,0.228619,-0.019376,-0.001613,0.000727,-0.001796,0.015229,-0.000011
24432.816000,-0.185354,0.096658,0.298997,-2.020958,-2.197885,0.228707,-0.019748,-0.001647,0.000865,-0.001750,0.014521,-0.000000
24432.824000,-0.185518,0.096634,0.299016,-2.020860,-2.197859,0.228869,-0.019156,-0.001602,0.001732,-0.002025,0.017961,0.000007
24432.832000,-0.185670,0.096626,0.299012,-2.020852,-2.197801,0.228982,-0.019846,-0.001659,0.001728,-0.002103,0.018686,0.000004
24432.840000,-0.185842,0.096608,0.299031,-2.020774,-2.197681,0.229133,-0.019529,-0.001623,0.000137,-0.001729,0.014416,-0.000027
24432.848000,-0.185986,0.096602,0.299033,-2.020745,-2.197570,0.229298,-0.019449,-0.001618,0.000060,-0.001469,0.011292,-0.000010
24432.856000,-0.186139,0.096590,0.299021,-2.020732,-2.197558,0.229350,-0.019423,-0.001616,0.000334,-0.001631,0.013241,-0.000013
24432.864000,-0.186295,0.096582,0.299056,-2.020606,-2.197410,0.229552,-0.019413,-0.001616,0.000608,-0.001753,0.014698,-0.000012
24432.872000,-0.186458,0.096562,0.299026,-2.020606,-2.197496,0.229545,-0.019709,-0.001651,0.001806,-0.001941,0.016732,0.000020
24432.880000,-0.186606,0.096552,0.299043,-2.020580,-2.197332,0.229730,-0.019541,-0.001629,0.000891,-0.001829,0.015534,-0.000007
24432.888000,-0.186776,0.096531,0.299044,-2.020464,-2.197360,0.229800,-0.019567,-0.001628,0.000040,-0.001526,0.011922,-0.000014
24432.896000,-0.186925,0.096521,0.299035,-2.020417,-2.197338,0.229910,-0.019804,-0.001656,0.001495,-0.001950,0.016842,0.000008
24432.904000,-0.187086,0.096511,0.299057,-2.020333,-2.197218,0.230111,-0.019386,-0.001607,-0.000703,-0.001382,0.010318,-0.000031
24432.912000,-0.187245,0.096494,0.299057,-2.020325,-2.197134,0.230273,-0.019445,-0.001617,0.000309,-0.001754,0.014713,-0.000023
24432.920000,-0.187403,0.096486,0.299063,-2.020222,-2.197037,0.230399,-0.019428,-0.001616,0.000467,-0.001847,0.015826,-0.000024
24432.928000,-0.187554,0.096479,0.299073,-2.020189,-2.196895,0.230602,-0.019171,-0.001582,-0.001677,-0.001230,0.008647,-0.000057
24432.936000,-0.187703,0.096460,0.299054,-2.020140,-2.196952,0.230643,-0.019776,-0.001648,0.000841,-0.001886,0.016135,-0.000011
24432.944000,-0.187865,0.096438,0.299045,-2.020116,-2.196925,0.230722,-0.019423,-0.001604,-0.001596,-0.001338,0.009860,-0.000061
24432.952000,-0.188019,0.096432,0.299041,-2.020126,-2.196855,0.230785,-0.019601,-0.001630,0.000215,-0.001694,0.013924,-0.000020
24432.960000,-0.188185,0.096415,0.299041,-2.020044,-2.196846,0.230902,-0.020293,-0.001709,0.003901,-0.002774,0.026413,0.000035
24432.968000,-0.188338,0.096407,0.299054,-2.019949,-2.196732,0.231040,-0.019065,-0.001571,-0.001761,-0.001355,0.010205,-0.000070
24432.976000,-0.188495,0.096395,0.299064,-2.019919,-2.196624,0.231235,-0.019883,-0.001656,0.000456,-0.001732,0.014262,-0.000013
24432.984000,-0.188663,0.096376,0.299064,-2.019814,-2.196608,0.231317,-0.020118,-0.001681,0.001952,-0.002428,0.022473,-0.000011
24432.992000,-0.188816,0.096367,0.299073,-2.019794,-2.196486,0.231534,-0.019525,-0.001611,-0.001639,-0.001361,0.010099,-0.000063
24433.000000,-0.188977,0.096349,0.299074,-2.019669,-2.196474,0.231627,-0.020484,-0.001720,0.002714,-0.002374,0.021592,0.000024
24433.008000,-0.189141,0.096333,0.299067,-2.019611,-2.196435,0.231733,-0.019289,-0.001596,-0.001131,-0.001452,0.011221,-0.000053
24433.016000,-0.189302,0.096325,0.299046,-2.019681,-2.196377,0.231714,-0.019974,-0.001657,-0.001052,-0.001211,0.008043,-0.000026
24433.024000,-0.189453,0.096311,0.299054,-2.019575,-2.196289,0.231955,-0.020362,-0.001704,0.002163,-0.002391,0.021899,0.000001
24433.032000,-0.189612,0.096294,0.299060,-2.019454,-2.196258,0.232085,-0.019852,-0.001645,-0.000917,-0.001493,0.011497,-0.000045
24433.040000,-0.189770,0.096286,0.299068,-2.019425,-2.196142,0.232213,-0.020799,-0.001746,0.003399,-0.002830,0.026956,0.000014
24433.048000,-0.189933,0.096268,0.299073,-2.019304,-2.196093,0.232430,-0.020003,-0.001648,-0.001791,-0.001583,0.012639,-0.000084
24433.056000,-0.190089,0.096250,0.299073,-2.019191,-2.196044,0.232576,-0.019747,-0.001630,-0.002497,-0.000915,0.004667,-0.000057
24433.064000,-0.190257,0.096246,0.299038,-2.019259,-2.196001,0.232490,-0.021102,-0.001776,0.003774,-0.002808,0.026520,0.000032
24433.072000,-0.190417,0.096230,0.299043,-2.019202,-2.195943,0.232658,-0.019553,-0.001607,-0.003266,-0.000870,0.004276,-0.000083
24433.080000,-0.190587,0.096216,0.299035,-2.019170,-2.195880,0.232764,-0.020047,-0.001665,-0.000862,-0.001292,0.008959,-0.000025
24433.088000,-0.190737,0.096206,0.299035,-2.019069,-2.195841,0.232852,-0.019873,-0.001646,-0.000677,-0.001728,0.014311,-0.000054
24433.096000,-0.190899,0.096187,0.299011,-2.019099,-2.195859,0.232934,-0.019239,-0.001588,-0.002826,-0.000601,0.001051,-0.000046
24433.104000,-0.191058,0.096183,0.298984,-2.019073,-2.195785,0.232898,-0.020837,-0.001752,0.003355,-0.002694,0.025270,0.000024
24433.112000,-0.191206,0.096164,0.298988,-2.019025,-2.195742,0.233093,-0.019393,-0.001595,-0.003388,-0.000717,0.002475,-0.000076
24433.120000,-0.191372,0.096150,0.298963,-2.019042,-2.195733,0.233098,-0.020332,-0.001706,0.001996,-0.002003,0.017179,0.000027
24433.128000,-0.191533,0.096131,0.298956,-2.018984,-2.195727,0.233219,-0.019347,-0.001583,-0.004499,-0.000582,0.000962,-0.000106
24433.136000,-0.191684,0.096133,0.298925,-2.019032,-2.195692,0.233147,-0.019532,-0.001611,-0.003008,-0.000611,0.001084,-0.000052
24433.144000,-0.191846,0.096115,0.298914,-2.019006,-2.195638,0.233271,-0.021064,-0.001779,0.004254,-0.002729,0.025502,0.000056
24433.152000,-0.191994,0.096103,0.298935,-2.018874,-2.195547,0.233509,-0.019802,-0.001622,-0.004274,-0.000630,0.001362,-0.000099
24433.160000,-0.192168,0.096082,0.298923,-2.018823,-2.195510,0.233573,-0.020723,-0.001726,-0.000300,-0.001469,0.010797,-0.000013
24433.168000,-0.192330,0.096073,0.298932,-2.018761,-2.195361,0.233790,-0.020231,-0.001677,-0.000157,-0.002053,0.018060,-0.000059
24433.176000,-0.192493,0.096066,0.298905,-2.018793,-2.195361,0.233714,-0.019658,-0.001610,-0.004934,-0.000171,-0.004113,-0.000086
24433.184000,-0.192659,0.096041,0.298893,-2.018702,-2.195399,0.233824,-0.021377,-0.001803,0.004041,-0.002816,0.026452,0.000043
24433.192000,-0.192808,0.096035,0.298882,-2.018671,-2.195307,0.233926,-0.019279,-0.001567,-0.006131,-0.000246,-0.002931,-0.000139
24433.200000,-0.192972,0.096022,0.298834,-2.018767,-2.195334,0.233843,-0.020202,-0.001673,-0.001945,-0.000987,0.005281,-0.000038
24433.208000,-0.193139,0.096005,0.298833,-2.018620,-2.195332,0.234005,-0.021252,-0.001784,0.003626,-0.003115,0.030184,0.000001
24433.216000,-0.193302,0.096002,0.298834,-2.018571,-2.195180,0.234070,-0.020103,-0.001655,-0.003276,-0.000804,0.003242,-0.000073
24433.224000,-0.193468,0.095978,0.298831,-2.018578,-2.195150,0.234259,-0.021040,-0.001758,0.001079,-0.002002,0.016991,-0.000003
