timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
24211.456000,-0.162871,0.098513,0.299110,-2.025839,-2.203551,0.217246,-0.016408,-0.001421,0.011006,-0.004435,0.047492,0.000170
24211.464000,-0.162997,0.098508,0.299213,-2.025632,-2.203231,0.217645,-0.016384,-0.001421,0.010987,-0.004257,0.045338,0.000182
24211.472000,-0.163118,0.098493,0.299306,-2.025475,-2.203018,0.218120,-0.016706,-0.001446,0.011050,-0.004483,0.047979,0.000169
24211.480000,-0.163253,0.098487,0.299394,-2.025292,-2.202792,0.218523,-0.016510,-0.001429,0.010922,-0.004357,0.046537,0.000172
24211.488000,-0.163386,0.098474,0.299481,-2.025067,-2.202567,0.218935,-0.016476,-0.001425,0.010397,-0.004096,0.043408,0.000171
24211.496000,-0.163523,0.098462,0.299565,-2.024907,-2.202341,0.219334,-0.016465,-0.001428,0.011177,-0.004379,0.046775,0.000180
24211.504000,-0.163645,0.098455,0.299659,-2.024741,-2.202054,0.219794,-0.016747,-0.001452,0.011671,-0.004657,0.050018,0.000179
24211.512000,-0.163787,0.098444,0.299735,-2.024566,-2.201887,0.220113,-0.016656,-0.001433,0.009513,-0.003950,0.041669,0.000148
24211.520000,-0.163921,0.098426,0.299812,-2.024336,-2.201777,0.220520,-0.016161,-0.001388,0.009159,-0.003997,0.042425,0.000128
24211.528000,-0.164054,0.098418,0.299872,-2.024210,-2.201581,0.220801,-0.016341,-0.001407,0.009684,-0.004035,0.042778,0.000146
24211.536000,-0.164174,0.098405,0.299958,-2.023970,-2.201455,0.221181,-0.016638,-0.001439,0.011054,-0.004553,0.048820,0.000162
24211.544000,-0.164314,0.098392,0.300035,-2.023820,-2.201235,0.221544,-0.016185,-0.001397,0.009921,-0.003986,0.042190,0.000158
24211.552000,-0.164434,0.098386,0.300125,-2.023699,-2.201002,0.221923,-0.016158,-0.001392,0.009677,-0.003978,0.042148,0.000149
24211.560000,-0.164563,0.098371,0.300207,-2.023484,-2.200823,0.222347,-0.016440,-0.001420,0.010309,-0.004194,0.044597,0.000159
24211.568000,-0.164700,0.098360,0.300285,-2.023290,-2.200629,0.222669,-0.016386,-0.001415,0.010326,-0.004241,0.045171,0.000156
24211.576000,-0.164837,0.098348,0.300370,-2.023122,-2.200426,0.223089,-0.016552,-0.001433,0.011290,-0.004612,0.049527,0.000166
24211.584000,-0.164963,0.098334,0.300470,-2.022915,-2.200204,0.223549,-0.016645,-0.001443,0.011499,-0.004604,0.049369,0.000175
24211.592000,-0.165105,0.098321,0.300540,-2.022740,-2.200063,0.223844,-0.016196,-0.001397,0.009971,-0.004135,0.043962,0.000149
24211.600000,-0.165223,0.098321,0.300618,-2.022623,-2.199769,0.224186,-0.016142,-0.001390,0.009695,-0.004033,0.042792,0.000145
24211.608000,-0.165360,0.098296,0.300691,-2.022425,-2.199702,0.224598,-0.016503,-0.001427,0.010751,-0.004391,0.046895,0.000161
24211.616000,-0.165489,0.098292,0.300793,-2.022226,-2.199374,0.225078,-0.016423,-0.001418,0.010272,-0.004159,0.044158,0.000159
24211.624000,-0.165619,0.098277,0.300883,-2.021997,-2.199231,0.225449,-0.016703,-0.001440,0.010086,-0.004168,0.044181,0.000152
24211.632000,-0.165757,0.098264,0.300957,-2.021856,-2.199024,0.225812,-0.016637,-0.001438,0.010616,-0.004279,0.045485,0.000164
24211.640000,-0.165890,0.098256,0.301057,-2.021636,-2.198752,0.226256,-0.016816,-0.001446,0.009813,-0.004179,0.044310,0.000141
24211.648000,-0.166023,0.098248,0.301111,-2.021464,-2.198671,0.226489,-0.016817,-0.001449,0.010184,-0.004274,0.045428,0.000148
24211.656000,-0.166162,0.098232,0.301194,-2.021309,-2.198452,0.226905,-0.016714,-0.001438,0.009746,-0.004154,0.044028,0.000140
24211.664000,-0.166288,0.098228,0.301259,-2.021189,-2.198241,0.227229,-0.016581,-0.001419,0.008618,-0.003829,0.040274,0.000119
24211.672000,-0.166422,0.098211,0.301338,-2.020995,-2.198088,0.227627,-0.016407,-0.001399,0.007995,-0.003818,0.040242,0.000095
24211.680000,-0.166555,0.098194,0.301402,-2.020821,-2.197925,0.227977,-0.016539,-0.001415,0.008676,-0.003962,0.041851,0.000112
24211.688000,-0.166687,0.098194,0.301461,-2.020677,-2.197734,0.228246,-0.016491,-0.001417,0.009674,-0.004187,0.044526,0.000133
24211.696000,-0.166826,0.098175,0.301550,-2.020416,-2.197609,0.228632,-0.016644,-0.001439,0.010661,-0.004294,0.045647,0.000164
24211.704000,-0.166961,0.098163,0.301649,-2.020232,-2.197330,0.229106,-0.016793,-0.001446,0.010537,-0.004631,0.049698,0.000134
24211.712000,-0.167103,0.098152,0.301706,-2.020088,-2.197196,0.229360,-0.016243,-0.001383,0.007396,-0.003548,0.037056,0.000091
24211.720000,-0.167229,0.098144,0.301783,-2.019975,-2.196945,0.229756,-0.016700,-0.001437,0.010073,-0.004316,0.045958,0.000139
24211.728000,-0.167366,0.098127,0.301860,-2.019747,-2.196776,0.230177,-0.016735,-0.001445,0.010715,-0.004434,0.047300,0.000155
24211.736000,-0.167498,0.098117,0.301956,-2.019536,-2.196518,0.230623,-0.016823,-0.001454,0.011056,-0.004574,0.048928,0.000158
24211.744000,-0.167634,0.098106,0.302043,-2.019325,-2.196317,0.231052,-0.016407,-0.001405,0.008462,-0.003703,0.038760,0.000121
24211.752000,-0.167774,0.098086,0.302110,-2.019114,-2.196189,0.231379,-0.016346,-0.001398,0.008039,-0.003594,0.037475,0.000113
24211.760000,-0.167896,0.098082,0.302167,-2.018970,-2.196001,0.231676,-0.016600,-0.001431,0.010040,-0.004177,0.044272,0.000147
24211.768000,-0.168034,0.098076,0.302245,-2.018857,-2.195773,0.232018,-0.016903,-0.001457,0.010731,-0.004598,0.049230,0.000143
24211.776000,-0.168172,0.098059,0.302329,-2.018616,-2.195560,0.232456,-0.016628,-0.001429,0.010033,-0.004464,0.047740,0.000125
24211.784000,-0.168300,0.098048,0.302393,-2.018491,-2.195402,0.232785,-0.016280,-0.001391,0.007818,-0.003481,0.036157,0.000112
24211.792000,-0.168427,0.098040,0.302469,-2.018250,-2.195216,0.233171,-0.016469,-0.001413,0.009039,-0.003936,0.041492,0.000126
24211.800000,-0.168562,0.098028,0.302525,-2.018154,-2.195061,0.233455,-0.016400,-0.001412,0.009953,-0.004239,0.045099,0.000138
24211.808000,-0.168697,0.098016,0.302601,-2.017998,-2.194864,0.233812,-0.016719,-0.001439,0.010075,-0.004283,0.045509,0.000140
24211.816000,-0.168841,0.098007,0.302678,-2.017857,-2.194630,0.234170,-0.016728,-0.001435,0.009686,-0.004368,0.046589,0.000119
24211.816000,-0.168841,0.098007,0.302678,-2.017857,-2.194630,0.234170,-0.016728,-0.001435,0.009686,-0.004368,0.046589,0.000119
24211.832000,-0.169089,0.097986,0.302825,-2.017442,-2.194219,0.234918,-0.016469,-0.001402,0.007829,-0.003847,0.040523,0.000085
24211.840000,-0.169219,0.097974,0.302886,-2.017382,-2.194036,0.235289,-0.016256,-0.001385,0.007430,-0.003486,0.036262,0.000096
24211.848000,-0.169351,0.097960,0.302946,-2.017159,-2.193947,0.235566,-0.016582,-0.001421,0.008620,-0.003708,0.038716,0.000126
24211.856000,-0.169484,0.097952,0.303006,-2.017043,-2.193739,0.235872,-0.017003,-0.001459,0.009673,-0.004240,0.044925,0.000128
24211.864000,-0.169623,0.097940,0.303105,-2.016765,-2.193482,0.236353,-0.017049,-0.001460,0.008984,-0.004014,0.042236,0.000119
24211.872000,-0.169773,0.097923,0.303175,-2.016569,-2.193353,0.236721,-0.016571,-0.001423,0.009128,-0.003905,0.041038,0.000131
24211.880000,-0.169899,0.097913,0.303235,-2.016441,-2.193163,0.237064,-0.016635,-0.001430,0.009494,-0.004060,0.042862,0.000133
24211.888000,-0.170037,0.097902,0.303309,-2.016279,-2.192983,0.237382,-0.016768,-0.001441,0.009590,-0.004121,0.043545,0.000133
24211.896000,-0.170160,0.097894,0.303396,-2.016120,-2.192728,0.237775,-0.016707,-0.001433,0.009310,-0.004092,0.043245,0.000124
24211.904000,-0.170296,0.097869,0.303465,-2.015888,-2.192645,0.238188,-0.016899,-0.001447,0.008568,-0.003779,0.039437,0.000120
24211.912000,-0.170424,0.097869,0.303535,-2.015763,-2.192393,0.238487,-0.016696,-0.001426,0.007872,-0.003556,0.036887,0.000109
24211.920000,-0.170553,0.097857,0.303582,-2.015585,-2.192269,0.238716,-0.016466,-0.001401,0.006990,-0.003367,0.034748,0.000088
24211.928000,-0.170681,0.097848,0.303635,-2.015518,-2.192102,0.239045,-0.016774,-0.001430,0.007733,-0.003587,0.037259,0.000101
24211.936000,-0.170825,0.097829,0.303711,-2.015290,-2.191903,0.239459,-0.016884,-0.001444,0.008395,-0.003792,0.039609,0.000112
24211.944000,-0.170954,0.097824,0.303791,-2.015147,-2.191646,0.239896,-0.017099,-0.001466,0.009141,-0.003976,0.041710,0.000127
24211.952000,-0.171089,0.097814,0.303888,-2.014868,-2.191388,0.240373,-0.017225,-0.001470,0.008306,-0.003847,0.040191,0.000105
24211.960000,-0.171229,0.097800,0.303943,-2.014741,-2.191250,0.240644,-0.016935,-0.001446,0.008232,-0.003790,0.039595,0.000105
24211.968000,-0.171360,0.097795,0.304003,-2.014626,-2.191070,0.240930,-0.016848,-0.001438,0.008408,-0.003913,0.041119,0.000102
24211.976000,-0.171497,0.097773,0.304079,-2.014339,-2.190968,0.241313,-0.017262,-0.001474,0.008689,-0.004131,0.043564,0.000098
24211.984000,-0.171627,0.097767,0.304139,-2.014289,-2.190732,0.241631,-0.016895,-0.001438,0.007694,-0.003712,0.038711,0.000090
24211.992000,-0.171760,0.097759,0.304187,-2.014189,-2.190562,0.241838,-0.016760,-0.001427,0.007556,-0.003583,0.037202,0.000094
24212.000000,-0.171906,0.097733,0.304244,-2.013956,-2.190497,0.242189,-0.016979,-0.001439,0.006951,-0.003715,0.038759,0.000062
24212.008000,-0.172033,0.097735,0.304285,-2.013880,-2.190272,0.242410,-0.016665,-0.001410,0.005828,-0.003057,0.031026,0.000067
24212.016000,-0.172158,0.097723,0.304332,-2.013736,-2.190175,0.242709,-0.016833,-0.001434,0.007860,-0.003782,0.039552,0.000090
24212.024000,-0.172303,0.097706,0.304417,-2.013563,-2.189916,0.243222,-0.017194,-0.001465,0.008076,-0.003890,0.040722,0.000092
24212.032000,-0.172446,0.097690,0.304481,-2.013338,-2.189796,0.243516,-0.017100,-0.001460,0.008361,-0.003927,0.041151,0.000100
24212.040000,-0.172568,0.097687,0.304562,-2.013213,-2.189527,0.243902,-0.016863,-0.001435,0.007480,-0.003588,0.037226,0.000091
24212.048000,-0.172706,0.097671,0.304592,-2.012987,-2.189519,0.244137,-0.017087,-0.001449,0.006654,-0.003410,0.035071,0.000073
24212.056000,-0.172840,0.097663,0.304653,-2.012935,-2.189277,0.244446,-0.016787,-0.001424,0.006525,-0.003232,0.033027,0.000081
24212.064000,-0.172980,0.097653,0.304713,-2.012796,-2.189067,0.244753,-0.017413,-0.001487,0.008722,-0.004023,0.042187,0.000107
24212.072000,-0.173110,0.097639,0.304795,-2.012571,-2.188908,0.245191,-0.017542,-0.001497,0.008730,-0.004097,0.043032,0.000102
24212.080000,-0.173249,0.097634,0.304859,-2.012386,-2.188697,0.245501,-0.017355,-0.001471,0.007099,-0.003684,0.038266,0.000070
24212.088000,-0.173394,0.097618,0.304914,-2.012276,-2.188524,0.245802,-0.016943,-0.001437,0.007027,-0.003653,0.038019,0.000068
24212.096000,-0.173536,0.097604,0.304977,-2.012085,-2.188373,0.246179,-0.017069,-0.001448,0.007186,-0.003672,0.038195,0.000073
24212.104000,-0.173662,0.097598,0.305025,-2.011927,-2.188190,0.246441,-0.017193,-0.001461,0.007201,-0.003529,0.036418,0.000085
24212.112000,-0.173806,0.097583,0.305102,-2.011777,-2.187951,0.246866,-0.017087,-0.001452,0.007363,-0.003683,0.038295,0.000079
24212.120000,-0.173945,0.097571,0.305151,-2.011630,-2.187810,0.247109,-0.017318,-0.001470,0.007443,-0.003832,0.040010,0.000072
24212.128000,-0.174085,0.097556,0.305208,-2.011456,-2.187680,0.247472,-0.017213,-0.001458,0.006199,-0.003201,0.032515,0.000072
24212.136000,-0.174209,0.097552,0.305261,-2.011327,-2.187480,0.247747,-0.016772,-0.001422,0.006520,-0.003308,0.033930,0.000074
24212.144000,-0.174353,0.097539,0.305304,-2.011214,-2.187385,0.247976,-0.016928,-0.001439,0.006971,-0.003338,0.034192,0.000089
24212.152000,-0.174489,0.097520,0.305360,-2.011108,-2.187227,0.248326,-0.017241,-0.001467,0.007667,-0.003702,0.038419,0.000089
24212.160000,-0.174633,0.097507,0.305421,-2.010920,-2.187070,0.248643,-0.017244,-0.001465,0.007455,-0.003784,0.039432,0.000075
24212.168000,-0.174761,0.097499,0.305477,-2.010737,-2.186886,0.248931,-0.016833,-0.001423,0.005523,-0.002930,0.029411,0.000065
24212.176000,-0.174900,0.097491,0.305515,-2.010624,-2.186794,0.249162,-0.016616,-0.001406,0.006109,-0.003211,0.032841,0.000064
24212.184000,-0.175032,0.097473,0.305560,-2.010466,-2.186643,0.249463,-0.016815,-0.001417,0.004927,-0.002865,0.028685,0.000047
24212.192000,-0.175166,0.097468,0.305610,-2.010383,-2.186422,0.249766,-0.016604,-0.001404,0.005806,-0.003087,0.031360,0.000062
24212.200000,-0.175302,0.097454,0.305667,-2.010192,-2.186290,0.250080,-0.017012,-0.001448,0.007594,-0.003664,0.038032,0.000088
24212.208000,-0.175449,0.097436,0.305724,-2.010008,-2.186168,0.250389,-0.016893,-0.001435,0.007047,-0.003562,0.036872,0.000074
24212.216000,-0.175580,0.097426,0.305791,-2.009859,-2.185987,0.250776,-0.017010,-0.001441,0.006742,-0.003564,0.036901,0.000063
24212.224000,-0.175714,0.097420,0.305836,-2.009802,-2.185788,0.250992,-0.017202,-0.001453,0.005964,-0.003306,0.033791,0.000054
24212.232000,-0.175848,0.097405,0.305882,-2.009583,-2.185698,0.251246,-0.016855,-0.001427,0.006323,-0.003417,0.035205,0.000057
24212.240000,-0.175989,0.097395,0.305930,-2.009476,-2.185502,0.251551,-0.016979,-0.001437,0.006161,-0.003320,0.034001,0.000059
24212.248000,-0.176114,0.097388,0.305995,-2.009324,-2.185288,0.251948,-0.017354,-0.001487,0.009879,-0.004501,0.047819,0.000111
24212.256000,-0.176263,0.097372,0.306052,-2.009166,-2.185142,0.252256,-0.016914,-0.001428,0.006164,-0.003552,0.036834,0.000041
24212.264000,-0.176409,0.097356,0.306102,-2.008984,-2.185017,0.252536,-0.017210,-0.001456,0.006527,-0.003565,0.036843,0.000055
24212.272000,-0.176551,0.097346,0.306145,-2.008910,-2.184831,0.252805,-0.017370,-0.001474,0.007277,-0.003731,0.038724,0.000071
24212.280000,-0.176679,0.097333,0.306209,-2.008685,-2.184689,0.253155,-0.017253,-0.001471,0.008030,-0.003827,0.039837,0.000092
24212.288000,-0.176807,0.097332,0.306249,-2.008636,-2.184506,0.253401,-0.016825,-0.001405,0.003364,-0.002667,0.026436,0.000001
24212.296000,-0.176950,0.097316,0.306293,-2.008459,-2.184363,0.253719,-0.016969,-0.001427,0.004655,-0.002836,0.028288,0.000038
24212.304000,-0.177088,0.097309,0.306353,-2.008354,-2.184141,0.254022,-0.017316,-0.001474,0.008600,-0.004290,0.045402,0.000078
24212.312000,-0.177223,0.097290,0.306394,-2.008144,-2.184041,0.254330,-0.016603,-0.001392,0.004602,-0.003214,0.032990,0.000005
24212.320000,-0.177359,0.097280,0.306431,-2.007982,-2.183909,0.254567,-0.016670,-0.001399,0.004059,-0.002700,0.026789,0.000025
24212.328000,-0.177498,0.097265,0.306461,-2.007906,-2.183837,0.254809,-0.017427,-0.001479,0.006712,-0.003391,0.034635,0.000076
24212.336000,-0.177622,0.097261,0.306506,-2.007813,-2.183621,0.255048,-0.016688,-0.001397,0.004038,-0.002949,0.029804,0.000004
24212.344000,-0.177767,0.097245,0.306544,-2.007639,-2.183534,0.255301,-0.016963,-0.001424,0.004005,-0.002656,0.026153,0.000027
24212.352000,-0.177901,0.097226,0.306597,-2.007492,-2.183409,0.255647,-0.017299,-0.001475,0.008160,-0.003918,0.040892,0.000089
24212.360000,-0.178037,0.097218,0.306656,-2.007362,-2.183216,0.255985,-0.017134,-0.001448,0.006133,-0.003423,0.035171,0.000050
24212.368000,-0.178180,0.097206,0.306712,-2.007090,-2.183069,0.256331,-0.017258,-0.001450,0.004838,-0.003140,0.031827,0.000023
24212.376000,-0.178323,0.097194,0.306767,-2.007045,-2.182842,0.256666,-0.017295,-0.001457,0.005468,-0.003311,0.033824,0.000033
24212.384000,-0.178458,0.097193,0.306810,-2.006890,-2.182605,0.256950,-0.017111,-0.001440,0.005253,-0.003197,0.032539,0.000033
24212.392000,-0.178597,0.097173,0.306836,-2.006770,-2.182532,0.257196,-0.016925,-0.001417,0.004035,-0.002950,0.029722,0.000005
24212.400000,-0.178727,0.097161,0.306870,-2.006665,-2.182413,0.257402,-0.017352,-0.001468,0.006261,-0.003423,0.035060,0.000055
24212.408000,-0.178863,0.097154,0.306925,-2.006598,-2.182218,0.257726,-0.017400,-0.001474,0.007343,-0.003978,0.041681,0.000053
24212.416000,-0.179010,0.097145,0.306979,-2.006441,-2.182042,0.258025,-0.016991,-0.001427,0.004944,-0.003189,0.032502,0.000021
24212.424000,-0.179149,0.097127,0.307020,-2.006223,-2.181952,0.258281,-0.017040,-0.001439,0.005622,-0.003165,0.032109,0.000049
24212.432000,-0.179278,0.097121,0.307051,-2.006153,-2.181820,0.258455,-0.017036,-0.001436,0.005527,-0.003292,0.033662,0.000035
24212.440000,-0.179425,0.097103,0.307101,-2.005976,-2.181679,0.258777,-0.016854,-0.001417,0.004858,-0.003087,0.031298,0.000025
24212.448000,-0.179553,0.097094,0.307134,-2.005892,-2.181565,0.259012,-0.017461,-0.001476,0.005775,-0.003161,0.031898,0.000057
24212.456000,-0.179696,0.097080,0.307190,-2.005721,-2.181403,0.259340,-0.017039,-0.001441,0.006353,-0.003492,0.035988,0.000051
24212.464000,-0.179831,0.097073,0.307231,-2.005578,-2.181240,0.259590,-0.017135,-0.001442,0.005324,-0.003335,0.034163,0.000024
24212.472000,-0.179962,0.097064,0.307296,-2.005405,-2.181050,0.259939,-0.017103,-0.001438,0.004775,-0.003020,0.030409,0.000028
24212.480000,-0.180102,0.097048,0.307324,-2.005272,-2.180942,0.260264,-0.017004,-0.001431,0.005120,-0.003147,0.031942,0.000031
24212.488000,-0.180239,0.097042,0.307347,-2.005201,-2.180827,0.260379,-0.017002,-0.001415,0.002273,-0.002296,0.021936,-0.000011
24212.496000,-0.180377,0.097027,0.307376,-2.005084,-2.180695,0.260612,-0.017163,-0.001448,0.005435,-0.003118,0.031502,0.000046
24212.504000,-0.180521,0.097012,0.307418,-2.004970,-2.180520,0.260933,-0.017611,-0.001484,0.005639,-0.003414,0.034907,0.000032
24212.512000,-0.180657,0.096997,0.307453,-2.004876,-2.180452,0.261160,-0.017111,-0.001438,0.005064,-0.003261,0.033284,0.000020
24212.520000,-0.180796,0.096986,0.307501,-2.004667,-2.180290,0.261448,-0.017481,-0.001480,0.006976,-0.003811,0.039607,0.000051
24212.528000,-0.180941,0.096975,0.307559,-2.004505,-2.180084,0.261788,-0.017304,-0.001448,0.004145,-0.003140,0.031842,-0.000005
24212.536000,-0.181071,0.096968,0.307592,-2.004423,-2.179887,0.262065,-0.016885,-0.001412,0.003671,-0.002814,0.028088,0.000001
24212.544000,-0.181208,0.096952,0.307620,-2.004257,-2.179864,0.262265,-0.017436,-0.001472,0.006095,-0.003541,0.036445,0.000038
24212.552000,-0.181347,0.096943,0.307675,-2.004134,-2.179627,0.262643,-0.017521,-0.001475,0.005903,-0.003673,0.038046,0.000021
24212.560000,-0.181488,0.096928,0.307714,-2.003991,-2.179499,0.262934,-0.017045,-0.001428,0.003669,-0.002642,0.025938,0.000015
24212.568000,-0.181622,0.096926,0.307740,-2.003947,-2.179316,0.263131,-0.017347,-0.001460,0.005446,-0.003338,0.034096,0.000029
24212.576000,-0.181773,0.096902,0.307769,-2.003812,-2.179275,0.263343,-0.017538,-0.001473,0.004822,-0.003192,0.032304,0.000018
24212.584000,-0.181903,0.096897,0.307813,-2.003620,-2.179112,0.263648,-0.017299,-0.001447,0.004040,-0.003048,0.030734,-0.000002
24212.592000,-0.182046,0.096887,0.307860,-2.003527,-2.178879,0.263979,-0.017318,-0.001447,0.003651,-0.002876,0.028684,-0.000003
24212.600000,-0.182179,0.096878,0.307881,-2.003443,-2.178758,0.264180,-0.017054,-0.001421,0.002644,-0.002447,0.023684,-0.000009
24212.608000,-0.182317,0.096862,0.307893,-2.003320,-2.178695,0.264325,-0.016987,-0.001418,0.002918,-0.002490,0.024185,-0.000002
24212.616000,-0.182446,0.096854,0.307904,-2.003260,-2.178613,0.264544,-0.017038,-0.001433,0.004676,-0.002894,0.028880,0.000033
24212.624000,-0.182590,0.096843,0.307952,-2.003100,-2.178430,0.264833,-0.017435,-0.001462,0.004694,-0.003264,0.033231,0.000006
24212.632000,-0.182729,0.096828,0.307989,-2.002918,-2.178299,0.265076,-0.017301,-0.001456,0.005272,-0.003293,0.033551,0.000025
24212.640000,-0.182874,0.096811,0.308036,-2.002716,-2.178191,0.265438,-0.017481,-0.001466,0.004559,-0.003232,0.032825,0.000004
24212.648000,-0.183007,0.096806,0.308065,-2.002678,-2.177985,0.265643,-0.017087,-0.001429,0.003442,-0.002693,0.026545,0.000002
24212.656000,-0.183145,0.096791,0.308087,-2.002601,-2.177938,0.265858,-0.017552,-0.001472,0.004526,-0.003176,0.032123,0.000007
24212.664000,-0.183269,0.096783,0.308139,-2.002426,-2.177715,0.266218,-0.017302,-0.001450,0.004234,-0.003012,0.030251,0.000008
24212.672000,-0.183424,0.096776,0.308163,-2.002387,-2.177528,0.266363,-0.017247,-0.001447,0.004695,-0.003220,0.032749,0.000008
24212.680000,-0.183561,0.096757,0.308191,-2.002199,-2.177517,0.266635,-0.017412,-0.001463,0.005138,-0.003379,0.034559,0.000013
24212.688000,-0.183705,0.096750,0.308224,-2.002080,-2.177323,0.266874,-0.017564,-0.001471,0.003973,-0.002885,0.028655,0.000009
24212.696000,-0.183837,0.096733,0.308258,-2.001933,-2.177246,0.267140,-0.017505,-0.001464,0.003677,-0.002849,0.028254,0.000001
24212.704000,-0.183976,0.096728,0.308299,-2.001793,-2.177055,0.267386,-0.017350,-0.001451,0.003822,-0.002912,0.029066,0.000000
24212.712000,-0.184119,0.096712,0.308303,-2.001798,-2.176934,0.267575,-0.017442,-0.001452,0.002484,-0.002541,0.024676,-0.000021
24212.720000,-0.184246,0.096699,0.308343,-2.001569,-2.176872,0.267877,-0.017036,-0.001425,0.003903,-0.003028,0.030562,-0.000008
24212.728000,-0.184393,0.096690,0.308364,-2.001536,-2.176674,0.268099,-0.017435,-0.001465,0.004709,-0.003090,0.031086,0.000020
24212.736000,-0.184534,0.096684,0.308396,-2.001392,-2.176590,0.268278,-0.017108,-0.001428,0.003076,-0.002634,0.025857,-0.000007
24212.744000,-0.184668,0.096659,0.308431,-2.001232,-2.176529,0.268576,-0.017414,-0.001455,0.003231,-0.002724,0.026802,-0.000007
24212.752000,-0.184805,0.096656,0.308458,-2.001152,-2.176349,0.268739,-0.017320,-0.001454,0.004135,-0.002816,0.027852,0.000020
