timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
732.912000,-0.392505,0.079867,0.227969,-1.879178,-2.032812,0.505878,-0.036212,-0.002794,0.100897,-0.038482,0.452578,-0.002347
732.920000,-0.392785,0.079852,0.228806,-1.877085,-2.030443,0.509382,-0.035596,-0.002748,0.099915,-0.037838,0.444921,-0.002290
732.928000,-0.393061,0.079843,0.229587,-1.875107,-2.028192,0.512595,-0.035089,-0.002700,0.099867,-0.037968,0.446781,-0.002318
732.936000,-0.393346,0.079804,0.230372,-1.873092,-2.026038,0.515894,-0.034742,-0.002680,0.098497,-0.037151,0.436536,-0.002242
732.944000,-0.393633,0.079776,0.231194,-1.870950,-2.023754,0.519246,-0.034598,-0.002666,0.100041,-0.037626,0.442096,-0.002266
732.952000,-0.393908,0.079752,0.231991,-1.868955,-2.021525,0.522561,-0.034637,-0.002663,0.100253,-0.037931,0.445692,-0.002307
732.960000,-0.394174,0.079745,0.232783,-1.866936,-2.019297,0.525786,-0.034511,-0.002652,0.100038,-0.037755,0.443629,-0.002293
732.968000,-0.394449,0.079735,0.233575,-1.864975,-2.017005,0.529027,-0.033334,-0.002554,0.098158,-0.037164,0.437002,-0.002275
732.976000,-0.394718,0.079708,0.234365,-1.863002,-2.014812,0.532238,-0.033987,-0.002609,0.099792,-0.037489,0.440356,-0.002270
732.984000,-0.394988,0.079684,0.235154,-1.860929,-2.012592,0.535473,-0.033735,-0.002585,0.099388,-0.037517,0.440637,-0.002290
732.992000,-0.395256,0.079649,0.235955,-1.858875,-2.010400,0.538706,-0.033300,-0.002554,0.097772,-0.036874,0.432653,-0.002246
733.000000,-0.395525,0.079637,0.236722,-1.856890,-2.008240,0.541832,-0.033116,-0.002534,0.098471,-0.037139,0.435955,-0.002269
733.008000,-0.395787,0.079626,0.237517,-1.854924,-2.005999,0.544929,-0.032706,-0.002505,0.096866,-0.036375,0.426730,-0.002211
733.016000,-0.396058,0.079587,0.238315,-1.852813,-2.003793,0.548257,-0.033084,-0.002525,0.099211,-0.037571,0.440830,-0.002314
733.024000,-0.396312,0.079581,0.239076,-1.850931,-2.001621,0.551288,-0.032178,-0.002457,0.098056,-0.036741,0.431125,-0.002236
733.040000,-0.396829,0.079533,0.240642,-1.846943,-1.997223,0.557570,-0.032267,-0.002461,0.097210,-0.036679,0.429956,-0.002255
733.048000,-0.397089,0.079518,0.241424,-1.844931,-1.995022,0.560668,-0.032627,-0.002491,0.098122,-0.036793,0.431015,-0.002244
733.056000,-0.397342,0.079519,0.242206,-1.842983,-1.992794,0.563722,-0.031953,-0.002434,0.097115,-0.036404,0.426723,-0.002227
733.064000,-0.397599,0.079492,0.242974,-1.841035,-1.990618,0.566851,-0.031769,-0.002420,0.096851,-0.036256,0.424797,-0.002215
733.072000,-0.397862,0.079448,0.243771,-1.838958,-1.988449,0.570006,-0.030964,-0.002354,0.094534,-0.035675,0.417740,-0.002204
733.080000,-0.398119,0.079440,0.244519,-1.837010,-1.986286,0.572972,-0.031140,-0.002366,0.095921,-0.036011,0.421666,-0.002213
733.088000,-0.398375,0.079412,0.245332,-1.834946,-1.984028,0.576140,-0.031008,-0.002355,0.095695,-0.035962,0.420867,-0.002214
733.096000,-0.398622,0.079401,0.246067,-1.833071,-1.981901,0.579101,-0.030849,-0.002340,0.094411,-0.035630,0.416941,-0.002209
733.104000,-0.398872,0.079384,0.246843,-1.831048,-1.979728,0.582108,-0.029922,-0.002266,0.092653,-0.034918,0.408606,-0.002165
733.112000,-0.399115,0.079380,0.247608,-1.829149,-1.977514,0.585099,-0.030531,-0.002315,0.094492,-0.035358,0.413620,-0.002173
733.120000,-0.399353,0.079344,0.248345,-1.827249,-1.975465,0.588048,-0.029559,-0.002236,0.092045,-0.034649,0.405242,-0.002149
733.128000,-0.399599,0.079328,0.249075,-1.825371,-1.973355,0.590906,-0.030204,-0.002289,0.093112,-0.034900,0.407790,-0.002151
733.136000,-0.399828,0.079320,0.249841,-1.823391,-1.971220,0.593843,-0.029358,-0.002213,0.091026,-0.034545,0.403986,-0.002171
733.144000,-0.400072,0.079289,0.250570,-1.821465,-1.969152,0.596699,-0.029106,-0.002201,0.091362,-0.034180,0.399264,-0.002107
733.152000,-0.400306,0.079275,0.251316,-1.819546,-1.967068,0.599576,-0.029319,-0.002212,0.090774,-0.034313,0.400782,-0.002146
733.160000,-0.400549,0.079252,0.252055,-1.817650,-1.964953,0.602469,-0.029597,-0.002232,0.095259,-0.035501,0.414705,-0.002185
733.168000,-0.400785,0.079235,0.252772,-1.815745,-1.962893,0.605273,-0.028731,-0.002160,0.088106,-0.033699,0.393406,-0.002144
733.176000,-0.401012,0.079221,0.253483,-1.813971,-1.960831,0.608066,-0.029021,-0.002184,0.095224,-0.035328,0.412656,-0.002168
733.184000,-0.401241,0.079211,0.254232,-1.812086,-1.958649,0.611004,-0.028929,-0.002175,0.088866,-0.033768,0.394007,-0.002134
733.192000,-0.401478,0.079184,0.254962,-1.810081,-1.956603,0.613857,-0.028851,-0.002164,0.096206,-0.035709,0.417074,-0.002200
733.200000,-0.401710,0.079165,0.255697,-1.808210,-1.954494,0.616639,-0.029166,-0.002190,0.088952,-0.034020,0.396549,-0.002169
