timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
24064.080000,-0.230589,0.092864,0.310984,-1.968850,-2.140126,0.334402,-0.021945,-0.001805,-0.000788,-0.003192,0.030668,-0.000183
24064.088000,-0.230766,0.092864,0.310949,-1.968859,-2.139968,0.334494,-0.022487,-0.001841,-0.002382,-0.002822,0.026187,-0.000202
24064.096000,-0.230957,0.092824,0.310932,-1.968660,-2.139990,0.334743,-0.023042,-0.001898,-0.001078,-0.003084,0.028974,-0.000176
24064.104000,-0.231130,0.092816,0.310939,-1.968588,-2.139734,0.335099,-0.022758,-0.001878,0.000624,-0.003697,0.036317,-0.000174
24064.112000,-0.231318,0.092805,0.310940,-1.968424,-2.139567,0.335351,-0.022456,-0.001842,-0.002152,-0.002802,0.025910,-0.000192
24064.120000,-0.231494,0.092799,0.310907,-1.968339,-2.139483,0.335428,-0.022567,-0.001854,-0.002051,-0.002702,0.024639,-0.000178
24064.128000,-0.231678,0.092775,0.310918,-1.968199,-2.139316,0.335819,-0.023024,-0.001902,0.000696,-0.003667,0.035848,-0.000167
24064.136000,-0.231862,0.092753,0.310907,-1.968095,-2.139175,0.336087,-0.022790,-0.001872,-0.001306,-0.003242,0.031006,-0.000201
24064.144000,-0.232048,0.092737,0.310900,-1.967940,-2.139044,0.336309,-0.022566,-0.001852,-0.001871,-0.002976,0.027916,-0.000198
24064.152000,-0.232230,0.092721,0.310879,-1.967788,-2.138945,0.336515,-0.022591,-0.001857,-0.001500,-0.003061,0.028895,-0.000192
24064.160000,-0.232415,0.092701,0.310876,-1.967626,-2.138822,0.336821,-0.022646,-0.001861,-0.001477,-0.003091,0.029224,-0.000194
24064.168000,-0.232589,0.092700,0.310847,-1.967674,-2.138613,0.336983,-0.022616,-0.001862,-0.000518,-0.003320,0.031918,-0.000181
24064.176000,-0.232775,0.092687,0.310858,-1.967458,-2.138448,0.337314,-0.023035,-0.001901,0.000811,-0.003819,0.037663,-0.000178
24064.184000,-0.232950,0.092680,0.310858,-1.967341,-2.138248,0.337522,-0.022651,-0.001867,-0.000098,-0.003374,0.032515,-0.000171
24064.192000,-0.233149,0.092652,0.310858,-1.967157,-2.138145,0.337799,-0.022413,-0.001847,-0.000847,-0.003048,0.028718,-0.000169
24064.200000,-0.233314,0.092647,0.310852,-1.967084,-2.137969,0.338086,-0.022434,-0.001848,-0.001113,-0.002914,0.027122,-0.000165
24064.208000,-0.233500,0.092625,0.310838,-1.966917,-2.137902,0.338260,-0.022799,-0.001876,-0.000683,-0.003335,0.032032,-0.000188
24064.216000,-0.233686,0.092606,0.310819,-1.966749,-2.137846,0.338476,-0.022793,-0.001882,-0.000620,-0.003037,0.028406,-0.000157
24064.224000,-0.233864,0.092597,0.310818,-1.966718,-2.137627,0.338727,-0.022682,-0.001870,-0.000531,-0.003172,0.030074,-0.000167
24064.232000,-0.234057,0.092575,0.310807,-1.966538,-2.137584,0.338945,-0.022513,-0.001852,-0.001496,-0.002963,0.027710,-0.000184
24064.240000,-0.234237,0.092559,0.310812,-1.966386,-2.137365,0.339316,-0.022579,-0.001858,-0.000540,-0.003434,0.033279,-0.000194
24064.248000,-0.234406,0.092559,0.310789,-1.966388,-2.137144,0.339463,-0.022766,-0.001872,-0.001762,-0.002817,0.025889,-0.000178
24064.256000,-0.234595,0.092529,0.310782,-1.966179,-2.137121,0.339701,-0.022476,-0.001846,-0.001720,-0.002987,0.028025,-0.000195
24064.264000,-0.234779,0.092518,0.310762,-1.966122,-2.136942,0.339889,-0.022830,-0.001886,0.000818,-0.003767,0.037061,-0.000175
24064.272000,-0.234974,0.092494,0.310773,-1.965924,-2.136811,0.340259,-0.023235,-0.001917,0.000135,-0.003618,0.035164,-0.000182
24064.280000,-0.235160,0.092488,0.310758,-1.965863,-2.136654,0.340412,-0.022840,-0.001880,-0.000337,-0.003523,0.034224,-0.000193
24064.288000,-0.235333,0.092469,0.310764,-1.965708,-2.136513,0.340732,-0.022729,-0.001870,-0.000878,-0.003290,0.031507,-0.000192
24064.296000,-0.235523,0.092449,0.310750,-1.965584,-2.136368,0.340974,-0.022829,-0.001880,-0.001181,-0.003077,0.028908,-0.000181
24064.304000,-0.235705,0.092446,0.310748,-1.965479,-2.136167,0.341219,-0.023067,-0.001900,-0.000570,-0.003375,0.032370,-0.000186
24064.312000,-0.235879,0.092424,0.310765,-1.965215,-2.136026,0.341584,-0.023163,-0.001912,0.000182,-0.003574,0.034643,-0.000178
24064.320000,-0.236064,0.092414,0.310743,-1.965134,-2.135881,0.341790,-0.023274,-0.001921,0.000664,-0.003851,0.037911,-0.000186
24064.328000,-0.236255,0.092391,0.310743,-1.965006,-2.135770,0.342067,-0.022720,-0.001869,-0.000423,-0.003579,0.034936,-0.000203
24064.336000,-0.236436,0.092374,0.310733,-1.964812,-2.135679,0.342293,-0.022712,-0.001868,-0.001730,-0.002907,0.026930,-0.000186
24064.344000,-0.236613,0.092369,0.310725,-1.964750,-2.135446,0.342549,-0.022585,-0.001853,-0.001761,-0.003117,0.029549,-0.000209
24064.352000,-0.236801,0.092353,0.310687,-1.964738,-2.135351,0.342667,-0.022511,-0.001849,-0.001481,-0.003143,0.029855,-0.000201
24064.360000,-0.236985,0.092336,0.310682,-1.964580,-2.135207,0.342984,-0.022878,-0.001886,-0.000318,-0.003418,0.032910,-0.000183
24064.368000,-0.237164,0.092328,0.310694,-1.964474,-2.134965,0.343349,-0.023206,-0.001915,0.000424,-0.003673,0.035799,-0.000179
24064.376000,-0.237362,0.092299,0.310691,-1.964201,-2.134851,0.343623,-0.022799,-0.001877,0.000066,-0.003798,0.037482,-0.000207
24064.384000,-0.237542,0.092292,0.310673,-1.964074,-2.134717,0.343902,-0.022936,-0.001883,-0.001412,-0.003309,0.031698,-0.000212
24064.392000,-0.237738,0.092272,0.310670,-1.963948,-2.134566,0.344130,-0.022635,-0.001866,0.000773,-0.003979,0.039656,-0.000200
24064.400000,-0.237912,0.092258,0.310673,-1.963798,-2.134423,0.344396,-0.023493,-0.001942,0.000968,-0.003876,0.038062,-0.000177
24064.408000,-0.238105,0.092241,0.310689,-1.963659,-2.134219,0.344742,-0.022703,-0.001876,0.000181,-0.003379,0.032418,-0.000163
24064.416000,-0.238299,0.092232,0.310662,-1.963548,-2.134114,0.344904,-0.023260,-0.001915,-0.000843,-0.003370,0.032222,-0.000196
24064.424000,-0.238480,0.092212,0.310671,-1.963398,-2.133941,0.345192,-0.023040,-0.001897,-0.000891,-0.003299,0.031439,-0.000192
24064.432000,-0.238660,0.092199,0.310665,-1.963304,-2.133735,0.345502,-0.023089,-0.001899,-0.000871,-0.003432,0.033039,-0.000204
24064.440000,-0.238846,0.092180,0.310648,-1.963156,-2.133674,0.345707,-0.023052,-0.001903,-0.000648,-0.003153,0.029628,-0.000169
24064.448000,-0.239032,0.092165,0.310647,-1.962993,-2.133516,0.345998,-0.023457,-0.001936,0.000187,-0.003673,0.035688,-0.000187
24064.456000,-0.239217,0.092157,0.310650,-1.962902,-2.133275,0.346267,-0.023042,-0.001903,-0.000119,-0.003350,0.031959,-0.000169
24064.464000,-0.239405,0.092132,0.310643,-1.962739,-2.133185,0.346590,-0.022949,-0.001887,-0.001016,-0.003375,0.032394,-0.000205
24064.472000,-0.239582,0.092124,0.310639,-1.962636,-2.132987,0.346844,-0.023006,-0.001896,-0.000415,-0.003452,0.033244,-0.000190
24064.480000,-0.239767,0.092098,0.310628,-1.962470,-2.132909,0.347117,-0.023114,-0.001908,0.000247,-0.003680,0.035876,-0.000188
24064.488000,-0.239963,0.092094,0.310643,-1.962319,-2.132646,0.347401,-0.023160,-0.001909,-0.000244,-0.003563,0.034510,-0.000194
24064.496000,-0.240145,0.092083,0.310642,-1.962172,-2.132449,0.347691,-0.023263,-0.001918,0.000012,-0.003612,0.035030,-0.000189
24064.504000,-0.240334,0.092065,0.310640,-1.962030,-2.132290,0.347975,-0.023317,-0.001921,0.000154,-0.003803,0.037308,-0.000202
24064.512000,-0.240511,0.092041,0.310661,-1.961775,-2.132138,0.348366,-0.023052,-0.001890,-0.002228,-0.003137,0.029600,-0.000225
24064.520000,-0.240700,0.092023,0.310661,-1.961665,-2.131944,0.348702,-0.022894,-0.001879,-0.002659,-0.002768,0.025225,-0.000206
24064.528000,-0.240880,0.092013,0.310633,-1.961566,-2.131822,0.348857,-0.023119,-0.001901,-0.001533,-0.003175,0.029948,-0.000204
24064.536000,-0.241066,0.092001,0.310618,-1.961441,-2.131679,0.349097,-0.023338,-0.001922,-0.000809,-0.003391,0.032398,-0.000197
24064.544000,-0.241258,0.091992,0.310626,-1.961313,-2.131478,0.349372,-0.023593,-0.001948,0.000488,-0.003785,0.036930,-0.000187
24064.552000,-0.241447,0.091968,0.310616,-1.961119,-2.131364,0.349658,-0.023304,-0.001920,-0.001311,-0.003095,0.028868,-0.000186
24064.560000,-0.241638,0.091950,0.310618,-1.960962,-2.131220,0.349973,-0.022888,-0.001881,-0.000865,-0.003575,0.034788,-0.000221
24064.568000,-0.241819,0.091933,0.310607,-1.960896,-2.131076,0.350225,-0.023293,-0.001922,-0.000258,-0.003440,0.032928,-0.000182
24064.576000,-0.242006,0.091925,0.310612,-1.960665,-2.130873,0.350491,-0.023825,-0.001969,0.001068,-0.004075,0.040268,-0.000193
24064.584000,-0.242190,0.091912,0.310619,-1.960565,-2.130671,0.350858,-0.023999,-0.001991,0.002382,-0.004280,0.042541,-0.000165
24064.592000,-0.242390,0.091891,0.310645,-1.960316,-2.130467,0.351248,-0.023908,-0.001979,0.001553,-0.004112,0.040626,-0.000179
24064.600000,-0.242583,0.091873,0.310629,-1.960198,-2.130328,0.351472,-0.022980,-0.001881,-0.002658,-0.003090,0.029075,-0.000238
24064.608000,-0.242761,0.091866,0.310626,-1.960066,-2.130119,0.351734,-0.023523,-0.001934,-0.001112,-0.003495,0.033596,-0.000218
24064.616000,-0.242944,0.091844,0.310621,-1.959908,-2.129996,0.352019,-0.023871,-0.001972,0.000761,-0.003951,0.038763,-0.000193
24064.624000,-0.243140,0.091833,0.310625,-1.959766,-2.129788,0.352355,-0.023578,-0.001949,0.000161,-0.003515,0.033662,-0.000173
24064.632000,-0.243330,0.091810,0.310611,-1.959660,-2.129697,0.352571,-0.023378,-0.001927,-0.001162,-0.003125,0.029144,-0.000184
24064.640000,-0.243506,0.091790,0.310629,-1.959468,-2.129495,0.353000,-0.023365,-0.001921,-0.001378,-0.003360,0.032030,-0.000216
24064.648000,-0.243688,0.091788,0.310612,-1.959349,-2.129290,0.353197,-0.023604,-0.001948,0.000623,-0.003928,0.038597,-0.000198
24064.656000,-0.243873,0.091775,0.310607,-1.959203,-2.129151,0.353446,-0.023785,-0.001967,0.001184,-0.004016,0.039532,-0.000185
24064.664000,-0.244075,0.091755,0.310613,-1.959104,-2.128966,0.353750,-0.023701,-0.001957,0.000284,-0.003713,0.035988,-0.000188
24064.672000,-0.244267,0.091731,0.310605,-1.958915,-2.128877,0.353983,-0.023720,-0.001958,0.000127,-0.003728,0.036160,-0.000195
24064.680000,-0.244450,0.091727,0.310612,-1.958782,-2.128654,0.354313,-0.023133,-0.001901,-0.001938,-0.003041,0.028309,-0.000206
24064.688000,-0.244628,0.091704,0.310579,-1.958691,-2.128571,0.354471,-0.023113,-0.001898,-0.001961,-0.003126,0.029341,-0.000216
24064.696000,-0.244825,0.091685,0.310584,-1.958498,-2.128379,0.354825,-0.023232,-0.001910,-0.001790,-0.003141,0.029451,-0.000210
24064.704000,-0.245016,0.091669,0.310583,-1.958324,-2.128212,0.355151,-0.023384,-0.001931,0.000116,-0.003652,0.035358,-0.000191
24064.712000,-0.245216,0.091656,0.310562,-1.958210,-2.128051,0.355380,-0.023872,-0.001972,0.000882,-0.004087,0.040354,-0.000203
24064.720000,-0.245401,0.091635,0.310568,-1.958036,-2.127907,0.355676,-0.023907,-0.001972,-0.000090,-0.003799,0.036948,-0.000210
24064.728000,-0.245589,0.091622,0.310554,-1.957950,-2.127744,0.355968,-0.024016,-0.001984,0.000984,-0.004144,0.040974,-0.000205
24064.736000,-0.245783,0.091604,0.310556,-1.957758,-2.127627,0.356219,-0.023974,-0.001983,0.000971,-0.004010,0.039350,-0.000192
24064.744000,-0.245971,0.091588,0.310571,-1.957585,-2.127399,0.356551,-0.024091,-0.001994,0.001216,-0.004055,0.039813,-0.000187
24064.752000,-0.246176,0.091581,0.310581,-1.957402,-2.127175,0.356821,-0.023857,-0.001970,0.000524,-0.003910,0.038237,-0.000199
24064.760000,-0.246359,0.091562,0.310580,-1.957243,-2.127038,0.357172,-0.023626,-0.001944,-0.000621,-0.003739,0.036395,-0.000226
24064.768000,-0.246551,0.091540,0.310575,-1.957088,-2.126890,0.357458,-0.023709,-0.001955,0.000003,-0.003862,0.037765,-0.000215
24064.776000,-0.246736,0.091536,0.310556,-1.957039,-2.126676,0.357698,-0.023293,-0.001923,0.000634,-0.003875,0.038024,-0.000196
24064.784000,-0.246930,0.091521,0.310568,-1.956867,-2.126478,0.358012,-0.023781,-0.001966,0.000829,-0.003893,0.038022,-0.000188
24064.792000,-0.247128,0.091499,0.310571,-1.956720,-2.126326,0.358358,-0.023829,-0.001973,0.001974,-0.004362,0.043553,-0.000193
24064.800000,-0.247312,0.091482,0.310588,-1.956470,-2.126118,0.358741,-0.023927,-0.001975,0.001906,-0.004688,0.047466,-0.000228
24064.808000,-0.247503,0.091466,0.310587,-1.956286,-2.125989,0.359014,-0.023432,-0.001932,0.000490,-0.004022,0.039738,-0.000216
24064.816000,-0.247695,0.091460,0.310584,-1.956196,-2.125714,0.359271,-0.023536,-0.001942,0.001134,-0.004281,0.042776,-0.000218
24064.824000,-0.247877,0.091442,0.310610,-1.955996,-2.125477,0.359733,-0.023852,-0.001971,0.001435,-0.004302,0.042875,-0.000207
24064.832000,-0.248074,0.091418,0.310627,-1.955822,-2.125290,0.360119,-0.023501,-0.001940,0.001148,-0.004242,0.042298,-0.000214
24064.840000,-0.248266,0.091413,0.310633,-1.955604,-2.125061,0.360453,-0.023585,-0.001941,0.000392,-0.004199,0.041855,-0.000237
24064.848000,-0.248449,0.091396,0.310600,-1.955504,-2.124980,0.360659,-0.023422,-0.001924,-0.001031,-0.003662,0.035564,-0.000236
24064.856000,-0.248639,0.091377,0.310591,-1.955338,-2.124809,0.360931,-0.023653,-0.001949,-0.000643,-0.003540,0.033934,-0.000208
24064.864000,-0.248824,0.091359,0.310594,-1.955199,-2.124624,0.361215,-0.023553,-0.001945,0.000874,-0.004035,0.039790,-0.000204
24064.872000,-0.249025,0.091339,0.310604,-1.955000,-2.124443,0.361522,-0.024228,-0.001998,0.000514,-0.004191,0.041451,-0.000227
24064.880000,-0.249213,0.091328,0.310606,-1.954871,-2.124261,0.361878,-0.023595,-0.001947,-0.000590,-0.003370,0.031866,-0.000189
24064.888000,-0.249389,0.091322,0.310600,-1.954728,-2.124100,0.362132,-0.023619,-0.001946,-0.000097,-0.003792,0.036944,-0.000214
24064.896000,-0.249591,0.091303,0.310596,-1.954619,-2.123912,0.362363,-0.023901,-0.001973,0.000297,-0.003814,0.037038,-0.000200
24064.904000,-0.249789,0.091285,0.310600,-1.954419,-2.123754,0.362755,-0.024080,-0.001990,0.001692,-0.004406,0.043988,-0.000209
24064.912000,-0.249977,0.091254,0.310632,-1.954148,-2.123546,0.363169,-0.023959,-0.001976,0.000187,-0.003994,0.039173,-0.000222
24064.920000,-0.250170,0.091247,0.310626,-1.954018,-2.123387,0.363471,-0.023577,-0.001944,-0.000219,-0.003712,0.035964,-0.000211
24064.928000,-0.250355,0.091236,0.310634,-1.953892,-2.123137,0.363800,-0.023983,-0.001977,0.000050,-0.003928,0.038409,-0.000221
24064.936000,-0.250542,0.091215,0.310652,-1.953653,-2.122907,0.364169,-0.024021,-0.001984,0.000959,-0.004169,0.041184,-0.000212
24064.944000,-0.250746,0.091201,0.310650,-1.953507,-2.122780,0.364463,-0.024264,-0.002002,0.001074,-0.004371,0.043538,-0.000227
24064.952000,-0.250932,0.091189,0.310660,-1.953354,-2.122526,0.364814,-0.023981,-0.001977,0.000500,-0.004101,0.040434,-0.000222
24064.960000,-0.251109,0.091180,0.310653,-1.953202,-2.122333,0.365018,-0.023750,-0.001959,0.000004,-0.003767,0.036527,-0.000208
24064.968000,-0.251315,0.091145,0.310635,-1.953021,-2.122269,0.365322,-0.023879,-0.001971,0.000612,-0.004076,0.040124,-0.000217
24064.976000,-0.251498,0.091141,0.310669,-1.952830,-2.121956,0.365782,-0.024588,-0.002032,0.001562,-0.004453,0.044325,-0.000216
24064.984000,-0.251691,0.091115,0.310673,-1.952646,-2.121806,0.366118,-0.024272,-0.002005,0.001721,-0.004601,0.046213,-0.000228
24064.992000,-0.251881,0.091110,0.310671,-1.952486,-2.121629,0.366415,-0.023833,-0.001960,-0.001236,-0.003486,0.033227,-0.000224
24065.000000,-0.252067,0.091093,0.310678,-1.952321,-2.121439,0.366721,-0.024152,-0.001987,-0.000614,-0.003841,0.037324,-0.000236
24065.008000,-0.252258,0.091071,0.310671,-1.952160,-2.121282,0.367018,-0.023920,-0.001973,-0.000220,-0.003738,0.036106,-0.000213
24065.016000,-0.252450,0.091059,0.310699,-1.951981,-2.121000,0.367416,-0.024130,-0.001992,0.000957,-0.004272,0.042358,-0.000223
24065.024000,-0.252646,0.091042,0.310711,-1.951741,-2.120812,0.367808,-0.024432,-0.002018,0.001419,-0.004463,0.044507,-0.000224
24065.032000,-0.252838,0.091035,0.310721,-1.951594,-2.120542,0.368177,-0.024366,-0.002008,0.000482,-0.004220,0.041704,-0.000234
24065.040000,-0.253026,0.091013,0.310722,-1.951410,-2.120365,0.368533,-0.024311,-0.002007,0.001092,-0.004354,0.043265,-0.000226
24065.048000,-0.253233,0.090995,0.310725,-1.951202,-2.120200,0.368820,-0.024823,-0.002052,0.002004,-0.004721,0.047396,-0.000227
24065.056000,-0.253428,0.090979,0.310738,-1.951050,-2.119972,0.369150,-0.024432,-0.002019,0.000749,-0.004057,0.039644,-0.000208
24065.064000,-0.253621,0.090974,0.310748,-1.950890,-2.119732,0.369454,-0.024703,-0.002040,0.000908,-0.004221,0.041521,-0.000217
24065.072000,-0.253817,0.090948,0.310740,-1.950700,-2.119625,0.369748,-0.024409,-0.002017,0.001321,-0.004369,0.043356,-0.000219
24065.080000,-0.254004,0.090932,0.310745,-1.950579,-2.119427,0.370127,-0.024269,-0.002002,0.000068,-0.003898,0.037849,-0.000217
24065.088000,-0.254202,0.090926,0.310752,-1.950465,-2.119162,0.370425,-0.019390,-0.001608,0.008391,-0.006741,0.073290,-0.000247
24065.096000,-0.254399,0.090896,0.310740,-1.950219,-2.119099,0.370740,-0.023855,-0.001961,-0.000975,-0.003737,0.036178,-0.000242
24065.104000,-0.254594,0.090881,0.310739,-1.950099,-2.118882,0.371036,-0.024218,-0.001999,0.000648,-0.004108,0.040332,-0.000219
24065.112000,-0.254782,0.090874,0.310735,-1.949919,-2.118721,0.371275,-0.024019,-0.001984,0.000880,-0.004108,0.040385,-0.000212
24065.120000,-0.254976,0.090852,0.310721,-1.949812,-2.118560,0.371599,-0.019421,-0.001615,0.008732,-0.006714,0.072859,-0.000233
24065.128000,-0.255167,0.090839,0.310757,-1.949635,-2.118285,0.372010,-0.024287,-0.002006,0.001677,-0.004529,0.045300,-0.000226
24065.136000,-0.255367,0.090818,0.310759,-1.949410,-2.118061,0.372317,-0.023916,-0.001969,0.000137,-0.004175,0.041308,-0.000247
24065.144000,-0.255553,0.090806,0.310741,-1.949230,-2.117960,0.372662,-0.024145,-0.001986,-0.000472,-0.003959,0.038690,-0.000245
24065.152000,-0.255749,0.090790,0.310761,-1.949042,-2.117683,0.373029,-0.024351,-0.002010,0.000752,-0.004211,0.041507,-0.000226
24065.160000,-0.255948,0.090772,0.310770,-1.948830,-2.117493,0.373366,-0.024312,-0.002009,0.001969,-0.004646,0.046637,-0.000228
24065.168000,-0.256145,0.090755,0.310798,-1.948640,-2.117267,0.373799,-0.024307,-0.002003,0.001195,-0.004592,0.046088,-0.000250
24065.176000,-0.256343,0.090735,0.310788,-1.948521,-2.117059,0.374136,-0.024015,-0.001981,0.000924,-0.004315,0.042865,-0.000234
24065.184000,-0.256540,0.090716,0.310786,-1.948292,-2.116916,0.374397,-0.024308,-0.002005,0.000577,-0.004231,0.041751,-0.000235
24065.192000,-0.256732,0.090716,0.310800,-1.948178,-2.116642,0.374769,-0.024517,-0.002026,0.001502,-0.004415,0.043828,-0.000220
24065.200000,-0.256931,0.090693,0.310814,-1.947952,-2.116439,0.375158,-0.024750,-0.002044,0.001980,-0.004759,0.047830,-0.000237
24065.208000,-0.257133,0.090667,0.310835,-1.947723,-2.116226,0.375530,-0.024087,-0.001988,0.000796,-0.004254,0.042076,-0.000232
24065.216000,-0.257317,0.090673,0.310830,-1.947626,-2.115955,0.375812,-0.024115,-0.001988,0.000295,-0.004025,0.039387,-0.000226
24065.224000,-0.257508,0.090648,0.310837,-1.947376,-2.115794,0.376143,-0.024475,-0.002023,0.001646,-0.004492,0.044721,-0.000224
24065.232000,-0.257712,0.090614,0.310860,-1.947113,-2.115625,0.376646,-0.024345,-0.002007,0.000822,-0.004464,0.044507,-0.000251
24065.240000,-0.257916,0.090606,0.310851,-1.946958,-2.115435,0.376877,-0.024172,-0.001992,0.000348,-0.004172,0.041092,-0.000240
24065.248000,-0.258105,0.090602,0.310863,-1.946857,-2.115146,0.377247,-0.024357,-0.002010,0.001191,-0.004371,0.043360,-0.000229
24065.256000,-0.258294,0.090574,0.310891,-1.946594,-2.114929,0.377689,-0.024408,-0.002012,0.000742,-0.004390,0.043590,-0.000247
24065.264000,-0.258491,0.090571,0.310883,-1.946475,-2.114698,0.378025,-0.024541,-0.002025,0.001701,-0.004696,0.047167,-0.000244
24065.272000,-0.258683,0.090553,0.310929,-1.946219,-2.114382,0.378521,-0.024574,-0.002024,0.001047,-0.004606,0.046140,-0.000258
24065.280000,-0.258886,0.090528,0.310906,-1.946068,-2.114297,0.378780,-0.024154,-0.001988,-0.000540,-0.003859,0.037409,-0.000240
24065.288000,-0.259069,0.090518,0.310892,-1.945877,-2.114149,0.379018,-0.024244,-0.001996,0.000108,-0.004134,0.040638,-0.000245
24065.296000,-0.259270,0.090499,0.310902,-1.945723,-2.113884,0.379357,-0.024690,-0.002039,0.000780,-0.004234,0.041573,-0.000228
24065.304000,-0.259472,0.090486,0.310893,-1.945527,-2.113748,0.379667,-0.024665,-0.002035,0.001203,-0.004503,0.044802,-0.000241
24065.312000,-0.259677,0.090460,0.310925,-1.945315,-2.113524,0.380133,-0.024301,-0.002009,0.001638,-0.004436,0.044071,-0.000222
24065.320000,-0.259860,0.090450,0.310914,-1.945169,-2.113376,0.380342,-0.024599,-0.002032,0.001912,-0.004680,0.046884,-0.000235
24065.328000,-0.260056,0.090438,0.310919,-1.944995,-2.113149,0.380675,-0.024273,-0.002006,0.001681,-0.004438,0.044100,-0.000221
24065.336000,-0.260255,0.090412,0.310940,-1.944783,-2.112937,0.381069,-0.024743,-0.002045,0.001633,-0.004544,0.045183,-0.000230
24065.344000,-0.260451,0.090396,0.310959,-1.944600,-2.112654,0.381496,-0.024523,-0.002024,0.000915,-0.004327,0.042719,-0.000235
24065.352000,-0.260649,0.090383,0.310967,-1.944375,-2.112427,0.381884,-0.024582,-0.002027,0.000356,-0.004198,0.041200,-0.000242
24065.360000,-0.260850,0.090370,0.310964,-1.944206,-2.112270,0.382198,-0.024592,-0.002029,0.001189,-0.004447,0.044133,-0.000238
24065.368000,-0.261045,0.090350,0.310967,-1.944059,-2.112058,0.382555,-0.024814,-0.002045,0.001011,-0.004560,0.045432,-0.000255
24065.376000,-0.261248,0.090343,0.310988,-1.943889,-2.111759,0.382945,-0.024767,-0.002041,0.001257,-0.004669,0.046751,-0.000258
