timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1221.280000,-0.465189,0.073934,0.268568,-1.825750,-1.973613,0.595282,0.005726,0.000426,0.000123,0.001409,-0.014192,0.000216
1221.288000,-0.465144,0.073945,0.268563,-1.825848,-1.973698,0.595193,0.005547,0.000413,-0.000922,0.001477,-0.015029,0.000195
1221.296000,-0.465090,0.073943,0.268562,-1.825982,-1.973874,0.594973,0.005849,0.000425,0.000413,0.001930,-0.020541,0.000324
1221.304000,-0.465052,0.073931,0.268571,-1.826002,-1.973916,0.594935,0.005784,0.000427,-0.001588,0.001885,-0.019833,0.000247
1221.312000,-0.465010,0.073946,0.268570,-1.826057,-1.973922,0.594861,0.005495,0.000410,-0.001061,0.001497,-0.015291,0.000194
1221.320000,-0.464955,0.073959,0.268567,-1.826175,-1.974048,0.594703,0.006043,0.000430,-0.001682,0.002804,-0.030974,0.000417
1221.328000,-0.464908,0.073963,0.268546,-1.826313,-1.974171,0.594501,0.005749,0.000418,-0.002715,0.002322,-0.025127,0.000292
1221.336000,-0.464876,0.073960,0.268507,-1.826367,-1.974328,0.594333,0.005250,0.000393,0.001002,0.001032,-0.009904,0.000179
1221.344000,-0.464829,0.073966,0.268519,-1.826481,-1.974371,0.594201,0.005523,0.000400,-0.000379,0.002033,-0.021908,0.000320
1221.352000,-0.464786,0.073960,0.268501,-1.826589,-1.974513,0.594085,0.005344,0.000393,-0.001178,0.001769,-0.018703,0.000244
1221.360000,-0.464739,0.073970,0.268540,-1.826511,-1.974544,0.594056,0.005293,0.000396,0.000468,0.001158,-0.011375,0.000184
1221.368000,-0.464697,0.073956,0.268542,-1.826575,-1.974698,0.593930,0.005607,0.000413,-0.000402,0.001680,-0.017527,0.000251
1221.376000,-0.464654,0.073985,0.268529,-1.826724,-1.974693,0.593744,0.005329,0.000389,-0.000598,0.001801,-0.019162,0.000270
1221.384000,-0.464620,0.073966,0.268534,-1.826749,-1.974770,0.593701,0.005138,0.000382,-0.000042,0.001330,-0.013521,0.000201
1221.392000,-0.464574,0.073984,0.268532,-1.826830,-1.974828,0.593613,0.004927,0.000369,0.000318,0.001054,-0.010292,0.000163
1221.400000,-0.464537,0.073974,0.268521,-1.826906,-1.974970,0.593482,0.005321,0.000379,-0.001569,0.002452,-0.027054,0.000360
1221.408000,-0.464492,0.073978,0.268521,-1.826988,-1.975056,0.593342,0.005337,0.000393,-0.002131,0.001869,-0.019840,0.000229
1221.416000,-0.464449,0.073982,0.268508,-1.827043,-1.975143,0.593230,0.005255,0.000390,-0.001806,0.001623,-0.016902,0.000195
1221.424000,-0.464406,0.073998,0.268491,-1.827221,-1.975243,0.593082,0.005335,0.000381,-0.001985,0.002453,-0.027030,0.000346
1221.432000,-0.464363,0.073993,0.268504,-1.827245,-1.975282,0.593013,0.004770,0.000351,-0.002067,0.001726,-0.018399,0.000210
1221.440000,-0.464331,0.073999,0.268495,-1.827338,-1.975328,0.592955,0.004702,0.000352,0.000581,0.001002,-0.009801,0.000164
1221.448000,-0.464299,0.074003,0.268453,-1.827450,-1.975512,0.592685,0.004776,0.000337,-0.003548,0.002680,-0.029969,0.000340
1221.456000,-0.464257,0.074006,0.268454,-1.827532,-1.975581,0.592581,0.004670,0.000343,0.000698,0.001316,-0.013680,0.000228
1221.464000,-0.464223,0.074003,0.268474,-1.827481,-1.975623,0.592572,0.004746,0.000359,-0.000187,0.000942,-0.008969,0.000126
1221.472000,-0.464185,0.074015,0.268451,-1.827673,-1.975707,0.592422,0.005037,0.000366,-0.003694,0.002283,-0.024957,0.000257
1221.480000,-0.464139,0.074009,0.268442,-1.827701,-1.975847,0.592254,0.004991,0.000367,-0.000194,0.001516,-0.015881,0.000232
1221.488000,-0.464105,0.074014,0.268439,-1.827780,-1.975849,0.592175,0.004815,0.000355,-0.003199,0.001860,-0.019918,0.000196
1221.496000,-0.464074,0.074020,0.268433,-1.827813,-1.975919,0.592101,0.004626,0.000345,-0.000270,0.001154,-0.011626,0.000164
1221.504000,-0.464038,0.073983,0.268441,-1.827840,-1.976079,0.592028,0.004425,0.000324,0.001134,0.001278,-0.013371,0.000238
1221.512000,-0.463996,0.074008,0.268424,-1.827902,-1.976204,0.591854,0.004226,0.000305,-0.003870,0.002115,-0.023307,0.000227
1221.520000,-0.463964,0.074024,0.268428,-1.827993,-1.976142,0.591791,0.004406,0.000332,0.002853,0.000526,-0.004333,0.000155
1221.528000,-0.463934,0.074018,0.268429,-1.828032,-1.976232,0.591756,0.003786,0.000278,-0.003542,0.001690,-0.018354,0.000161
1221.536000,-0.463897,0.074020,0.268381,-1.828199,-1.976419,0.591499,0.005299,0.000383,-0.001396,0.002173,-0.023657,0.000312
1221.544000,-0.463859,0.074018,0.268414,-1.828195,-1.976465,0.591466,0.004118,0.000305,0.001832,0.000899,-0.008963,0.000194
1221.552000,-0.463829,0.074031,0.268396,-1.828265,-1.976494,0.591383,0.004609,0.000335,-0.004901,0.002279,-0.025015,0.000218
1221.560000,-0.463798,0.074021,0.268389,-1.828346,-1.976593,0.591293,0.004179,0.000311,0.003002,0.000682,-0.006374,0.000192
1221.568000,-0.463749,0.074041,0.268414,-1.828391,-1.976623,0.591209,0.004796,0.000347,-0.002931,0.002181,-0.023902,0.000266
1221.576000,-0.463720,0.074046,0.268380,-1.828493,-1.976673,0.591073,0.004382,0.000323,-0.002741,0.001691,-0.018133,0.000183
1221.584000,-0.463693,0.074035,0.268366,-1.828529,-1.976818,0.590957,0.004009,0.000306,0.004329,0.000007,0.001685,0.000112
1221.592000,-0.463652,0.074039,0.268402,-1.828567,-1.976833,0.590905,0.004411,0.000312,-0.004865,0.002680,-0.030051,0.000298
1221.600000,-0.463614,0.074041,0.268399,-1.828642,-1.976876,0.590849,0.003513,0.000261,0.001717,0.000663,-0.006385,0.000151
1221.608000,-0.463588,0.074038,0.268402,-1.828619,-1.976949,0.590797,0.004424,0.000330,-0.000763,0.001211,-0.012391,0.000160
1221.616000,-0.463552,0.074058,0.268394,-1.828733,-1.976998,0.590645,0.003792,0.000278,0.000474,0.001123,-0.011773,0.000192
1221.624000,-0.463524,0.074059,0.268381,-1.828849,-1.977087,0.590526,0.004944,0.000364,0.001205,0.001289,-0.013245,0.000238
1221.632000,-0.463493,0.074057,0.268379,-1.828820,-1.977169,0.590448,0.004885,0.000356,-0.005902,0.002488,-0.027345,0.000220
1221.640000,-0.463458,0.074069,0.268393,-1.828893,-1.977140,0.590442,0.004285,0.000327,0.004048,0.000075,0.001031,0.000112
1221.648000,-0.463427,0.074069,0.268397,-1.828916,-1.977219,0.590304,0.004371,0.000308,-0.006683,0.002974,-0.033514,0.000291
1221.656000,-0.463401,0.074066,0.268352,-1.829026,-1.977423,0.590156,0.003412,0.000256,0.003895,0.000234,-0.001384,0.000145
1221.664000,-0.463375,0.074056,0.268372,-1.829042,-1.977391,0.590131,0.003489,0.000261,0.000700,0.000723,-0.007049,0.000127
1221.672000,-0.463346,0.074071,0.268387,-1.829136,-1.977398,0.590110,0.002218,0.000166,0.000640,0.000435,-0.004192,0.000083
1221.680000,-0.463315,0.074065,0.268350,-1.829165,-1.977555,0.589905,0.005236,0.000387,0.002284,0.001165,-0.011663,0.000248
1221.688000,-0.463292,0.074053,0.268385,-1.829142,-1.977553,0.589998,0.003578,0.000260,-0.004492,0.001937,-0.021407,0.000177
1221.696000,-0.463256,0.074063,0.268393,-1.829166,-1.977591,0.589898,0.003917,0.000304,0.007030,-0.000663,0.009609,0.000079
1221.704000,-0.463227,0.074061,0.268407,-1.829221,-1.977599,0.589856,0.004602,0.000324,-0.008989,0.003490,-0.039498,0.000306
1221.712000,-0.463193,0.074074,0.268377,-1.829354,-1.977706,0.589689,0.003291,0.000247,0.003216,0.000265,-0.001767,0.000129
1221.720000,-0.463164,0.074093,0.268375,-1.829380,-1.977729,0.589601,0.004706,0.000348,-0.003558,0.001872,-0.020109,0.000186
1221.728000,-0.463148,0.074071,0.268345,-1.829461,-1.977850,0.589511,0.003984,0.000288,-0.003431,0.001981,-0.021827,0.000218
1221.736000,-0.463108,0.074081,0.268365,-1.829511,-1.977878,0.589429,0.003810,0.000280,0.003490,0.000706,-0.006920,0.000217
1221.744000,-0.463083,0.074100,0.268335,-1.829571,-1.977913,0.589313,0.004093,0.000292,-0.008581,0.002976,-0.033529,0.000228
1221.752000,-0.463058,0.074087,0.268343,-1.829620,-1.977997,0.589312,0.003579,0.000279,0.007379,-0.000792,0.010984,0.000069
1221.760000,-0.463034,0.074090,0.268335,-1.829636,-1.978105,0.589178,0.003833,0.000266,-0.007262,0.003081,-0.035064,0.000296
1221.768000,-0.463001,0.074084,0.268362,-1.829632,-1.978131,0.589115,0.002780,0.000204,0.003374,0.000380,-0.003469,0.000161
1221.776000,-0.462972,0.074096,0.268389,-1.829685,-1.978060,0.589179,0.003467,0.000255,-0.001695,0.001315,-0.014099,0.000157
1221.784000,-0.462950,0.074081,0.268371,-1.829736,-1.978191,0.589061,0.004499,0.000333,-0.003508,0.001798,-0.019302,0.000175
1221.792000,-0.462916,0.074091,0.268350,-1.829815,-1.978284,0.588862,0.004132,0.000306,0.003486,0.000688,-0.006522,0.000210
1221.800000,-0.462881,0.074101,0.268341,-1.829888,-1.978370,0.588804,0.004787,0.000338,-0.008525,0.003463,-0.039126,0.000315
1221.808000,-0.462848,0.074110,0.268307,-1.829975,-1.978460,0.588644,0.003647,0.000277,0.003384,0.000195,-0.000734,0.000118
1221.816000,-0.462824,0.074107,0.268340,-1.829994,-1.978403,0.588681,0.003586,0.000267,-0.001102,0.001080,-0.011214,0.000131
1221.824000,-0.462795,0.074109,0.268337,-1.830063,-1.978514,0.588562,0.002728,0.000199,0.002810,0.000545,-0.005462,0.000173
1221.832000,-0.462762,0.074128,0.268317,-1.830211,-1.978551,0.588406,0.004695,0.000347,0.000410,0.001280,-0.013207,0.000211
1221.840000,-0.462746,0.074108,0.268307,-1.830176,-1.978659,0.588359,0.002093,0.000158,0.002569,0.000050,0.000284,0.000078
1221.848000,-0.462716,0.074091,0.268356,-1.830116,-1.978681,0.588436,0.004877,0.000373,0.004199,0.000171,0.000159,0.000129
1221.856000,-0.462688,0.074105,0.268348,-1.830247,-1.978748,0.588271,0.003935,0.000267,-0.009914,0.003842,-0.044092,0.000347
1221.864000,-0.462655,0.074111,0.268338,-1.830293,-1.978790,0.588237,0.004516,0.000340,0.005940,0.000124,0.000382,0.000184
1221.872000,-0.462641,0.074091,0.268335,-1.830238,-1.978917,0.588161,0.004406,0.000312,-0.011659,0.003697,-0.041882,0.000254
1221.880000,-0.462598,0.074111,0.268322,-1.830406,-1.978934,0.588035,0.002987,0.000231,0.005353,-0.000464,0.006821,0.000068
1221.888000,-0.462576,0.074106,0.268310,-1.830397,-1.979030,0.587975,0.002722,0.000183,-0.006407,0.002672,-0.030721,0.000258
1221.896000,-0.462538,0.074127,0.268300,-1.830499,-1.979114,0.587794,0.004622,0.000330,-0.005562,0.002786,-0.031183,0.000290
1221.904000,-0.462523,0.074114,0.268288,-1.830532,-1.979130,0.587735,0.001663,0.000119,-0.001440,0.000906,-0.010088,0.000106
1221.912000,-0.462486,0.074119,0.268292,-1.830591,-1.979170,0.587717,0.005726,0.000423,-0.005630,0.002493,-0.026970,0.000221
1221.920000,-0.462467,0.074125,0.268275,-1.830666,-1.979260,0.587605,0.001793,0.000134,-0.000023,0.000472,-0.004819,0.000071
1221.928000,-0.462443,0.074121,0.268269,-1.830690,-1.979319,0.587566,0.004452,0.000320,-0.005817,0.002630,-0.029325,0.000253
1221.936000,-0.462418,0.074146,0.268251,-1.830821,-1.979331,0.587413,0.001298,0.000099,0.003934,-0.000334,0.004441,0.000060
1221.944000,-0.462395,0.074127,0.268289,-1.830715,-1.979353,0.587460,0.004409,0.000324,-0.004716,0.002051,-0.022345,0.000182
1221.952000,-0.462375,0.074152,0.268292,-1.830803,-1.979301,0.587408,0.001780,0.000136,0.002448,-0.000075,0.001663,0.000053
1221.960000,-0.462351,0.074131,0.268294,-1.830769,-1.979433,0.587337,0.004087,0.000310,0.001281,0.000616,-0.005470,0.000121
1221.968000,-0.462327,0.074131,0.268301,-1.830817,-1.979478,0.587311,0.001384,0.000099,-0.000302,0.000629,-0.006946,0.000095
1221.976000,-0.462312,0.074152,0.268293,-1.830895,-1.979447,0.587213,0.003670,0.000277,0.004255,0.000155,-0.000309,0.000140
1221.984000,-0.462288,0.074144,0.268267,-1.830983,-1.979548,0.587165,0.003650,0.000261,-0.007946,0.002679,-0.030182,0.000197
1221.992000,-0.462270,0.074133,0.268283,-1.830941,-1.979572,0.587112,0.003448,0.000267,0.005198,-0.000363,0.005839,0.000077
1222.000000,-0.462253,0.074155,0.268299,-1.830950,-1.979543,0.587113,0.003588,0.000257,-0.008755,0.002741,-0.030898,0.000181
1222.008000,-0.462229,0.074158,0.268237,-1.831136,-1.979694,0.586861,0.003242,0.000242,0.004969,0.000124,-0.000220,0.000163
1222.016000,-0.462211,0.074149,0.268236,-1.831141,-1.979742,0.586813,0.002610,0.000186,-0.004990,0.001852,-0.020861,0.000153
1222.024000,-0.462201,0.074155,0.268224,-1.831181,-1.979768,0.586779,0.002185,0.000168,0.003155,-0.000134,0.002543,0.000062
1222.032000,-0.462174,0.074161,0.268223,-1.831167,-1.979833,0.586729,0.002280,0.000167,-0.002242,0.001058,-0.011552,0.000101
1222.040000,-0.462164,0.074149,0.268199,-1.831296,-1.979918,0.586650,0.002329,0.000175,0.003454,0.000051,0.000313,0.000106
1222.048000,-0.462139,0.074150,0.268224,-1.831262,-1.979938,0.586666,0.003135,0.000226,-0.002802,0.001645,-0.018233,0.000184
1222.056000,-0.462128,0.074164,0.268239,-1.831281,-1.979891,0.586621,0.001081,0.000075,-0.000705,0.000670,-0.007568,0.000092
1222.064000,-0.462107,0.074151,0.268236,-1.831276,-1.979951,0.586576,0.003900,0.000298,0.001249,0.000451,-0.003546,0.000090
1222.072000,-0.462095,0.074143,0.268231,-1.831342,-1.980021,0.586549,0.001319,0.000093,-0.000595,0.000706,-0.007897,0.000100
1222.080000,-0.462071,0.074166,0.268247,-1.831346,-1.980060,0.586486,0.004798,0.000358,0.000896,0.001098,-0.010967,0.000192
1222.088000,-0.462048,0.074180,0.268252,-1.831419,-1.980007,0.586442,0.002236,0.000163,0.000457,0.000717,-0.007631,0.000129
1222.096000,-0.462048,0.074147,0.268244,-1.831381,-1.980061,0.586471,0.002228,0.000157,-0.005375,0.001826,-0.020705,0.000138
1222.104000,-0.462016,0.074163,0.268208,-1.831465,-1.980141,0.586292,0.002188,0.000167,0.000870,0.000215,-0.001540,0.000049
1222.112000,-0.462012,0.074155,0.268196,-1.831538,-1.980211,0.586242,0.001312,0.000090,-0.002209,0.001093,-0.012502,0.000118
1222.120000,-0.461978,0.074157,0.268207,-1.831586,-1.980274,0.586179,0.003841,0.000279,-0.002165,0.001720,-0.018823,0.000213
1222.128000,-0.461967,0.074168,0.268163,-1.831658,-1.980361,0.586059,0.001504,0.000105,-0.002257,0.001081,-0.012248,0.000112
1222.136000,-0.461955,0.074163,0.268159,-1.831642,-1.980415,0.586023,0.003759,0.000288,0.003817,0.000028,0.001340,0.000100
1222.144000,-0.461942,0.074171,0.268165,-1.831632,-1.980398,0.586013,0.001661,0.000121,-0.001736,0.000821,-0.009018,0.000079
1222.152000,-0.461927,0.074172,0.268174,-1.831651,-1.980396,0.586006,0.002092,0.000163,0.004163,-0.000439,0.006140,0.000040
1222.160000,-0.461906,0.074161,0.268185,-1.831670,-1.980425,0.586010,0.002259,0.000167,-0.002123,0.000973,-0.010525,0.000089
1222.168000,-0.461891,0.074164,0.268177,-1.831777,-1.980441,0.585927,0.001930,0.000151,0.003726,-0.000395,0.005552,0.000035
1222.176000,-0.461867,0.074173,0.268220,-1.831691,-1.980432,0.585922,0.002688,0.000194,-0.002306,0.001364,-0.015072,0.000152
1222.184000,-0.461860,0.074172,0.268173,-1.831776,-1.980532,0.585806,0.000557,0.000038,0.001018,0.000175,-0.001943,0.000063
1222.192000,-0.461839,0.074176,0.268188,-1.831794,-1.980515,0.585774,0.003799,0.000283,-0.001701,0.001263,-0.013286,0.000143
1222.200000,-0.461833,0.074172,0.268178,-1.831817,-1.980569,0.585791,0.001337,0.000096,-0.001977,0.000816,-0.009114,0.000073
1222.208000,-0.461817,0.074180,0.268185,-1.831881,-1.980560,0.585739,0.001671,0.000132,0.005003,-0.000674,0.008723,0.000029
1222.216000,-0.461807,0.074169,0.268202,-1.831807,-1.980632,0.585744,0.002106,0.000148,-0.004036,0.001598,-0.018102,0.000142
1222.224000,-0.461785,0.074189,0.268182,-1.831906,-1.980632,0.585626,0.002747,0.000212,0.005290,-0.000411,0.006046,0.000078
1222.232000,-0.461774,0.074172,0.268228,-1.831850,-1.980578,0.585756,0.002418,0.000175,-0.003798,0.001455,-0.016200,0.000120
1222.240000,-0.461760,0.074170,0.268196,-1.831916,-1.980722,0.585646,0.002358,0.000181,0.002768,-0.000061,0.001765,0.000061
1222.248000,-0.461740,0.074190,0.268215,-1.831953,-1.980677,0.585600,0.002588,0.000191,-0.002654,0.001182,-0.012870,0.000107
1222.256000,-0.461730,0.074186,0.268186,-1.832038,-1.980740,0.585491,0.002729,0.000203,0.003091,0.000311,-0.002619,0.000139
1222.264000,-0.461709,0.074189,0.268212,-1.832008,-1.980701,0.585521,0.002705,0.000194,-0.004894,0.001822,-0.020450,0.000149
1222.272000,-0.461695,0.074202,0.268222,-1.832021,-1.980662,0.585512,0.002407,0.000179,-0.000640,0.000739,-0.007716,0.000094
1222.280000,-0.461692,0.074189,0.268180,-1.832072,-1.980804,0.585411,0.001254,0.000095,0.000990,0.000124,-0.000932,0.000045
1222.288000,-0.461679,0.074186,0.268192,-1.832033,-1.980803,0.585419,0.002577,0.000196,0.001217,0.000297,-0.002366,0.000073
1222.296000,-0.461657,0.074181,0.268184,-1.832072,-1.980878,0.585360,0.002025,0.000155,0.001437,0.000130,-0.000634,0.000054
1222.304000,-0.461648,0.074177,0.268187,-1.832067,-1.980890,0.585341,0.001367,0.000095,-0.005072,0.001453,-0.016618,0.000086
1222.312000,-0.461625,0.074193,0.268175,-1.832170,-1.980971,0.585222,0.002364,0.000177,0.003011,0.000124,-0.000523,0.000104
1222.320000,-0.461613,0.074211,0.268168,-1.832262,-1.980946,0.585153,0.001058,0.000067,-0.004131,0.001530,-0.017838,0.000136
1222.328000,-0.461597,0.074199,0.268163,-1.832222,-1.981002,0.585086,0.002483,0.000185,0.001444,0.000439,-0.004182,0.000108
1222.336000,-0.461607,0.074181,0.268169,-1.832170,-1.981024,0.585142,0.001095,0.000079,-0.000669,0.000528,-0.005824,0.000066
1222.344000,-0.461588,0.074173,0.268166,-1.832195,-1.981045,0.585111,0.002742,0.000216,0.004882,-0.000576,0.008096,0.000033
1222.352000,-0.461569,0.074197,0.268165,-1.832286,-1.981078,0.585063,0.001207,0.000091,-0.000541,0.000345,-0.003536,0.000035
1222.360000,-0.461565,0.074200,0.268182,-1.832283,-1.981013,0.585089,0.001421,0.000105,0.000535,0.000340,-0.003449,0.000069
1222.368000,-0.461543,0.074201,0.268206,-1.832269,-1.981048,0.585060,0.001677,0.000125,0.000654,0.000361,-0.003582,0.000074
1222.376000,-0.461526,0.074209,0.268197,-1.832300,-1.981077,0.584986,0.001283,0.000091,-0.002032,0.000885,-0.009984,0.000085
1222.384000,-0.461514,0.074186,0.268196,-1.832265,-1.981124,0.585038,0.001694,0.000129,0.002145,-0.000025,0.001028,0.000053
1222.392000,-0.461508,0.074209,0.268196,-1.832302,-1.981110,0.584973,0.001079,0.000080,-0.000131,0.000333,-0.003488,0.000048
1222.400000,-0.461499,0.074204,0.268180,-1.832365,-1.981139,0.584946,0.002218,0.000171,0.002812,-0.000129,0.002524,0.000051
1222.408000,-0.461480,0.074191,0.268202,-1.832352,-1.981185,0.584899,0.001774,0.000131,-0.001373,0.000720,-0.007747,0.000071
1222.416000,-0.461469,0.074210,0.268174,-1.832466,-1.981210,0.584840,0.001072,0.000073,-0.001202,0.000807,-0.009211,0.000100
1222.424000,-0.461463,0.074215,0.268195,-1.832428,-1.981141,0.584844,0.002198,0.000163,0.000703,0.000497,-0.004980,0.000097
1222.432000,-0.461444,0.074221,0.268190,-1.832461,-1.981211,0.584769,0.001732,0.000124,-0.003148,0.001177,-0.013231,0.000097
1222.440000,-0.461436,0.074199,0.268201,-1.832403,-1.981219,0.584830,0.001659,0.000128,0.002540,-0.000143,0.002413,0.000044
1222.448000,-0.461429,0.074197,0.268207,-1.832398,-1.981260,0.584853,0.002221,0.000164,-0.002211,0.000996,-0.010817,0.000090
1222.456000,-0.461419,0.074199,0.268181,-1.832474,-1.981312,0.584747,0.001031,0.000076,-0.000443,0.000364,-0.003871,0.000043
1222.464000,-0.461396,0.074212,0.268189,-1.832507,-1.981270,0.584730,0.002741,0.000206,-0.000766,0.000744,-0.007581,0.000087
1222.472000,-0.461387,0.074209,0.268190,-1.832496,-1.981326,0.584672,0.001414,0.000106,-0.000038,0.000334,-0.003330,0.000048
1222.480000,-0.461381,0.074221,0.268153,-1.832615,-1.981401,0.584503,0.000928,0.000062,-0.001184,0.000820,-0.009456,0.000105
1222.488000,-0.461361,0.074219,0.268176,-1.832608,-1.981392,0.584575,0.002268,0.000166,0.000387,0.000686,-0.007225,0.000121
1222.496000,-0.461353,0.074221,0.268165,-1.832629,-1.981433,0.584505,0.001276,0.000090,-0.002041,0.000927,-0.010505,0.000092
1222.504000,-0.461348,0.074217,0.268166,-1.832604,-1.981422,0.584517,0.001974,0.000153,0.004039,-0.000380,0.005356,0.000048
1222.512000,-0.461328,0.074224,0.268189,-1.832646,-1.981373,0.584535,0.001793,0.000133,-0.000984,0.000664,-0.007092,0.000074
1222.520000,-0.461324,0.074223,0.268186,-1.832621,-1.981425,0.584515,0.000840,0.000061,-0.000778,0.000418,-0.004607,0.000044
1222.528000,-0.461300,0.074224,0.268204,-1.832634,-1.981424,0.584530,0.002649,0.000203,0.002332,0.000047,0.000639,0.000063
1222.536000,-0.461299,0.074223,0.268205,-1.832634,-1.981422,0.584462,0.001024,0.000076,-0.000804,0.000386,-0.004109,0.000035
1222.544000,-0.461291,0.074222,0.268203,-1.832643,-1.981487,0.584414,0.001182,0.000084,0.000499,0.000431,-0.004692,0.000087
1222.552000,-0.461282,0.074209,0.268207,-1.832650,-1.981541,0.584440,0.002045,0.000149,-0.000762,0.000861,-0.009385,0.000116
1222.560000,-0.461275,0.074208,0.268166,-1.832700,-1.981592,0.584298,0.001337,0.000095,-0.002518,0.000990,-0.011188,0.000087
1222.568000,-0.461260,0.074243,0.268180,-1.832750,-1.981530,0.584340,0.001101,0.000082,0.000757,0.000163,-0.001473,0.000046
1222.576000,-0.461252,0.074199,0.268217,-1.832662,-1.981587,0.584430,0.002085,0.000156,-0.000817,0.000667,-0.006986,0.000077
1222.584000,-0.461239,0.074231,0.268172,-1.832797,-1.981587,0.584234,0.000987,0.000072,-0.001174,0.000526,-0.005815,0.000049
1222.592000,-0.461233,0.074217,0.268167,-1.832767,-1.981703,0.584237,0.001741,0.000133,0.001785,0.000008,0.000684,0.000046
1222.600000,-0.461225,0.074230,0.268194,-1.832739,-1.981642,0.584267,0.001250,0.000095,0.001029,0.000084,-0.000455,0.000039
1222.608000,-0.461213,0.074232,0.268161,-1.832854,-1.981682,0.584135,0.000990,0.000072,-0.001370,0.000570,-0.006336,0.000051
1222.616000,-0.461200,0.074235,0.268165,-1.832859,-1.981675,0.584100,0.001764,0.000132,-0.000046,0.000443,-0.004484,0.000065
