timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
23020.568000,-0.177463,0.097279,0.295482,-2.050751,-2.231154,0.164706,-0.015298,-0.001303,-0.000629,0.001571,-0.024181,0.000177
23020.576000,-0.177588,0.097273,0.295470,-2.050949,-2.231272,0.164435,-0.015365,-0.001310,-0.000388,0.001562,-0.024138,0.000186
23020.584000,-0.177704,0.097256,0.295478,-2.050917,-2.231395,0.164274,-0.015365,-0.001313,-0.000111,0.001490,-0.023269,0.000191
23020.592000,-0.177836,0.097250,0.295462,-2.051065,-2.231534,0.164001,-0.015976,-0.001364,0.000013,0.001413,-0.022568,0.000193
23020.600000,-0.177962,0.097237,0.295479,-2.051106,-2.231640,0.163899,-0.016023,-0.001372,0.000829,0.001158,-0.019573,0.000204
23020.608000,-0.178098,0.097222,0.295462,-2.051214,-2.231756,0.163611,-0.015881,-0.001347,-0.001803,0.001945,-0.028806,0.000165
23020.616000,-0.178220,0.097215,0.295476,-2.051260,-2.231835,0.163458,-0.015572,-0.001330,0.000176,0.001216,-0.020054,0.000182
23020.624000,-0.178338,0.097211,0.295456,-2.051465,-2.231901,0.163189,-0.015482,-0.001325,-0.000108,0.001693,-0.025811,0.000208
23020.632000,-0.178469,0.097196,0.295451,-2.051570,-2.232048,0.162961,-0.015779,-0.001344,-0.000301,0.001330,-0.021464,0.000174
23020.640000,-0.178595,0.097178,0.295456,-2.051573,-2.232192,0.162861,-0.015460,-0.001317,-0.001401,0.002098,-0.030573,0.000191
23020.648000,-0.178723,0.097172,0.295461,-2.051681,-2.232254,0.162620,-0.016202,-0.001378,-0.000347,0.001182,-0.019802,0.000163
23020.656000,-0.178840,0.097162,0.295446,-2.051771,-2.232386,0.162439,-0.015473,-0.001310,-0.002251,0.002101,-0.030529,0.000159
23020.664000,-0.178963,0.097154,0.295420,-2.051961,-2.232516,0.162119,-0.015521,-0.001318,-0.001803,0.002108,-0.030692,0.000177
23020.672000,-0.179088,0.097142,0.295421,-2.052053,-2.232592,0.161932,-0.016026,-0.001363,-0.000838,0.001549,-0.024158,0.000173
23020.680000,-0.179209,0.097140,0.295406,-2.052250,-2.232708,0.161657,-0.015775,-0.001342,-0.001429,0.002054,-0.030177,0.000189
23020.688000,-0.179339,0.097124,0.295402,-2.052269,-2.232863,0.161455,-0.016185,-0.001381,-0.000204,0.001440,-0.022965,0.000190
23020.696000,-0.179470,0.097107,0.295403,-2.052276,-2.233006,0.161277,-0.015893,-0.001357,-0.000527,0.001662,-0.025525,0.000193
23020.704000,-0.179594,0.097098,0.295391,-2.052469,-2.233143,0.160971,-0.015416,-0.001306,-0.002706,0.002460,-0.034848,0.000171
23020.712000,-0.179722,0.097094,0.295389,-2.052656,-2.233133,0.160783,-0.015944,-0.001351,-0.001546,0.001698,-0.025887,0.000158
23020.720000,-0.179846,0.097075,0.295369,-2.052702,-2.233348,0.160515,-0.015697,-0.001339,-0.001059,0.001967,-0.029117,0.000197
23020.728000,-0.179972,0.097062,0.295349,-2.052826,-2.233545,0.160231,-0.015470,-0.001312,-0.002732,0.002500,-0.035345,0.000174
23020.736000,-0.180103,0.097047,0.295339,-2.052831,-2.233769,0.159984,-0.016095,-0.001370,-0.000863,0.001586,-0.024636,0.000177
23020.744000,-0.180235,0.097043,0.295346,-2.053023,-2.233765,0.159784,-0.016235,-0.001389,0.000427,0.001259,-0.020859,0.000201
23020.752000,-0.180358,0.097037,0.295329,-2.053176,-2.233855,0.159540,-0.015864,-0.001348,-0.001286,0.001715,-0.026107,0.000170
23020.760000,-0.180486,0.097027,0.295340,-2.053235,-2.233948,0.159361,-0.015606,-0.001329,-0.001603,0.002157,-0.031371,0.000192
23020.768000,-0.180615,0.097014,0.295331,-2.053358,-2.234032,0.159162,-0.016173,-0.001380,0.000102,0.001198,-0.020080,0.000184
23020.776000,-0.180744,0.097005,0.295313,-2.053481,-2.234197,0.158863,-0.016250,-0.001389,-0.000470,0.001788,-0.027227,0.000209
23020.784000,-0.180880,0.096989,0.295335,-2.053533,-2.234285,0.158729,-0.016340,-0.001394,-0.000542,0.001621,-0.025206,0.000194
23020.792000,-0.181011,0.096976,0.295317,-2.053681,-2.234427,0.158486,-0.015987,-0.001358,-0.002051,0.002186,-0.031802,0.000180
23020.800000,-0.181128,0.096973,0.295293,-2.053798,-2.234613,0.158181,-0.015519,-0.001318,-0.002555,0.002571,-0.036296,0.000189
23020.808000,-0.181249,0.096956,0.295281,-2.053909,-2.234737,0.157933,-0.015785,-0.001339,-0.002180,0.002160,-0.031400,0.000172
23020.816000,-0.181384,0.096949,0.295266,-2.054054,-2.234870,0.157623,-0.015898,-0.001355,-0.001340,0.002049,-0.030202,0.000196
23020.824000,-0.181515,0.096937,0.295247,-2.054179,-2.235066,0.157313,-0.016117,-0.001380,-0.000035,0.001588,-0.024805,0.000210
23020.832000,-0.181639,0.096928,0.295257,-2.054269,-2.235110,0.157137,-0.016326,-0.001394,-0.000399,0.001563,-0.024533,0.000196
23020.840000,-0.181773,0.096910,0.295242,-2.054374,-2.235258,0.156912,-0.015741,-0.001342,-0.001344,0.002041,-0.030034,0.000195
23020.848000,-0.181894,0.096907,0.295236,-2.054488,-2.235357,0.156665,-0.016346,-0.001391,-0.000943,0.001647,-0.025512,0.000182
23020.856000,-0.182034,0.096891,0.295210,-2.054589,-2.235579,0.156331,-0.015860,-0.001350,-0.001592,0.002037,-0.030010,0.000186
23020.864000,-0.182159,0.096884,0.295200,-2.054817,-2.235647,0.156088,-0.016387,-0.001398,-0.000575,0.001589,-0.024862,0.000192
23020.872000,-0.182289,0.096871,0.295219,-2.054784,-2.235718,0.156002,-0.016178,-0.001380,-0.000642,0.001604,-0.024967,0.000190
23020.880000,-0.182412,0.096858,0.295200,-2.054987,-2.235869,0.155722,-0.015930,-0.001357,-0.001566,0.002090,-0.030689,0.000192
23020.888000,-0.182540,0.096855,0.295178,-2.055107,-2.235998,0.155409,-0.015874,-0.001342,-0.002659,0.002122,-0.030960,0.000153
23020.896000,-0.182671,0.096845,0.295173,-2.055140,-2.236140,0.155151,-0.015335,-0.001301,-0.002572,0.002407,-0.034251,0.000177
23020.904000,-0.182795,0.096826,0.295125,-2.055374,-2.236350,0.154759,-0.015839,-0.001347,-0.001730,0.001975,-0.029246,0.000177
23020.912000,-0.182917,0.096822,0.295126,-2.055522,-2.236407,0.154553,-0.016032,-0.001371,-0.000607,0.001807,-0.027403,0.000207
23020.920000,-0.183044,0.096809,0.295120,-2.055624,-2.236553,0.154348,-0.015837,-0.001354,-0.000957,0.002058,-0.030360,0.000213
23020.928000,-0.183184,0.096792,0.295102,-2.055681,-2.236748,0.154017,-0.016185,-0.001378,-0.001128,0.001656,-0.025554,0.000177
23020.936000,-0.183300,0.096781,0.295091,-2.055887,-2.236880,0.153798,-0.015722,-0.001344,-0.000968,0.001952,-0.029022,0.000204
23020.944000,-0.183422,0.096786,0.295067,-2.056010,-2.236949,0.153422,-0.016028,-0.001369,-0.000251,0.001469,-0.023343,0.000195
23020.952000,-0.183564,0.096755,0.295057,-2.056023,-2.237217,0.153233,-0.016584,-0.001416,-0.000649,0.001620,-0.025302,0.000195
23020.960000,-0.183690,0.096752,0.295056,-2.056186,-2.237262,0.153003,-0.016031,-0.001376,-0.000239,0.001884,-0.028397,0.000229
23020.968000,-0.183817,0.096740,0.295063,-2.056231,-2.237367,0.152825,-0.016647,-0.001419,-0.000950,0.001670,-0.025914,0.000188
23020.976000,-0.183953,0.096733,0.295035,-2.056460,-2.237517,0.152488,-0.015293,-0.001302,-0.002259,0.002477,-0.035145,0.000196
23020.984000,-0.184079,0.096708,0.295003,-2.056566,-2.237804,0.152156,-0.015993,-0.001359,-0.002163,0.002130,-0.031147,0.000176
23020.992000,-0.184208,0.096704,0.294984,-2.056726,-2.237874,0.151924,-0.016197,-0.001378,-0.001672,0.001983,-0.029500,0.000184
23021.000000,-0.184330,0.096695,0.294990,-2.056809,-2.237992,0.151667,-0.016032,-0.001374,-0.000960,0.002226,-0.032486,0.000229
23021.008000,-0.184457,0.096691,0.294984,-2.056952,-2.238036,0.151362,-0.014519,-0.001250,0.002917,-0.000226,-0.002554,0.000172
23021.016000,-0.184600,0.096670,0.294984,-2.057006,-2.238246,0.151257,-0.016233,-0.001383,-0.000992,0.001593,-0.024852,0.000179
23021.024000,-0.184713,0.096668,0.294958,-2.057219,-2.238343,0.150871,-0.015863,-0.001356,-0.001725,0.002470,-0.035328,0.000220
23021.032000,-0.184843,0.096658,0.294964,-2.057310,-2.238418,0.150682,-0.016847,-0.001430,-0.001496,0.001630,-0.025460,0.000167
23021.040000,-0.184973,0.096642,0.294948,-2.057368,-2.238649,0.150422,-0.016351,-0.001394,-0.001500,0.002028,-0.030136,0.000196
23021.048000,-0.185095,0.096642,0.294937,-2.057566,-2.238701,0.150075,-0.016470,-0.001410,-0.000606,0.001915,-0.028919,0.000221
23021.056000,-0.185244,0.096619,0.294929,-2.057632,-2.238861,0.149900,-0.016697,-0.001420,-0.001279,0.001667,-0.025890,0.000177
23021.064000,-0.185378,0.096597,0.294907,-2.057717,-2.239096,0.149620,-0.015706,-0.001333,-0.003482,0.002862,-0.039827,0.000185
23021.072000,-0.185494,0.096596,0.294867,-2.057923,-2.239298,0.149187,-0.016094,-0.001370,-0.001821,0.002095,-0.030838,0.000188
23021.080000,-0.185625,0.096594,0.294865,-2.058094,-2.239267,0.148986,-0.016402,-0.001397,-0.001710,0.002089,-0.030896,0.000194
23021.088000,-0.185750,0.096578,0.294839,-2.058251,-2.239529,0.148622,-0.015807,-0.001350,-0.002608,0.002989,-0.041557,0.000230
23021.096000,-0.185881,0.096561,0.294826,-2.058330,-2.239700,0.148368,-0.017424,-0.001489,0.000254,0.001074,-0.019099,0.000192
23021.104000,-0.186020,0.096558,0.294815,-2.058430,-2.239835,0.148041,-0.016284,-0.001390,-0.001317,0.002035,-0.030251,0.000205
23021.112000,-0.186134,0.096543,0.294791,-2.058657,-2.240012,0.147709,-0.015156,-0.001286,-0.004373,0.003489,-0.047221,0.000200
23021.120000,-0.186269,0.096528,0.294766,-2.058748,-2.240226,0.147437,-0.016835,-0.001427,-0.001216,0.001171,-0.019918,0.000142
23021.128000,-0.186395,0.096514,0.294765,-2.058908,-2.240300,0.147238,-0.016302,-0.001400,-0.000973,0.002355,-0.034183,0.000244
23021.136000,-0.186525,0.096508,0.294756,-2.059005,-2.240455,0.146851,-0.016735,-0.001427,-0.001642,0.002063,-0.030706,0.000198
23021.144000,-0.186662,0.096495,0.294752,-2.059060,-2.240598,0.146619,-0.017207,-0.001473,-0.000099,0.001450,-0.023570,0.000209
23021.152000,-0.186791,0.096490,0.294750,-2.059266,-2.240696,0.146358,-0.015533,-0.001326,-0.002387,0.002708,-0.038074,0.000216
23021.160000,-0.186911,0.096479,0.294711,-2.059405,-2.240904,0.145971,-0.017297,-0.001472,-0.000938,0.001409,-0.023025,0.000175
23021.168000,-0.187056,0.096461,0.294707,-2.059545,-2.241009,0.145759,-0.016307,-0.001394,-0.001498,0.002203,-0.032281,0.000213
23021.176000,-0.187171,0.096450,0.294696,-2.059684,-2.241168,0.145476,-0.015720,-0.001342,-0.003093,0.003132,-0.043220,0.000225
23021.184000,-0.187313,0.096439,0.294681,-2.059754,-2.241298,0.145243,-0.017022,-0.001446,-0.001554,0.001565,-0.024763,0.000163
23021.192000,-0.187442,0.096437,0.294659,-2.059935,-2.241474,0.144863,-0.015987,-0.001365,-0.002425,0.002764,-0.038935,0.000222
23021.200000,-0.187572,0.096418,0.294638,-2.060107,-2.241668,0.144519,-0.016780,-0.001431,-0.001274,0.001819,-0.027816,0.000194
23021.208000,-0.187709,0.096410,0.294616,-2.060192,-2.241785,0.144237,-0.016424,-0.001403,-0.001660,0.002249,-0.032879,0.000212
23021.216000,-0.187839,0.096396,0.294610,-2.060374,-2.241941,0.143967,-0.016139,-0.001381,-0.002092,0.002672,-0.037890,0.000229
23021.224000,-0.187967,0.096385,0.294591,-2.060443,-2.242128,0.143693,-0.017229,-0.001465,-0.000999,0.001319,-0.021922,0.000166
23021.232000,-0.188103,0.096370,0.294584,-2.060581,-2.242200,0.143469,-0.015947,-0.001354,-0.003549,0.002839,-0.039689,0.000187
23021.240000,-0.188223,0.096369,0.294556,-2.060797,-2.242327,0.143040,-0.015736,-0.001341,-0.003225,0.003056,-0.042307,0.000216
23021.248000,-0.188354,0.096350,0.294531,-2.060857,-2.242591,0.142792,-0.016898,-0.001437,-0.001257,0.001460,-0.023488,0.000167
23021.256000,-0.188481,0.096345,0.294521,-2.061002,-2.242672,0.142559,-0.016262,-0.001391,-0.001602,0.002348,-0.034064,0.000223
23021.264000,-0.188627,0.096325,0.294508,-2.061130,-2.242896,0.142176,-0.016119,-0.001382,-0.001912,0.002675,-0.037947,0.000237
23021.272000,-0.188749,0.096319,0.294502,-2.061274,-2.242922,0.142010,-0.017191,-0.001461,-0.001497,0.001585,-0.025098,0.000170
23021.280000,-0.188882,0.096306,0.294485,-2.061439,-2.243107,0.141651,-0.016154,-0.001384,-0.001416,0.002324,-0.033748,0.000228
23021.288000,-0.189008,0.096298,0.294468,-2.061566,-2.243277,0.141312,-0.015982,-0.001371,-0.002187,0.002930,-0.040995,0.000247
23021.296000,-0.189140,0.096291,0.294452,-2.061653,-2.243425,0.141012,-0.017113,-0.001464,-0.000139,0.001353,-0.022410,0.000202
23021.304000,-0.189284,0.096271,0.294441,-2.061829,-2.243601,0.140733,-0.016539,-0.001421,-0.001178,0.002438,-0.035312,0.000249
23021.312000,-0.189406,0.096260,0.294430,-2.061967,-2.243784,0.140421,-0.017067,-0.001456,-0.001262,0.001733,-0.026895,0.000191
23021.320000,-0.189552,0.096247,0.294409,-2.062080,-2.243910,0.140177,-0.017020,-0.001447,-0.002054,0.001925,-0.029125,0.000177
23021.328000,-0.189662,0.096244,0.294373,-2.062307,-2.244082,0.139760,-0.016182,-0.001385,-0.002031,0.002650,-0.037689,0.000233
23021.336000,-0.189802,0.096239,0.294359,-2.062484,-2.244196,0.139411,-0.016737,-0.001429,-0.001610,0.002148,-0.031824,0.000211
23021.344000,-0.189936,0.096219,0.294348,-2.062549,-2.244379,0.139157,-0.016717,-0.001429,-0.001611,0.002199,-0.032421,0.000215
23021.352000,-0.190063,0.096214,0.294338,-2.062716,-2.244511,0.138844,-0.016017,-0.001371,-0.002326,0.002803,-0.039471,0.000234
23021.360000,-0.190201,0.096195,0.294320,-2.062809,-2.244671,0.138565,-0.017067,-0.001455,-0.001709,0.001961,-0.029632,0.000194
23021.368000,-0.190337,0.096178,0.294305,-2.062975,-2.244889,0.138242,-0.016222,-0.001384,-0.002832,0.002783,-0.039222,0.000215
23021.376000,-0.190460,0.096170,0.294281,-2.063025,-2.245104,0.137875,-0.016253,-0.001394,-0.002459,0.003028,-0.042261,0.000249
23021.384000,-0.190594,0.096160,0.294285,-2.063190,-2.245157,0.137735,-0.017783,-0.001516,-0.000850,0.001379,-0.022908,0.000183
23021.392000,-0.190735,0.096142,0.294264,-2.063309,-2.245374,0.137388,-0.016331,-0.001392,-0.003169,0.002892,-0.040551,0.000212
23021.400000,-0.190857,0.096138,0.294228,-2.063550,-2.245557,0.136895,-0.015776,-0.001342,-0.004496,0.003573,-0.048508,0.000215
23021.408000,-0.190985,0.096134,0.294177,-2.063790,-2.245692,0.136555,-0.017292,-0.001471,-0.001354,0.001539,-0.024650,0.000175
23021.416000,-0.191116,0.096118,0.294169,-2.063905,-2.245876,0.136247,-0.016914,-0.001450,-0.001061,0.002125,-0.031677,0.000232
23021.424000,-0.191263,0.096097,0.294164,-2.063985,-2.246104,0.135926,-0.016307,-0.001400,-0.002112,0.002865,-0.040346,0.000251
23021.432000,-0.191396,0.096091,0.294149,-2.064206,-2.246189,0.135641,-0.017911,-0.001523,-0.001231,0.001307,-0.022052,0.000165
23021.440000,-0.191525,0.096084,0.294123,-2.064325,-2.246319,0.135330,-0.016930,-0.001447,-0.001640,0.002182,-0.032322,0.000216
23021.448000,-0.191660,0.096065,0.294106,-2.064405,-2.246602,0.134967,-0.016295,-0.001398,-0.002271,0.002884,-0.040571,0.000247
23021.456000,-0.191785,0.096065,0.294086,-2.064658,-2.246667,0.134642,-0.017176,-0.001472,-0.000614,0.001760,-0.027402,0.000222
23021.464000,-0.191933,0.096047,0.294076,-2.064690,-2.246835,0.134361,-0.017004,-0.001454,-0.001490,0.002059,-0.030865,0.000213
23021.472000,-0.192059,0.096040,0.294064,-2.064948,-2.246966,0.134036,-0.016370,-0.001397,-0.003403,0.003150,-0.043733,0.000227
23021.480000,-0.192186,0.096029,0.294024,-2.065047,-2.247209,0.133618,-0.015971,-0.001362,-0.003887,0.003376,-0.046287,0.000226
23021.488000,-0.192329,0.096014,0.294004,-2.065154,-2.247353,0.133312,-0.017144,-0.001465,-0.002232,0.002466,-0.035795,0.000220
23021.496000,-0.192461,0.096004,0.293991,-2.065339,-2.247539,0.132996,-0.016494,-0.001417,-0.001522,0.002576,-0.036998,0.000252
23021.504000,-0.192609,0.095988,0.293988,-2.065462,-2.247679,0.132753,-0.016656,-0.001425,-0.002373,0.002718,-0.038689,0.000233
23021.512000,-0.192738,0.095972,0.293966,-2.065565,-2.247906,0.132429,-0.017153,-0.001468,-0.001449,0.002082,-0.031209,0.000218
23021.520000,-0.192874,0.095966,0.293937,-2.065774,-2.248052,0.131963,-0.016509,-0.001415,-0.002389,0.002844,-0.040175,0.000242
23021.528000,-0.193005,0.095961,0.293925,-2.065942,-2.248215,0.131635,-0.016459,-0.001413,-0.002274,0.002947,-0.041441,0.000255
23021.536000,-0.193136,0.095943,0.293918,-2.065985,-2.248371,0.131382,-0.017637,-0.001509,-0.000671,0.001545,-0.024943,0.000206
23021.544000,-0.193280,0.095935,0.293914,-2.066205,-2.248400,0.131141,-0.016963,-0.001450,-0.002192,0.002467,-0.035776,0.000222
23021.552000,-0.193411,0.095916,0.293879,-2.066387,-2.248693,0.130761,-0.016225,-0.001382,-0.004251,0.003458,-0.047344,0.000223
23021.560000,-0.193544,0.095908,0.293840,-2.066544,-2.248894,0.130356,-0.016786,-0.001425,-0.003543,0.002596,-0.037136,0.000181
23021.568000,-0.193677,0.095895,0.293806,-2.066728,-2.249072,0.129982,-0.016909,-0.001449,-0.001931,0.002482,-0.035972,0.000233
23021.576000,-0.193813,0.095882,0.293800,-2.066893,-2.249232,0.129671,-0.016561,-0.001419,-0.002697,0.003026,-0.042391,0.000248
23021.584000,-0.193950,0.095880,0.293785,-2.067026,-2.249380,0.129341,-0.017257,-0.001477,-0.001646,0.002231,-0.033092,0.000226
23021.592000,-0.194080,0.095862,0.293759,-2.067124,-2.249569,0.128995,-0.016730,-0.001428,-0.002251,0.002310,-0.033783,0.000206
23021.600000,-0.194211,0.095854,0.293741,-2.067360,-2.249698,0.128645,-0.016207,-0.001381,-0.003809,0.003176,-0.043985,0.000217
23021.608000,-0.194342,0.095843,0.293717,-2.067496,-2.249906,0.128279,-0.016816,-0.001453,-0.000336,0.002357,-0.034621,0.000283
23021.616000,-0.194488,0.095833,0.293715,-2.067639,-2.249988,0.128099,-0.018043,-0.001548,0.000624,0.001036,-0.019074,0.000216
23021.624000,-0.194633,0.095816,0.293718,-2.067682,-2.250170,0.127766,-0.016492,-0.001412,-0.002436,0.002696,-0.038393,0.000231
23021.632000,-0.194755,0.095802,0.293700,-2.067835,-2.250372,0.127465,-0.016449,-0.001405,-0.003489,0.003160,-0.043910,0.000230
23021.640000,-0.194888,0.095802,0.293656,-2.068040,-2.250540,0.126969,-0.016591,-0.001416,-0.003381,0.003054,-0.042702,0.000227
23021.648000,-0.195024,0.095779,0.293659,-2.068074,-2.250748,0.126763,-0.017217,-0.001476,-0.001883,0.002443,-0.035633,0.000236
23021.656000,-0.195160,0.095762,0.293639,-2.068196,-2.250970,0.126426,-0.016935,-0.001455,-0.002095,0.002810,-0.039971,0.000257
23021.664000,-0.195279,0.095763,0.293604,-2.068552,-2.251069,0.126007,-0.016637,-0.001429,-0.001991,0.002791,-0.039679,0.000258
23021.672000,-0.195431,0.095747,0.293577,-2.068678,-2.251264,0.125646,-0.017641,-0.001513,-0.000923,0.001899,-0.029281,0.000229
23021.680000,-0.195556,0.095744,0.293544,-2.068939,-2.251417,0.125189,-0.016837,-0.001443,-0.002011,0.002525,-0.036521,0.000237
23021.688000,-0.195692,0.095722,0.293529,-2.068948,-2.251704,0.124889,-0.016883,-0.001449,-0.002348,0.002847,-0.040396,0.000251
23021.696000,-0.195831,0.095714,0.293531,-2.069089,-2.251837,0.124601,-0.016361,-0.001396,-0.004514,0.003731,-0.050751,0.000241
23021.704000,-0.195960,0.095702,0.293496,-2.069261,-2.251944,0.124294,-0.017462,-0.001483,-0.003121,0.002246,-0.033201,0.000176
23021.712000,-0.196093,0.095695,0.293471,-2.069426,-2.252126,0.123875,-0.017069,-0.001463,-0.002114,0.002582,-0.037277,0.000240
23021.720000,-0.196220,0.095674,0.293453,-2.069550,-2.252380,0.123550,-0.017083,-0.001467,-0.002198,0.002779,-0.039665,0.000253
23021.728000,-0.196362,0.095665,0.293432,-2.069780,-2.252527,0.123136,-0.017040,-0.001466,-0.002278,0.003104,-0.043612,0.000278
23021.736000,-0.196499,0.095656,0.293426,-2.069926,-2.252641,0.122914,-0.018086,-0.001550,-0.000339,0.001444,-0.023989,0.000217
23021.744000,-0.196644,0.095638,0.293413,-2.070028,-2.252836,0.122579,-0.017556,-0.001509,-0.001593,0.002510,-0.036633,0.000257
23021.752000,-0.196780,0.095630,0.293386,-2.070215,-2.253044,0.122135,-0.016976,-0.001459,-0.002074,0.002816,-0.040105,0.000261
23021.760000,-0.196909,0.095622,0.293376,-2.070372,-2.253195,0.121833,-0.017032,-0.001465,-0.001838,0.002750,-0.039365,0.000265
23021.768000,-0.197056,0.095608,0.293353,-2.070519,-2.253359,0.121483,-0.017521,-0.001500,-0.002074,0.002394,-0.035166,0.000229
23021.776000,-0.197187,0.095596,0.293360,-2.070602,-2.253453,0.121279,-0.017222,-0.001475,-0.002551,0.002743,-0.039259,0.000239
23021.784000,-0.197326,0.095585,0.293325,-2.070754,-2.253703,0.120821,-0.017084,-0.001467,-0.002206,0.002796,-0.039895,0.000256
23021.792000,-0.197463,0.095564,0.293284,-2.070982,-2.253991,0.120377,-0.017093,-0.001469,-0.002191,0.002788,-0.039799,0.000256
23021.800000,-0.197595,0.095562,0.293286,-2.071102,-2.254070,0.120116,-0.017187,-0.001476,-0.002354,0.002929,-0.041553,0.000263
23021.808000,-0.197738,0.095547,0.293263,-2.071315,-2.254199,0.119769,-0.017982,-0.001539,-0.001987,0.002304,-0.034250,0.000229
23021.816000,-0.197881,0.095533,0.293243,-2.071419,-2.254368,0.119433,-0.017656,-0.001510,-0.002519,0.002498,-0.036432,0.000224
23021.824000,-0.198017,0.095528,0.293226,-2.071588,-2.254531,0.119077,-0.017716,-0.001523,-0.001492,0.002429,-0.035755,0.000257
23021.832000,-0.198154,0.095512,0.293213,-2.071780,-2.254722,0.118728,-0.017262,-0.001484,-0.001967,0.002753,-0.039485,0.000264
23021.840000,-0.198289,0.095500,0.293187,-2.071921,-2.254936,0.118347,-0.016564,-0.001417,-0.004106,0.003546,-0.048650,0.000247
23021.848000,-0.198433,0.095493,0.293166,-2.072107,-2.255062,0.117996,-0.017511,-0.001489,-0.003690,0.002655,-0.038189,0.000193
23021.856000,-0.198571,0.095480,0.293133,-2.072239,-2.255262,0.117618,-0.017399,-0.001490,-0.002661,0.002778,-0.039766,0.000242
