timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
24554.480000,-0.434853,0.076171,0.260166,-1.905380,-2.063292,0.465215,-0.000006,-0.000000,0.000005,-0.000005,0.000053,-0.000001
24554.488000,-0.434860,0.076171,0.260148,-1.905347,-2.063277,0.465152,-0.000006,-0.000000,0.000005,-0.000005,0.000053,-0.000001
24554.496000,-0.434861,0.076157,0.260156,-1.905323,-2.063343,0.465181,-0.000006,-0.000000,0.000005,-0.000005,0.000053,-0.000001
24554.504000,-0.434868,0.076157,0.260149,-1.905323,-2.063342,0.465182,-0.000006,-0.000000,0.000005,-0.000005,0.000053,-0.000001
24554.512000,-0.434853,0.076167,0.260183,-1.905333,-2.063260,0.465262,-0.000006,-0.000000,0.000005,-0.000005,0.000053,-0.000001
24554.520000,-0.434865,0.076153,0.260145,-1.905310,-2.063373,0.465146,-0.000006,-0.000000,0.000005,-0.000005,0.000053,-0.000001
24554.528000,-0.434859,0.076168,0.260147,-1.905346,-2.063343,0.465150,-0.000006,-0.000000,0.000005,-0.000005,0.000053,-0.000001
24554.536000,-0.434858,0.076157,0.260174,-1.905303,-2.063321,0.465216,-0.000006,-0.000000,0.000005,-0.000005,0.000053,-0.000001
24554.544000,-0.434857,0.076181,0.260175,-1.905362,-2.063248,0.465253,-0.000006,-0.000000,0.000005,-0.000005,0.000053,-0.000001
24554.552000,-0.434858,0.076169,0.260148,-1.905358,-2.063378,0.465184,-0.000006,-0.000000,0.000005,-0.000005,0.000053,-0.000001
24554.560000,-0.434861,0.076172,0.260163,-1.905345,-2.063273,0.465234,-0.000006,-0.000000,0.000005,-0.000005,0.000053,-0.000001
24554.568000,-0.434859,0.076161,0.260180,-1.905270,-2.063321,0.465267,-0.000006,-0.000000,0.000005,-0.000005,0.000053,-0.000001
24554.576000,-0.434860,0.076174,0.260179,-1.905315,-2.063253,0.465229,-0.000006,-0.000000,0.000005,-0.000005,0.000053,-0.000001
24554.584000,-0.434861,0.076159,0.260159,-1.905293,-2.063376,0.465219,-0.000006,-0.000000,0.000005,-0.000005,0.000053,-0.000001
24554.592000,-0.434868,0.076151,0.260165,-1.905247,-2.063339,0.465259,-0.000006,-0.000000,0.000005,-0.000005,0.000053,-0.000001
24554.600000,-0.434856,0.076179,0.260169,-1.905366,-2.063235,0.465209,-0.000006,-0.000000,0.000005,-0.000005,0.000053,-0.000001
24554.608000,-0.434860,0.076165,0.260177,-1.905318,-2.063303,0.465270,-0.000006,-0.000000,0.000002,-0.000003,0.000029,-0.000000
24554.616000,-0.434862,0.076160,0.260170,-1.905351,-2.063285,0.465258,-0.000006,-0.000000,0.000002,-0.000003,0.000029,-0.000000
24554.624000,-0.434859,0.076166,0.260175,-1.905342,-2.063301,0.465238,-0.000006,-0.000000,0.000002,-0.000003,0.000029,-0.000000
24554.632000,-0.434855,0.076166,0.260179,-1.905322,-2.063303,0.465246,-0.000006,-0.000000,0.000002,-0.000003,0.000029,-0.000000
24554.640000,-0.434860,0.076172,0.260186,-1.905325,-2.063251,0.465268,-0.000006,-0.000000,0.000002,-0.000003,0.000029,-0.000000
24554.648000,-0.434860,0.076166,0.260166,-1.905329,-2.063310,0.465235,-0.000006,-0.000000,0.000002,-0.000003,0.000029,-0.000000
24554.656000,-0.434865,0.076145,0.260171,-1.905270,-2.063371,0.465243,-0.000006,-0.000000,0.000002,-0.000003,0.000029,-0.000000
24554.664000,-0.434858,0.076166,0.260162,-1.905336,-2.063318,0.465224,-0.000006,-0.000000,0.000002,-0.000003,0.000029,-0.000000
24554.672000,-0.434860,0.076154,0.260171,-1.905315,-2.063351,0.465242,-0.000006,-0.000000,0.000002,-0.000003,0.000029,-0.000000
24554.680000,-0.434855,0.076168,0.260162,-1.905299,-2.063316,0.465204,-0.000006,-0.000000,0.000002,-0.000003,0.000029,-0.000000
24554.688000,-0.434862,0.076162,0.260179,-1.905334,-2.063255,0.465256,-0.000006,-0.000000,0.000002,-0.000003,0.000029,-0.000000
24554.696000,-0.434857,0.076157,0.260152,-1.905325,-2.063350,0.465194,-0.000006,-0.000000,0.000002,-0.000003,0.000029,-0.000000
24554.704000,-0.434868,0.076165,0.260155,-1.905316,-2.063346,0.465207,-0.000006,-0.000000,0.000002,-0.000003,0.000029,-0.000000
24554.712000,-0.434853,0.076170,0.260177,-1.905348,-2.063263,0.465285,-0.000006,-0.000000,0.000002,-0.000003,0.000029,-0.000000
24554.720000,-0.434858,0.076157,0.260147,-1.905330,-2.063350,0.465170,-0.000006,-0.000000,0.000002,-0.000003,0.000029,-0.000000
24554.728000,-0.434860,0.076159,0.260171,-1.905306,-2.063313,0.465179,-0.000006,-0.000000,0.000002,-0.000003,0.000029,-0.000000
24554.736000,-0.434858,0.076173,0.260146,-1.905351,-2.063323,0.465159,-0.000006,-0.000000,0.000002,-0.000003,0.000029,-0.000000
24554.744000,-0.434860,0.076159,0.260154,-1.905333,-2.063371,0.465202,-0.000006,-0.000000,0.000002,-0.000003,0.000029,-0.000000
24554.752000,-0.434865,0.076165,0.260147,-1.905350,-2.063332,0.465201,-0.000006,-0.000000,0.000002,-0.000003,0.000029,-0.000000
24554.760000,-0.434861,0.076159,0.260159,-1.905359,-2.063351,0.465208,-0.000006,-0.000000,0.000002,-0.000003,0.000029,-0.000000
24554.768000,-0.434852,0.076179,0.260156,-1.905354,-2.063302,0.465168,-0.000006,-0.000000,0.000002,-0.000003,0.000029,-0.000000
24554.776000,-0.434862,0.076160,0.260171,-1.905291,-2.063319,0.465258,-0.000006,-0.000000,0.000002,-0.000003,0.000029,-0.000000
24554.784000,-0.434859,0.076184,0.260153,-1.905358,-2.063275,0.465164,-0.000006,-0.000000,0.000002,-0.000003,0.000029,-0.000000
24554.792000,-0.434866,0.076171,0.260151,-1.905339,-2.063315,0.465195,-0.000006,-0.000000,0.000002,-0.000003,0.000029,-0.000000
24554.800000,-0.434862,0.076143,0.260153,-1.905307,-2.063398,0.465237,-0.000006,-0.000000,0.000002,-0.000003,0.000029,-0.000000
24554.808000,-0.434863,0.076148,0.260167,-1.905265,-2.063376,0.465274,-0.000006,-0.000000,0.000002,-0.000003,0.000029,-0.000000
24554.816000,-0.434858,0.076172,0.260154,-1.905366,-2.063320,0.465174,-0.000006,-0.000000,0.000002,-0.000003,0.000029,-0.000000
24554.824000,-0.434863,0.076158,0.260154,-1.905355,-2.063350,0.465231,-0.000006,-0.000000,0.000002,-0.000003,0.000029,-0.000000
24554.832000,-0.434860,0.076169,0.260139,-1.905404,-2.063327,0.465112,-0.000006,-0.000000,0.000002,-0.000003,0.000029,-0.000000
24554.840000,-0.434862,0.076179,0.260147,-1.905347,-2.063341,0.465210,-0.000006,-0.000000,0.000002,-0.000003,0.000029,-0.000000
24554.848000,-0.434865,0.076161,0.260151,-1.905309,-2.063358,0.465186,-0.000006,-0.000000,0.000002,-0.000003,0.000029,-0.000000
24554.856000,-0.434859,0.076180,0.260135,-1.905379,-2.063345,0.465165,-0.000006,-0.000000,0.000002,-0.000003,0.000029,-0.000000
24554.864000,-0.434855,0.076186,0.260147,-1.905410,-2.063305,0.465180,-0.000006,-0.000000,0.000002,-0.000003,0.000029,-0.000000
24554.872000,-0.434862,0.076155,0.260133,-1.905374,-2.063409,0.465127,-0.000006,-0.000000,0.000002,-0.000003,0.000029,-0.000000
24554.880000,-0.434866,0.076160,0.260138,-1.905338,-2.063370,0.465179,-0.000006,-0.000000,0.000002,-0.000003,0.000029,-0.000000
24554.888000,-0.434861,0.076159,0.260142,-1.905360,-2.063375,0.465182,-0.000022,-0.000002,-0.000064,0.000010,-0.000124,-0.000000
24554.896000,-0.434866,0.076161,0.260136,-1.905370,-2.063375,0.465135,-0.000022,-0.000002,-0.000064,0.000010,-0.000124,-0.000000
24554.904000,-0.434863,0.076171,0.260142,-1.905334,-2.063365,0.465168,-0.000022,-0.000002,-0.000064,0.000010,-0.000124,-0.000000
24554.912000,-0.434867,0.076162,0.260140,-1.905361,-2.063335,0.465159,-0.000020,-0.000002,-0.000071,0.000012,-0.000148,-0.000000
24554.920000,-0.434863,0.076160,0.260156,-1.905344,-2.063328,0.465218,-0.000020,-0.000002,-0.000071,0.000012,-0.000148,-0.000000
24554.928000,-0.434860,0.076171,0.260152,-1.905361,-2.063320,0.465198,-0.000020,-0.000002,-0.000071,0.000012,-0.000148,-0.000000
24554.936000,-0.434856,0.076171,0.260142,-1.905401,-2.063340,0.465155,-0.000020,-0.000002,-0.000071,0.000012,-0.000148,-0.000000
24554.944000,-0.434859,0.076164,0.260154,-1.905400,-2.063324,0.465223,-0.000020,-0.000002,-0.000071,0.000012,-0.000148,-0.000000
24554.952000,-0.434861,0.076172,0.260129,-1.905393,-2.063374,0.465104,-0.000059,-0.000005,-0.000227,0.000041,-0.000511,0.000000
24554.960000,-0.434877,0.076162,0.260102,-1.905368,-2.063437,0.465127,-0.002155,-0.000176,-0.008546,0.001588,-0.019912,0.000009
24554.968000,-0.434868,0.076163,0.260092,-1.905421,-2.063446,0.465087,0.000204,0.000017,0.000814,-0.000153,0.001916,-0.000001
24554.976000,-0.434887,0.076153,0.260064,-1.905429,-2.063492,0.465012,-0.001256,-0.000103,-0.004981,0.000925,-0.011597,0.000005
24554.984000,-0.434883,0.076152,0.260053,-1.905438,-2.063507,0.465013,-0.000383,-0.000031,-0.001514,0.000280,-0.003512,0.000001
24554.992000,-0.434884,0.076154,0.260019,-1.905475,-2.063587,0.464868,-0.000211,-0.000017,-0.000833,0.000154,-0.001926,0.000001
24555.000000,-0.434882,0.076167,0.260061,-1.905466,-2.063442,0.464960,-0.000147,-0.000012,-0.000579,0.000106,-0.001333,0.000000
24555.008000,-0.434883,0.076153,0.260061,-1.905436,-2.063500,0.465000,-0.000112,-0.000009,-0.000440,0.000080,-0.001008,0.000000
24555.016000,-0.434879,0.076169,0.260082,-1.905462,-2.063405,0.465054,-0.000092,-0.000007,-0.000358,0.000065,-0.000817,0.000000
24555.024000,-0.434882,0.076163,0.260097,-1.905366,-2.063429,0.465115,-0.000077,-0.000006,-0.000301,0.000054,-0.000683,0.000000
24555.032000,-0.434880,0.076169,0.260058,-1.905510,-2.063457,0.464974,-0.000065,-0.000005,-0.000251,0.000045,-0.000569,0.000000
24555.040000,-0.434885,0.076164,0.260061,-1.905465,-2.063457,0.465009,0.000011,0.000001,0.000052,-0.000011,0.000139,-0.000000
24555.048000,-0.434881,0.076148,0.260079,-1.905391,-2.063501,0.465034,0.000011,0.000001,0.000052,-0.000011,0.000139,-0.000000
24555.056000,-0.434885,0.076148,0.260046,-1.905438,-2.063527,0.464980,0.000011,0.000001,0.000052,-0.000011,0.000139,-0.000000
24555.064000,-0.434880,0.076153,0.260077,-1.905418,-2.063460,0.465071,0.000011,0.000001,0.000052,-0.000011,0.000139,-0.000000
24555.072000,-0.434877,0.076167,0.260056,-1.905473,-2.063449,0.464948,0.000011,0.000001,0.000052,-0.000011,0.000139,-0.000000
24555.080000,-0.434882,0.076158,0.260041,-1.905476,-2.063549,0.464939,0.000011,0.000001,0.000052,-0.000011,0.000139,-0.000000
24555.088000,-0.434879,0.076162,0.260099,-1.905374,-2.063469,0.465091,0.000011,0.000001,0.000052,-0.000011,0.000139,-0.000000
24555.096000,-0.434877,0.076152,0.260070,-1.905426,-2.063500,0.465048,0.000011,0.000001,0.000052,-0.000011,0.000139,-0.000000
24555.104000,-0.434878,0.076171,0.260061,-1.905460,-2.063465,0.464952,0.000011,0.000001,0.000052,-0.000011,0.000139,-0.000000
24555.112000,-0.434880,0.076169,0.260058,-1.905483,-2.063477,0.464969,0.000011,0.000001,0.000052,-0.000011,0.000139,-0.000000
24555.120000,-0.434879,0.076164,0.260071,-1.905431,-2.063496,0.464989,0.000011,0.000001,0.000052,-0.000011,0.000139,-0.000000
24555.128000,-0.434872,0.076171,0.260081,-1.905387,-2.063466,0.465014,0.000011,0.000001,0.000052,-0.000011,0.000139,-0.000000
24555.136000,-0.434875,0.076159,0.260084,-1.905466,-2.063435,0.465039,0.000011,0.000001,0.000052,-0.000011,0.000139,-0.000000
24555.144000,-0.434877,0.076144,0.260099,-1.905419,-2.063433,0.465096,0.000011,0.000001,0.000052,-0.000011,0.000139,-0.000000
24555.152000,-0.434869,0.076176,0.260092,-1.905498,-2.063365,0.465043,0.000011,0.000001,0.000052,-0.000011,0.000139,-0.000000
24555.160000,-0.434873,0.076155,0.260084,-1.905406,-2.063463,0.465033,0.000032,0.000003,0.000134,-0.000026,0.000330,-0.000000
24555.168000,-0.434874,0.076149,0.260075,-1.905437,-2.063502,0.465005,0.000032,0.000003,0.000134,-0.000026,0.000330,-0.000000
24555.176000,-0.434876,0.076170,0.260082,-1.905454,-2.063415,0.465027,0.000032,0.000003,0.000134,-0.000026,0.000330,-0.000000
24555.184000,-0.434878,0.076167,0.260069,-1.905440,-2.063463,0.464954,0.000032,0.000003,0.000134,-0.000026,0.000330,-0.000000
24555.192000,-0.434885,0.076153,0.260070,-1.905388,-2.063470,0.464960,0.000032,0.000003,0.000134,-0.000026,0.000330,-0.000000
24555.200000,-0.434875,0.076173,0.260088,-1.905437,-2.063385,0.465025,0.000032,0.000003,0.000134,-0.000026,0.000330,-0.000000
24555.208000,-0.434879,0.076165,0.260097,-1.905409,-2.063416,0.465061,0.000032,0.000003,0.000134,-0.000026,0.000330,-0.000000
24555.216000,-0.434869,0.076181,0.260096,-1.905516,-2.063335,0.465055,0.000032,0.000003,0.000134,-0.000026,0.000330,-0.000000
24555.224000,-0.434868,0.076181,0.260083,-1.905443,-2.063428,0.465002,0.000032,0.000003,0.000134,-0.000026,0.000330,-0.000000
24555.232000,-0.434882,0.076151,0.260081,-1.905385,-2.063479,0.464996,0.000032,0.000003,0.000134,-0.000026,0.000330,-0.000000
24555.240000,-0.434871,0.076169,0.260096,-1.905391,-2.063432,0.465089,0.000032,0.000003,0.000134,-0.000026,0.000330,-0.000000
24555.248000,-0.434871,0.076177,0.260098,-1.905436,-2.063391,0.465032,0.000032,0.000003,0.000134,-0.000026,0.000330,-0.000000
24555.256000,-0.434879,0.076155,0.260101,-1.905386,-2.063416,0.465093,0.000032,0.000003,0.000134,-0.000026,0.000330,-0.000000
24555.264000,-0.434873,0.076167,0.260088,-1.905407,-2.063408,0.465049,0.000032,0.000003,0.000134,-0.000026,0.000330,-0.000000
24555.272000,-0.434865,0.076182,0.260117,-1.905469,-2.063308,0.465109,0.000030,0.000002,0.000126,-0.000025,0.000311,-0.000000
24555.280000,-0.434870,0.076171,0.260075,-1.905441,-2.063450,0.464999,0.000028,0.000002,0.000117,-0.000023,0.000291,-0.000000
24555.288000,-0.434876,0.076160,0.260114,-1.905397,-2.063354,0.465140,0.000027,0.000002,0.000107,-0.000020,0.000248,-0.000000
24555.296000,-0.434872,0.076176,0.260091,-1.905418,-2.063401,0.465053,0.000027,0.000002,0.000107,-0.000020,0.000248,-0.000000
24555.304000,-0.434877,0.076162,0.260101,-1.905401,-2.063423,0.465122,0.000027,0.000002,0.000107,-0.000020,0.000248,-0.000000
24555.312000,-0.434873,0.076171,0.260101,-1.905427,-2.063386,0.465073,0.000027,0.000002,0.000107,-0.000020,0.000248,-0.000000
24555.320000,-0.434876,0.076159,0.260113,-1.905386,-2.063396,0.465125,0.000143,0.000012,0.000566,-0.000105,0.001319,-0.000001
24555.328000,-0.434864,0.076158,0.260128,-1.905388,-2.063359,0.465106,0.002623,0.000214,0.010409,-0.001937,0.024275,-0.000012
24555.336000,-0.434855,0.076162,0.260167,-1.905276,-2.063321,0.465243,0.000546,0.000045,0.002164,-0.000403,0.005046,-0.000002
24555.344000,-0.434857,0.076167,0.260229,-1.905212,-2.063202,0.465391,0.000318,0.000026,0.001262,-0.000235,0.002944,-0.000001
24555.352000,-0.434843,0.076188,0.260217,-1.905293,-2.063197,0.465335,0.000509,0.000042,0.002016,-0.000375,0.004702,-0.000002
24555.360000,-0.434847,0.076172,0.260248,-1.905212,-2.063158,0.465448,0.000246,0.000020,0.000975,-0.000181,0.002275,-0.000001
24555.368000,-0.434849,0.076156,0.260235,-1.905185,-2.063228,0.465419,0.000161,0.000013,0.000639,-0.000119,0.001491,-0.000001
24555.376000,-0.434845,0.076185,0.260220,-1.905276,-2.063162,0.465325,0.000120,0.000010,0.000475,-0.000088,0.001109,-0.000001
24555.384000,-0.434846,0.076169,0.260216,-1.905264,-2.063229,0.465312,0.000095,0.000008,0.000377,-0.000070,0.000879,-0.000000
24555.392000,-0.434854,0.076171,0.260178,-1.905353,-2.063237,0.465286,0.000079,0.000006,0.000311,-0.000058,0.000726,-0.000000
24555.400000,-0.434844,0.076167,0.260201,-1.905301,-2.063281,0.465280,0.000068,0.000006,0.000270,-0.000050,0.000631,-0.000000
24555.408000,-0.434850,0.076165,0.260201,-1.905292,-2.063256,0.465353,0.000060,0.000005,0.000238,-0.000044,0.000554,-0.000000
24555.416000,-0.434848,0.076172,0.260224,-1.905212,-2.063233,0.465371,0.000052,0.000004,0.000205,-0.000038,0.000478,-0.000000
24555.424000,-0.434846,0.076187,0.260226,-1.905299,-2.063129,0.465400,0.000048,0.000004,0.000189,-0.000035,0.000440,-0.000000
24555.432000,-0.434853,0.076168,0.260218,-1.905211,-2.063245,0.465327,0.000043,0.000004,0.000172,-0.000032,0.000401,-0.000000
24555.440000,-0.434846,0.076168,0.260224,-1.905259,-2.063179,0.465387,0.000039,0.000003,0.000156,-0.000029,0.000363,-0.000000
24555.448000,-0.434850,0.076157,0.260205,-1.905250,-2.063269,0.465319,0.000035,0.000003,0.000139,-0.000026,0.000325,-0.000000
24555.456000,-0.434849,0.076150,0.260208,-1.905202,-2.063327,0.465339,0.000033,0.000003,0.000131,-0.000024,0.000306,-0.000000
24555.464000,-0.434854,0.076168,0.260212,-1.905278,-2.063194,0.465340,0.000031,0.000003,0.000123,-0.000023,0.000287,-0.000000
24555.472000,-0.434858,0.076157,0.260201,-1.905264,-2.063234,0.465347,0.000029,0.000002,0.000115,-0.000021,0.000268,-0.000000
24555.480000,-0.434848,0.076157,0.260234,-1.905229,-2.063223,0.465378,0.000027,0.000002,0.000107,-0.000020,0.000248,-0.000000
24555.488000,-0.434846,0.076167,0.260234,-1.905228,-2.063200,0.465405,0.000025,0.000002,0.000098,-0.000018,0.000229,-0.000000
24555.496000,-0.434845,0.076167,0.260221,-1.905274,-2.063202,0.465377,0.000025,0.000002,0.000098,-0.000018,0.000229,-0.000000
24555.504000,-0.434848,0.076173,0.260205,-1.905271,-2.063216,0.465333,0.000017,0.000001,0.000066,-0.000012,0.000153,-0.000000
24555.512000,-0.434843,0.076172,0.260210,-1.905272,-2.063249,0.465320,0.000017,0.000001,0.000066,-0.000012,0.000153,-0.000000
24555.520000,-0.434849,0.076170,0.260216,-1.905295,-2.063184,0.465320,0.000017,0.000001,0.000066,-0.000012,0.000153,-0.000000
24555.528000,-0.434854,0.076156,0.260225,-1.905218,-2.063240,0.465388,0.000017,0.000001,0.000066,-0.000012,0.000153,-0.000000
24555.536000,-0.434846,0.076175,0.260209,-1.905274,-2.063235,0.465271,0.000017,0.000001,0.000066,-0.000012,0.000153,-0.000000
24555.544000,-0.434851,0.076173,0.260206,-1.905284,-2.063232,0.465311,0.000017,0.000001,0.000066,-0.000012,0.000153,-0.000000
24555.552000,-0.434847,0.076169,0.260228,-1.905211,-2.063195,0.465377,0.000017,0.000001,0.000066,-0.000012,0.000153,-0.000000
24555.560000,-0.434845,0.076152,0.260231,-1.905212,-2.063253,0.465367,0.000017,0.000001,0.000066,-0.000012,0.000153,-0.000000
24555.568000,-0.434852,0.076161,0.260238,-1.905216,-2.063188,0.465433,0.000017,0.000001,0.000066,-0.000012,0.000153,-0.000000
24555.576000,-0.434853,0.076161,0.260188,-1.905304,-2.063309,0.465260,0.000017,0.000001,0.000066,-0.000012,0.000153,-0.000000
24555.584000,-0.434849,0.076174,0.260207,-1.905282,-2.063224,0.465298,0.000017,0.000001,0.000066,-0.000012,0.000153,-0.000000
24555.592000,-0.434851,0.076164,0.260208,-1.905265,-2.063249,0.465280,0.000017,0.000001,0.000066,-0.000012,0.000153,-0.000000
24555.600000,-0.434847,0.076163,0.260207,-1.905228,-2.063270,0.465322,0.000017,0.000001,0.000066,-0.000012,0.000153,-0.000000
24555.608000,-0.434848,0.076161,0.260202,-1.905263,-2.063289,0.465303,0.000017,0.000001,0.000066,-0.000012,0.000153,-0.000000
24555.616000,-0.434851,0.076157,0.260233,-1.905190,-2.063228,0.465396,0.000017,0.000001,0.000066,-0.000012,0.000153,-0.000000
24555.624000,-0.434850,0.076171,0.260203,-1.905261,-2.063267,0.465330,0.000017,0.000001,0.000066,-0.000012,0.000153,-0.000000
24555.632000,-0.434848,0.076167,0.260229,-1.905207,-2.063228,0.465388,0.000017,0.000001,0.000066,-0.000012,0.000153,-0.000000
24555.640000,-0.434855,0.076161,0.260195,-1.905303,-2.063259,0.465312,0.000017,0.000001,0.000066,-0.000012,0.000153,-0.000000
24555.648000,-0.434857,0.076146,0.260208,-1.905214,-2.063280,0.465347,0.000017,0.000001,0.000066,-0.000012,0.000153,-0.000000
24555.656000,-0.434851,0.076157,0.260216,-1.905196,-2.063285,0.465334,-0.000025,-0.000002,-0.000098,0.000018,-0.000229,0.000000
24555.664000,-0.434858,0.076156,0.260199,-1.905259,-2.063284,0.465320,-0.000025,-0.000002,-0.000098,0.000018,-0.000229,0.000000
24555.672000,-0.434844,0.076180,0.260206,-1.905318,-2.063209,0.465263,-0.000025,-0.000002,-0.000098,0.000018,-0.000229,0.000000
24555.680000,-0.434856,0.076171,0.260203,-1.905273,-2.063249,0.465320,-0.000025,-0.000002,-0.000098,0.000018,-0.000229,0.000000
24555.688000,-0.434852,0.076166,0.260189,-1.905309,-2.063289,0.465269,-0.000025,-0.000002,-0.000098,0.000018,-0.000229,0.000000
24555.696000,-0.434851,0.076183,0.260203,-1.905301,-2.063225,0.465291,-0.000025,-0.000002,-0.000098,0.000018,-0.000229,0.000000
24555.704000,-0.434855,0.076151,0.260216,-1.905247,-2.063247,0.465374,-0.000025,-0.000002,-0.000098,0.000018,-0.000229,0.000000
24555.712000,-0.434854,0.076165,0.260202,-1.905250,-2.063280,0.465333,-0.000025,-0.000002,-0.000098,0.000018,-0.000229,0.000000
24555.720000,-0.434851,0.076156,0.260189,-1.905305,-2.063286,0.465292,-0.000025,-0.000002,-0.000098,0.000018,-0.000229,0.000000
24555.728000,-0.434854,0.076158,0.260198,-1.905268,-2.063259,0.465298,-0.000025,-0.000002,-0.000098,0.000018,-0.000229,0.000000
24555.736000,-0.434850,0.076173,0.260211,-1.905224,-2.063265,0.465311,-0.000025,-0.000002,-0.000098,0.000018,-0.000229,0.000000
24555.744000,-0.434853,0.076179,0.260205,-1.905299,-2.063187,0.465297,-0.000025,-0.000002,-0.000098,0.000018,-0.000229,0.000000
24555.752000,-0.434858,0.076161,0.260194,-1.905237,-2.063310,0.465298,-0.000025,-0.000002,-0.000098,0.000018,-0.000229,0.000000
24555.760000,-0.434849,0.076175,0.260208,-1.905274,-2.063209,0.465297,-0.000025,-0.000002,-0.000098,0.000018,-0.000229,0.000000
24555.768000,-0.434855,0.076168,0.260186,-1.905271,-2.063286,0.465250,-0.000025,-0.000002,-0.000098,0.000018,-0.000229,0.000000
24555.776000,-0.434855,0.076165,0.260189,-1.905250,-2.063330,0.465282,-0.000025,-0.000002,-0.000098,0.000018,-0.000229,0.000000
24555.784000,-0.434860,0.076152,0.260194,-1.905224,-2.063284,0.465306,-0.000025,-0.000002,-0.000098,0.000018,-0.000229,0.000000
24555.792000,-0.434851,0.076167,0.260176,-1.905327,-2.063278,0.465248,-0.000025,-0.000002,-0.000098,0.000018,-0.000229,0.000000
