timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1282.304000,-0.465709,0.076145,0.291798,-0.989807,-1.042486,1.394520,0.030932,0.002480,0.020469,-0.015218,0.196362,-0.002391
1282.312000,-0.465458,0.076146,0.291985,-0.988593,-1.041181,1.395217,0.030887,0.002480,0.020779,-0.015285,0.196968,-0.002389
1282.320000,-0.465210,0.076168,0.292148,-0.987433,-1.039930,1.395893,0.030777,0.002466,0.020859,-0.015073,0.194417,-0.002344
1282.328000,-0.464956,0.076197,0.292312,-0.986310,-1.038644,1.396497,0.030582,0.002451,0.020197,-0.014982,0.193270,-0.002346
1282.336000,-0.464714,0.076213,0.292466,-0.985125,-1.037469,1.397092,0.030269,0.002424,0.019304,-0.014766,0.190571,-0.002332
1282.344000,-0.464477,0.076230,0.292620,-0.984052,-1.036250,1.397695,0.030413,0.002430,0.018311,-0.014577,0.188426,-0.002329
1282.352000,-0.464241,0.076241,0.292750,-0.982985,-1.035109,1.398325,0.029715,0.002371,0.017347,-0.014110,0.182525,-0.002266
1282.360000,-0.463994,0.076285,0.292906,-0.981962,-1.033901,1.398866,0.029869,0.002391,0.018387,-0.014563,0.187990,-0.002317
1282.368000,-0.463766,0.076267,0.293057,-0.980841,-1.032819,1.399523,0.029000,0.002303,0.015708,-0.013338,0.173013,-0.002168
1282.376000,-0.463524,0.076292,0.293184,-0.979790,-1.031650,1.400106,0.029437,0.002354,0.016946,-0.014187,0.183216,-0.002286
1282.384000,-0.463280,0.076340,0.293304,-0.978729,-1.030389,1.400676,0.029660,0.002363,0.016306,-0.013984,0.181092,-0.002272
1282.392000,-0.463054,0.076354,0.293431,-0.977738,-1.029315,1.401190,0.029409,0.002346,0.015840,-0.013967,0.180733,-0.002280
1282.400000,-0.462832,0.076365,0.293533,-0.976766,-1.028273,1.401746,0.029510,0.002357,0.016198,-0.014139,0.182768,-0.002299
1282.408000,-0.462589,0.076365,0.293672,-0.975661,-1.027075,1.402385,0.029859,0.002381,0.015381,-0.014099,0.182405,-0.002318
1282.416000,-0.462358,0.076408,0.293779,-0.974678,-1.026015,1.402848,0.028633,0.002279,0.014472,-0.013429,0.173967,-0.002216
1282.424000,-0.462118,0.076409,0.293922,-0.973527,-1.024857,1.403476,0.029343,0.002335,0.013515,-0.013693,0.177442,-0.002299
1282.432000,-0.461885,0.076434,0.294039,-0.972547,-1.023699,1.404068,0.028798,0.002296,0.013362,-0.013618,0.176265,-0.002285
1282.440000,-0.461654,0.076447,0.294140,-0.971513,-1.022585,1.404636,0.028677,0.002274,0.011093,-0.013026,0.169296,-0.002249
1282.448000,-0.461429,0.076464,0.294234,-0.970505,-1.021542,1.405143,0.028625,0.002279,0.013145,-0.013386,0.173398,-0.002244
1282.456000,-0.461200,0.076489,0.294317,-0.969546,-1.020443,1.405679,0.028597,0.002269,0.011423,-0.013079,0.169859,-0.002244
1282.464000,-0.460969,0.076518,0.294414,-0.968496,-1.019338,1.406161,0.027628,0.002182,0.010386,-0.012234,0.159434,-0.002114
1282.472000,-0.460751,0.076524,0.294491,-0.967632,-1.018348,1.406725,0.027556,0.002181,0.010559,-0.012404,0.161330,-0.002137
1282.480000,-0.460532,0.076533,0.294584,-0.966638,-1.017293,1.407227,0.027798,0.002195,0.009895,-0.012270,0.159869,-0.002134
1282.488000,-0.460316,0.076552,0.294646,-0.965762,-1.016353,1.407728,0.027330,0.002161,0.008969,-0.012172,0.158506,-0.002143
1282.496000,-0.460091,0.076568,0.294730,-0.964827,-1.015293,1.408209,0.027401,0.002159,0.008483,-0.011898,0.155316,-0.002107
1282.504000,-0.459873,0.076585,0.294794,-0.963935,-1.014314,1.408719,0.027461,0.002171,0.009396,-0.012214,0.159017,-0.002134
1282.512000,-0.459671,0.076610,0.294828,-0.963133,-1.013446,1.409121,0.027090,0.002131,0.006738,-0.011625,0.152029,-0.002111
1282.520000,-0.459456,0.076627,0.294877,-0.962285,-1.012476,1.409536,0.026733,0.002108,0.007722,-0.011670,0.152285,-0.002082
1282.528000,-0.459219,0.076641,0.294982,-0.961223,-1.011367,1.410164,0.026833,0.002108,0.006151,-0.011390,0.149110,-0.002083
1282.536000,-0.459023,0.076654,0.294984,-0.960484,-1.010608,1.410549,0.026321,0.002069,0.005369,-0.011211,0.146739,-0.002071
1282.544000,-0.458815,0.076667,0.295030,-0.959622,-1.009674,1.410980,0.026839,0.002121,0.007631,-0.011913,0.155166,-0.002126
1282.552000,-0.458600,0.076695,0.295107,-0.958738,-1.008661,1.411465,0.026546,0.002089,0.005704,-0.011429,0.149419,-0.002099
1282.560000,-0.458389,0.076714,0.295143,-0.957862,-1.007734,1.411946,0.026510,0.002084,0.005483,-0.011343,0.148411,-0.002089
1282.568000,-0.458177,0.076738,0.295185,-0.957003,-1.006802,1.412331,0.024958,0.001949,0.003189,-0.010130,0.133366,-0.001931
1282.576000,-0.457980,0.076732,0.295195,-0.956207,-1.005980,1.412765,0.025674,0.002022,0.004562,-0.011100,0.145041,-0.002066
1282.584000,-0.457776,0.076758,0.295229,-0.955441,-1.005077,1.413228,0.025368,0.001976,0.001767,-0.010083,0.133071,-0.001971
1282.592000,-0.457569,0.076780,0.295275,-0.954562,-1.004182,1.413602,0.025582,0.002003,0.003479,-0.010588,0.139066,-0.002006
1282.600000,-0.457365,0.076785,0.295284,-0.953772,-1.003334,1.414046,0.025740,0.002010,0.002788,-0.010416,0.137127,-0.001997
1282.608000,-0.457161,0.076802,0.295303,-0.953005,-1.002433,1.414503,0.025625,0.002004,0.002526,-0.010489,0.137920,-0.002017
1282.616000,-0.456947,0.076827,0.295335,-0.952159,-1.001474,1.414903,0.025353,0.001978,0.002175,-0.010197,0.134365,-0.001973
1282.624000,-0.456744,0.076862,0.295351,-0.951425,-1.000635,1.415293,0.025117,0.001959,0.001982,-0.010125,0.133458,-0.001964
1282.632000,-0.456548,0.076854,0.295381,-0.950572,-0.999814,1.415750,0.024496,0.001901,0.000267,-0.009459,0.125273,-0.001893
1282.640000,-0.456361,0.076866,0.295358,-0.949907,-0.999051,1.416094,0.024459,0.001904,0.001036,-0.009644,0.127370,-0.001900
1282.648000,-0.456154,0.076913,0.295387,-0.949140,-0.998178,1.416457,0.023935,0.001854,-0.001172,-0.009105,0.120931,-0.001872
1282.656000,-0.455978,0.076888,0.295358,-0.948492,-0.997538,1.416893,0.024003,0.001867,-0.000200,-0.009398,0.124245,-0.001891
1282.664000,-0.455791,0.076915,0.295348,-0.947800,-0.996738,1.417219,0.023448,0.001812,-0.002384,-0.008708,0.115937,-0.001833
1282.672000,-0.455611,0.076933,0.295318,-0.947200,-0.996078,1.417539,0.023551,0.001817,-0.002279,-0.008634,0.115145,-0.001816
1282.680000,-0.455408,0.076960,0.295315,-0.946416,-0.995237,1.417891,0.023452,0.001811,-0.002455,-0.008671,0.115560,-0.001828
1282.688000,-0.455215,0.076980,0.295310,-0.945717,-0.994440,1.418275,0.023567,0.001817,-0.002968,-0.008622,0.115078,-0.001836
1282.696000,-0.455046,0.076979,0.295247,-0.945151,-0.993851,1.418555,0.023097,0.001780,-0.004126,-0.008366,0.111805,-0.001823
1282.704000,-0.454859,0.076995,0.295243,-0.944441,-0.993122,1.418943,0.023717,0.001834,-0.002643,-0.008865,0.117978,-0.001868
1282.712000,-0.454679,0.077006,0.295207,-0.943869,-0.992436,1.419264,0.023685,0.001830,-0.004046,-0.008755,0.116702,-0.001894
1282.720000,-0.454484,0.077029,0.295170,-0.943093,-0.991691,1.419577,0.023456,0.001814,-0.003723,-0.008768,0.116750,-0.001883
1282.728000,-0.454303,0.077041,0.295133,-0.942524,-0.990955,1.419934,0.022510,0.001732,-0.005057,-0.008022,0.107471,-0.001784
1282.736000,-0.454126,0.077041,0.295088,-0.941808,-0.990311,1.420260,0.022459,0.001726,-0.006254,-0.007901,0.106038,-0.001801
1282.744000,-0.453945,0.077064,0.295046,-0.941249,-0.989578,1.420599,0.022553,0.001736,-0.005344,-0.008055,0.107877,-0.001798
1282.752000,-0.453764,0.077085,0.294995,-0.940588,-0.988898,1.420919,0.022048,0.001690,-0.006850,-0.007598,0.102306,-0.001761
1282.760000,-0.453589,0.077086,0.294953,-0.939946,-0.988232,1.421208,0.021909,0.001673,-0.008590,-0.007229,0.097926,-0.001750
1282.768000,-0.453408,0.077118,0.294886,-0.939385,-0.987539,1.421479,0.021961,0.001678,-0.007601,-0.007349,0.099355,-0.001739
1282.776000,-0.453242,0.077117,0.294819,-0.938854,-0.986963,1.421858,0.021148,0.001608,-0.008311,-0.006716,0.091447,-0.001641
1282.784000,-0.453069,0.077112,0.294757,-0.938225,-0.986398,1.422154,0.020548,0.001557,-0.009518,-0.006236,0.085479,-0.001589
1282.792000,-0.452898,0.077135,0.294685,-0.937700,-0.985802,1.422406,0.020296,0.001536,-0.010490,-0.006114,0.083969,-0.001597
1282.800000,-0.452738,0.077148,0.294605,-0.937176,-0.985256,1.422645,0.021239,0.001615,-0.008491,-0.006708,0.091395,-0.001644
1282.808000,-0.452572,0.077159,0.294518,-0.936707,-0.984714,1.422941,0.020056,0.001523,-0.011309,-0.006214,0.085043,-0.001640
1282.816000,-0.452407,0.077196,0.294428,-0.936261,-0.984178,1.423071,0.021265,0.001616,-0.008698,-0.006699,0.091366,-0.001648
1282.824000,-0.452251,0.077180,0.294323,-0.935760,-0.983661,1.423421,0.020153,0.001523,-0.012795,-0.005904,0.081504,-0.001632
1282.832000,-0.452093,0.077181,0.294227,-0.935330,-0.983230,1.423639,0.020427,0.001547,-0.009469,-0.006125,0.084084,-0.001562
1282.840000,-0.451936,0.077221,0.294131,-0.934895,-0.982679,1.423816,0.019529,0.001468,-0.013239,-0.005432,0.075647,-0.001557
1282.848000,-0.451763,0.077226,0.294050,-0.934299,-0.982105,1.424123,0.019775,0.001500,-0.010189,-0.006059,0.083017,-0.001569
1282.856000,-0.451607,0.077239,0.293939,-0.933875,-0.981609,1.424329,0.018844,0.001410,-0.015036,-0.004925,0.069354,-0.001519
1282.864000,-0.451451,0.077255,0.293841,-0.933434,-0.981148,1.424532,0.020092,0.001514,-0.010923,-0.005745,0.079546,-0.001537
1282.872000,-0.451307,0.077251,0.293728,-0.933007,-0.980714,1.424753,0.018823,0.001410,-0.015825,-0.004957,0.069731,-0.001549
1282.880000,-0.451151,0.077252,0.293626,-0.932590,-0.980248,1.425018,0.019968,0.001506,-0.012037,-0.005675,0.078638,-0.001559
1282.888000,-0.451001,0.077292,0.293479,-0.932261,-0.979819,1.425108,0.018411,0.001377,-0.016453,-0.004732,0.066907,-0.001526
1282.896000,-0.450848,0.077292,0.293386,-0.931786,-0.979332,1.425380,0.018623,0.001391,-0.013573,-0.004699,0.066492,-0.001424
1282.904000,-0.450708,0.077310,0.293237,-0.931425,-0.979002,1.425511,0.017574,0.001299,-0.017793,-0.003822,0.055771,-0.001400
1282.928000,-0.450281,0.077332,0.292814,-0.930413,-0.977847,1.426091,0.017143,0.001273,-0.018421,-0.003942,0.056949,-0.001438
1282.936000,-0.450129,0.077363,0.292678,-0.930081,-0.977468,1.426213,0.018249,0.001356,-0.016596,-0.004267,0.061362,-0.001442
1282.944000,-0.449992,0.077360,0.292540,-0.929733,-0.977102,1.426388,0.017605,0.001304,-0.017903,-0.003890,0.056588,-0.001413
1282.952000,-0.449857,0.077381,0.292378,-0.929464,-0.976744,1.426527,0.017065,0.001258,-0.018552,-0.003532,0.052106,-0.001366
1282.960000,-0.449724,0.077369,0.292226,-0.929100,-0.976449,1.426699,0.017116,0.001262,-0.018890,-0.003514,0.051901,-0.001374
1282.968000,-0.449579,0.077392,0.292081,-0.928772,-0.976033,1.426839,0.017113,0.001265,-0.018585,-0.003642,0.053405,-0.001386
1282.976000,-0.449445,0.077402,0.291908,-0.928538,-0.975743,1.426992,0.017209,0.001269,-0.019101,-0.003536,0.052236,-0.001384
1282.984000,-0.449318,0.077403,0.291746,-0.928240,-0.975493,1.427140,0.016701,0.001227,-0.019208,-0.003206,0.048064,-0.001325
1282.992000,-0.449182,0.077412,0.291590,-0.927964,-0.975187,1.427305,0.016439,0.001203,-0.019529,-0.002940,0.044787,-0.001285
1283.000000,-0.449052,0.077443,0.291430,-0.927762,-0.974932,1.427356,0.016464,0.001210,-0.018833,-0.003198,0.047839,-0.001309
1283.008000,-0.448922,0.077437,0.291275,-0.927427,-0.974621,1.427499,0.016913,0.001239,-0.019972,-0.003061,0.046503,-0.001324
1283.016000,-0.448795,0.077438,0.291125,-0.927178,-0.974340,1.427628,0.016429,0.001207,-0.018966,-0.003105,0.046692,-0.001295
1283.024000,-0.448669,0.077452,0.290971,-0.926929,-0.974087,1.427729,0.015969,0.001156,-0.021497,-0.002222,0.036140,-0.001217
1283.032000,-0.448538,0.077451,0.290794,-0.926676,-0.973786,1.427922,0.016497,0.001210,-0.020146,-0.002975,0.045241,-0.001310
1283.040000,-0.448408,0.077468,0.290622,-0.926393,-0.973542,1.428011,0.015678,0.001132,-0.021711,-0.002045,0.033894,-0.001189
1283.048000,-0.448277,0.077486,0.290471,-0.926203,-0.973237,1.428124,0.015524,0.001128,-0.021796,-0.002329,0.037161,-0.001242
1283.056000,-0.448170,0.077475,0.290271,-0.926056,-0.973196,1.428165,0.015204,0.001091,-0.022973,-0.001594,0.028357,-0.001147
1283.064000,-0.448045,0.077472,0.290101,-0.925852,-0.973004,1.428293,0.015625,0.001123,-0.023724,-0.001708,0.029954,-0.001194
1283.072000,-0.447928,0.077498,0.289889,-0.925754,-0.972821,1.428335,0.015041,0.001084,-0.024780,-0.001767,0.030377,-0.001236
1283.080000,-0.447794,0.077535,0.289711,-0.925567,-0.972577,1.428338,0.015789,0.001133,-0.023241,-0.001681,0.029745,-0.001174
1283.088000,-0.447682,0.077513,0.289517,-0.925397,-0.972369,1.428526,0.013273,0.000945,-0.027609,-0.000927,0.019591,-0.001167
1283.096000,-0.447550,0.077544,0.289340,-0.925230,-0.972152,1.428558,0.015036,0.001074,-0.024304,-0.001322,0.025114,-0.001139
1283.104000,-0.447436,0.077531,0.289136,-0.925008,-0.972080,1.428646,0.013240,0.000943,-0.029166,-0.000897,0.019280,-0.001213
1283.112000,-0.447319,0.077546,0.288937,-0.924918,-0.971868,1.428677,0.014823,0.001059,-0.024368,-0.001236,0.023962,-0.001123
1283.120000,-0.447196,0.077562,0.288738,-0.924745,-0.971707,1.428751,0.013643,0.000968,-0.028376,-0.000780,0.018092,-0.001167
1283.128000,-0.447079,0.077562,0.288539,-0.924583,-0.971520,1.428834,0.014259,0.001015,-0.026123,-0.000980,0.020698,-0.001132
1283.136000,-0.446956,0.077579,0.288340,-0.924473,-0.971376,1.428912,0.013227,0.000931,-0.029540,-0.000381,0.013195,-0.001131
1283.144000,-0.446848,0.077590,0.288124,-0.924363,-0.971205,1.428950,0.014023,0.001001,-0.024597,-0.001076,0.021637,-0.001096
1283.152000,-0.446736,0.077604,0.287912,-0.924269,-0.971148,1.428985,0.011992,0.000822,-0.031324,0.000727,-0.000517,-0.000984
1283.160000,-0.446635,0.077592,0.287686,-0.924179,-0.971075,1.429033,0.013225,0.000926,-0.026306,-0.000145,0.010262,-0.000981
1283.168000,-0.446530,0.077599,0.287459,-0.924125,-0.971034,1.429053,0.011335,0.000770,-0.034038,0.001123,-0.005458,-0.000998
1283.176000,-0.446428,0.077626,0.287230,-0.924148,-0.970943,1.429010,0.013502,0.000952,-0.025805,-0.000421,0.013650,-0.001014
1283.184000,-0.446328,0.077620,0.287002,-0.924072,-0.970943,1.429033,0.011814,0.000810,-0.032604,0.000809,-0.001554,-0.001009
1283.192000,-0.446230,0.077620,0.286763,-0.924065,-0.970953,1.429051,0.013054,0.000913,-0.027077,-0.000001,0.008480,-0.000978
1283.200000,-0.446130,0.077640,0.286520,-0.924020,-0.970856,1.429028,0.011474,0.000782,-0.031860,0.001056,-0.004708,-0.000938
1283.208000,-0.446039,0.077649,0.286286,-0.924041,-0.970903,1.429006,0.012154,0.000835,-0.030536,0.000786,-0.001185,-0.000946
1283.216000,-0.445940,0.077654,0.286031,-0.924023,-0.970905,1.429024,0.011623,0.000792,-0.031234,0.001086,-0.005008,-0.000912
1283.224000,-0.445854,0.077651,0.285801,-0.924093,-0.970948,1.429015,0.011113,0.000741,-0.033763,0.001844,-0.014147,-0.000857
1283.232000,-0.445752,0.077667,0.285556,-0.924088,-0.970978,1.428970,0.012232,0.000849,-0.028753,0.000412,0.003185,-0.000953
1283.240000,-0.445658,0.077654,0.285281,-0.924083,-0.970985,1.428986,0.011326,0.000763,-0.033404,0.001573,-0.010851,-0.000894
1283.248000,-0.445560,0.077673,0.285043,-0.924122,-0.970975,1.428952,0.011253,0.000759,-0.032140,0.001505,-0.010149,-0.000864
1283.256000,-0.445473,0.077681,0.284769,-0.924184,-0.971106,1.428883,0.011491,0.000776,-0.032281,0.001513,-0.010115,-0.000868
1283.264000,-0.445375,0.077715,0.284514,-0.924297,-0.971143,1.428785,0.011241,0.000760,-0.032125,0.001416,-0.009132,-0.000878
1283.272000,-0.445296,0.077684,0.284270,-0.924317,-0.971242,1.428803,0.011018,0.000743,-0.032701,0.001579,-0.011153,-0.000867
1283.280000,-0.445215,0.077693,0.283999,-0.924375,-0.971340,1.428747,0.010923,0.000736,-0.032703,0.001628,-0.011793,-0.000857
1283.288000,-0.445121,0.077698,0.283735,-0.924416,-0.971390,1.428732,0.010745,0.000722,-0.033567,0.001729,-0.013060,-0.000866
1283.296000,-0.445039,0.077718,0.283464,-0.924562,-0.971480,1.428591,0.010645,0.000704,-0.034880,0.002265,-0.019422,-0.000813
1283.304000,-0.444946,0.077715,0.283218,-0.924576,-0.971502,1.428586,0.010564,0.000710,-0.032993,0.001728,-0.013194,-0.000846
1283.312000,-0.444863,0.077731,0.282954,-0.924706,-0.971620,1.428493,0.010598,0.000696,-0.034624,0.002508,-0.022340,-0.000760
1283.320000,-0.444783,0.077709,0.282667,-0.924827,-0.971806,1.428488,0.010219,0.000680,-0.034628,0.002114,-0.017895,-0.000828
1283.328000,-0.444693,0.077735,0.282392,-0.924935,-0.971917,1.428366,0.010496,0.000694,-0.035352,0.002364,-0.020684,-0.000809
1283.336000,-0.444618,0.077729,0.282100,-0.925069,-0.972050,1.428343,0.010145,0.000672,-0.034398,0.002267,-0.019768,-0.000792
1283.344000,-0.444528,0.077752,0.281849,-0.925183,-0.972185,1.428269,0.010010,0.000660,-0.034674,0.002387,-0.021283,-0.000779
1283.352000,-0.444454,0.077759,0.281522,-0.925407,-0.972408,1.428121,0.009724,0.000627,-0.036554,0.003028,-0.028959,-0.000725
1283.360000,-0.444376,0.077743,0.281248,-0.925512,-0.972519,1.428053,0.009547,0.000628,-0.034494,0.002438,-0.022149,-0.000761
1283.368000,-0.444297,0.077754,0.280966,-0.925605,-0.972694,1.427980,0.009709,0.000628,-0.036981,0.003037,-0.029069,-0.000737
1283.376000,-0.444215,0.077772,0.280695,-0.925738,-0.972757,1.427907,0.009279,0.000606,-0.035345,0.002615,-0.024395,-0.000755
1283.384000,-0.444142,0.077755,0.280397,-0.925934,-0.972994,1.427853,0.008917,0.000571,-0.036120,0.003161,-0.031021,-0.000681
1283.392000,-0.444067,0.077771,0.280100,-0.926083,-0.973158,1.427722,0.008993,0.000577,-0.036538,0.003143,-0.030767,-0.000698
1283.400000,-0.444002,0.077763,0.279779,-0.926294,-0.973439,1.427606,0.008832,0.000557,-0.037777,0.003588,-0.036084,-0.000659
1283.408000,-0.443923,0.077783,0.279498,-0.926463,-0.973593,1.427502,0.008603,0.000539,-0.037985,0.003691,-0.037451,-0.000645
1283.416000,-0.443857,0.077789,0.279175,-0.926711,-0.973829,1.427356,0.008720,0.000554,-0.037780,0.003391,-0.033854,-0.000692
1283.424000,-0.443784,0.077792,0.278887,-0.926910,-0.974057,1.427276,0.008656,0.000537,-0.039182,0.004043,-0.041568,-0.000622
1283.432000,-0.443714,0.077798,0.278599,-0.927132,-0.974252,1.427159,0.008240,0.000516,-0.037076,0.003635,-0.037056,-0.000622
1283.440000,-0.443652,0.077808,0.278265,-0.927393,-0.974568,1.426932,0.008258,0.000513,-0.037981,0.003898,-0.040147,-0.000605
1283.448000,-0.443586,0.077796,0.277985,-0.927560,-0.974779,1.426889,0.008111,0.000506,-0.038091,0.003786,-0.038886,-0.000628
1283.456000,-0.443527,0.077796,0.277665,-0.927832,-0.975052,1.426739,0.008149,0.000503,-0.038835,0.004094,-0.042497,-0.000598
1283.464000,-0.443464,0.077807,0.277370,-0.928045,-0.975324,1.426598,0.008269,0.000510,-0.038452,0.004191,-0.043614,-0.000568
1283.472000,-0.443401,0.077819,0.277065,-0.928332,-0.975579,1.426438,0.007658,0.000463,-0.038687,0.004418,-0.046654,-0.000532
1283.480000,-0.443338,0.077843,0.276728,-0.928669,-0.975874,1.426249,0.008319,0.000516,-0.038676,0.004083,-0.042349,-0.000594
1283.488000,-0.443265,0.077830,0.276440,-0.928821,-0.976110,1.426188,0.007973,0.000496,-0.038216,0.003922,-0.040654,-0.000605
1283.496000,-0.443198,0.077812,0.276126,-0.929065,-0.976441,1.426085,0.007403,0.000440,-0.039913,0.004781,-0.051078,-0.000506
1283.504000,-0.443137,0.077834,0.275819,-0.929308,-0.976683,1.425863,0.007354,0.000442,-0.039396,0.004521,-0.048074,-0.000534
1283.512000,-0.443083,0.077831,0.275471,-0.929678,-0.977044,1.425753,0.007523,0.000451,-0.040401,0.004711,-0.050199,-0.000534
1283.520000,-0.443025,0.077849,0.275163,-0.929976,-0.977399,1.425512,0.006972,0.000413,-0.039972,0.004682,-0.050216,-0.000521
1283.528000,-0.442971,0.077856,0.274839,-0.930295,-0.977689,1.425310,0.007537,0.000454,-0.040561,0.004662,-0.049655,-0.000547
1283.536000,-0.442927,0.077812,0.274527,-0.930526,-0.978117,1.425240,0.006887,0.000410,-0.039827,0.004615,-0.049447,-0.000528
1283.544000,-0.442867,0.077845,0.274207,-0.930872,-0.978359,1.425028,0.007461,0.000448,-0.040716,0.004758,-0.050835,-0.000534
1283.552000,-0.442807,0.077878,0.273862,-0.931198,-0.978688,1.424793,0.006925,0.000408,-0.040782,0.004887,-0.052724,-0.000510
1283.560000,-0.442753,0.077852,0.273546,-0.931448,-0.979009,1.424679,0.007023,0.000410,-0.041218,0.005148,-0.055718,-0.000479
1283.568000,-0.442696,0.077849,0.273219,-0.931762,-0.979345,1.424556,0.006867,0.000405,-0.040878,0.004921,-0.053135,-0.000507
1283.576000,-0.442639,0.077873,0.272899,-0.932081,-0.979698,1.424310,0.006795,0.000397,-0.041038,0.005058,-0.054841,-0.000486
1283.584000,-0.442592,0.077850,0.272555,-0.932446,-0.980114,1.424171,0.006736,0.000387,-0.041937,0.005430,-0.059230,-0.000450
1283.592000,-0.442535,0.077862,0.272213,-0.932769,-0.980464,1.423997,0.006811,0.000403,-0.041051,0.004909,-0.053073,-0.000513
1283.600000,-0.442476,0.077872,0.271875,-0.933090,-0.980760,1.423834,0.006709,0.000384,-0.042357,0.005517,-0.060320,-0.000447
1283.608000,-0.442425,0.077877,0.271561,-0.933405,-0.981105,1.423612,0.006485,0.000376,-0.040743,0.005140,-0.056041,-0.000460
1283.616000,-0.442375,0.077875,0.271224,-0.933793,-0.981548,1.423375,0.006417,0.000366,-0.041860,0.005448,-0.059709,-0.000441
1283.624000,-0.442328,0.077878,0.270877,-0.934172,-0.981924,1.423207,0.005794,0.000320,-0.041736,0.005599,-0.061866,-0.000407
1283.632000,-0.442288,0.077876,0.270533,-0.934551,-0.982404,1.423011,0.006055,0.000342,-0.041747,0.005417,-0.059577,-0.000440
