timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
21892.792000,-0.089544,0.105191,0.206352,2.039934,2.217563,0.214448,0.013563,0.001267,-0.022612,0.009888,-0.117816,-0.000476
21892.800000,-0.089436,0.105199,0.206177,2.039476,2.217033,0.215393,0.013589,0.001267,-0.022310,0.009772,-0.116401,-0.000470
21892.808000,-0.089326,0.105212,0.205986,2.038984,2.216441,0.216446,0.013516,0.001270,-0.023208,0.009771,-0.116377,-0.000504
21892.816000,-0.089217,0.105223,0.205808,2.038491,2.215959,0.217438,0.013347,0.001242,-0.021726,0.009628,-0.114792,-0.000454
21892.824000,-0.089102,0.105234,0.205629,2.038055,2.215404,0.218433,0.014012,0.001303,-0.022717,0.010038,-0.119674,-0.000477
21892.832000,-0.088994,0.105246,0.205439,2.037508,2.214896,0.219554,0.013737,0.001278,-0.022451,0.010025,-0.119570,-0.000467
21892.840000,-0.088895,0.105252,0.205282,2.037078,2.214449,0.220382,0.013491,0.001263,-0.022637,0.009751,-0.116177,-0.000486
21892.848000,-0.088791,0.105260,0.205105,2.036634,2.213882,0.221353,0.013522,0.001261,-0.022206,0.009707,-0.115680,-0.000472
21892.856000,-0.088684,0.105267,0.204927,2.036096,2.213431,0.222362,0.013717,0.001284,-0.023035,0.010023,-0.119425,-0.000491
21892.864000,-0.088572,0.105279,0.204743,2.035676,2.212857,0.223269,0.013484,0.001264,-0.022641,0.009603,-0.114366,-0.000493
21892.872000,-0.088463,0.105290,0.204558,2.035146,2.212391,0.224297,0.013593,0.001269,-0.022565,0.009887,-0.117893,-0.000479
21892.880000,-0.088350,0.105305,0.204376,2.034696,2.211829,0.225377,0.013845,0.001297,-0.023461,0.010173,-0.121332,-0.000502
21892.888000,-0.088242,0.105309,0.204180,2.034149,2.211305,0.226372,0.013962,0.001301,-0.022709,0.009935,-0.118360,-0.000485
21892.896000,-0.088124,0.105324,0.203991,2.033634,2.210726,0.227524,0.014039,0.001301,-0.022609,0.010486,-0.125265,-0.000459
21892.904000,-0.088005,0.105336,0.203815,2.033154,2.210145,0.228521,0.014451,0.001348,-0.023840,0.010535,-0.125713,-0.000505
21892.912000,-0.087894,0.105345,0.203631,2.032659,2.209555,0.229604,0.013701,0.001280,-0.022742,0.009932,-0.118452,-0.000487
21892.920000,-0.087780,0.105357,0.203442,2.032115,2.209014,0.230663,0.013714,0.001276,-0.022267,0.009967,-0.118968,-0.000468
21892.928000,-0.087674,0.105367,0.203280,2.031706,2.208516,0.231565,0.013425,0.001252,-0.022072,0.009736,-0.116178,-0.000470
21892.936000,-0.087575,0.105370,0.203114,2.031199,2.208064,0.232469,0.013434,0.001256,-0.022334,0.009757,-0.116340,-0.000479
21892.944000,-0.087465,0.105384,0.202930,2.030719,2.207523,0.233544,0.013689,0.001272,-0.021880,0.009749,-0.116249,-0.000464
21892.952000,-0.087353,0.105393,0.202739,2.030239,2.206884,0.234556,0.013773,0.001286,-0.022789,0.010059,-0.120053,-0.000486
21892.960000,-0.087241,0.105407,0.202574,2.029775,2.206412,0.235538,0.014158,0.001323,-0.023726,0.010498,-0.125375,-0.000505
21892.968000,-0.087126,0.105416,0.202378,2.029244,2.205804,0.236613,0.013963,0.001300,-0.022882,0.010324,-0.123340,-0.000480
21892.976000,-0.087015,0.105430,0.202190,2.028756,2.205256,0.237726,0.014292,0.001332,-0.023560,0.010594,-0.126579,-0.000496
21892.984000,-0.086898,0.105440,0.202005,2.028233,2.204710,0.238747,0.013834,0.001294,-0.023224,0.010189,-0.121658,-0.000499
21892.992000,-0.086790,0.105448,0.201818,2.027655,2.204213,0.239793,0.013974,0.001299,-0.022589,0.010217,-0.122021,-0.000475
21893.000000,-0.086677,0.105460,0.201632,2.027148,2.203637,0.240880,0.014200,0.001323,-0.023063,0.010197,-0.121672,-0.000495
21893.008000,-0.086565,0.105468,0.201438,2.026655,2.203042,0.241904,0.014062,0.001318,-0.023701,0.010228,-0.122030,-0.000518
21893.016000,-0.086449,0.105484,0.201249,2.026167,2.202466,0.243011,0.014056,0.001307,-0.022921,0.010436,-0.124759,-0.000480
21893.024000,-0.086333,0.105489,0.201054,2.025569,2.201906,0.244015,0.014083,0.001315,-0.023199,0.010210,-0.121887,-0.000501
21893.032000,-0.086220,0.105503,0.200876,2.025100,2.201350,0.245086,0.013772,0.001283,-0.022605,0.010172,-0.121563,-0.000479
21893.040000,-0.086111,0.105514,0.200700,2.024636,2.200819,0.246054,0.014193,0.001322,-0.023163,0.010304,-0.123091,-0.000497
21893.048000,-0.085996,0.105523,0.200521,2.024141,2.200225,0.247103,0.014050,0.001303,-0.022384,0.010223,-0.122184,-0.000471
21893.056000,-0.085892,0.105525,0.200327,2.023535,2.199686,0.248125,0.013707,0.001283,-0.023032,0.010239,-0.122322,-0.000494
21893.064000,-0.085779,0.105540,0.200147,2.023051,2.199142,0.249193,0.013852,0.001290,-0.022519,0.010084,-0.120426,-0.000482
21893.072000,-0.085667,0.105550,0.199976,2.022619,2.198559,0.250135,0.014017,0.001307,-0.023147,0.010470,-0.125189,-0.000491
21893.080000,-0.085555,0.105561,0.199792,2.022057,2.198062,0.251228,0.014526,0.001353,-0.023796,0.010780,-0.128843,-0.000505
21893.088000,-0.085439,0.105576,0.199603,2.021545,2.197454,0.252327,0.014393,0.001336,-0.023052,0.010605,-0.126833,-0.000484
21893.096000,-0.085325,0.105585,0.199417,2.021034,2.196869,0.253369,0.013872,0.001292,-0.022734,0.010300,-0.123188,-0.000483
21893.104000,-0.085211,0.105591,0.199236,2.020500,2.196357,0.254311,0.014504,0.001358,-0.024305,0.010726,-0.128160,-0.000528
21893.112000,-0.085102,0.105604,0.199053,2.019954,2.195766,0.255421,0.013907,0.001298,-0.023269,0.010566,-0.126451,-0.000494
21893.120000,-0.084990,0.105614,0.198860,2.019467,2.195183,0.256467,0.014414,0.001344,-0.023641,0.010614,-0.126890,-0.000508
21893.128000,-0.084879,0.105623,0.198684,2.018938,2.194659,0.257481,0.014350,0.001334,-0.023251,0.010691,-0.127894,-0.000491
21893.136000,-0.084757,0.105636,0.198486,2.018359,2.194087,0.258634,0.014419,0.001345,-0.023723,0.010704,-0.127984,-0.000509
21893.144000,-0.084643,0.105645,0.198302,2.017855,2.193481,0.259658,0.014426,0.001344,-0.023592,0.010710,-0.128089,-0.000504
21893.152000,-0.084523,0.105657,0.198112,2.017318,2.192921,0.260704,0.014525,0.001359,-0.024570,0.011043,-0.132155,-0.000528
21893.160000,-0.084411,0.105666,0.197917,2.016807,2.192309,0.261772,0.014539,0.001352,-0.022916,0.010129,-0.120884,-0.000504
21893.168000,-0.084295,0.105678,0.197729,2.016259,2.191661,0.262922,0.014435,0.001348,-0.024291,0.011161,-0.133689,-0.000514
21893.176000,-0.084177,0.105690,0.197532,2.015667,2.191097,0.264042,0.015072,0.001399,-0.023667,0.010679,-0.127601,-0.000513
21893.184000,-0.084049,0.105701,0.197332,2.015097,2.190448,0.265191,0.014305,0.001332,-0.023683,0.011054,-0.132467,-0.000496
21893.192000,-0.083934,0.105710,0.197136,2.014526,2.189882,0.266305,0.015034,0.001395,-0.023835,0.010949,-0.130946,-0.000509
21893.200000,-0.083823,0.105725,0.196952,2.014032,2.189302,0.267402,0.014679,0.001368,-0.024178,0.011172,-0.133794,-0.000513
21893.208000,-0.083701,0.105732,0.196764,2.013444,2.188708,0.268489,0.014299,0.001324,-0.022345,0.010424,-0.124693,-0.000473
21893.216000,-0.083584,0.105747,0.196572,2.012934,2.188103,0.269567,0.014458,0.001346,-0.023928,0.011217,-0.134469,-0.000502
21893.224000,-0.083469,0.105755,0.196397,2.012452,2.187546,0.270515,0.014834,0.001377,-0.023471,0.010770,-0.128854,-0.000504
21893.232000,-0.083359,0.105767,0.196210,2.011862,2.186967,0.271700,0.014261,0.001328,-0.023264,0.010687,-0.127937,-0.000498
21893.240000,-0.083233,0.105780,0.196015,2.011368,2.186313,0.272711,0.015014,0.001394,-0.024082,0.011119,-0.133188,-0.000515
21893.248000,-0.083124,0.105791,0.195826,2.010749,2.185807,0.273843,0.014881,0.001387,-0.024765,0.011633,-0.139514,-0.000521
21893.256000,-0.082997,0.105803,0.195617,2.010246,2.185105,0.275033,0.014736,0.001362,-0.022704,0.010649,-0.127474,-0.000482
21893.264000,-0.082887,0.105808,0.195433,2.009593,2.184495,0.276193,0.014898,0.001381,-0.023153,0.010663,-0.127492,-0.000500
21893.272000,-0.082761,0.105824,0.195245,2.009072,2.183929,0.277224,0.014629,0.001358,-0.023613,0.011157,-0.133766,-0.000497
21893.280000,-0.082652,0.105832,0.195068,2.008537,2.183341,0.278241,0.015007,0.001391,-0.023088,0.010407,-0.124353,-0.000509
21893.288000,-0.082538,0.105840,0.194886,2.008006,2.182814,0.279252,0.014860,0.001386,-0.024503,0.011356,-0.136059,-0.000525
21893.296000,-0.082414,0.105857,0.194683,2.007495,2.182131,0.280400,0.015230,0.001411,-0.023291,0.010437,-0.124697,-0.000517
21893.304000,-0.082294,0.105867,0.194484,2.006869,2.181531,0.281579,0.014323,0.001326,-0.022653,0.010865,-0.130289,-0.000474
21893.312000,-0.082179,0.105875,0.194300,2.006277,2.180904,0.282651,0.014859,0.001378,-0.023283,0.010775,-0.129007,-0.000503
21893.320000,-0.082065,0.105888,0.194123,2.005778,2.180397,0.283669,0.014734,0.001369,-0.023690,0.011143,-0.133580,-0.000504
21893.328000,-0.081948,0.105898,0.193930,2.005213,2.179697,0.284820,0.015174,0.001400,-0.023284,0.011168,-0.133867,-0.000490
21893.336000,-0.081807,0.105913,0.193726,2.004620,2.179000,0.286029,0.015607,0.001441,-0.024487,0.012051,-0.144741,-0.000503
21893.344000,-0.081688,0.105920,0.193531,2.003993,2.178372,0.287225,0.015389,0.001428,-0.023981,0.010974,-0.131280,-0.000526
21893.352000,-0.081562,0.105934,0.193334,2.003401,2.177779,0.288312,0.014253,0.001327,-0.023301,0.010916,-0.130958,-0.000499
21893.360000,-0.081455,0.105942,0.193159,2.002893,2.177116,0.289379,0.015207,0.001408,-0.022994,0.010241,-0.122332,-0.000518
21893.368000,-0.081334,0.105958,0.192969,2.002357,2.176545,0.290500,0.014497,0.001352,-0.024113,0.011264,-0.135196,-0.000518
21893.376000,-0.081214,0.105968,0.192769,2.001685,2.175945,0.291682,0.015225,0.001406,-0.023078,0.010814,-0.129480,-0.000500
21893.384000,-0.081099,0.105975,0.192588,2.001184,2.175366,0.292664,0.015216,0.001418,-0.024947,0.011687,-0.140178,-0.000537
21893.392000,-0.080980,0.105989,0.192392,2.000639,2.174669,0.293816,0.015371,0.001428,-0.024334,0.011114,-0.133125,-0.000537
21893.400000,-0.080853,0.105999,0.192198,1.999999,2.174077,0.294961,0.014999,0.001388,-0.023767,0.011591,-0.139214,-0.000497
21893.408000,-0.080734,0.106007,0.191993,1.999365,2.173436,0.296136,0.015795,0.001456,-0.022851,0.010244,-0.122221,-0.000518
21893.416000,-0.080611,0.106025,0.191809,1.998894,2.172803,0.297227,0.014615,0.001364,-0.024352,0.011470,-0.137747,-0.000523
21893.424000,-0.080498,0.106031,0.191622,1.998288,2.172165,0.298354,0.015544,0.001435,-0.022742,0.010232,-0.122169,-0.000514
21893.432000,-0.080370,0.106045,0.191431,1.997716,2.171515,0.299476,0.014960,0.001395,-0.024855,0.011731,-0.140900,-0.000535
21893.440000,-0.080252,0.106055,0.191235,1.997130,2.170934,0.300586,0.015965,0.001476,-0.023487,0.010365,-0.123678,-0.000540
21893.448000,-0.080124,0.106067,0.191031,1.996558,2.170229,0.301754,0.014791,0.001371,-0.023708,0.011541,-0.138679,-0.000500
21893.456000,-0.080002,0.106080,0.190836,1.995955,2.169633,0.302908,0.015844,0.001465,-0.023186,0.010163,-0.121227,-0.000537
21893.464000,-0.079884,0.106088,0.190645,1.995339,2.169007,0.304011,0.015041,0.001397,-0.024256,0.011730,-0.140900,-0.000515
21893.472000,-0.079762,0.106100,0.190458,1.994740,2.168356,0.305160,0.015670,0.001444,-0.022618,0.010243,-0.122341,-0.000513
21893.480000,-0.079638,0.106111,0.190256,1.994202,2.167671,0.306335,0.015302,0.001429,-0.025309,0.011852,-0.142266,-0.000552
21893.488000,-0.079514,0.106125,0.190060,1.993562,2.167048,0.307442,0.015269,0.001407,-0.022459,0.010496,-0.125687,-0.000497
21893.496000,-0.079400,0.106136,0.189873,1.993053,2.166424,0.308560,0.015152,0.001402,-0.023683,0.011560,-0.138856,-0.000503
21893.504000,-0.079273,0.106145,0.189684,1.992423,2.165780,0.309653,0.015276,0.001410,-0.022715,0.010537,-0.126151,-0.000507
21893.512000,-0.079150,0.106157,0.189498,1.991826,2.165211,0.310736,0.015412,0.001426,-0.023817,0.011423,-0.137111,-0.000516
21893.520000,-0.079030,0.106167,0.189311,1.991240,2.164494,0.311930,0.014917,0.001381,-0.023828,0.011930,-0.143554,-0.000496
21893.528000,-0.078903,0.106181,0.189123,1.990692,2.163904,0.313015,0.015784,0.001465,-0.024648,0.011473,-0.137569,-0.000547
21893.536000,-0.078789,0.106190,0.188940,1.990113,2.163263,0.314060,0.014710,0.001367,-0.024333,0.012110,-0.145847,-0.000508
21893.544000,-0.078668,0.106206,0.188751,1.989534,2.162704,0.315206,0.015874,0.001468,-0.023971,0.011110,-0.133111,-0.000537
21893.552000,-0.078549,0.106209,0.188555,1.988904,2.162000,0.316336,0.015232,0.001414,-0.024583,0.012114,-0.145703,-0.000521
21893.560000,-0.078423,0.106220,0.188359,1.988321,2.161311,0.317484,0.015843,0.001465,-0.023923,0.011202,-0.134224,-0.000533
21893.568000,-0.078297,0.106235,0.188175,1.987681,2.160705,0.318671,0.015730,0.001458,-0.025123,0.012456,-0.149859,-0.000532
21893.576000,-0.078160,0.106248,0.187956,1.987083,2.159976,0.319895,0.016197,0.001501,-0.024198,0.010771,-0.128743,-0.000562
21893.584000,-0.078040,0.106259,0.187763,1.986470,2.159335,0.321041,0.015306,0.001414,-0.023904,0.011993,-0.144284,-0.000503
21893.592000,-0.077907,0.106272,0.187557,1.985882,2.158617,0.322231,0.016031,0.001481,-0.024220,0.011468,-0.137560,-0.000538
21893.600000,-0.077780,0.106286,0.187372,1.985268,2.157979,0.323381,0.015326,0.001418,-0.024145,0.012006,-0.144490,-0.000513
21893.608000,-0.077654,0.106297,0.187186,1.984654,2.157334,0.324493,0.016192,0.001491,-0.023477,0.010955,-0.131229,-0.000530
21893.616000,-0.077533,0.106305,0.186981,1.983960,2.156679,0.325699,0.015599,0.001442,-0.024429,0.012200,-0.146807,-0.000519
21893.624000,-0.077402,0.106320,0.186797,1.983520,2.155971,0.326788,0.016274,0.001500,-0.023770,0.011041,-0.132242,-0.000540
21893.632000,-0.077285,0.106331,0.186610,1.982873,2.155375,0.327926,0.015550,0.001437,-0.024266,0.012103,-0.145656,-0.000517
21893.640000,-0.077158,0.106341,0.186407,1.982173,2.154743,0.329125,0.016811,0.001554,-0.024776,0.011334,-0.135642,-0.000570
21893.648000,-0.077028,0.106353,0.186219,1.981599,2.154063,0.330239,0.016112,0.001488,-0.024840,0.012400,-0.149181,-0.000532
21893.656000,-0.076890,0.106368,0.186008,1.980959,2.153293,0.331533,0.016478,0.001516,-0.023493,0.010900,-0.130488,-0.000538
21893.664000,-0.076770,0.106379,0.185826,1.980421,2.152657,0.332602,0.016019,0.001491,-0.025756,0.012255,-0.147331,-0.000572
21893.672000,-0.076643,0.106391,0.185608,1.979732,2.151933,0.333871,0.015917,0.001471,-0.024073,0.011494,-0.138005,-0.000537
21893.680000,-0.076511,0.106399,0.185413,1.979063,2.151330,0.335002,0.016439,0.001519,-0.025235,0.012551,-0.150938,-0.000545
21893.688000,-0.076390,0.106411,0.185226,1.978422,2.150626,0.336148,0.015655,0.001447,-0.024417,0.012243,-0.147414,-0.000523
21893.696000,-0.076249,0.106427,0.185019,1.977871,2.149880,0.337377,0.015913,0.001471,-0.024387,0.011841,-0.142344,-0.000538
21893.704000,-0.076130,0.106435,0.184835,1.977266,2.149266,0.338426,0.015660,0.001452,-0.024830,0.012215,-0.147031,-0.000541
21893.712000,-0.075999,0.106452,0.184626,1.976683,2.148560,0.339613,0.016354,0.001513,-0.024902,0.011850,-0.142391,-0.000560
21893.720000,-0.075881,0.106460,0.184433,1.976009,2.147930,0.340791,0.015505,0.001433,-0.024026,0.011988,-0.144323,-0.000520
21893.728000,-0.075750,0.106474,0.184249,1.975444,2.147294,0.341886,0.016760,0.001545,-0.024391,0.011450,-0.137287,-0.000558
21893.736000,-0.075627,0.106483,0.184049,1.974764,2.146629,0.343068,0.016071,0.001485,-0.024632,0.012208,-0.146888,-0.000538
21893.744000,-0.075491,0.106492,0.183844,1.974095,2.145868,0.344313,0.016901,0.001548,-0.023601,0.011624,-0.139490,-0.000525
21893.752000,-0.075350,0.106508,0.183652,1.973482,2.145179,0.345487,0.017160,0.001584,-0.026059,0.012919,-0.155448,-0.000571
21893.760000,-0.075214,0.106520,0.183444,1.972728,2.144417,0.346858,0.016131,0.001487,-0.024539,0.012538,-0.151040,-0.000526
21893.768000,-0.075075,0.106537,0.183250,1.972200,2.143692,0.348001,0.016554,0.001526,-0.024080,0.011297,-0.135501,-0.000555
21893.776000,-0.074962,0.106541,0.183068,1.971521,2.143096,0.349073,0.015584,0.001437,-0.023629,0.011993,-0.144414,-0.000511
21893.784000,-0.074827,0.106558,0.182863,1.970918,2.142367,0.350264,0.016341,0.001505,-0.023400,0.010939,-0.131139,-0.000543
21893.792000,-0.074705,0.106571,0.182686,1.970365,2.141717,0.351356,0.015952,0.001468,-0.023921,0.012126,-0.146091,-0.000519
21893.800000,-0.074582,0.106579,0.182488,1.969640,2.141062,0.352614,0.016806,0.001550,-0.024837,0.012130,-0.145759,-0.000557
21893.808000,-0.074446,0.106593,0.182287,1.968997,2.140372,0.353839,0.016363,0.001506,-0.024118,0.012102,-0.145588,-0.000531
21893.816000,-0.074314,0.106606,0.182089,1.968372,2.139583,0.355043,0.016535,0.001526,-0.025449,0.013032,-0.157147,-0.000548
21893.824000,-0.074173,0.106620,0.181889,1.967710,2.138947,0.356228,0.016962,0.001561,-0.024303,0.011562,-0.138721,-0.000560
21893.832000,-0.074046,0.106628,0.181687,1.966986,2.138178,0.357513,0.015831,0.001457,-0.023947,0.012583,-0.151778,-0.000508
21893.840000,-0.073919,0.106638,0.181498,1.966303,2.137615,0.358596,0.017413,0.001604,-0.024463,0.011259,-0.134729,-0.000580
21893.848000,-0.073791,0.106654,0.181314,1.965821,2.136834,0.359719,0.015670,0.001447,-0.024273,0.012484,-0.150612,-0.000524
21893.856000,-0.073649,0.106666,0.181092,1.965122,2.136049,0.361044,0.017125,0.001576,-0.024135,0.011327,-0.135753,-0.000566
21893.864000,-0.073520,0.106677,0.180904,1.964433,2.135402,0.362210,0.016149,0.001490,-0.024761,0.012781,-0.154128,-0.000535
21893.872000,-0.073383,0.106693,0.180699,1.963792,2.134662,0.363460,0.017395,0.001596,-0.023763,0.011030,-0.132050,-0.000564
21893.880000,-0.073253,0.106703,0.180511,1.963199,2.133963,0.364588,0.015881,0.001461,-0.023979,0.012628,-0.152399,-0.000512
21893.888000,-0.073116,0.106719,0.180313,1.962550,2.133241,0.365823,0.017250,0.001583,-0.023396,0.010714,-0.128190,-0.000562
21893.896000,-0.072985,0.106727,0.180116,1.961813,2.132579,0.366973,0.015542,0.001440,-0.025101,0.013262,-0.160302,-0.000532
21893.904000,-0.072854,0.106739,0.179916,1.961188,2.131873,0.368142,0.017507,0.001611,-0.024256,0.011057,-0.132307,-0.000585
21893.912000,-0.072725,0.106751,0.179719,1.960502,2.131154,0.369366,0.015886,0.001469,-0.025419,0.013709,-0.165816,-0.000531
21893.920000,-0.072585,0.106763,0.179528,1.959933,2.130403,0.370513,0.017099,0.001565,-0.022819,0.010696,-0.128071,-0.000544
21893.928000,-0.072464,0.106771,0.179340,1.959209,2.129716,0.371733,0.016405,0.001516,-0.025936,0.013911,-0.168127,-0.000547
21893.936000,-0.072316,0.106791,0.179141,1.958637,2.129027,0.372873,0.017050,0.001569,-0.024106,0.011417,-0.137006,-0.000568
21893.944000,-0.072193,0.106798,0.178943,1.957911,2.128278,0.374098,0.016486,0.001519,-0.025139,0.013356,-0.161319,-0.000538
21893.952000,-0.072053,0.106813,0.178752,1.957337,2.127631,0.375173,0.017118,0.001574,-0.024590,0.012202,-0.146821,-0.000560
21893.960000,-0.071923,0.106821,0.178550,1.956624,2.126843,0.376420,0.016844,0.001552,-0.025097,0.012785,-0.154122,-0.000559
21893.968000,-0.071779,0.106840,0.178346,1.955988,2.126123,0.377703,0.016738,0.001540,-0.024979,0.013080,-0.157893,-0.000545
21893.976000,-0.071649,0.106852,0.178150,1.955258,2.125386,0.378994,0.017864,0.001639,-0.024375,0.011503,-0.137903,-0.000582
21893.984000,-0.071510,0.106861,0.177950,1.954545,2.124699,0.380141,0.016549,0.001527,-0.025078,0.013009,-0.156971,-0.000552
21893.992000,-0.071370,0.106878,0.177747,1.953987,2.123893,0.381349,0.018126,0.001665,-0.024323,0.010868,-0.129923,-0.000603
21894.000000,-0.071228,0.106891,0.177538,1.953231,2.123148,0.382631,0.016552,0.001527,-0.026270,0.014546,-0.176252,-0.000545
21894.008000,-0.071084,0.106904,0.177340,1.952529,2.122435,0.383844,0.017605,0.001611,-0.023624,0.011354,-0.136237,-0.000561
21894.016000,-0.070951,0.106913,0.177138,1.951867,2.121577,0.385121,0.017204,0.001588,-0.027199,0.014852,-0.179844,-0.000574
21894.024000,-0.070812,0.106930,0.176947,1.951249,2.120941,0.386245,0.017875,0.001632,-0.023525,0.011316,-0.135759,-0.000561
21894.032000,-0.070675,0.106937,0.176737,1.950503,2.120143,0.387528,0.016615,0.001524,-0.024717,0.013543,-0.163805,-0.000526
21894.040000,-0.070537,0.106950,0.176544,1.949836,2.119499,0.388670,0.017333,0.001590,-0.024389,0.012338,-0.148532,-0.000558
21894.048000,-0.070403,0.106964,0.176342,1.949090,2.118773,0.389962,0.016830,0.001545,-0.024838,0.013371,-0.161568,-0.000539
21894.056000,-0.070266,0.106979,0.176151,1.948532,2.117994,0.391147,0.017323,0.001588,-0.025114,0.013414,-0.162031,-0.000550
21894.064000,-0.070128,0.106990,0.175961,1.947786,2.117255,0.392392,0.018113,0.001659,-0.024185,0.011494,-0.137836,-0.000584
21894.072000,-0.069987,0.107006,0.175746,1.947137,2.116538,0.393636,0.016724,0.001532,-0.024165,0.013050,-0.157665,-0.000527
21894.080000,-0.069850,0.107015,0.175558,1.946444,2.115821,0.394769,0.018367,0.001677,-0.023546,0.011018,-0.131873,-0.000579
21894.088000,-0.069719,0.107022,0.175358,1.945677,2.115111,0.396026,0.016850,0.001551,-0.026095,0.014754,-0.178688,-0.000544
