timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
11000.640000,-0.353867,0.082778,0.389338,-1.689689,-1.830199,0.775637,-0.024773,-0.001892,-0.011416,-0.004090,0.038383,-0.000786
11000.648000,-0.354066,0.082741,0.389241,-1.689476,-1.830048,0.775920,-0.025023,-0.001913,-0.012894,-0.003732,0.034214,-0.000787
11000.656000,-0.354257,0.082739,0.389151,-1.689333,-1.829811,0.776138,-0.024884,-0.001902,-0.012345,-0.003783,0.034825,-0.000776
11000.664000,-0.354463,0.082727,0.389040,-1.689129,-1.829614,0.776360,-0.024978,-0.001906,-0.011119,-0.004304,0.040756,-0.000803
11000.672000,-0.354655,0.082716,0.388955,-1.688956,-1.829339,0.776606,-0.025176,-0.001924,-0.011375,-0.004133,0.038692,-0.000787
11000.680000,-0.354866,0.082692,0.388866,-1.688759,-1.829157,0.776897,-0.024958,-0.001906,-0.011469,-0.004159,0.039085,-0.000796
11000.688000,-0.355057,0.082670,0.388783,-1.688553,-1.828931,0.777171,-0.024937,-0.001907,-0.012037,-0.003854,0.035579,-0.000774
11000.696000,-0.355252,0.082681,0.388664,-1.688413,-1.828717,0.777325,-0.024439,-0.001864,-0.011811,-0.003946,0.036875,-0.000784
11000.704000,-0.355450,0.082649,0.388573,-1.688255,-1.828553,0.777574,-0.024857,-0.001900,-0.012998,-0.003584,0.032552,-0.000772
11000.712000,-0.355656,0.082631,0.388464,-1.688084,-1.828397,0.777739,-0.024467,-0.001871,-0.011076,-0.003997,0.037343,-0.000763
11000.720000,-0.355848,0.082602,0.388397,-1.687837,-1.828168,0.778157,-0.024701,-0.001887,-0.010907,-0.004237,0.040021,-0.000789
11000.728000,-0.356048,0.082599,0.388284,-1.687691,-1.827977,0.778270,-0.024502,-0.001871,-0.013006,-0.003606,0.032964,-0.000779
11000.736000,-0.356235,0.082589,0.388193,-1.687566,-1.827738,0.778512,-0.024482,-0.001869,-0.013967,-0.003386,0.030496,-0.000784
11000.744000,-0.356442,0.082563,0.388078,-1.687415,-1.827597,0.778667,-0.024617,-0.001881,-0.012523,-0.003746,0.034477,-0.000780
11000.744000,-0.356442,0.082563,0.388078,-1.687415,-1.827597,0.778667,-0.024617,-0.001881,-0.012523,-0.003746,0.034477,-0.000780
11000.752000,-0.356623,0.082560,0.387985,-1.687261,-1.827343,0.778941,-0.024087,-0.001833,-0.013709,-0.003640,0.033620,-0.000814
11000.768000,-0.357013,0.082525,0.387804,-1.686847,-1.826935,0.779459,-0.024571,-0.001876,-0.010624,-0.004276,0.040508,-0.000786
11000.776000,-0.357210,0.082505,0.387729,-1.686626,-1.826688,0.779780,-0.024434,-0.001867,-0.011261,-0.004006,0.037467,-0.000772
11000.784000,-0.357406,0.082500,0.387633,-1.686409,-1.826447,0.780013,-0.024659,-0.001879,-0.012816,-0.003900,0.036302,-0.000813
11000.792000,-0.357592,0.082485,0.387542,-1.686240,-1.826203,0.780283,-0.024623,-0.001877,-0.012532,-0.003904,0.036330,-0.000804
11000.800000,-0.357780,0.082480,0.387428,-1.686182,-1.826027,0.780418,-0.024884,-0.001904,-0.013104,-0.003444,0.030895,-0.000757
11000.808000,-0.358003,0.082442,0.387296,-1.686021,-1.825991,0.780561,-0.024890,-0.001901,-0.012632,-0.003845,0.035522,-0.000797
11000.816000,-0.358204,0.082443,0.387207,-1.685897,-1.825717,0.780814,-0.025125,-0.001924,-0.013438,-0.003313,0.029275,-0.000748
11000.824000,-0.358396,0.082415,0.387107,-1.685681,-1.825576,0.781040,-0.025130,-0.001920,-0.013443,-0.003620,0.032867,-0.000793
11000.832000,-0.358609,0.082403,0.386982,-1.685563,-1.825386,0.781235,-0.024638,-0.001882,-0.013586,-0.003472,0.031364,-0.000781
11000.840000,-0.358807,0.082383,0.386864,-1.685399,-1.825244,0.781440,-0.024358,-0.001855,-0.014031,-0.003564,0.032611,-0.000813
11000.848000,-0.358990,0.082380,0.386797,-1.685177,-1.824916,0.781799,-0.024512,-0.001868,-0.013049,-0.003765,0.034798,-0.000805
11000.856000,-0.359192,0.082358,0.386667,-1.685062,-1.824778,0.781946,-0.024336,-0.001852,-0.011069,-0.004412,0.042238,-0.000826
11000.864000,-0.359389,0.082334,0.386581,-1.684813,-1.824601,0.782201,-0.024199,-0.001843,-0.011711,-0.004170,0.039512,-0.000816
11000.872000,-0.359567,0.082349,0.386491,-1.684744,-1.824263,0.782397,-0.024133,-0.001837,-0.012890,-0.003751,0.034789,-0.000801
11000.880000,-0.359764,0.082307,0.386392,-1.684469,-1.824164,0.782677,-0.024278,-0.001849,-0.012543,-0.003970,0.037224,-0.000818
11000.888000,-0.359962,0.082315,0.386286,-1.684346,-1.823862,0.782884,-0.024391,-0.001857,-0.012300,-0.003997,0.037482,-0.000812
11000.896000,-0.360152,0.082290,0.386182,-1.684199,-1.823683,0.783154,-0.023986,-0.001825,-0.012934,-0.003788,0.035277,-0.000809
11000.904000,-0.360343,0.082274,0.386093,-1.683954,-1.823506,0.783416,-0.024382,-0.001860,-0.012952,-0.003637,0.033327,-0.000784
11000.912000,-0.360533,0.082265,0.385989,-1.683832,-1.823251,0.783635,-0.024106,-0.001837,-0.012576,-0.003732,0.034526,-0.000787
11000.920000,-0.360739,0.082238,0.385866,-1.683694,-1.823141,0.783794,-0.024653,-0.001880,-0.013373,-0.003702,0.033995,-0.000807
11000.928000,-0.360933,0.082231,0.385767,-1.683512,-1.822891,0.784064,-0.024918,-0.001900,-0.014139,-0.003559,0.032299,-0.000812
11000.936000,-0.361130,0.082218,0.385649,-1.683351,-1.822747,0.784200,-0.024096,-0.001832,-0.014724,-0.003446,0.031404,-0.000825
11000.944000,-0.361328,0.082205,0.385525,-1.683267,-1.822548,0.784432,-0.024819,-0.001892,-0.016140,-0.002981,0.025777,-0.000804
11000.952000,-0.361509,0.082176,0.385408,-1.683052,-1.822472,0.784633,-0.024461,-0.001864,-0.013622,-0.003617,0.033107,-0.000806
11000.960000,-0.361718,0.082174,0.385293,-1.682959,-1.822197,0.784793,-0.024635,-0.001876,-0.013792,-0.003655,0.033503,-0.000816
11000.968000,-0.361914,0.082165,0.385177,-1.682821,-1.822004,0.785018,-0.024741,-0.001882,-0.013123,-0.003956,0.036918,-0.000834
11000.976000,-0.362113,0.082122,0.385070,-1.682589,-1.821895,0.785314,-0.024411,-0.001860,-0.013240,-0.003732,0.034416,-0.000809
11000.984000,-0.362310,0.082143,0.384952,-1.682477,-1.821650,0.785424,-0.024208,-0.001841,-0.015599,-0.003170,0.028214,-0.000817
11000.992000,-0.362499,0.082127,0.384841,-1.682337,-1.821446,0.785667,-0.024341,-0.001858,-0.015141,-0.002918,0.025133,-0.000763
11001.000000,-0.362699,0.082096,0.384711,-1.682177,-1.821357,0.785825,-0.024329,-0.001855,-0.015122,-0.003106,0.027334,-0.000789
11001.008000,-0.362888,0.082084,0.384614,-1.682018,-1.821142,0.786089,-0.024145,-0.001838,-0.013626,-0.003553,0.032492,-0.000800
11001.016000,-0.363089,0.082056,0.384492,-1.681851,-1.821033,0.786273,-0.024078,-0.001834,-0.014552,-0.003306,0.029718,-0.000799
11001.024000,-0.363281,0.082046,0.384393,-1.681716,-1.820794,0.786497,-0.024164,-0.001839,-0.012437,-0.003935,0.036828,-0.000812
11001.032000,-0.363485,0.082035,0.384262,-1.681573,-1.820650,0.786591,-0.023945,-0.001819,-0.011706,-0.004254,0.040577,-0.000833
11001.040000,-0.363665,0.082029,0.384171,-1.681446,-1.820374,0.786872,-0.024093,-0.001831,-0.013468,-0.003776,0.035110,-0.000828
11001.048000,-0.363856,0.082004,0.384055,-1.681240,-1.820261,0.787092,-0.023728,-0.001802,-0.014017,-0.003598,0.033234,-0.000825
11001.056000,-0.364047,0.081987,0.383944,-1.681079,-1.820066,0.787350,-0.023637,-0.001794,-0.013464,-0.003792,0.035483,-0.000834
11001.064000,-0.364235,0.081971,0.383854,-1.680878,-1.819835,0.787591,-0.024207,-0.001837,-0.011983,-0.004346,0.041565,-0.000855
11001.072000,-0.364430,0.081957,0.383738,-1.680741,-1.819615,0.787811,-0.024311,-0.001851,-0.015743,-0.003121,0.027559,-0.000815
11001.080000,-0.364618,0.081945,0.383631,-1.680564,-1.819425,0.788055,-0.023751,-0.001803,-0.014590,-0.003505,0.032183,-0.000833
11001.088000,-0.364812,0.081943,0.383514,-1.680404,-1.819212,0.788251,-0.024776,-0.001885,-0.014926,-0.003474,0.031416,-0.000832
11001.096000,-0.365013,0.081921,0.383382,-1.680299,-1.819040,0.788427,-0.024318,-0.001849,-0.013823,-0.003710,0.034259,-0.000830
11001.104000,-0.365211,0.081909,0.383238,-1.680225,-1.818937,0.788484,-0.024300,-0.001847,-0.015499,-0.003304,0.029684,-0.000833
11001.112000,-0.365410,0.081878,0.383129,-1.680001,-1.818832,0.788796,-0.024650,-0.001880,-0.015088,-0.003207,0.028326,-0.000800
11001.120000,-0.365603,0.081871,0.382997,-1.679891,-1.818667,0.788906,-0.023882,-0.001813,-0.015579,-0.003300,0.029815,-0.000839
11001.128000,-0.365803,0.081850,0.382887,-1.679700,-1.818451,0.789186,-0.024305,-0.001848,-0.015706,-0.003228,0.028796,-0.000829
11001.128000,-0.365803,0.081850,0.382887,-1.679700,-1.818451,0.789186,-0.024305,-0.001848,-0.015706,-0.003228,0.028796,-0.000829
11001.144000,-0.366189,0.081813,0.382651,-1.679340,-1.818068,0.789656,-0.023546,-0.001788,-0.017756,-0.002691,0.023040,-0.000833
11001.152000,-0.366390,0.081803,0.382497,-1.679317,-1.817943,0.789727,-0.023646,-0.001795,-0.016360,-0.003075,0.027356,-0.000837
11001.160000,-0.366562,0.081808,0.382389,-1.679188,-1.817677,0.789951,-0.023574,-0.001786,-0.013044,-0.003982,0.037685,-0.000848
11001.168000,-0.366746,0.081791,0.382274,-1.679036,-1.817523,0.790188,-0.023617,-0.001792,-0.016044,-0.003102,0.027662,-0.000830
11001.176000,-0.366942,0.081768,0.382164,-1.678823,-1.817352,0.790406,-0.023952,-0.001818,-0.013299,-0.003871,0.036227,-0.000838
11001.184000,-0.367134,0.081749,0.382060,-1.678682,-1.817161,0.790633,-0.023878,-0.001814,-0.012823,-0.003912,0.036676,-0.000827
11001.192000,-0.367322,0.081737,0.381937,-1.678494,-1.817009,0.790781,-0.023540,-0.001790,-0.015405,-0.003084,0.027389,-0.000804
11001.200000,-0.367497,0.081731,0.381844,-1.678350,-1.816758,0.791041,-0.023583,-0.001790,-0.014630,-0.003434,0.031405,-0.000826
11001.208000,-0.367692,0.081716,0.381706,-1.678252,-1.816578,0.791250,-0.023654,-0.001796,-0.014382,-0.003488,0.031978,-0.000825
11001.216000,-0.367872,0.081710,0.381618,-1.678007,-1.816370,0.791494,-0.023951,-0.001818,-0.015148,-0.003353,0.030349,-0.000831
11001.224000,-0.368076,0.081682,0.381484,-1.677884,-1.816209,0.791696,-0.024492,-0.001863,-0.016043,-0.003170,0.028041,-0.000832
11001.232000,-0.368265,0.081695,0.381352,-1.677802,-1.815986,0.791822,-0.024182,-0.001834,-0.015624,-0.003372,0.030535,-0.000849
11001.240000,-0.368455,0.081653,0.381240,-1.677597,-1.815852,0.792115,-0.024221,-0.001841,-0.015964,-0.003178,0.028237,-0.000832
11001.248000,-0.368646,0.081648,0.381130,-1.677392,-1.815668,0.792289,-0.024127,-0.001830,-0.016546,-0.003188,0.028472,-0.000856
11001.256000,-0.368846,0.081627,0.380971,-1.677315,-1.815532,0.792465,-0.024104,-0.001831,-0.017180,-0.002847,0.024537,-0.000830
11001.264000,-0.369029,0.081621,0.380866,-1.677142,-1.815277,0.792674,-0.023826,-0.001805,-0.016745,-0.003156,0.028253,-0.000862
11001.272000,-0.369221,0.081602,0.380724,-1.677029,-1.815160,0.792823,-0.024155,-0.001831,-0.015992,-0.003378,0.030626,-0.000864
11001.280000,-0.369412,0.081581,0.380605,-1.676830,-1.814973,0.793034,-0.023896,-0.001813,-0.015650,-0.003363,0.030507,-0.000851
11001.288000,-0.369614,0.081568,0.380464,-1.676745,-1.814839,0.793203,-0.023683,-0.001798,-0.015754,-0.003171,0.028363,-0.000829
11001.296000,-0.369787,0.081575,0.380361,-1.676592,-1.814578,0.793432,-0.023888,-0.001813,-0.015713,-0.003196,0.028582,-0.000829
11001.304000,-0.369983,0.081524,0.380250,-1.676366,-1.814442,0.793759,-0.023431,-0.001777,-0.016771,-0.002971,0.026229,-0.000839
11001.312000,-0.370176,0.081529,0.380087,-1.676299,-1.814325,0.793771,-0.023709,-0.001797,-0.016218,-0.003233,0.029127,-0.000855
11001.320000,-0.370353,0.081515,0.379977,-1.676163,-1.814104,0.794028,-0.023646,-0.001794,-0.016753,-0.002944,0.025818,-0.000832
11001.328000,-0.370549,0.081501,0.379831,-1.676100,-1.814004,0.794179,-0.023361,-0.001770,-0.016194,-0.003131,0.028083,-0.000842
11001.336000,-0.370734,0.081482,0.379709,-1.675887,-1.813859,0.794334,-0.023589,-0.001789,-0.014700,-0.003477,0.031878,-0.000836
11001.344000,-0.370928,0.081463,0.379568,-1.675795,-1.813699,0.794519,-0.023243,-0.001759,-0.017074,-0.003038,0.027123,-0.000862
11001.352000,-0.371116,0.081458,0.379431,-1.675677,-1.813522,0.794664,-0.023367,-0.001768,-0.014982,-0.003573,0.033135,-0.000863
11001.360000,-0.371290,0.081436,0.379335,-1.675437,-1.813310,0.794945,-0.023780,-0.001803,-0.016451,-0.003179,0.028468,-0.000855
11001.368000,-0.371480,0.081460,0.379199,-1.675422,-1.813067,0.795070,-0.023895,-0.001812,-0.019434,-0.002313,0.018588,-0.000836
11001.376000,-0.371679,0.081415,0.379040,-1.675224,-1.813044,0.795213,-0.023682,-0.001796,-0.016470,-0.003073,0.027274,-0.000841
11001.384000,-0.371861,0.081400,0.378920,-1.675090,-1.812856,0.795457,-0.024045,-0.001823,-0.019333,-0.002521,0.020928,-0.000861
11001.392000,-0.372053,0.081392,0.378769,-1.675017,-1.812733,0.795518,-0.024035,-0.001825,-0.018398,-0.002542,0.021075,-0.000830
11001.400000,-0.372250,0.081363,0.378595,-1.674951,-1.812720,0.795605,-0.023849,-0.001807,-0.016792,-0.003155,0.028177,-0.000863
11001.408000,-0.372448,0.081348,0.378445,-1.674904,-1.812565,0.795761,-0.024038,-0.001825,-0.018205,-0.002668,0.022522,-0.000841
11001.416000,-0.372637,0.081326,0.378332,-1.674726,-1.812414,0.796032,-0.023826,-0.001810,-0.016167,-0.003068,0.027087,-0.000828
11001.424000,-0.372838,0.081322,0.378170,-1.674643,-1.812278,0.796093,-0.023561,-0.001781,-0.016463,-0.003358,0.030656,-0.000884
11001.432000,-0.373024,0.081322,0.378029,-1.674559,-1.812073,0.796243,-0.023502,-0.001778,-0.017280,-0.003052,0.027189,-0.000869
11001.440000,-0.373210,0.081299,0.377899,-1.674362,-1.811950,0.796429,-0.023489,-0.001774,-0.015763,-0.003583,0.033259,-0.000892
11001.448000,-0.373392,0.081287,0.377761,-1.674278,-1.811783,0.796646,-0.023193,-0.001751,-0.017643,-0.003074,0.027616,-0.000889
11001.456000,-0.373580,0.081271,0.377640,-1.674116,-1.811584,0.796827,-0.023415,-0.001770,-0.015215,-0.003572,0.033096,-0.000872
11001.464000,-0.373752,0.081259,0.377518,-1.673968,-1.811397,0.797015,-0.023091,-0.001742,-0.014396,-0.003882,0.036798,-0.000891
11001.472000,-0.373943,0.081240,0.377405,-1.673747,-1.811214,0.797269,-0.023250,-0.001757,-0.017297,-0.003083,0.027649,-0.000877
11001.480000,-0.374122,0.081212,0.377297,-1.673538,-1.811046,0.797534,-0.023874,-0.001805,-0.014558,-0.003943,0.037164,-0.000898
11001.488000,-0.374308,0.081223,0.377140,-1.673500,-1.810850,0.797599,-0.022976,-0.001734,-0.017464,-0.003061,0.027530,-0.000882
11001.496000,-0.374505,0.081205,0.376993,-1.673363,-1.810778,0.797753,-0.023123,-0.001748,-0.018532,-0.002702,0.023356,-0.000867
11001.504000,-0.374689,0.081178,0.376858,-1.673245,-1.810566,0.798019,-0.023553,-0.001783,-0.017063,-0.003104,0.027719,-0.000869
11001.512000,-0.374867,0.081174,0.376734,-1.673052,-1.810373,0.798195,-0.023573,-0.001783,-0.018881,-0.002704,0.023207,-0.000875
11001.520000,-0.375061,0.081159,0.376583,-1.672963,-1.810259,0.798321,-0.023762,-0.001798,-0.016224,-0.003377,0.030741,-0.000877
11001.528000,-0.375243,0.081144,0.376455,-1.672823,-1.810088,0.798549,-0.023637,-0.001785,-0.018373,-0.003005,0.026655,-0.000901
11001.528000,-0.375243,0.081144,0.376455,-1.672823,-1.810088,0.798549,-0.023637,-0.001785,-0.018373,-0.003005,0.026655,-0.000901
11001.544000,-0.375635,0.081110,0.376140,-1.672600,-1.809832,0.798850,-0.023656,-0.001788,-0.016113,-0.003459,0.031730,-0.000886
11001.552000,-0.375818,0.081107,0.376004,-1.672525,-1.809605,0.799014,-0.023771,-0.001800,-0.018764,-0.002651,0.022466,-0.000861
11001.560000,-0.376004,0.081087,0.375879,-1.672333,-1.809454,0.799230,-0.023489,-0.001776,-0.017092,-0.003158,0.028378,-0.000878
11001.568000,-0.376196,0.081078,0.375732,-1.672188,-1.809313,0.799360,-0.023729,-0.001793,-0.016474,-0.003384,0.030861,-0.000887
11001.576000,-0.376379,0.081058,0.375614,-1.672022,-1.809112,0.799636,-0.023461,-0.001775,-0.017489,-0.002984,0.026373,-0.000867
11001.584000,-0.376572,0.081060,0.375463,-1.671944,-1.808907,0.799728,-0.023295,-0.001765,-0.016681,-0.002902,0.025408,-0.000827
11001.592000,-0.376766,0.081021,0.375303,-1.671881,-1.808850,0.799921,-0.023233,-0.001758,-0.016567,-0.003158,0.028417,-0.000862
11001.600000,-0.376948,0.081021,0.375170,-1.671727,-1.808679,0.800054,-0.023272,-0.001762,-0.017823,-0.002735,0.023570,-0.000844
11001.608000,-0.377132,0.081006,0.375040,-1.671564,-1.808516,0.800261,-0.023073,-0.001743,-0.016860,-0.003110,0.027969,-0.000867
11001.616000,-0.377318,0.080982,0.374906,-1.671430,-1.808384,0.800459,-0.023170,-0.001751,-0.018087,-0.002879,0.025328,-0.000876
11001.624000,-0.377506,0.080972,0.374747,-1.671358,-1.808268,0.800570,-0.022898,-0.001730,-0.017705,-0.002874,0.025352,-0.000864
11001.632000,-0.377685,0.080964,0.374590,-1.671277,-1.808110,0.800701,-0.022859,-0.001724,-0.019663,-0.002570,0.022006,-0.000890
11001.640000,-0.377871,0.080951,0.374439,-1.671167,-1.807964,0.800843,-0.022812,-0.001721,-0.016812,-0.003204,0.029183,-0.000882
11001.648000,-0.378064,0.080921,0.374296,-1.670982,-1.807856,0.801001,-0.022654,-0.001706,-0.017737,-0.003159,0.028806,-0.000910
11001.656000,-0.378238,0.080930,0.374166,-1.670842,-1.807647,0.801237,-0.023134,-0.001746,-0.017531,-0.003037,0.027143,-0.000880
11001.664000,-0.378435,0.080892,0.374028,-1.670699,-1.807518,0.801459,-0.023289,-0.001757,-0.015354,-0.003716,0.034806,-0.000901
11001.672000,-0.378624,0.080881,0.373886,-1.670525,-1.807348,0.801599,-0.023067,-0.001743,-0.018400,-0.002785,0.024277,-0.000874
11001.680000,-0.378807,0.080876,0.373746,-1.670451,-1.807119,0.801800,-0.023121,-0.001742,-0.016273,-0.003550,0.033040,-0.000911
11001.688000,-0.378990,0.080861,0.373602,-1.670334,-1.806972,0.801999,-0.023028,-0.001736,-0.016333,-0.003453,0.031937,-0.000900
11001.696000,-0.379176,0.080849,0.373462,-1.670209,-1.806835,0.802099,-0.023123,-0.001747,-0.019687,-0.002509,0.021145,-0.000879
11001.704000,-0.379373,0.080831,0.373307,-1.670071,-1.806771,0.802264,-0.023211,-0.001753,-0.016607,-0.003242,0.029401,-0.000876
11001.712000,-0.379551,0.080815,0.373192,-1.669919,-1.806504,0.802522,-0.023385,-0.001768,-0.017196,-0.003080,0.027471,-0.000872
11001.720000,-0.379741,0.080796,0.373061,-1.669734,-1.806328,0.802740,-0.022814,-0.001718,-0.016447,-0.003491,0.032487,-0.000912
11001.728000,-0.379933,0.080780,0.372925,-1.669568,-1.806145,0.802905,-0.023188,-0.001746,-0.015108,-0.003901,0.036989,-0.000921
11001.736000,-0.380116,0.080781,0.372766,-1.669529,-1.805984,0.803064,-0.022762,-0.001711,-0.015447,-0.003831,0.036408,-0.000927
11001.744000,-0.380300,0.080771,0.372629,-1.669359,-1.805834,0.803244,-0.022630,-0.001703,-0.018273,-0.003011,0.027125,-0.000908
11001.752000,-0.380477,0.080747,0.372507,-1.669175,-1.805632,0.803458,-0.022894,-0.001726,-0.015958,-0.003470,0.032138,-0.000890
11001.760000,-0.380664,0.080736,0.372365,-1.669100,-1.805433,0.803665,-0.022745,-0.001712,-0.016905,-0.003356,0.030974,-0.000909
11001.768000,-0.380834,0.080728,0.372255,-1.668889,-1.805209,0.803906,-0.022610,-0.001700,-0.016817,-0.003402,0.031566,-0.000914
11001.776000,-0.381030,0.080704,0.372113,-1.668732,-1.805085,0.804082,-0.023343,-0.001763,-0.015654,-0.003486,0.032084,-0.000878
11001.784000,-0.381194,0.080696,0.371986,-1.668611,-1.804895,0.804272,-0.022468,-0.001692,-0.017651,-0.003017,0.027178,-0.000888
11001.792000,-0.381382,0.080674,0.371866,-1.668398,-1.804722,0.804488,-0.022476,-0.001693,-0.017610,-0.003036,0.027388,-0.000889
11001.800000,-0.381570,0.080663,0.371715,-1.668285,-1.804580,0.804668,-0.023326,-0.001761,-0.016522,-0.003330,0.030336,-0.000886
11001.808000,-0.381753,0.080653,0.371558,-1.668199,-1.804447,0.804796,-0.023113,-0.001745,-0.019291,-0.002635,0.022558,-0.000884
11001.816000,-0.381947,0.080643,0.371405,-1.668114,-1.804272,0.804963,-0.022957,-0.001729,-0.015688,-0.003610,0.033728,-0.000902
11001.824000,-0.382121,0.080634,0.371305,-1.667909,-1.804032,0.805218,-0.023341,-0.001758,-0.015969,-0.003671,0.034300,-0.000918
11001.832000,-0.382311,0.080626,0.371150,-1.667776,-1.803881,0.805353,-0.023028,-0.001733,-0.017829,-0.003161,0.028642,-0.000911
11001.840000,-0.382496,0.080592,0.371030,-1.667599,-1.803690,0.805662,-0.023164,-0.001744,-0.017057,-0.003435,0.031698,-0.000923
11001.848000,-0.382674,0.080584,0.370898,-1.667447,-1.803499,0.805841,-0.023399,-0.001765,-0.017249,-0.003242,0.029338,-0.000899
11001.856000,-0.382859,0.080572,0.370745,-1.667287,-1.803353,0.805972,-0.022897,-0.001722,-0.017755,-0.003260,0.029832,-0.000924
11001.864000,-0.383044,0.080550,0.370615,-1.667096,-1.803209,0.806237,-0.023041,-0.001733,-0.017810,-0.003302,0.030271,-0.000932
11001.872000,-0.383235,0.080525,0.370466,-1.666982,-1.803040,0.806404,-0.022764,-0.001715,-0.018674,-0.002894,0.025663,-0.000903
11001.880000,-0.383409,0.080527,0.370322,-1.666941,-1.802854,0.806585,-0.022948,-0.001729,-0.017126,-0.003251,0.029635,-0.000900
11001.888000,-0.383589,0.080513,0.370200,-1.666697,-1.802658,0.806820,-0.022818,-0.001715,-0.016231,-0.003618,0.033915,-0.000925
11001.896000,-0.383765,0.080498,0.370071,-1.666589,-1.802478,0.807048,-0.023017,-0.001733,-0.016262,-0.003538,0.032887,-0.000912
11001.904000,-0.383959,0.080488,0.369957,-1.666390,-1.802217,0.807241,-0.022728,-0.001709,-0.015188,-0.003780,0.035749,-0.000912
11001.912000,-0.384130,0.080471,0.369834,-1.666188,-1.802062,0.807503,-0.022476,-0.001690,-0.016894,-0.003347,0.030946,-0.000911
11001.920000,-0.384322,0.080460,0.369687,-1.666073,-1.801891,0.807630,-0.022850,-0.001717,-0.015769,-0.003762,0.035543,-0.000930
11001.928000,-0.384506,0.080429,0.369559,-1.665873,-1.801733,0.807857,-0.022612,-0.001698,-0.014576,-0.004069,0.039125,-0.000935
