timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
7896.064000,-0.500824,-0.010743,0.215019,-0.419127,-1.455565,-1.269391,0.000488,0.001639,-0.003440,-0.000234,-0.012138,-0.005238
7896.072000,-0.500820,-0.010727,0.214969,-0.419131,-1.455740,-1.269485,0.001279,0.001201,-0.005080,-0.014044,-0.020132,-0.011354
7896.080000,-0.500819,-0.010737,0.214950,-0.419103,-1.455852,-1.269516,0.000159,0.003011,-0.006119,-0.000527,-0.017779,-0.009463
7896.088000,-0.500816,-0.010711,0.214925,-0.419070,-1.455937,-1.269628,0.000345,0.002621,-0.003215,0.000846,-0.013456,-0.007053
7896.096000,-0.500804,-0.010689,0.214890,-0.419188,-1.456163,-1.269681,0.001397,0.000986,-0.005312,-0.010868,-0.021481,-0.009675
7896.104000,-0.500803,-0.010689,0.214825,-0.419053,-1.456216,-1.269766,0.000346,0.003444,-0.005744,0.000955,-0.017115,-0.009378
7896.112000,-0.500801,-0.010675,0.214827,-0.419097,-1.456289,-1.269811,0.000721,0.001985,-0.003828,-0.011655,-0.014848,-0.011324
7896.120000,-0.500795,-0.010645,0.214785,-0.419173,-1.456460,-1.269891,0.000553,0.002952,-0.004915,-0.010444,-0.016930,-0.013250
7896.128000,-0.500790,-0.010649,0.214724,-0.419041,-1.456567,-1.269976,0.000527,0.002559,-0.005289,0.002189,-0.017324,-0.006949
7896.136000,-0.500784,-0.010612,0.214705,-0.419162,-1.456747,-1.270050,0.001029,0.002281,-0.005310,-0.017848,-0.021416,-0.015658
7896.144000,-0.500786,-0.010606,0.214695,-0.419173,-1.456818,-1.270107,0.000573,0.003920,-0.003142,-0.007820,-0.013822,-0.013366
7896.152000,-0.500778,-0.010578,0.214665,-0.419184,-1.456878,-1.270176,0.000245,0.001944,-0.005699,-0.004849,-0.018347,-0.009304
7896.160000,-0.500767,-0.010558,0.214639,-0.419276,-1.457044,-1.270212,0.000926,0.006647,-0.005019,-0.012523,-0.018957,-0.021561
7896.168000,-0.500768,-0.010521,0.214609,-0.419293,-1.457109,-1.270324,0.000727,0.002467,-0.003922,-0.003060,-0.013701,-0.008248
7896.176000,-0.500768,-0.010532,0.214558,-0.419236,-1.457240,-1.270375,0.000448,0.001810,-0.006577,-0.005949,-0.019453,-0.009595
7896.184000,-0.500767,-0.010486,0.214536,-0.419351,-1.457374,-1.270460,0.000569,0.005599,-0.004460,-0.013265,-0.015720,-0.019521
7896.192000,-0.500765,-0.010516,0.214525,-0.419274,-1.457395,-1.270433,0.000255,0.001775,-0.002192,-0.002332,-0.007598,-0.005788
7896.200000,-0.500757,-0.010456,0.214498,-0.419324,-1.457559,-1.270621,0.000626,0.006476,-0.003185,-0.013395,-0.014260,-0.020965
7896.208000,-0.500746,-0.010430,0.214458,-0.419387,-1.457733,-1.270688,0.000738,0.003463,-0.005245,-0.001072,-0.017857,-0.010120
7896.216000,-0.500746,-0.010400,0.214425,-0.419373,-1.457769,-1.270775,0.000488,0.001579,-0.003331,-0.001251,-0.012097,-0.005575
7896.224000,-0.500751,-0.010412,0.214427,-0.419496,-1.457819,-1.270700,0.000654,0.004204,-0.003117,-0.012063,-0.012959,-0.015615
7896.232000,-0.500742,-0.010383,0.214416,-0.419569,-1.457902,-1.270745,0.000395,0.001956,-0.002127,-0.005240,-0.008409,-0.007477
7896.240000,-0.500741,-0.010338,0.214395,-0.419650,-1.457993,-1.270854,0.000025,0.005937,-0.003830,-0.002359,-0.011142,-0.014928
7896.248000,-0.500737,-0.010316,0.214360,-0.419685,-1.458123,-1.270929,0.000658,0.002576,-0.003480,-0.010528,-0.012810,-0.011691
7896.256000,-0.500730,-0.010287,0.214308,-0.419679,-1.458254,-1.271031,0.000493,0.003618,-0.002584,-0.005453,-0.009437,-0.010986
7896.264000,-0.500730,-0.010256,0.214313,-0.419775,-1.458298,-1.271066,0.000286,0.003028,-0.003917,-0.003205,-0.011677,-0.009432
7896.272000,-0.500728,-0.010260,0.214286,-0.419734,-1.458391,-1.271119,0.000112,0.001674,-0.003202,-0.000790,-0.008959,-0.005300
7896.280000,-0.500723,-0.010201,0.214255,-0.419906,-1.458531,-1.271211,0.000472,0.004975,-0.002917,-0.010903,-0.010754,-0.016380
7896.288000,-0.500722,-0.010193,0.214237,-0.419877,-1.458597,-1.271277,0.000284,0.001716,-0.001830,-0.002717,-0.006297,-0.005577
7896.296000,-0.500714,-0.010177,0.214242,-0.419941,-1.458661,-1.271286,0.000380,0.006674,-0.002373,-0.005144,-0.008510,-0.016821
7896.304000,-0.500716,-0.010152,0.214233,-0.420040,-1.458725,-1.271327,0.000578,0.002367,-0.002652,-0.008299,-0.009919,-0.009804
7896.312000,-0.500716,-0.010114,0.214229,-0.420118,-1.458740,-1.271369,0.000321,0.005846,-0.002364,-0.003406,-0.008042,-0.014367
7896.320000,-0.500714,-0.010095,0.214201,-0.420141,-1.458803,-1.271425,0.000194,0.002707,-0.001839,-0.001085,-0.005903,-0.006814
7896.328000,-0.500713,-0.010092,0.214177,-0.420170,-1.458949,-1.271480,0.000677,0.002145,-0.002995,-0.016259,-0.012056,-0.013247
7896.336000,-0.500709,-0.010047,0.214170,-0.420257,-1.458978,-1.271541,0.000215,0.004210,-0.001610,-0.004701,-0.005953,-0.011395
7896.344000,-0.500709,-0.010028,0.214169,-0.420346,-1.458986,-1.271534,0.000102,0.001695,-0.001014,-0.000355,-0.003460,-0.004090
7896.352000,-0.500708,-0.009994,0.214150,-0.420463,-1.459151,-1.271615,0.000498,0.006140,-0.002136,-0.014605,-0.009445,-0.020068
7896.360000,-0.500701,-0.009967,0.214145,-0.420515,-1.459156,-1.271641,0.000240,0.002350,-0.001290,-0.005372,-0.005217,-0.007847
7896.368000,-0.500703,-0.009955,0.214142,-0.420508,-1.459170,-1.271687,-0.000040,0.007212,-0.000824,-0.000165,-0.002840,-0.014932
7896.376000,-0.500704,-0.009887,0.214088,-0.420607,-1.459317,-1.271853,0.000625,0.003058,-0.002292,-0.016851,-0.010233,-0.015017
7896.384000,-0.500700,-0.009885,0.214103,-0.420687,-1.459329,-1.271811,0.000175,0.004438,-0.001223,-0.004840,-0.004795,-0.011721
7896.392000,-0.500696,-0.009840,0.214108,-0.420775,-1.459356,-1.271874,0.000132,0.004136,-0.001099,-0.003475,-0.004159,-0.010429
7896.400000,-0.500692,-0.009812,0.214098,-0.420897,-1.459455,-1.271909,0.000531,0.001985,-0.001956,-0.011390,-0.008272,-0.010157
7896.408000,-0.500695,-0.009781,0.214076,-0.420966,-1.459514,-1.271969,0.000307,0.007081,-0.001583,-0.007740,-0.006512,-0.018471
7896.416000,-0.500691,-0.009749,0.214084,-0.421011,-1.459512,-1.272014,0.000137,0.000057,-0.000761,0.001076,-0.002444,0.000017
7896.424000,-0.500687,-0.009715,0.214071,-0.421113,-1.459627,-1.272081,0.000690,0.008084,-0.002514,-0.019129,-0.011363,-0.026157
7896.432000,-0.500681,-0.009699,0.214061,-0.421178,-1.459718,-1.272110,0.000401,0.002470,-0.001473,-0.007701,-0.006178,-0.009180
7896.440000,-0.500687,-0.009677,0.214047,-0.421191,-1.459700,-1.272160,0.000079,0.009275,-0.000959,-0.002828,-0.003727,-0.020284
7896.448000,-0.500680,-0.009660,0.214059,-0.421307,-1.459790,-1.272173,0.000686,0.003092,-0.002167,-0.017473,-0.009972,-0.015265
7896.456000,-0.500680,-0.009605,0.214032,-0.421382,-1.459837,-1.272272,0.000121,0.009697,-0.001029,-0.005446,-0.004358,-0.022376
7896.464000,-0.500680,-0.009598,0.214024,-0.421405,-1.459889,-1.272294,0.000126,0.003377,-0.000720,-0.002511,-0.002872,-0.008256
7896.472000,-0.500683,-0.009574,0.214042,-0.421585,-1.459906,-1.272257,0.000313,0.006029,-0.001301,-0.009635,-0.005893,-0.017115
7896.480000,-0.500677,-0.009521,0.214036,-0.421650,-1.459981,-1.272386,0.000276,0.003552,-0.001072,-0.007435,-0.004787,-0.011043
7896.488000,-0.500677,-0.009497,0.214026,-0.421675,-1.459987,-1.272427,0.000098,0.006388,-0.000744,-0.004045,-0.003176,-0.014989
7896.496000,-0.500676,-0.009466,0.214014,-0.421752,-1.460013,-1.272459,0.000088,0.003494,-0.000566,-0.002136,-0.002305,-0.008244
7896.504000,-0.500676,-0.009439,0.214009,-0.421927,-1.460093,-1.272453,0.000604,0.001285,-0.001764,-0.015691,-0.008340,-0.010649
7896.512000,-0.500674,-0.009383,0.214015,-0.422031,-1.460135,-1.272560,0.000195,0.003767,-0.000836,-0.005329,-0.003679,-0.010385
7896.520000,-0.500677,-0.009390,0.214007,-0.421993,-1.460123,-1.272557,0.000157,0.000717,-0.000586,-0.002606,-0.002446,-0.002921
7896.528000,-0.500677,-0.009329,0.214014,-0.422175,-1.460139,-1.272610,0.000012,0.007220,-0.000524,-0.001938,-0.002122,-0.015569
7896.536000,-0.500672,-0.009312,0.213986,-0.422288,-1.460309,-1.272641,0.000444,0.002367,-0.001376,-0.011969,-0.006270,-0.010870
7896.544000,-0.500673,-0.009228,0.214007,-0.422434,-1.460246,-1.272749,0.000089,0.007306,-0.000698,-0.004405,-0.002883,-0.016926
7896.552000,-0.500672,-0.009234,0.214018,-0.422429,-1.460213,-1.272728,-0.000052,0.002273,-0.000006,-0.000892,0.002053,-0.004580
7896.560000,-0.500672,-0.009164,0.214019,-0.422731,-1.460313,-1.272761,0.000352,0.009451,-0.001356,-0.016175,-0.004742,-0.026597
7896.568000,-0.500669,-0.009126,0.214014,-0.422785,-1.460326,-1.272826,0.000118,0.002546,-0.000446,-0.005870,-0.000160,-0.007627
7896.576000,-0.500668,-0.009101,0.213997,-0.422802,-1.460351,-1.272885,-0.000075,0.009409,-0.000283,-0.003567,0.000445,-0.020244
7896.584000,-0.500667,-0.009075,0.214015,-0.422946,-1.460345,-1.272858,0.000016,0.003813,-0.000271,-0.002727,0.000162,-0.008748
7896.592000,-0.500670,-0.009021,0.214016,-0.423112,-1.460410,-1.272941,0.000107,0.012049,-0.000221,-0.008385,-0.001124,-0.027768
7896.600000,-0.500670,-0.008984,0.214022,-0.423169,-1.460390,-1.272992,0.000105,0.003124,0.000245,-0.005934,0.002168,-0.008370
7896.608000,-0.500671,-0.008960,0.214024,-0.423262,-1.460399,-1.273009,-0.000233,0.012838,0.000804,-0.007118,0.007700,-0.027426
7896.616000,-0.500673,-0.008918,0.214045,-0.423442,-1.460355,-1.273003,0.000032,0.002876,0.000870,-0.008081,0.005605,-0.008263
7896.624000,-0.500669,-0.008860,0.214031,-0.423587,-1.460436,-1.273076,0.000294,0.009875,0.001378,-0.012624,0.002991,-0.024416
7896.632000,-0.500673,-0.008818,0.214055,-0.423756,-1.460399,-1.273075,0.000181,0.003440,0.001128,-0.007083,0.003270,-0.009223
7896.640000,-0.500676,-0.008795,0.214080,-0.423914,-1.460353,-1.273029,-0.000361,0.010654,0.001863,-0.006960,0.008427,-0.022967
7896.648000,-0.500684,-0.008749,0.214125,-0.424129,-1.460291,-1.273027,-0.000175,0.002740,0.003802,-0.009787,0.016272,-0.006917
7896.656000,-0.500675,-0.008719,0.214131,-0.424310,-1.460353,-1.272999,-0.000205,0.011234,0.002293,-0.015121,0.011247,-0.027127
7896.664000,-0.500679,-0.008654,0.214145,-0.424417,-1.460314,-1.273093,-0.000105,0.003027,0.001932,-0.007580,0.007152,-0.008138
7896.672000,-0.500679,-0.008623,0.214152,-0.424544,-1.460323,-1.273099,0.000043,0.011064,0.003643,-0.007765,0.009304,-0.023597
7896.680000,-0.500680,-0.008569,0.214179,-0.424752,-1.460301,-1.273123,0.000107,0.003421,0.002123,-0.008630,0.005272,-0.009548
7896.688000,-0.500685,-0.008527,0.214161,-0.424903,-1.460322,-1.273144,-0.000380,0.011025,0.002192,-0.013791,0.011269,-0.026264
7896.696000,-0.500690,-0.008480,0.214230,-0.425171,-1.460229,-1.273091,-0.000726,0.003056,0.007148,-0.015649,0.024430,-0.009057
7896.704000,-0.500694,-0.008458,0.214279,-0.425288,-1.460118,-1.273038,-0.000551,0.010895,0.003169,-0.007810,0.010953,-0.023493
7896.712000,-0.500686,-0.008412,0.214260,-0.425338,-1.460198,-1.273148,0.000114,0.004078,0.004938,-0.007871,0.012588,-0.009104
7896.720000,-0.500685,-0.008360,0.214302,-0.425645,-1.460233,-1.273112,0.000227,0.012271,0.002986,-0.013884,0.005827,-0.029224
7896.728000,-0.500693,-0.008315,0.214326,-0.425832,-1.460114,-1.273090,-0.000441,0.004390,0.003147,-0.013814,0.021158,-0.011366
7896.736000,-0.500698,-0.008306,0.214342,-0.425933,-1.460064,-1.273036,-0.000585,0.008818,0.006950,-0.012872,0.022882,-0.019413
7896.744000,-0.500698,-0.008250,0.214355,-0.426102,-1.460067,-1.273087,-0.000283,0.005565,0.004452,-0.009110,0.014247,-0.012654
7896.752000,-0.500690,-0.008179,0.214379,-0.426273,-1.460095,-1.273165,-0.000128,0.002009,0.002007,-0.007307,0.006585,-0.006116
7896.760000,-0.500693,-0.008143,0.214398,-0.426436,-1.460100,-1.273186,0.000389,0.007449,0.004616,-0.010345,0.008995,-0.017326
7896.768000,-0.500696,-0.008113,0.214438,-0.426674,-1.460040,-1.273100,-0.000088,0.001941,0.003711,-0.014293,0.018082,-0.006965
7896.776000,-0.500712,-0.008071,0.214500,-0.426941,-1.459919,-1.273027,-0.001750,0.006183,0.006609,-0.014244,0.023954,-0.015580
7896.784000,-0.500706,-0.008026,0.214516,-0.427015,-1.459880,-1.273068,0.000189,0.002058,0.007820,-0.011089,0.019715,-0.005112
7896.792000,-0.500710,-0.007980,0.214548,-0.427145,-1.459810,-1.273100,-0.000165,0.006625,0.003064,-0.005800,0.008830,-0.014197
7896.800000,-0.500709,-0.007935,0.214594,-0.427501,-1.459809,-1.273011,-0.000116,0.002139,0.002142,-0.013923,0.011027,-0.008519
7896.808000,-0.500712,-0.007875,0.214646,-0.427744,-1.459757,-1.273008,-0.000436,0.006887,0.007840,-0.017502,0.025938,-0.016963
7896.816000,-0.500717,-0.007877,0.214632,-0.427754,-1.459766,-1.273011,-0.000338,0.001914,0.003098,-0.008172,0.010812,-0.005697
7896.824000,-0.500716,-0.007804,0.214656,-0.427923,-1.459694,-1.273063,0.000072,0.009782,0.006253,-0.009148,0.015632,-0.020449
7896.832000,-0.500721,-0.007757,0.214707,-0.428161,-1.459604,-1.273023,-0.000507,0.002199,0.005108,-0.011111,0.021141,-0.005815
7896.840000,-0.500734,-0.007696,0.214770,-0.428522,-1.459469,-1.272942,-0.000952,0.006803,0.004338,-0.010476,0.019636,-0.015324
7896.848000,-0.500726,-0.007643,0.214789,-0.428616,-1.459481,-1.273024,0.000074,0.005277,0.008723,-0.012621,0.024689,-0.011374
7896.856000,-0.500726,-0.007594,0.214796,-0.428751,-1.459501,-1.273071,-0.000249,0.008105,0.002876,-0.007003,0.009270,-0.017674
7896.864000,-0.500731,-0.007542,0.214854,-0.428991,-1.459384,-1.273035,-0.000803,0.007999,0.009840,-0.018173,0.035060,-0.018097
7896.872000,-0.500739,-0.007483,0.214918,-0.429376,-1.459261,-1.272925,-0.000624,0.005416,0.004370,-0.011980,0.020822,-0.012767
7896.880000,-0.500736,-0.007452,0.214938,-0.429442,-1.459215,-1.272942,0.000224,0.009195,0.008374,-0.011907,0.021631,-0.019265
7896.888000,-0.500740,-0.007375,0.214986,-0.429687,-1.459191,-1.273003,-0.000432,0.005413,0.004914,-0.008721,0.014188,-0.012310
7896.896000,-0.500748,-0.007342,0.215033,-0.429869,-1.459062,-1.272961,-0.000296,0.009290,0.008146,-0.014456,0.027511,-0.019986
7896.904000,-0.500752,-0.007264,0.215088,-0.430227,-1.458971,-1.272910,-0.000563,0.003849,0.005809,-0.010975,0.020381,-0.009194
7896.912000,-0.500752,-0.007216,0.215102,-0.430324,-1.458908,-1.272948,-0.000077,0.009790,0.006877,-0.009638,0.018409,-0.020310
7896.920000,-0.500751,-0.007148,0.215144,-0.430603,-1.458854,-1.272938,0.000109,0.004062,0.007230,-0.011210,0.022787,-0.008704
7896.928000,-0.500766,-0.007112,0.215196,-0.430828,-1.458735,-1.272887,-0.001826,0.011615,0.007311,-0.014617,0.030709,-0.025397
7896.936000,-0.500764,-0.007068,0.215266,-0.431117,-1.458668,-1.272811,0.000067,0.003832,0.010360,-0.013153,0.027489,-0.008214
7896.944000,-0.500761,-0.006999,0.215271,-0.431297,-1.458660,-1.272863,-0.000288,0.011708,0.004261,-0.007313,0.013944,-0.024136
7896.952000,-0.500770,-0.006931,0.215303,-0.431495,-1.458597,-1.272931,0.000211,0.004447,0.007910,-0.013407,0.025293,-0.009903
7896.960000,-0.500772,-0.006877,0.215399,-0.431815,-1.458448,-1.272826,-0.000352,0.010851,0.008148,-0.012684,0.023549,-0.023057
7896.968000,-0.500776,-0.006842,0.215405,-0.431962,-1.458405,-1.272810,-0.000510,0.003528,0.003657,-0.009630,0.016461,-0.008683
7896.976000,-0.500776,-0.006751,0.215485,-0.432303,-1.458271,-1.272798,-0.000548,0.007177,0.010671,-0.016749,0.033795,-0.015848
7896.984000,-0.500779,-0.006735,0.215534,-0.432413,-1.458186,-1.272758,-0.000314,0.002808,0.003663,-0.007250,0.012831,-0.006676
7896.992000,-0.500782,-0.006651,0.215556,-0.432666,-1.458134,-1.272807,-0.000643,0.007532,0.011509,-0.014746,0.030953,-0.016217
7897.000000,-0.500792,-0.006613,0.215618,-0.432969,-1.457968,-1.272679,-0.000693,0.006076,0.004625,-0.010688,0.022059,-0.013353
7897.008000,-0.500796,-0.006560,0.215679,-0.433155,-1.457883,-1.272690,-0.000847,0.007516,0.013817,-0.018666,0.040936,-0.016268
7897.016000,-0.500803,-0.006520,0.215738,-0.433411,-1.457747,-1.272599,0.000037,0.011164,0.002570,-0.004743,0.008959,-0.022592
7897.024000,-0.500807,-0.006449,0.215795,-0.433713,-1.457681,-1.272600,-0.001123,0.006287,0.016481,-0.024010,0.053866,-0.014076
7897.032000,-0.500814,-0.006410,0.215856,-0.433963,-1.457517,-1.272505,-0.000731,0.009718,0.005800,-0.010072,0.021712,-0.020371
7897.040000,-0.500810,-0.006323,0.215864,-0.434120,-1.457523,-1.272629,-0.000547,0.005041,0.013244,-0.015815,0.035174,-0.010881
7897.048000,-0.500823,-0.006261,0.215933,-0.434464,-1.457382,-1.272559,-0.000640,0.009714,0.004804,-0.009416,0.020492,-0.020251
7897.056000,-0.500818,-0.006211,0.216002,-0.434729,-1.457228,-1.272470,0.000070,0.006982,0.010532,-0.015616,0.035124,-0.014250
7897.064000,-0.500823,-0.006159,0.216048,-0.434909,-1.457148,-1.272473,-0.000756,0.008905,0.004960,-0.007875,0.017038,-0.018657
7897.072000,-0.500822,-0.006098,0.216067,-0.435104,-1.457125,-1.272507,0.000222,0.007552,0.009100,-0.010305,0.022908,-0.015090
7897.080000,-0.500830,-0.006022,0.216160,-0.435506,-1.456942,-1.272420,-0.000738,0.008044,0.005509,-0.011937,0.026724,-0.017027
7897.088000,-0.500835,-0.005952,0.216204,-0.435723,-1.456855,-1.272444,-0.000989,0.008164,0.014007,-0.017164,0.038890,-0.017385
7897.096000,-0.500841,-0.005894,0.216282,-0.436019,-1.456722,-1.272386,-0.000503,0.006748,0.004867,-0.006951,0.015198,-0.014086
7897.104000,-0.500843,-0.005834,0.216321,-0.436269,-1.456617,-1.272368,-0.000652,0.008439,0.014628,-0.020784,0.047550,-0.017740
7897.112000,-0.500852,-0.005759,0.216391,-0.436563,-1.456517,-1.272368,-0.000686,0.006809,0.005242,-0.008506,0.018939,-0.014384
7897.120000,-0.500853,-0.005704,0.216456,-0.436889,-1.456392,-1.272269,-0.000132,0.007891,0.014334,-0.015985,0.036497,-0.016042
7897.128000,-0.500863,-0.005660,0.216532,-0.437187,-1.456218,-1.272162,-0.000666,0.007619,0.006650,-0.012919,0.029402,-0.016067
7897.136000,-0.500867,-0.005590,0.216581,-0.437391,-1.456137,-1.272210,-0.000059,0.008937,0.015569,-0.017608,0.040380,-0.018070
7897.144000,-0.500875,-0.005539,0.216621,-0.437615,-1.456015,-1.272163,-0.000704,0.008689,0.005215,-0.007773,0.017403,-0.018083
7897.152000,-0.500873,-0.005459,0.216714,-0.437986,-1.455850,-1.272095,0.000292,0.007113,0.013391,-0.019307,0.044532,-0.014270
7897.160000,-0.500881,-0.005396,0.216763,-0.438237,-1.455780,-1.272115,-0.000966,0.010222,0.006017,-0.009490,0.021465,-0.021375
7897.168000,-0.500885,-0.005355,0.216805,-0.438436,-1.455677,-1.272069,0.000505,0.005429,0.011917,-0.012895,0.029576,-0.010562
7897.176000,-0.500888,-0.005272,0.216882,-0.438780,-1.455504,-1.272027,-0.000977,0.008670,0.006776,-0.012284,0.028095,-0.018365
7897.184000,-0.500888,-0.005205,0.216929,-0.439005,-1.455437,-1.272041,0.000432,0.008429,0.010740,-0.011873,0.027971,-0.016459
7897.192000,-0.500895,-0.005118,0.216994,-0.439291,-1.455305,-1.272059,-0.000868,0.008963,0.006673,-0.009705,0.022772,-0.018652
7897.200000,-0.500901,-0.005078,0.217066,-0.439579,-1.455117,-1.271934,0.000092,0.007792,0.012733,-0.018657,0.043900,-0.015649
7897.208000,-0.500908,-0.005003,0.217110,-0.439838,-1.454992,-1.271945,-0.001102,0.008445,0.007925,-0.011077,0.031170,-0.016941
7897.216000,-0.500913,-0.004963,0.217170,-0.440080,-1.454894,-1.271871,0.000369,0.010862,0.013662,-0.012406,0.034419,-0.020393
7897.224000,-0.500909,-0.004889,0.217253,-0.440380,-1.454735,-1.271838,-0.000531,0.005840,0.007485,-0.011301,0.031793,-0.011310
7897.232000,-0.500929,-0.004819,0.217327,-0.440742,-1.454533,-1.271753,-0.001959,0.010392,0.007986,-0.011282,0.031577,-0.021530
7897.240000,-0.500930,-0.004765,0.217434,-0.441105,-1.454337,-1.271618,-0.000067,0.005998,0.010537,-0.011139,0.030463,-0.011309
7897.248000,-0.500934,-0.004701,0.217467,-0.441339,-1.454218,-1.271601,-0.000338,0.011697,0.008689,-0.012824,0.034397,-0.022992
7897.256000,-0.500937,-0.004629,0.217544,-0.441610,-1.454108,-1.271606,-0.000764,0.006539,0.011252,-0.012529,0.033616,-0.013000
7897.264000,-0.500953,-0.004540,0.217619,-0.441993,-1.453907,-1.271561,-0.002730,0.009125,0.010898,-0.015761,0.046075,-0.019042
7897.272000,-0.500958,-0.004477,0.217703,-0.442274,-1.453696,-1.271491,-0.000445,0.007539,0.012975,-0.015171,0.044961,-0.013912
7897.280000,-0.500969,-0.004421,0.217767,-0.442557,-1.453586,-1.271445,-0.001922,0.008525,0.009418,-0.010704,0.031418,-0.017533
7897.288000,-0.500970,-0.004354,0.217864,-0.442893,-1.453447,-1.271386,-0.000615,0.008931,0.010145,-0.013076,0.037201,-0.017321
7897.296000,-0.500981,-0.004282,0.217936,-0.443221,-1.453203,-1.271304,-0.001988,0.007363,0.009931,-0.013495,0.041386,-0.014796
7897.304000,-0.500985,-0.004217,0.218038,-0.443502,-1.453022,-1.271251,-0.000494,0.008471,0.010703,-0.006349,0.030830,-0.014457
7897.312000,-0.500989,-0.004159,0.218099,-0.443753,-1.452855,-1.271202,-0.000625,0.009153,0.009515,-0.010599,0.040908,-0.016109
7897.320000,-0.500992,-0.004082,0.218203,-0.444196,-1.452661,-1.271077,-0.001014,0.007759,0.010838,-0.012001,0.037127,-0.014852
7897.328000,-0.500994,-0.003992,0.218259,-0.444417,-1.452583,-1.271161,0.000394,0.009574,0.011434,-0.009405,0.029350,-0.017495
7897.336000,-0.500997,-0.003922,0.218317,-0.444693,-1.452367,-1.271093,-0.001944,0.008283,0.010294,-0.011246,0.044244,-0.015149
7897.344000,-0.501008,-0.003855,0.218445,-0.445081,-1.452136,-1.270989,0.000009,0.009577,0.015710,-0.012202,0.044666,-0.016324
7897.352000,-0.501011,-0.003796,0.218492,-0.445318,-1.452010,-1.270956,-0.001371,0.008063,0.009352,-0.008412,0.034553,-0.014690
7897.360000,-0.501020,-0.003709,0.218568,-0.445734,-1.451841,-1.270892,-0.000658,0.009735,0.015331,-0.018109,0.050974,-0.018692
7897.368000,-0.501024,-0.003651,0.218666,-0.446009,-1.451628,-1.270820,-0.000487,0.008252,0.006668,-0.007859,0.024366,-0.015916
7897.376000,-0.501034,-0.003572,0.218761,-0.446401,-1.451378,-1.270716,-0.001092,0.009219,0.014650,-0.009050,0.048013,-0.014642
7897.384000,-0.501038,-0.003502,0.218858,-0.446730,-1.451141,-1.270629,-0.000614,0.009141,0.009002,-0.005048,0.034740,-0.014783
