timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
12887.760000,-0.210642,0.094437,0.323352,-1.970532,-2.143003,0.329389,-0.022393,-0.001917,0.012656,-0.005498,0.056947,0.000117
12887.768000,-0.210818,0.094422,0.323446,-1.970290,-2.142790,0.329802,-0.022465,-0.001924,0.012705,-0.005441,0.056216,0.000124
12887.776000,-0.211003,0.094392,0.323562,-1.969984,-2.142540,0.330377,-0.022284,-0.001897,0.010722,-0.005104,0.052400,0.000078
12887.784000,-0.211174,0.094397,0.323646,-1.969761,-2.142222,0.330734,-0.022223,-0.001898,0.012174,-0.005481,0.056842,0.000098
12887.792000,-0.211358,0.094370,0.323747,-1.969529,-2.142011,0.331247,-0.022508,-0.001925,0.012998,-0.005799,0.060457,0.000102
12887.800000,-0.211546,0.094347,0.323839,-1.969278,-2.141757,0.331709,-0.022436,-0.001920,0.012819,-0.005712,0.059425,0.000103
12887.808000,-0.211724,0.094338,0.323948,-1.969084,-2.141445,0.332193,-0.022900,-0.001959,0.013290,-0.005948,0.062071,0.000102
12887.816000,-0.211893,0.094327,0.324065,-1.968774,-2.141127,0.332735,-0.022669,-0.001945,0.014279,-0.006134,0.064292,0.000121
12887.824000,-0.212087,0.094313,0.324168,-1.968567,-2.140822,0.333214,-0.022301,-0.001901,0.012059,-0.005609,0.058337,0.000081
12887.832000,-0.212266,0.094296,0.324274,-1.968279,-2.140554,0.333701,-0.022625,-0.001938,0.013949,-0.006127,0.064244,0.000108
12887.840000,-0.212447,0.094281,0.324397,-1.967919,-2.140225,0.334258,-0.022289,-0.001906,0.013341,-0.006008,0.062980,0.000093
12887.848000,-0.212631,0.094254,0.324486,-1.967709,-2.140010,0.334759,-0.022590,-0.001939,0.014308,-0.006178,0.064779,0.000116
12887.856000,-0.212798,0.094254,0.324594,-1.967462,-2.139680,0.335218,-0.022715,-0.001945,0.014175,-0.006302,0.066293,0.000100
12887.864000,-0.212980,0.094238,0.324713,-1.967186,-2.139381,0.335766,-0.022701,-0.001944,0.013986,-0.006148,0.064450,0.000106
12887.872000,-0.213173,0.094204,0.324816,-1.966907,-2.139135,0.336324,-0.022449,-0.001914,0.012222,-0.005779,0.060233,0.000071
12887.880000,-0.213353,0.094201,0.324918,-1.966630,-2.138822,0.336793,-0.022287,-0.001904,0.013289,-0.006073,0.063744,0.000084
12887.888000,-0.213527,0.094191,0.325011,-1.966441,-2.138511,0.337255,-0.022221,-0.001898,0.012862,-0.005807,0.060620,0.000091
12887.896000,-0.213706,0.094169,0.325116,-1.966121,-2.138285,0.337732,-0.022626,-0.001938,0.014239,-0.006294,0.066164,0.000101
12887.904000,-0.213896,0.094151,0.325248,-1.965809,-2.137951,0.338365,-0.022681,-0.001948,0.014489,-0.006126,0.064076,0.000126
12887.912000,-0.214073,0.094141,0.325360,-1.965552,-2.137632,0.338824,-0.022792,-0.001955,0.014746,-0.006387,0.067167,0.000112
12887.920000,-0.214260,0.094124,0.325458,-1.965328,-2.137377,0.339348,-0.022270,-0.001903,0.013082,-0.005895,0.061613,0.000090
12887.928000,-0.214436,0.094116,0.325567,-1.965047,-2.137034,0.339863,-0.022910,-0.001967,0.015266,-0.006514,0.068613,0.000120
12887.936000,-0.214620,0.094089,0.325680,-1.964723,-2.136785,0.340418,-0.022593,-0.001936,0.014423,-0.006359,0.066909,0.000100
12887.944000,-0.214809,0.094068,0.325806,-1.964446,-2.136438,0.341046,-0.023015,-0.001974,0.014981,-0.006500,0.068369,0.000111
12887.952000,-0.214997,0.094052,0.325915,-1.964180,-2.136120,0.341583,-0.022906,-0.001961,0.014106,-0.006265,0.065671,0.000098
12887.960000,-0.215168,0.094045,0.326021,-1.963918,-2.135799,0.342062,-0.022629,-0.001934,0.013251,-0.005953,0.062123,0.000092
12887.968000,-0.215336,0.094041,0.326139,-1.963649,-2.135449,0.342583,-0.022541,-0.001920,0.011636,-0.005367,0.055303,0.000084
12887.976000,-0.215520,0.094014,0.326235,-1.963343,-2.135270,0.343049,-0.022980,-0.001965,0.014007,-0.006301,0.066096,0.000090
12887.984000,-0.215705,0.093997,0.326326,-1.963180,-2.134998,0.343508,-0.022909,-0.001954,0.012568,-0.005730,0.059390,0.000088
12887.992000,-0.215889,0.093977,0.326451,-1.962841,-2.134699,0.344068,-0.022764,-0.001947,0.013544,-0.006001,0.062581,0.000099
12888.000000,-0.216076,0.093963,0.326558,-1.962568,-2.134391,0.344553,-0.023143,-0.001980,0.013837,-0.006104,0.063645,0.000102
12888.008000,-0.216244,0.093955,0.326672,-1.962354,-2.134032,0.345097,-0.022568,-0.001929,0.012829,-0.005627,0.058244,0.000104
12888.016000,-0.216432,0.093936,0.326779,-1.962054,-2.133780,0.345591,-0.022629,-0.001937,0.014164,-0.006265,0.065738,0.000096
12888.024000,-0.216615,0.093920,0.326875,-1.961768,-2.133547,0.346072,-0.022985,-0.001965,0.013996,-0.006273,0.065723,0.000091
12888.032000,-0.216797,0.093907,0.327003,-1.961489,-2.133164,0.346679,-0.022920,-0.001956,0.013177,-0.006008,0.062648,0.000083
12888.040000,-0.216989,0.093889,0.327103,-1.961237,-2.132916,0.347151,-0.023095,-0.001975,0.014006,-0.006180,0.064553,0.000100
12888.048000,-0.217170,0.093863,0.327218,-1.960898,-2.132652,0.347729,-0.022855,-0.001956,0.013934,-0.006182,0.064629,0.000095
12888.056000,-0.217361,0.093849,0.327324,-1.960609,-2.132373,0.348172,-0.022930,-0.001955,0.012560,-0.005827,0.060484,0.000076
12888.064000,-0.217539,0.093836,0.327416,-1.960447,-2.132054,0.348686,-0.022779,-0.001946,0.013842,-0.006284,0.065910,0.000081
12888.072000,-0.217711,0.093820,0.327537,-1.960108,-2.131720,0.349234,-0.023205,-0.001984,0.014287,-0.006441,0.067571,0.000086
12888.080000,-0.217905,0.093810,0.327663,-1.959842,-2.131329,0.349846,-0.023313,-0.001990,0.014069,-0.006458,0.067786,0.000076
12888.088000,-0.218089,0.093798,0.327758,-1.959553,-2.131080,0.350271,-0.022832,-0.001956,0.015543,-0.006852,0.072535,0.000092
12888.096000,-0.218269,0.093778,0.327878,-1.959254,-2.130773,0.350926,-0.023408,-0.001998,0.013610,-0.006140,0.063969,0.000088
12888.104000,-0.218455,0.093764,0.327986,-1.958997,-2.130423,0.351405,-0.023029,-0.001971,0.014757,-0.006528,0.068632,0.000093
12888.112000,-0.218636,0.093757,0.328115,-1.958748,-2.130026,0.352003,-0.023462,-0.002003,0.014219,-0.006420,0.067265,0.000084
12888.120000,-0.218827,0.093740,0.328228,-1.958410,-2.129723,0.352532,-0.023047,-0.001964,0.013085,-0.006027,0.062790,0.000075
12888.128000,-0.219015,0.093714,0.328318,-1.958160,-2.129526,0.352954,-0.022893,-0.001958,0.014369,-0.006363,0.066707,0.000092
12888.136000,-0.219192,0.093703,0.328423,-1.957899,-2.129217,0.353480,-0.023242,-0.001985,0.014348,-0.006518,0.068469,0.000078
12888.144000,-0.219386,0.093680,0.328535,-1.957675,-2.128876,0.354066,-0.023073,-0.001973,0.014407,-0.006400,0.067074,0.000090
12888.152000,-0.219567,0.093670,0.328652,-1.957308,-2.128572,0.354615,-0.023418,-0.001995,0.013540,-0.006299,0.065846,0.000068
12888.160000,-0.219756,0.093652,0.328754,-1.957060,-2.128300,0.355091,-0.023089,-0.001976,0.014287,-0.006174,0.064356,0.000106
12888.168000,-0.219940,0.093642,0.328867,-1.956828,-2.127938,0.355610,-0.023096,-0.001968,0.013340,-0.006171,0.064433,0.000070
12888.176000,-0.220130,0.093618,0.328981,-1.956444,-2.127695,0.356163,-0.022972,-0.001964,0.014295,-0.006377,0.066816,0.000086
12888.184000,-0.220313,0.093600,0.329104,-1.956156,-2.127362,0.356769,-0.023080,-0.001974,0.015315,-0.006859,0.072467,0.000080
12888.192000,-0.220500,0.093586,0.329225,-1.955856,-2.127025,0.357299,-0.022971,-0.001961,0.014270,-0.006538,0.068746,0.000069
12888.200000,-0.220680,0.093570,0.329345,-1.955552,-2.126695,0.357889,-0.023126,-0.001977,0.014840,-0.006663,0.070126,0.000080
12888.208000,-0.220876,0.093555,0.329450,-1.955292,-2.126375,0.358374,-0.023062,-0.001973,0.014856,-0.006558,0.068884,0.000089
12888.216000,-0.221054,0.093540,0.329575,-1.954951,-2.126052,0.358960,-0.023134,-0.001974,0.014506,-0.006679,0.070341,0.000065
12888.224000,-0.221239,0.093524,0.329686,-1.954744,-2.125696,0.359489,-0.022959,-0.001965,0.015159,-0.006697,0.070542,0.000086
12888.232000,-0.221417,0.093519,0.329820,-1.954445,-2.125291,0.360103,-0.022877,-0.001956,0.015015,-0.006664,0.070222,0.000083
12888.240000,-0.221606,0.093497,0.329916,-1.954107,-2.125090,0.360534,-0.023017,-0.001957,0.012610,-0.006038,0.062876,0.000051
12888.248000,-0.221785,0.093483,0.330026,-1.953850,-2.124740,0.361127,-0.023078,-0.001972,0.015328,-0.006947,0.073484,0.000069
12888.256000,-0.221974,0.093469,0.330137,-1.953541,-2.124425,0.361674,-0.023067,-0.001966,0.013535,-0.006208,0.064810,0.000070
12888.264000,-0.222163,0.093448,0.330225,-1.953388,-2.124168,0.362135,-0.023082,-0.001973,0.014811,-0.006578,0.069089,0.000083
12888.272000,-0.222342,0.093440,0.330355,-1.952999,-2.123795,0.362686,-0.023336,-0.001996,0.015348,-0.006758,0.071114,0.000088
12888.280000,-0.222536,0.093413,0.330465,-1.952715,-2.123549,0.363239,-0.022918,-0.001954,0.013830,-0.006378,0.066821,0.000063
12888.288000,-0.222717,0.093397,0.330585,-1.952414,-2.123231,0.363849,-0.022976,-0.001962,0.014360,-0.006417,0.067217,0.000080
12888.296000,-0.222897,0.093390,0.330688,-1.952133,-2.122934,0.364282,-0.023112,-0.001972,0.014164,-0.006354,0.066448,0.000079
12888.304000,-0.223086,0.093369,0.330819,-1.951821,-2.122511,0.364945,-0.023252,-0.001984,0.014738,-0.006745,0.071014,0.000064
12888.312000,-0.223275,0.093353,0.330932,-1.951540,-2.122201,0.365473,-0.023504,-0.002007,0.014662,-0.006531,0.068343,0.000083
12888.320000,-0.223464,0.093338,0.331065,-1.951183,-2.121818,0.366166,-0.023403,-0.001999,0.015423,-0.006916,0.072933,0.000074
12888.328000,-0.223648,0.093328,0.331178,-1.950917,-2.121469,0.366689,-0.023321,-0.001979,0.012919,-0.006335,0.066271,0.000033
12888.336000,-0.223832,0.093305,0.331295,-1.950565,-2.121185,0.367259,-0.023232,-0.001985,0.015422,-0.006948,0.073359,0.000069
12888.344000,-0.224025,0.093286,0.331401,-1.950258,-2.120898,0.367786,-0.023381,-0.001993,0.014327,-0.006631,0.069590,0.000058
12888.352000,-0.224213,0.093272,0.331521,-1.949989,-2.120513,0.368320,-0.023404,-0.001995,0.014414,-0.006657,0.069886,0.000059
12888.360000,-0.224396,0.093266,0.331637,-1.949730,-2.120156,0.368872,-0.023267,-0.001991,0.016102,-0.007042,0.074409,0.000085
12888.368000,-0.224577,0.093246,0.331780,-1.949396,-2.119798,0.369537,-0.023551,-0.002007,0.014776,-0.006764,0.071089,0.000062
12888.376000,-0.224771,0.093220,0.331892,-1.948991,-2.119566,0.370132,-0.023447,-0.002005,0.015927,-0.007084,0.074814,0.000075
12888.384000,-0.224957,0.093214,0.332024,-1.948739,-2.119128,0.370707,-0.023442,-0.001996,0.014359,-0.006669,0.070029,0.000054
12888.392000,-0.225147,0.093195,0.332138,-1.948425,-2.118809,0.371272,-0.023377,-0.001994,0.015226,-0.006942,0.073220,0.000060
12888.400000,-0.225330,0.093181,0.332272,-1.948065,-2.118429,0.371879,-0.023141,-0.001973,0.014048,-0.006297,0.065678,0.000075
12888.408000,-0.225518,0.093161,0.332390,-1.947790,-2.118111,0.372462,-0.023438,-0.001997,0.014986,-0.006920,0.072933,0.000053
12888.416000,-0.225704,0.093157,0.332508,-1.947493,-2.117715,0.372977,-0.023196,-0.001971,0.013570,-0.006464,0.067723,0.000041
12888.424000,-0.225897,0.093133,0.332614,-1.947238,-2.117431,0.373574,-0.023696,-0.002024,0.016257,-0.007287,0.077111,0.000067
12888.432000,-0.226083,0.093112,0.332751,-1.946837,-2.117088,0.374207,-0.023255,-0.001980,0.014411,-0.006691,0.070297,0.000051
12888.440000,-0.226266,0.093104,0.332866,-1.946567,-2.116705,0.374742,-0.023726,-0.002022,0.014825,-0.006702,0.070219,0.000068
12888.448000,-0.226466,0.093080,0.332995,-1.946217,-2.116390,0.375413,-0.023531,-0.002009,0.016137,-0.007245,0.076658,0.000064
12888.456000,-0.226654,0.093061,0.333119,-1.945920,-2.116029,0.375974,-0.023553,-0.002002,0.014323,-0.006880,0.072431,0.000030
12888.464000,-0.226839,0.093049,0.333233,-1.945626,-2.115663,0.376592,-0.023628,-0.002013,0.014682,-0.006726,0.070534,0.000058
12888.472000,-0.227027,0.093033,0.333348,-1.945303,-2.115359,0.377137,-0.023431,-0.001995,0.014536,-0.006730,0.070659,0.000051
12888.480000,-0.227221,0.093010,0.333478,-1.944955,-2.114992,0.377745,-0.023530,-0.002009,0.015470,-0.006931,0.072898,0.000067
12888.488000,-0.227419,0.093000,0.333608,-1.944610,-2.114630,0.378306,-0.023629,-0.002018,0.015861,-0.007054,0.074302,0.000071
12888.496000,-0.227596,0.092984,0.333737,-1.944316,-2.114300,0.378937,-0.023722,-0.002023,0.015194,-0.006845,0.071842,0.000065
12888.504000,-0.227791,0.092967,0.333838,-1.944024,-2.113956,0.379409,-0.023304,-0.001980,0.013499,-0.006412,0.066953,0.000040
12888.512000,-0.227981,0.092955,0.333926,-1.943755,-2.113706,0.379830,-0.023477,-0.002003,0.015018,-0.006693,0.070104,0.000071
12888.520000,-0.228155,0.092940,0.334063,-1.943443,-2.113321,0.380487,-0.023262,-0.001978,0.013735,-0.006401,0.066824,0.000049
12888.528000,-0.228339,0.092925,0.334195,-1.943130,-2.112949,0.381188,-0.023508,-0.002002,0.015229,-0.007008,0.073873,0.000048
12888.536000,-0.228533,0.092908,0.334296,-1.942830,-2.112634,0.381691,-0.023394,-0.001995,0.015319,-0.006879,0.072330,0.000063
12888.544000,-0.228733,0.092882,0.334417,-1.942488,-2.112327,0.382238,-0.023361,-0.001987,0.014366,-0.006744,0.070788,0.000039
12888.552000,-0.228915,0.092866,0.334559,-1.942121,-2.111954,0.382904,-0.023577,-0.002014,0.015929,-0.007008,0.073695,0.000074
12888.560000,-0.229102,0.092862,0.334654,-1.941856,-2.111630,0.383375,-0.023620,-0.002009,0.015020,-0.007025,0.074021,0.000038
12888.568000,-0.229286,0.092845,0.334800,-1.941544,-2.111164,0.384101,-0.023567,-0.002010,0.016116,-0.007253,0.076652,0.000056
12888.576000,-0.229478,0.092829,0.334923,-1.941256,-2.110832,0.384684,-0.023707,-0.002021,0.016590,-0.007531,0.079890,0.000048
12888.584000,-0.229672,0.092803,0.335054,-1.940811,-2.110516,0.385328,-0.023523,-0.001997,0.014079,-0.006733,0.070601,0.000029
12888.592000,-0.229860,0.092792,0.335165,-1.940520,-2.110161,0.385849,-0.023620,-0.002008,0.015040,-0.007074,0.074560,0.000032
12888.600000,-0.230047,0.092775,0.335265,-1.940260,-2.109840,0.386331,-0.023657,-0.002011,0.014319,-0.006715,0.070295,0.000040
12888.608000,-0.230233,0.092756,0.335403,-1.939874,-2.109471,0.387009,-0.023680,-0.002013,0.014736,-0.006946,0.073003,0.000033
12888.616000,-0.230436,0.092739,0.335532,-1.939568,-2.109093,0.387652,-0.024032,-0.002048,0.016237,-0.007398,0.078131,0.000047
12888.624000,-0.230611,0.092728,0.335656,-1.939265,-2.108713,0.388264,-0.023799,-0.002027,0.015818,-0.007202,0.075925,0.000049
12888.632000,-0.230810,0.092710,0.335792,-1.938924,-2.108343,0.388907,-0.023831,-0.002034,0.016907,-0.007559,0.080071,0.000055
12888.640000,-0.230996,0.092695,0.335924,-1.938541,-2.107959,0.389511,-0.023845,-0.002030,0.015736,-0.007195,0.075810,0.000046
12888.648000,-0.231187,0.092680,0.336032,-1.938264,-2.107634,0.390056,-0.023737,-0.002022,0.015903,-0.007222,0.076155,0.000048
12888.656000,-0.231374,0.092665,0.336147,-1.938010,-2.107286,0.390630,-0.024112,-0.002054,0.016275,-0.007383,0.077916,0.000048
12888.664000,-0.231565,0.092654,0.336275,-1.937641,-2.106896,0.391238,-0.023942,-0.002039,0.015427,-0.006934,0.072682,0.000059
12888.672000,-0.231762,0.092626,0.336413,-1.937311,-2.106508,0.391900,-0.023901,-0.002028,0.014650,-0.007044,0.074058,0.000018
12888.680000,-0.231949,0.092616,0.336530,-1.936963,-2.106176,0.392468,-0.023888,-0.002035,0.016056,-0.007268,0.076608,0.000049
12888.688000,-0.232131,0.092604,0.336667,-1.936549,-2.105791,0.393118,-0.023687,-0.002015,0.015652,-0.007216,0.076112,0.000037
12888.696000,-0.232334,0.092585,0.336794,-1.936278,-2.105362,0.393739,-0.024306,-0.002071,0.017025,-0.007730,0.081880,0.000042
12888.704000,-0.232522,0.092570,0.336943,-1.935861,-2.104972,0.394496,-0.023937,-0.002042,0.017569,-0.007811,0.082941,0.000052
12888.712000,-0.232705,0.092560,0.337072,-1.935525,-2.104554,0.395052,-0.023822,-0.002021,0.015109,-0.007183,0.075710,0.000019
12888.720000,-0.232901,0.092537,0.337206,-1.935157,-2.104214,0.395729,-0.024058,-0.002053,0.017042,-0.007487,0.079038,0.000064
12888.728000,-0.233097,0.092519,0.337297,-1.934910,-2.103988,0.396121,-0.023856,-0.002032,0.016014,-0.007220,0.076001,0.000049
12888.736000,-0.233272,0.092499,0.337479,-1.934460,-2.103479,0.397002,-0.023889,-0.002035,0.016383,-0.007373,0.077773,0.000048
12888.744000,-0.233484,0.092478,0.337583,-1.934206,-2.103178,0.397521,-0.024128,-0.002056,0.016678,-0.007531,0.079525,0.000045
12888.752000,-0.233666,0.092465,0.337720,-1.933873,-2.102787,0.398145,-0.023898,-0.002025,0.014505,-0.007020,0.073723,0.000011
12888.760000,-0.233855,0.092450,0.337827,-1.933521,-2.102430,0.398674,-0.023982,-0.002044,0.016555,-0.007387,0.077848,0.000053
12888.768000,-0.234048,0.092431,0.337946,-1.933167,-2.102151,0.399247,-0.023578,-0.002004,0.015104,-0.006999,0.073499,0.000033
12888.776000,-0.234242,0.092414,0.338071,-1.932899,-2.101734,0.399885,-0.023940,-0.002035,0.015995,-0.007414,0.078236,0.000028
12888.784000,-0.234444,0.092395,0.338196,-1.932555,-2.101336,0.400460,-0.023933,-0.002037,0.015960,-0.007245,0.076186,0.000043
12888.792000,-0.234627,0.092379,0.338340,-1.932132,-2.100978,0.401136,-0.023937,-0.002030,0.015307,-0.007393,0.078026,0.000003
12888.800000,-0.234812,0.092373,0.338462,-1.931876,-2.100574,0.401720,-0.024147,-0.002054,0.016613,-0.007578,0.080060,0.000035
12888.808000,-0.235004,0.092356,0.338571,-1.931540,-2.100258,0.402295,-0.024276,-0.002060,0.015369,-0.007245,0.076157,0.000021
12888.816000,-0.235203,0.092340,0.338717,-1.931160,-2.099836,0.402966,-0.024039,-0.002045,0.016572,-0.007518,0.079377,0.000037
12888.824000,-0.235396,0.092319,0.338839,-1.930822,-2.099472,0.403621,-0.024404,-0.002075,0.017096,-0.007919,0.083971,0.000019
12888.832000,-0.235601,0.092294,0.338959,-1.930427,-2.099170,0.404143,-0.024108,-0.002042,0.014902,-0.007326,0.077166,-0.000007
12888.840000,-0.235793,0.092279,0.339102,-1.930079,-2.098721,0.404878,-0.024234,-0.002061,0.016661,-0.007669,0.081033,0.000026
12888.848000,-0.235972,0.092275,0.339223,-1.929843,-2.098293,0.405485,-0.023740,-0.002010,0.014782,-0.007154,0.075304,0.000002
12888.856000,-0.236175,0.092255,0.339368,-1.929478,-2.097831,0.406181,-0.024192,-0.002057,0.016624,-0.007636,0.080671,0.000027
12888.864000,-0.236367,0.092236,0.339492,-1.929103,-2.097530,0.406785,-0.024397,-0.002073,0.017132,-0.007935,0.084123,0.000017
12888.872000,-0.236565,0.092211,0.339613,-1.928690,-2.097226,0.407397,-0.023998,-0.002039,0.016206,-0.007560,0.079840,0.000016
12888.880000,-0.236758,0.092203,0.339747,-1.928407,-2.096748,0.408001,-0.024023,-0.002045,0.016976,-0.007657,0.080914,0.000035
12888.888000,-0.236949,0.092185,0.339879,-1.928026,-2.096415,0.408643,-0.023811,-0.002019,0.015951,-0.007627,0.080748,-0.000002
12888.896000,-0.237139,0.092172,0.340008,-1.927708,-2.096024,0.409286,-0.024061,-0.002041,0.015881,-0.007458,0.078646,0.000013
12888.904000,-0.237338,0.092154,0.340119,-1.927388,-2.095666,0.409856,-0.023957,-0.002037,0.016927,-0.007740,0.081932,0.000023
12888.912000,-0.237528,0.092137,0.340273,-1.926921,-2.095242,0.410565,-0.023971,-0.002031,0.015148,-0.007265,0.076415,0.000003
12888.920000,-0.237723,0.092120,0.340394,-1.926635,-2.094852,0.411161,-0.024095,-0.002048,0.016821,-0.007723,0.081664,0.000021
12888.928000,-0.237914,0.092105,0.340529,-1.926258,-2.094497,0.411811,-0.023924,-0.002029,0.015708,-0.007378,0.077724,0.000012
12888.936000,-0.238109,0.092094,0.340655,-1.925962,-2.094069,0.412434,-0.023876,-0.002028,0.017230,-0.007964,0.084607,0.000010
12888.944000,-0.238307,0.092070,0.340798,-1.925566,-2.093654,0.413127,-0.024312,-0.002064,0.017054,-0.007924,0.083941,0.000010
12888.952000,-0.238504,0.092045,0.340938,-1.925125,-2.093321,0.413784,-0.024111,-0.002046,0.016219,-0.007632,0.080570,0.000006
12888.960000,-0.238692,0.092043,0.341075,-1.924907,-2.092812,0.414452,-0.024468,-0.002079,0.017667,-0.008085,0.085761,0.000017
12888.968000,-0.238887,0.092028,0.341195,-1.924519,-2.092467,0.414984,-0.024039,-0.002040,0.015447,-0.007087,0.074198,0.000030
12888.976000,-0.239093,0.092007,0.341323,-1.924188,-2.092147,0.415619,-0.024487,-0.002077,0.017382,-0.008146,0.086496,-0.000001
12888.984000,-0.239289,0.091989,0.341475,-1.923747,-2.091676,0.416358,-0.024288,-0.002062,0.016760,-0.007725,0.081567,0.000016
12888.992000,-0.239478,0.091971,0.341593,-1.923413,-2.091329,0.416922,-0.024260,-0.002049,0.014522,-0.007223,0.075803,-0.000019
12889.000000,-0.239682,0.091960,0.341719,-1.923103,-2.090886,0.417567,-0.024173,-0.002050,0.016572,-0.007728,0.081668,0.000007
12889.008000,-0.239870,0.091948,0.341830,-1.922815,-2.090573,0.418086,-0.024204,-0.002048,0.014891,-0.007093,0.074256,0.000007
12889.016000,-0.240049,0.091927,0.341989,-1.922324,-2.090186,0.418817,-0.024365,-0.002063,0.016673,-0.007947,0.084190,-0.000011
12889.024000,-0.240255,0.091910,0.342093,-1.922131,-2.089744,0.419405,-0.024467,-0.002080,0.017366,-0.007747,0.081681,0.000036
12889.032000,-0.240456,0.091890,0.342227,-1.921726,-2.089424,0.420006,-0.024240,-0.002048,0.015384,-0.007542,0.079514,-0.000021
12889.040000,-0.240639,0.091880,0.342361,-1.921353,-2.088953,0.420682,-0.024530,-0.002081,0.017381,-0.008049,0.085249,0.000005
12889.048000,-0.240839,0.091852,0.342502,-1.920936,-2.088605,0.421378,-0.023963,-0.002028,0.015491,-0.007457,0.078550,-0.000011
12889.056000,-0.241034,0.091844,0.342645,-1.920571,-2.088126,0.422084,-0.024530,-0.002078,0.017445,-0.008239,0.087504,-0.000013
12889.064000,-0.241233,0.091831,0.342764,-1.920254,-2.087720,0.422679,-0.024515,-0.002080,0.017968,-0.008319,0.088416,-0.000002
12889.072000,-0.241430,0.091804,0.342922,-1.919789,-2.087320,0.423456,-0.024246,-0.002046,0.015451,-0.007710,0.081458,-0.000037
12889.080000,-0.241612,0.091792,0.343043,-1.919471,-2.086914,0.424052,-0.024725,-0.002095,0.017525,-0.008215,0.087097,-0.000007
12889.088000,-0.241821,0.091781,0.343149,-1.919115,-2.086556,0.424578,-0.024297,-0.002052,0.015195,-0.007434,0.078181,-0.000020
12889.096000,-0.242017,0.091755,0.343280,-1.918709,-2.086213,0.425237,-0.024580,-0.002085,0.017589,-0.008145,0.086266,0.000000
12889.104000,-0.242208,0.091742,0.343423,-1.918409,-2.085743,0.425944,-0.024181,-0.002054,0.018752,-0.008535,0.090966,0.000001
12889.112000,-0.242414,0.091726,0.343580,-1.917968,-2.085313,0.426681,-0.024555,-0.002078,0.017034,-0.008103,0.085860,-0.000018
12889.120000,-0.242595,0.091717,0.343734,-1.917618,-2.084800,0.427417,-0.024742,-0.002095,0.017230,-0.008088,0.085607,-0.000008
12889.128000,-0.242794,0.091686,0.343849,-1.917218,-2.084512,0.428011,-0.024643,-0.002087,0.016485,-0.007744,0.081542,-0.000002
