timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4920.664000,-0.276132,0.089211,0.283982,-1.964071,-2.133120,0.346914,-0.020442,-0.001674,-0.004200,-0.003081,0.029821,-0.000308
4920.672000,-0.276296,0.089194,0.283957,-1.964004,-2.132949,0.347216,-0.020502,-0.001677,-0.003937,-0.003300,0.032444,-0.000323
4920.680000,-0.276457,0.089185,0.283924,-1.963875,-2.132798,0.347445,-0.020514,-0.001680,-0.003769,-0.003281,0.032195,-0.000315
4920.688000,-0.276614,0.089182,0.283910,-1.963709,-2.132584,0.347773,-0.020404,-0.001668,-0.003926,-0.003315,0.032683,-0.000325
4920.696000,-0.276790,0.089166,0.283872,-1.963571,-2.132422,0.348033,-0.020197,-0.001644,-0.004268,-0.003561,0.035832,-0.000365
4920.704000,-0.276948,0.089159,0.283830,-1.963418,-2.132260,0.348245,-0.020083,-0.001638,-0.004440,-0.003245,0.032025,-0.000338
4920.712000,-0.277102,0.089132,0.283784,-1.963354,-2.132165,0.348589,-0.020109,-0.001639,-0.004621,-0.003252,0.032106,-0.000344
4920.720000,-0.277259,0.089125,0.283763,-1.963161,-2.131986,0.348846,-0.020277,-0.001658,-0.003487,-0.003494,0.034866,-0.000331
4920.728000,-0.277427,0.089118,0.283744,-1.963016,-2.131769,0.349171,-0.020786,-0.001704,-0.002656,-0.003682,0.036866,-0.000319
4920.736000,-0.277600,0.089094,0.283720,-1.962824,-2.131655,0.349455,-0.020565,-0.001681,-0.003307,-0.003698,0.037221,-0.000345
4920.744000,-0.277763,0.089086,0.283705,-1.962656,-2.131403,0.349793,-0.020160,-0.001645,-0.004527,-0.003188,0.031289,-0.000334
4920.752000,-0.277921,0.089063,0.283659,-1.962559,-2.131295,0.350025,-0.020028,-0.001631,-0.005812,-0.002794,0.026651,-0.000337
4920.760000,-0.278088,0.089064,0.283621,-1.962417,-2.131124,0.350239,-0.020904,-0.001713,-0.003380,-0.003462,0.034191,-0.000319
4920.768000,-0.278251,0.089040,0.283606,-1.962229,-2.130967,0.350587,-0.021298,-0.001750,-0.002590,-0.003683,0.036616,-0.000313
4920.776000,-0.278414,0.089037,0.283556,-1.962231,-2.130778,0.350749,-0.021054,-0.001726,-0.003089,-0.003562,0.035313,-0.000319
4920.784000,-0.278583,0.089026,0.283536,-1.962036,-2.130614,0.351081,-0.020822,-0.001703,-0.004328,-0.003180,0.030881,-0.000322
4920.792000,-0.278750,0.089002,0.283480,-1.961895,-2.130581,0.351243,-0.020539,-0.001674,-0.005413,-0.003039,0.029387,-0.000346
4920.800000,-0.278912,0.088986,0.283446,-1.961802,-2.130407,0.351566,-0.021158,-0.001734,-0.003307,-0.003565,0.035322,-0.000327
4920.808000,-0.279083,0.088971,0.283424,-1.961574,-2.130245,0.351865,-0.021405,-0.001753,-0.003680,-0.003527,0.034786,-0.000333
4920.816000,-0.279246,0.088966,0.283397,-1.961504,-2.130011,0.352169,-0.020693,-0.001690,-0.004563,-0.003203,0.031230,-0.000334
4920.824000,-0.279414,0.088945,0.283362,-1.961285,-2.129911,0.352411,-0.020495,-0.001673,-0.004817,-0.003142,0.030581,-0.000338
4920.832000,-0.279576,0.088949,0.283328,-1.961259,-2.129666,0.352638,-0.020893,-0.001707,-0.003907,-0.003503,0.034750,-0.000343
4920.840000,-0.279746,0.088918,0.283287,-1.961042,-2.129601,0.352900,-0.020800,-0.001701,-0.004011,-0.003377,0.033231,-0.000334
4920.848000,-0.279908,0.088918,0.283250,-1.960994,-2.129386,0.353138,-0.020687,-0.001690,-0.005043,-0.002983,0.028583,-0.000327
4920.856000,-0.280080,0.088902,0.283226,-1.960816,-2.129232,0.353417,-0.020961,-0.001715,-0.003674,-0.003480,0.034396,-0.000332
4920.864000,-0.280237,0.088884,0.283203,-1.960640,-2.129081,0.353699,-0.020863,-0.001709,-0.003784,-0.003356,0.032920,-0.000324
4920.872000,-0.280407,0.088873,0.283172,-1.960516,-2.128885,0.353991,-0.021007,-0.001724,-0.003106,-0.003505,0.034596,-0.000316
4920.880000,-0.280567,0.088868,0.283137,-1.960439,-2.128727,0.354242,-0.020806,-0.001700,-0.004318,-0.003303,0.032366,-0.000337
4920.888000,-0.280728,0.088848,0.283110,-1.960239,-2.128604,0.354531,-0.020046,-0.001630,-0.005598,-0.003046,0.029680,-0.000358
4920.896000,-0.280883,0.088838,0.283050,-1.960172,-2.128485,0.354643,-0.020667,-0.001687,-0.004852,-0.003146,0.030556,-0.000339
4920.904000,-0.281054,0.088815,0.283020,-1.960006,-2.128361,0.354977,-0.020377,-0.001662,-0.005082,-0.003093,0.030036,-0.000343
4920.912000,-0.281219,0.088800,0.282971,-1.959891,-2.128258,0.355194,-0.020755,-0.001695,-0.004071,-0.003480,0.034502,-0.000348
4920.920000,-0.281391,0.088797,0.282945,-1.959777,-2.128005,0.355564,-0.021179,-0.001737,-0.002575,-0.003749,0.037462,-0.000324
4920.928000,-0.281561,0.088767,0.282930,-1.959543,-2.127843,0.355939,-0.021375,-0.001751,-0.002860,-0.003877,0.038952,-0.000346
4920.936000,-0.281729,0.088766,0.282899,-1.959374,-2.127638,0.356192,-0.021490,-0.001758,-0.003951,-0.003551,0.035059,-0.000347
4920.944000,-0.281897,0.088759,0.282904,-1.959183,-2.127371,0.356599,-0.021202,-0.001737,-0.002474,-0.003959,0.040003,-0.000344
4920.952000,-0.282063,0.088736,0.282859,-1.959103,-2.127264,0.356855,-0.021833,-0.001790,-0.002487,-0.004029,0.040584,-0.000347
4920.960000,-0.282243,0.088716,0.282839,-1.958887,-2.127120,0.357156,-0.021809,-0.001790,-0.002503,-0.003913,0.039156,-0.000335
4920.968000,-0.282416,0.088714,0.282819,-1.958771,-2.126909,0.357438,-0.021186,-0.001730,-0.004137,-0.003528,0.034926,-0.000354
4920.976000,-0.282585,0.088697,0.282761,-1.958690,-2.126760,0.357665,-0.020647,-0.001681,-0.005898,-0.002936,0.028087,-0.000353
4920.984000,-0.282748,0.088679,0.282724,-1.958527,-2.126621,0.357923,-0.020742,-0.001692,-0.005134,-0.003114,0.030126,-0.000346
4920.992000,-0.282912,0.088671,0.282673,-1.958437,-2.126429,0.358142,-0.021455,-0.001756,-0.003322,-0.003754,0.037461,-0.000349
4921.000000,-0.283084,0.088657,0.282672,-1.958207,-2.126261,0.358545,-0.021079,-0.001728,-0.003386,-0.003442,0.033798,-0.000320
4921.008000,-0.283260,0.088644,0.282646,-1.958052,-2.126076,0.358810,-0.021272,-0.001741,-0.002556,-0.004059,0.041193,-0.000358
4921.016000,-0.283430,0.088625,0.282586,-1.957960,-2.126003,0.359009,-0.021071,-0.001724,-0.003549,-0.003612,0.035900,-0.000345
4921.024000,-0.283591,0.088613,0.282569,-1.957756,-2.125793,0.359355,-0.020867,-0.001707,-0.002890,-0.003881,0.039202,-0.000354
4921.032000,-0.283755,0.088610,0.282535,-1.957674,-2.125594,0.359606,-0.020823,-0.001703,-0.003592,-0.003542,0.035156,-0.000341
4921.040000,-0.283939,0.088576,0.282521,-1.957449,-2.125434,0.359937,-0.020849,-0.001707,-0.003054,-0.003741,0.037496,-0.000344
4921.048000,-0.284103,0.088560,0.282492,-1.957247,-2.125296,0.360295,-0.021208,-0.001737,-0.002394,-0.004090,0.041536,-0.000358
4921.056000,-0.284268,0.088549,0.282464,-1.957139,-2.125084,0.360554,-0.020430,-0.001667,-0.003768,-0.003669,0.036877,-0.000364
4921.064000,-0.284440,0.088535,0.282424,-1.956988,-2.124976,0.360838,-0.020261,-0.001650,-0.005033,-0.003254,0.032010,-0.000363
4921.072000,-0.284582,0.088528,0.282420,-1.956803,-2.124710,0.361222,-0.020558,-0.001679,-0.004308,-0.003363,0.033126,-0.000348
4921.080000,-0.284752,0.088516,0.282375,-1.956660,-2.124563,0.361437,-0.020572,-0.001684,-0.003693,-0.003416,0.033694,-0.000333
4921.088000,-0.284922,0.088517,0.282334,-1.956579,-2.124330,0.361672,-0.021046,-0.001719,-0.004098,-0.003509,0.034701,-0.000353
4921.096000,-0.285102,0.088491,0.282319,-1.956397,-2.124154,0.362034,-0.021219,-0.001739,-0.002237,-0.004030,0.040786,-0.000347
4921.104000,-0.285267,0.088474,0.282300,-1.956211,-2.124013,0.362406,-0.021044,-0.001723,-0.004026,-0.003339,0.032585,-0.000333
4921.112000,-0.285428,0.088466,0.282254,-1.956106,-2.123882,0.362571,-0.020469,-0.001675,-0.004520,-0.003005,0.028798,-0.000317
4921.120000,-0.285604,0.088446,0.282206,-1.956015,-2.123771,0.362750,-0.021025,-0.001717,-0.004276,-0.003490,0.034472,-0.000358
4921.128000,-0.285783,0.088423,0.282175,-1.955840,-2.123632,0.363082,-0.021360,-0.001750,-0.003600,-0.003582,0.035359,-0.000343
4921.136000,-0.285949,0.088419,0.282160,-1.955686,-2.123405,0.363412,-0.021300,-0.001745,-0.003421,-0.003574,0.035283,-0.000337
4921.144000,-0.286117,0.088402,0.282142,-1.955532,-2.123191,0.363698,-0.021259,-0.001737,-0.003964,-0.003646,0.036234,-0.000363
4921.152000,-0.286282,0.088395,0.282095,-1.955445,-2.123050,0.363957,-0.021003,-0.001716,-0.003473,-0.003774,0.037868,-0.000363
4921.160000,-0.286444,0.088385,0.282064,-1.955273,-2.122880,0.364253,-0.021373,-0.001748,-0.003143,-0.003876,0.038928,-0.000361
4921.168000,-0.286612,0.088366,0.282031,-1.955116,-2.122722,0.364525,-0.021291,-0.001744,-0.002533,-0.003997,0.040356,-0.000354
4921.176000,-0.286798,0.088350,0.282030,-1.954892,-2.122473,0.364971,-0.021334,-0.001745,-0.002992,-0.003973,0.040103,-0.000367
4921.184000,-0.286952,0.088337,0.281988,-1.954788,-2.122326,0.365203,-0.021323,-0.001740,-0.003615,-0.003906,0.039353,-0.000381
4921.192000,-0.287131,0.088323,0.281982,-1.954526,-2.122083,0.365644,-0.021188,-0.001734,-0.003098,-0.003805,0.038102,-0.000353
4921.200000,-0.287294,0.088300,0.281942,-1.954363,-2.121996,0.365854,-0.021366,-0.001749,-0.002958,-0.003959,0.039888,-0.000364
4921.208000,-0.287466,0.088287,0.281943,-1.954159,-2.121735,0.366252,-0.021404,-0.001754,-0.002479,-0.004033,0.040709,-0.000356
4921.216000,-0.287632,0.088286,0.281914,-1.954066,-2.121503,0.366559,-0.021418,-0.001752,-0.003330,-0.003809,0.038087,-0.000360
4921.224000,-0.287804,0.088262,0.281890,-1.953875,-2.121337,0.366893,-0.020885,-0.001705,-0.003626,-0.003766,0.037807,-0.000370
4921.232000,-0.287965,0.088257,0.281868,-1.953739,-2.121139,0.367223,-0.020617,-0.001681,-0.004859,-0.003290,0.032237,-0.000361
4921.240000,-0.288126,0.088244,0.281831,-1.953566,-2.121045,0.367444,-0.021292,-0.001738,-0.003497,-0.003910,0.039392,-0.000379
4921.248000,-0.288295,0.088229,0.281797,-1.953471,-2.120817,0.367698,-0.021510,-0.001763,-0.002150,-0.004142,0.041975,-0.000358
4921.256000,-0.288479,0.088212,0.281765,-1.953258,-2.120675,0.367983,-0.021502,-0.001758,-0.004036,-0.003582,0.035321,-0.000359
4921.264000,-0.288646,0.088207,0.281745,-1.953115,-2.120438,0.368337,-0.021759,-0.001780,-0.003295,-0.003882,0.038826,-0.000366
4921.272000,-0.288825,0.088183,0.281721,-1.952911,-2.120232,0.368721,-0.021656,-0.001770,-0.003561,-0.003863,0.038640,-0.000373
4921.280000,-0.288990,0.088172,0.281681,-1.952755,-2.120084,0.369004,-0.021206,-0.001729,-0.004250,-0.003729,0.037285,-0.000385
4921.288000,-0.289159,0.088159,0.281656,-1.952596,-2.119872,0.369319,-0.022073,-0.001810,-0.001876,-0.004365,0.044424,-0.000370
4921.296000,-0.289341,0.088132,0.281648,-1.952430,-2.119692,0.369694,-0.021998,-0.001802,-0.002833,-0.004079,0.041037,-0.000371
4921.304000,-0.289506,0.088115,0.281632,-1.952188,-2.119523,0.370050,-0.021713,-0.001776,-0.003701,-0.003797,0.037799,-0.000371
4921.312000,-0.289685,0.088119,0.281603,-1.952065,-2.119295,0.370299,-0.022052,-0.001808,-0.002693,-0.003991,0.039938,-0.000356
4921.320000,-0.289856,0.088104,0.281571,-1.951939,-2.119063,0.370598,-0.021345,-0.001745,-0.004230,-0.003467,0.033983,-0.000355
4921.328000,-0.290018,0.088090,0.281534,-1.951770,-2.118965,0.370902,-0.021364,-0.001747,-0.004337,-0.003431,0.033544,-0.000355
4921.336000,-0.290192,0.088078,0.281520,-1.951621,-2.118749,0.371251,-0.021095,-0.001723,-0.004790,-0.003262,0.031643,-0.000353
4921.344000,-0.290367,0.088054,0.281487,-1.951469,-2.118601,0.371540,-0.021187,-0.001731,-0.004977,-0.003227,0.031189,-0.000355
4921.352000,-0.290529,0.088051,0.281452,-1.951351,-2.118383,0.371810,-0.021468,-0.001754,-0.003085,-0.004006,0.040408,-0.000377
4921.360000,-0.290702,0.088020,0.281394,-1.951208,-2.118295,0.372043,-0.021220,-0.001736,-0.003719,-0.003656,0.036262,-0.000361
4921.368000,-0.290874,0.088012,0.281371,-1.951010,-2.118114,0.372322,-0.021653,-0.001776,-0.001933,-0.004216,0.042733,-0.000360
4921.376000,-0.291046,0.087996,0.281371,-1.950780,-2.117914,0.372738,-0.021729,-0.001779,-0.003116,-0.003935,0.039394,-0.000368
4921.384000,-0.291215,0.087989,0.281342,-1.950700,-2.117680,0.373088,-0.021165,-0.001729,-0.003601,-0.003762,0.037595,-0.000370
4921.392000,-0.291384,0.087963,0.281325,-1.950411,-2.117538,0.373366,-0.021660,-0.001770,-0.003561,-0.003945,0.039586,-0.000385
4921.400000,-0.291560,0.087958,0.281289,-1.950354,-2.117266,0.373696,-0.021479,-0.001755,-0.002603,-0.004265,0.043499,-0.000391
4921.408000,-0.291729,0.087946,0.281273,-1.950141,-2.117060,0.374098,-0.021742,-0.001781,-0.001460,-0.004509,0.046239,-0.000378
4921.416000,-0.291903,0.087929,0.281258,-1.949930,-2.116868,0.374434,-0.021738,-0.001779,-0.003110,-0.003936,0.039394,-0.000369
4921.424000,-0.292080,0.087914,0.281257,-1.949728,-2.116614,0.374843,-0.021476,-0.001757,-0.002941,-0.003974,0.039954,-0.000370
4921.432000,-0.292254,0.087899,0.281210,-1.949573,-2.116479,0.375060,-0.021856,-0.001786,-0.004205,-0.003682,0.036351,-0.000376
4921.440000,-0.292418,0.087889,0.281169,-1.949447,-2.116308,0.375322,-0.021601,-0.001766,-0.003471,-0.003903,0.039084,-0.000379
4921.448000,-0.292600,0.087873,0.281153,-1.949327,-2.116084,0.375726,-0.022068,-0.001808,-0.003066,-0.003929,0.039154,-0.000365
4921.456000,-0.292783,0.087855,0.281112,-1.949112,-2.115930,0.375988,-0.021994,-0.001799,-0.003799,-0.003795,0.037626,-0.000375
4921.464000,-0.292947,0.087848,0.281095,-1.948971,-2.115718,0.376296,-0.021445,-0.001753,-0.004225,-0.003548,0.034881,-0.000366
4921.472000,-0.293128,0.087824,0.281074,-1.948723,-2.115575,0.376678,-0.021636,-0.001767,-0.004535,-0.003544,0.034785,-0.000375
4921.480000,-0.293298,0.087813,0.281034,-1.948660,-2.115401,0.376925,-0.021796,-0.001785,-0.002855,-0.003985,0.039919,-0.000367
4921.488000,-0.293478,0.087810,0.280971,-1.948632,-2.115200,0.377095,-0.021854,-0.001789,-0.002974,-0.003954,0.039547,-0.000368
4921.496000,-0.293655,0.087787,0.280981,-1.948305,-2.115009,0.377522,-0.021524,-0.001758,-0.003285,-0.004008,0.040365,-0.000387
4921.504000,-0.293830,0.087763,0.280947,-1.948090,-2.114888,0.377799,-0.021355,-0.001744,-0.003587,-0.003933,0.039534,-0.000390
4921.512000,-0.293996,0.087752,0.280927,-1.947920,-2.114688,0.378202,-0.021637,-0.001768,-0.003555,-0.003902,0.039041,-0.000383
4921.520000,-0.294169,0.087743,0.280910,-1.947808,-2.114398,0.378558,-0.021731,-0.001779,-0.002249,-0.004280,0.043478,-0.000382
4921.528000,-0.294347,0.087729,0.280884,-1.947588,-2.114222,0.378874,-0.022090,-0.001808,-0.002363,-0.004323,0.043869,-0.000388
4921.536000,-0.294520,0.087711,0.280888,-1.947354,-2.113959,0.379320,-0.021423,-0.001751,-0.003366,-0.003942,0.039596,-0.000384
4921.544000,-0.294688,0.087715,0.280854,-1.947262,-2.113723,0.379597,-0.021283,-0.001736,-0.004071,-0.003730,0.037165,-0.000385
4921.552000,-0.294855,0.087689,0.280810,-1.947055,-2.113611,0.379867,-0.021380,-0.001746,-0.003580,-0.003885,0.038937,-0.000385
4921.576000,-0.295373,0.087648,0.280759,-1.946561,-2.112981,0.380913,-0.021593,-0.001767,-0.003050,-0.003922,0.039232,-0.000371
4921.584000,-0.295552,0.087645,0.280718,-1.946488,-2.112781,0.381112,-0.021735,-0.001777,-0.003067,-0.004032,0.040541,-0.000383
4921.592000,-0.295726,0.087635,0.280668,-1.946359,-2.112614,0.381291,-0.021849,-0.001788,-0.003264,-0.003886,0.038720,-0.000372
4921.600000,-0.295891,0.087614,0.280652,-1.946146,-2.112469,0.381686,-0.022168,-0.001815,-0.002272,-0.004307,0.043620,-0.000385
4921.608000,-0.296073,0.087596,0.280642,-1.945966,-2.112213,0.382089,-0.021920,-0.001791,-0.003530,-0.003937,0.039331,-0.000387
4921.616000,-0.296257,0.087575,0.280604,-1.945770,-2.112035,0.382405,-0.021747,-0.001776,-0.003829,-0.003869,0.038592,-0.000390
4921.624000,-0.296429,0.087564,0.280582,-1.945611,-2.111828,0.382726,-0.021961,-0.001796,-0.003477,-0.003927,0.039164,-0.000384
4921.632000,-0.296612,0.087541,0.280548,-1.945379,-2.111673,0.383085,-0.021918,-0.001791,-0.003160,-0.004155,0.041935,-0.000399
4921.640000,-0.296779,0.087545,0.280525,-1.945308,-2.111409,0.383378,-0.021987,-0.001795,-0.003073,-0.004207,0.042565,-0.000402
4921.648000,-0.296953,0.087538,0.280510,-1.945121,-2.111171,0.383741,-0.022086,-0.001804,-0.002536,-0.004360,0.044347,-0.000402
4921.656000,-0.297127,0.087500,0.280461,-1.944947,-2.111139,0.384010,-0.021866,-0.001789,-0.002425,-0.004304,0.043697,-0.000393
4921.664000,-0.297303,0.087496,0.280441,-1.944743,-2.110890,0.384308,-0.021828,-0.001784,-0.002489,-0.004329,0.044032,-0.000399
4921.672000,-0.297485,0.087472,0.280435,-1.944495,-2.110683,0.384696,-0.022330,-0.001830,-0.001744,-0.004537,0.046256,-0.000394
4921.680000,-0.297658,0.087465,0.280412,-1.944367,-2.110473,0.385051,-0.021728,-0.001775,-0.002406,-0.004396,0.044888,-0.000405
4921.688000,-0.297830,0.087438,0.280361,-1.944207,-2.110335,0.385315,-0.021299,-0.001736,-0.004353,-0.003780,0.037723,-0.000403
4921.696000,-0.297996,0.087434,0.280342,-1.944035,-2.110093,0.385688,-0.021123,-0.001725,-0.003292,-0.003923,0.039434,-0.000386
4921.704000,-0.298168,0.087422,0.280330,-1.943847,-2.109843,0.386035,-0.021796,-0.001783,-0.002354,-0.004271,0.043306,-0.000389
4921.712000,-0.298341,0.087415,0.280307,-1.943665,-2.109638,0.386361,-0.021799,-0.001784,-0.001767,-0.004479,0.045795,-0.000394
4921.720000,-0.298523,0.087392,0.280287,-1.943440,-2.109490,0.386708,-0.022251,-0.001820,-0.001694,-0.004662,0.047824,-0.000409
4921.728000,-0.298701,0.087382,0.280287,-1.943261,-2.109179,0.387128,-0.021466,-0.001752,-0.003142,-0.004106,0.041506,-0.000400
4921.736000,-0.298874,0.087355,0.280238,-1.943066,-2.109081,0.387375,-0.021706,-0.001775,-0.002474,-0.004320,0.043932,-0.000400
4921.744000,-0.299040,0.087358,0.280224,-1.942937,-2.108809,0.387733,-0.022500,-0.001842,-0.001570,-0.004674,0.047847,-0.000405
4921.752000,-0.299232,0.087327,0.280241,-1.942610,-2.108550,0.388279,-0.022199,-0.001814,-0.002470,-0.004466,0.045507,-0.000413
4921.760000,-0.299406,0.087318,0.280210,-1.942475,-2.108377,0.388583,-0.022470,-0.001839,-0.002586,-0.004321,0.043629,-0.000399
4921.768000,-0.299587,0.087304,0.280174,-1.942296,-2.108155,0.388859,-0.021772,-0.001777,-0.003210,-0.004161,0.042031,-0.000407
4921.776000,-0.299762,0.087282,0.280142,-1.942102,-2.107985,0.389186,-0.022202,-0.001821,-0.002754,-0.004014,0.039974,-0.000372
4921.784000,-0.299933,0.087275,0.280139,-1.941923,-2.107774,0.389595,-0.021768,-0.001774,-0.004822,-0.003670,0.036208,-0.000405
4921.792000,-0.300110,0.087258,0.280100,-1.941764,-2.107588,0.389886,-0.022084,-0.001802,-0.003380,-0.004202,0.042412,-0.000415
4921.800000,-0.300301,0.087248,0.280059,-1.941655,-2.107348,0.390165,-0.021840,-0.001783,-0.004684,-0.003548,0.034645,-0.000386
4921.808000,-0.300473,0.087223,0.280051,-1.941436,-2.107222,0.390549,-0.021994,-0.001801,-0.003108,-0.003950,0.039306,-0.000378
4921.816000,-0.300657,0.087218,0.280024,-1.941281,-2.106980,0.390829,-0.022122,-0.001808,-0.002854,-0.004231,0.042684,-0.000402
4921.824000,-0.300834,0.087192,0.280003,-1.941035,-2.106805,0.391203,-0.021428,-0.001747,-0.004494,-0.003712,0.036791,-0.000402
4921.832000,-0.301007,0.087187,0.279961,-1.940871,-2.106637,0.391453,-0.021700,-0.001771,-0.003558,-0.004042,0.040621,-0.000407
4921.840000,-0.301164,0.087174,0.279919,-1.940765,-2.106489,0.391683,-0.022008,-0.001800,-0.002709,-0.004225,0.042626,-0.000398
4921.848000,-0.301349,0.087150,0.279921,-1.940529,-2.106226,0.392156,-0.022332,-0.001829,-0.001953,-0.004505,0.045816,-0.000402
4921.856000,-0.301522,0.087137,0.279927,-1.940303,-2.105941,0.392585,-0.022534,-0.001842,-0.001601,-0.004850,0.049924,-0.000429
4921.864000,-0.301710,0.087116,0.279911,-1.940072,-2.105766,0.392977,-0.022543,-0.001844,-0.001828,-0.004708,0.048190,-0.000420
4921.872000,-0.301884,0.087100,0.279881,-1.939940,-2.105546,0.393343,-0.022104,-0.001807,-0.002305,-0.004504,0.045937,-0.000417
4921.880000,-0.302055,0.087103,0.279878,-1.939709,-2.105246,0.393716,-0.022403,-0.001833,-0.002694,-0.004280,0.043117,-0.000402
4921.888000,-0.302240,0.087083,0.279860,-1.939538,-2.105060,0.394080,-0.022078,-0.001803,-0.002877,-0.004341,0.044026,-0.000418
4921.896000,-0.302409,0.087078,0.279839,-1.939373,-2.104760,0.394446,-0.021959,-0.001790,-0.002802,-0.004473,0.045699,-0.000432
4921.904000,-0.302596,0.087044,0.279831,-1.939047,-2.104602,0.394891,-0.022008,-0.001797,-0.003453,-0.004137,0.041600,-0.000414
4921.912000,-0.302767,0.087039,0.279794,-1.938982,-2.104380,0.395191,-0.022158,-0.001811,-0.002620,-0.004354,0.044107,-0.000411
4921.920000,-0.302952,0.087029,0.279774,-1.938798,-2.104162,0.395494,-0.022107,-0.001806,-0.002236,-0.004511,0.046023,-0.000417
4921.928000,-0.303124,0.087024,0.279752,-1.938652,-2.103909,0.395800,-0.022280,-0.001821,-0.002818,-0.004257,0.042903,-0.000406
4921.936000,-0.303309,0.086999,0.279740,-1.938466,-2.103710,0.396216,-0.022044,-0.001799,-0.004145,-0.003872,0.038418,-0.000407
4921.944000,-0.303476,0.086985,0.279709,-1.938273,-2.103568,0.396495,-0.022685,-0.001854,-0.002907,-0.004324,0.043542,-0.000413
4921.952000,-0.303649,0.086977,0.279664,-1.938148,-2.103363,0.396744,-0.022637,-0.001850,-0.002233,-0.004567,0.046470,-0.000420
4921.960000,-0.303840,0.086946,0.279685,-1.937809,-2.103089,0.397310,-0.022464,-0.001834,-0.003630,-0.004153,0.041603,-0.000420
4921.968000,-0.304013,0.086950,0.279672,-1.937655,-2.102754,0.397703,-0.022108,-0.001800,-0.003811,-0.004200,0.042388,-0.000435
4921.976000,-0.304178,0.086936,0.279603,-1.937558,-2.102645,0.397907,-0.022295,-0.001820,-0.003507,-0.004130,0.041403,-0.000415
4921.984000,-0.304371,0.086914,0.279581,-1.937308,-2.102459,0.398263,-0.022504,-0.001838,-0.003052,-0.004336,0.043776,-0.000422
4921.992000,-0.304549,0.086908,0.279573,-1.937105,-2.102174,0.398660,-0.022171,-0.001808,-0.003360,-0.004220,0.042545,-0.000422
