timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4175.104000,-0.170088,0.097867,0.306988,-2.010246,-2.186727,0.249473,-0.015402,-0.001325,0.009370,-0.003982,0.042263,0.000127
4175.112000,-0.170214,0.097862,0.307071,-2.010105,-2.186495,0.249834,-0.014736,-0.001270,0.009470,-0.003997,0.042661,0.000127
4175.120000,-0.170340,0.097849,0.307132,-2.009865,-2.186436,0.250047,-0.015146,-0.001311,0.010047,-0.003925,0.041580,0.000156
4175.128000,-0.170453,0.097837,0.307226,-2.009633,-2.186182,0.250527,-0.015360,-0.001331,0.010716,-0.004247,0.045329,0.000158
4175.136000,-0.170582,0.097825,0.307332,-2.009469,-2.185928,0.250973,-0.015282,-0.001330,0.011917,-0.004738,0.051176,0.000167
4175.144000,-0.170699,0.097821,0.307417,-2.009300,-2.185655,0.251337,-0.015417,-0.001333,0.010767,-0.004433,0.047569,0.000146
4175.152000,-0.170821,0.097804,0.307508,-2.009088,-2.185513,0.251755,-0.015108,-0.001299,0.008390,-0.003381,0.035160,0.000133
4175.160000,-0.170939,0.097795,0.307558,-2.008948,-2.185390,0.252028,-0.015493,-0.001344,0.010990,-0.004291,0.045787,0.000166
4175.168000,-0.171062,0.097785,0.307671,-2.008764,-2.185107,0.252474,-0.015596,-0.001354,0.011485,-0.004561,0.048973,0.000164
4175.176000,-0.171184,0.097774,0.307766,-2.008515,-2.184889,0.252924,-0.015685,-0.001351,0.009515,-0.003899,0.041120,0.000139
4175.184000,-0.171312,0.097770,0.307842,-2.008367,-2.184580,0.253268,-0.015677,-0.001360,0.011281,-0.004409,0.047119,0.000168
4175.192000,-0.171434,0.097749,0.307938,-2.008019,-2.184472,0.253768,-0.015538,-0.001348,0.011263,-0.004500,0.048237,0.000160
4175.200000,-0.171557,0.097748,0.308032,-2.007871,-2.184200,0.254126,-0.015574,-0.001340,0.009415,-0.003967,0.041990,0.000129
4175.208000,-0.171684,0.097733,0.308112,-2.007735,-2.183992,0.254608,-0.015601,-0.001344,0.009789,-0.004091,0.043451,0.000134
4175.216000,-0.171811,0.097714,0.308173,-2.007518,-2.183906,0.254866,-0.015261,-0.001306,0.008362,-0.003829,0.040496,0.000098
4175.224000,-0.171930,0.097709,0.308236,-2.007374,-2.183692,0.255190,-0.015492,-0.001329,0.008946,-0.003955,0.041899,0.000111
4175.232000,-0.172049,0.097700,0.308308,-2.007209,-2.183535,0.255478,-0.015573,-0.001343,0.010151,-0.004242,0.045219,0.000136
4175.240000,-0.172176,0.097694,0.308405,-2.007056,-2.183234,0.255908,-0.015554,-0.001346,0.010800,-0.004382,0.046862,0.000150
4175.248000,-0.172296,0.097680,0.308482,-2.006799,-2.183085,0.256295,-0.015323,-0.001322,0.009811,-0.004061,0.043136,0.000136
4175.256000,-0.172421,0.097667,0.308553,-2.006726,-2.182907,0.256605,-0.015583,-0.001336,0.009182,-0.004138,0.044044,0.000106
4175.264000,-0.172545,0.097654,0.308641,-2.006478,-2.182689,0.257057,-0.015375,-0.001322,0.009269,-0.003935,0.041646,0.000124
4175.272000,-0.172666,0.097646,0.308724,-2.006286,-2.182480,0.257444,-0.015522,-0.001339,0.010125,-0.004196,0.044664,0.000138
4175.280000,-0.172789,0.097638,0.308809,-2.006091,-2.182263,0.257817,-0.015800,-0.001362,0.010413,-0.004428,0.047358,0.000132
4175.288000,-0.172909,0.097629,0.308896,-2.005871,-2.182020,0.258244,-0.015622,-0.001347,0.010273,-0.004321,0.046131,0.000134
4175.296000,-0.173037,0.097617,0.308979,-2.005714,-2.181802,0.258659,-0.015450,-0.001334,0.010381,-0.004269,0.045558,0.000141
4175.304000,-0.173155,0.097613,0.309044,-2.005616,-2.181617,0.258932,-0.015325,-0.001318,0.009240,-0.003817,0.040256,0.000131
4175.312000,-0.173283,0.097597,0.309122,-2.005403,-2.181460,0.259276,-0.015525,-0.001338,0.009544,-0.003873,0.040819,0.000140
4175.320000,-0.173412,0.097583,0.309211,-2.005191,-2.181258,0.259704,-0.015870,-0.001369,0.010205,-0.004192,0.044492,0.000142
4175.328000,-0.173535,0.097579,0.309292,-2.004986,-2.181001,0.260101,-0.015911,-0.001371,0.010156,-0.004241,0.045079,0.000136
4175.336000,-0.173662,0.097559,0.309393,-2.004729,-2.180836,0.260582,-0.015891,-0.001364,0.009260,-0.004040,0.042720,0.000117
4175.344000,-0.173788,0.097554,0.309467,-2.004614,-2.180606,0.260918,-0.015691,-0.001344,0.008532,-0.003737,0.039214,0.000111
4175.352000,-0.173921,0.097537,0.309515,-2.004477,-2.180511,0.261174,-0.015750,-0.001354,0.009628,-0.004113,0.043618,0.000125
4175.360000,-0.174032,0.097537,0.309600,-2.004388,-2.180174,0.261577,-0.015897,-0.001367,0.009568,-0.004014,0.042404,0.000130
4175.368000,-0.174166,0.097518,0.309705,-2.004053,-2.179988,0.262055,-0.015888,-0.001366,0.009737,-0.004210,0.044726,0.000122
4175.376000,-0.174287,0.097507,0.309756,-2.003901,-2.179853,0.262354,-0.015617,-0.001340,0.009074,-0.003927,0.041459,0.000117
4175.384000,-0.174416,0.097497,0.309826,-2.003730,-2.179689,0.262655,-0.015683,-0.001346,0.009239,-0.004054,0.042959,0.000113
4175.392000,-0.174540,0.097487,0.309917,-2.003551,-2.179417,0.263121,-0.015729,-0.001351,0.009396,-0.004059,0.042983,0.000119
4175.400000,-0.174660,0.097487,0.310001,-2.003336,-2.179170,0.263460,-0.015777,-0.001353,0.008887,-0.003766,0.039491,0.000122
4175.408000,-0.174787,0.097467,0.310056,-2.003201,-2.179078,0.263722,-0.015522,-0.001332,0.008721,-0.003713,0.038923,0.000119
4175.416000,-0.174916,0.097450,0.310116,-2.002993,-2.179015,0.264022,-0.015696,-0.001341,0.008099,-0.003683,0.038550,0.000098
4175.424000,-0.175048,0.097440,0.310178,-2.002932,-2.178767,0.264369,-0.015528,-0.001321,0.007153,-0.003426,0.035604,0.000081
4175.432000,-0.175163,0.097435,0.310247,-2.002734,-2.178540,0.264704,-0.015639,-0.001340,0.008877,-0.003930,0.041488,0.000108
4175.440000,-0.175296,0.097420,0.310311,-2.002538,-2.178408,0.265041,-0.015808,-0.001362,0.009556,-0.003896,0.040937,0.000138
4175.448000,-0.175425,0.097405,0.310381,-2.002385,-2.178275,0.265370,-0.015439,-0.001331,0.009143,-0.003634,0.037924,0.000141
4175.456000,-0.175540,0.097394,0.310465,-2.002156,-2.178100,0.265732,-0.015364,-0.001319,0.008641,-0.003665,0.038374,0.000118
4175.464000,-0.175655,0.097398,0.310524,-2.002135,-2.177810,0.266017,-0.015506,-0.001328,0.008334,-0.003557,0.037079,0.000115
4175.472000,-0.175791,0.097377,0.310582,-2.001918,-2.177761,0.266296,-0.015353,-0.001318,0.008794,-0.003742,0.039300,0.000118
4175.480000,-0.175917,0.097371,0.310667,-2.001763,-2.177484,0.266696,-0.015713,-0.001352,0.009903,-0.004212,0.044764,0.000125
4175.488000,-0.176052,0.097353,0.310741,-2.001577,-2.177322,0.267150,-0.015495,-0.001332,0.009769,-0.004285,0.045720,0.000113
4175.496000,-0.176165,0.097347,0.310816,-2.001399,-2.177061,0.267490,-0.015534,-0.001324,0.007906,-0.003774,0.039716,0.000082
4175.504000,-0.176286,0.097344,0.310875,-2.001276,-2.176898,0.267733,-0.015561,-0.001329,0.008124,-0.003705,0.038866,0.000095
4175.512000,-0.176416,0.097326,0.310933,-2.001077,-2.176786,0.268037,-0.015451,-0.001325,0.008809,-0.003870,0.040810,0.000108
4175.520000,-0.176543,0.097312,0.311013,-2.000895,-2.176586,0.268419,-0.015648,-0.001342,0.008997,-0.003976,0.041994,0.000108
4175.528000,-0.176674,0.097306,0.311098,-2.000736,-2.176307,0.268842,-0.015779,-0.001353,0.009230,-0.004097,0.043398,0.000108
4175.536000,-0.176800,0.097295,0.311172,-2.000580,-2.176114,0.269206,-0.015530,-0.001329,0.008784,-0.003979,0.042099,0.000099
4175.544000,-0.176921,0.097278,0.311226,-2.000407,-2.176010,0.269522,-0.015519,-0.001328,0.008681,-0.003937,0.041588,0.000098
4175.552000,-0.177045,0.097273,0.311278,-2.000280,-2.175840,0.269780,-0.015592,-0.001336,0.009187,-0.004172,0.044373,0.000099
4175.560000,-0.177166,0.097264,0.311367,-2.000076,-2.175585,0.270181,-0.015787,-0.001356,0.009592,-0.004172,0.044258,0.000116
4175.568000,-0.177296,0.097253,0.311443,-1.999810,-2.175425,0.270573,-0.015655,-0.001343,0.009290,-0.004087,0.043303,0.000110
4175.576000,-0.177424,0.097242,0.311529,-1.999625,-2.175197,0.270975,-0.015734,-0.001344,0.008310,-0.003832,0.040293,0.000092
4175.584000,-0.177545,0.097226,0.311580,-1.999487,-2.175058,0.271342,-0.015684,-0.001332,0.006827,-0.003327,0.034347,0.000075
4175.592000,-0.177676,0.097223,0.311622,-1.999435,-2.174862,0.271541,-0.015294,-0.001301,0.007391,-0.003611,0.037868,0.000072
4175.600000,-0.177801,0.097205,0.311676,-1.999192,-2.174771,0.271796,-0.015628,-0.001332,0.007708,-0.003673,0.038445,0.000081
4175.608000,-0.177915,0.097198,0.311745,-1.999014,-2.174585,0.272199,-0.015623,-0.001337,0.008541,-0.003816,0.040102,0.000102
4175.616000,-0.178043,0.097189,0.311820,-1.998912,-2.174371,0.272516,-0.015736,-0.001348,0.008621,-0.003741,0.039151,0.000111
4175.624000,-0.178176,0.097171,0.311878,-1.998692,-2.174250,0.272786,-0.015714,-0.001334,0.007209,-0.003666,0.038364,0.000062
4175.632000,-0.178295,0.097167,0.311940,-1.998609,-2.174008,0.273146,-0.015485,-0.001319,0.007220,-0.003351,0.034648,0.000087
4175.640000,-0.178418,0.097160,0.312005,-1.998453,-2.173824,0.273384,-0.015641,-0.001333,0.007598,-0.003551,0.036978,0.000086
4175.648000,-0.178549,0.097142,0.312086,-1.998239,-2.173686,0.273833,-0.016153,-0.001393,0.010755,-0.004513,0.048101,0.000134
4175.656000,-0.178674,0.097131,0.312159,-1.998059,-2.173489,0.274195,-0.016039,-0.001375,0.009086,-0.003932,0.041290,0.000115
4175.664000,-0.178805,0.097125,0.312221,-1.997908,-2.173261,0.274495,-0.015885,-0.001352,0.007579,-0.003638,0.037943,0.000079
4175.672000,-0.178936,0.097109,0.312295,-1.997648,-2.173117,0.274939,-0.015777,-0.001340,0.006873,-0.003405,0.035225,0.000070
4175.680000,-0.179058,0.097104,0.312361,-1.997538,-2.172861,0.275277,-0.015946,-0.001363,0.008364,-0.003752,0.039223,0.000100
4175.688000,-0.179186,0.097093,0.312420,-1.997456,-2.172667,0.275560,-0.015830,-0.001355,0.008948,-0.003987,0.042031,0.000104
4175.696000,-0.179312,0.097081,0.312486,-1.997233,-2.172505,0.275942,-0.015777,-0.001348,0.008706,-0.004042,0.042739,0.000090
4175.704000,-0.179439,0.097064,0.312550,-1.997068,-2.172376,0.276237,-0.015910,-0.001357,0.008211,-0.003862,0.040551,0.000085
4175.712000,-0.179567,0.097056,0.312591,-1.996964,-2.172266,0.276456,-0.015700,-0.001331,0.006829,-0.003477,0.036119,0.000062
4175.720000,-0.179697,0.097044,0.312619,-1.996842,-2.172207,0.276606,-0.015324,-0.001300,0.006636,-0.003336,0.034558,0.000063
4175.728000,-0.179812,0.097037,0.312694,-1.996689,-2.171961,0.276994,-0.015784,-0.001347,0.008183,-0.003787,0.039696,0.000089
4175.736000,-0.179943,0.097030,0.312761,-1.996565,-2.171710,0.277296,-0.015754,-0.001347,0.008688,-0.003957,0.041707,0.000095
4175.744000,-0.180063,0.097019,0.312845,-1.996356,-2.171518,0.277740,-0.015679,-0.001336,0.007823,-0.003702,0.038741,0.000081
4175.752000,-0.180195,0.096999,0.312893,-1.996161,-2.171432,0.277999,-0.015615,-0.001330,0.007567,-0.003604,0.037580,0.000079
4175.760000,-0.180317,0.096991,0.312967,-1.995999,-2.171197,0.278360,-0.015659,-0.001330,0.007216,-0.003614,0.037719,0.000065
4175.768000,-0.180435,0.096990,0.313020,-1.995892,-2.170983,0.278700,-0.015484,-0.001306,0.005856,-0.003291,0.034037,0.000037
4175.776000,-0.180565,0.096975,0.313059,-1.995755,-2.170873,0.278882,-0.015682,-0.001336,0.008037,-0.003870,0.040728,0.000076
4175.784000,-0.180694,0.096963,0.313127,-1.995556,-2.170689,0.279291,-0.015675,-0.001338,0.008129,-0.003768,0.039491,0.000087
4175.792000,-0.180814,0.096949,0.313200,-1.995346,-2.170541,0.279652,-0.015809,-0.001346,0.007826,-0.003790,0.039734,0.000075
4175.800000,-0.180946,0.096939,0.313256,-1.995253,-2.170365,0.279940,-0.015897,-0.001352,0.007405,-0.003589,0.037326,0.000075
4175.808000,-0.181067,0.096929,0.313304,-1.995084,-2.170224,0.280190,-0.015753,-0.001339,0.007061,-0.003457,0.035803,0.000071
4175.816000,-0.181199,0.096913,0.313375,-1.994868,-2.170040,0.280579,-0.016089,-0.001370,0.007909,-0.003844,0.040264,0.000075
4175.824000,-0.181321,0.096905,0.313442,-1.994672,-2.169877,0.280909,-0.015941,-0.001360,0.008497,-0.004074,0.043039,0.000078
4175.832000,-0.181453,0.096897,0.313513,-1.994510,-2.169617,0.281297,-0.016056,-0.001366,0.007850,-0.003869,0.040593,0.000070
4175.840000,-0.181584,0.096886,0.313567,-1.994436,-2.169411,0.281626,-0.016006,-0.001359,0.007331,-0.003705,0.038688,0.000063
4175.848000,-0.181720,0.096864,0.313614,-1.994225,-2.169336,0.281908,-0.015951,-0.001352,0.006775,-0.003574,0.037150,0.000052
4175.856000,-0.181831,0.096868,0.313663,-1.994092,-2.169135,0.282177,-0.015634,-0.001318,0.005846,-0.003359,0.034777,0.000031
4175.864000,-0.181966,0.096856,0.313704,-1.993980,-2.168982,0.282420,-0.015925,-0.001350,0.006937,-0.003592,0.037379,0.000056
4175.872000,-0.182093,0.096834,0.313780,-1.993745,-2.168842,0.282872,-0.016255,-0.001382,0.007458,-0.003691,0.038391,0.000070
4175.880000,-0.182222,0.096832,0.313844,-1.993649,-2.168572,0.283183,-0.015654,-0.001328,0.006685,-0.003325,0.034265,0.000066
4175.888000,-0.182352,0.096813,0.313905,-1.993440,-2.168453,0.283523,-0.015987,-0.001352,0.006268,-0.003349,0.034470,0.000050
4175.896000,-0.182483,0.096809,0.313952,-1.993339,-2.168252,0.283745,-0.016009,-0.001353,0.006389,-0.003494,0.036209,0.000043
4175.904000,-0.182595,0.096806,0.313988,-1.993219,-2.168093,0.283999,-0.015928,-0.001348,0.006497,-0.003405,0.035158,0.000054
4175.912000,-0.182741,0.096788,0.314040,-1.993058,-2.167996,0.284254,-0.016225,-0.001374,0.006548,-0.003409,0.035086,0.000057
4175.920000,-0.182862,0.096780,0.314120,-1.992869,-2.167739,0.284698,-0.016235,-0.001380,0.007488,-0.003680,0.038271,0.000071
4175.928000,-0.182989,0.096772,0.314165,-1.992731,-2.167613,0.284943,-0.016012,-0.001360,0.007140,-0.003472,0.035864,0.000073
4175.936000,-0.183118,0.096752,0.314224,-1.992544,-2.167471,0.285336,-0.015811,-0.001336,0.005990,-0.003224,0.033042,0.000048
4175.944000,-0.183242,0.096746,0.314275,-1.992410,-2.167287,0.285570,-0.015724,-0.001323,0.005031,-0.003013,0.030631,0.000027
4175.952000,-0.183378,0.096734,0.314292,-1.992343,-2.167183,0.285726,-0.015756,-0.001326,0.005370,-0.003221,0.033090,0.000024
4175.960000,-0.183493,0.096720,0.314333,-1.992209,-2.167041,0.286041,-0.015816,-0.001333,0.005494,-0.003152,0.032216,0.000034
4175.968000,-0.183625,0.096709,0.314375,-1.992077,-2.166930,0.286310,-0.015984,-0.001355,0.006847,-0.003490,0.036103,0.000060
4175.976000,-0.183749,0.096707,0.314455,-1.991922,-2.166648,0.286679,-0.016004,-0.001355,0.006481,-0.003315,0.034025,0.000060
4175.984000,-0.183874,0.096690,0.314507,-1.991714,-2.166558,0.287001,-0.016047,-0.001360,0.007221,-0.003784,0.039595,0.000050
4175.992000,-0.184006,0.096683,0.314557,-1.991574,-2.166337,0.287265,-0.015936,-0.001348,0.006478,-0.003487,0.036118,0.000045
4176.000000,-0.184126,0.096670,0.314588,-1.991494,-2.166225,0.287483,-0.015656,-0.001320,0.005415,-0.003106,0.031715,0.000034
4176.008000,-0.184261,0.096654,0.314638,-1.991312,-2.166105,0.287772,-0.015870,-0.001344,0.006867,-0.003672,0.038320,0.000045
4176.016000,-0.184382,0.096649,0.314679,-1.991203,-2.165955,0.287991,-0.015971,-0.001353,0.007004,-0.003678,0.038353,0.000050
4176.024000,-0.184515,0.096640,0.314739,-1.991069,-2.165747,0.288280,-0.015876,-0.001343,0.006450,-0.003491,0.036175,0.000043
4176.032000,-0.184646,0.096620,0.314788,-1.990895,-2.165650,0.288631,-0.015981,-0.001354,0.006526,-0.003421,0.035277,0.000052
4176.040000,-0.184760,0.096622,0.314848,-1.990800,-2.165383,0.288946,-0.015908,-0.001340,0.005430,-0.003150,0.032158,0.000032
4176.048000,-0.184890,0.096611,0.314882,-1.990629,-2.165274,0.289202,-0.015972,-0.001340,0.004547,-0.002957,0.029899,0.000014
4176.056000,-0.185023,0.096595,0.314935,-1.990475,-2.165101,0.289511,-0.016084,-0.001355,0.005413,-0.003142,0.031991,0.000032
4176.064000,-0.185153,0.096584,0.314981,-1.990339,-2.164950,0.289785,-0.016061,-0.001364,0.007210,-0.003601,0.037354,0.000064
4176.072000,-0.185278,0.096571,0.315043,-1.990144,-2.164797,0.290154,-0.015902,-0.001346,0.006375,-0.003352,0.034479,0.000051
4176.080000,-0.185406,0.096569,0.315087,-1.990057,-2.164596,0.290421,-0.015846,-0.001335,0.005678,-0.003251,0.033372,0.000032
4176.088000,-0.185533,0.096546,0.315128,-1.989931,-2.164543,0.290658,-0.016003,-0.001349,0.005532,-0.003168,0.032306,0.000034
4176.096000,-0.185658,0.096541,0.315175,-1.989761,-2.164361,0.290854,-0.015931,-0.001352,0.006629,-0.003323,0.034087,0.000063
4176.104000,-0.185785,0.096534,0.315216,-1.989663,-2.164238,0.291121,-0.016288,-0.001373,0.005675,-0.003225,0.032893,0.000036
4176.112000,-0.185912,0.096517,0.315270,-1.989497,-2.164089,0.291474,-0.016150,-0.001362,0.005763,-0.003288,0.033681,0.000034
4176.120000,-0.186043,0.096510,0.315328,-1.989341,-2.163884,0.291770,-0.016306,-0.001382,0.007121,-0.003674,0.038152,0.000055
4176.128000,-0.186175,0.096500,0.315395,-1.989148,-2.163664,0.292117,-0.016125,-0.001357,0.004983,-0.002956,0.029760,0.000031
4176.136000,-0.186306,0.096484,0.315428,-1.988998,-2.163534,0.292454,-0.016116,-0.001355,0.005038,-0.003109,0.031594,0.000020
4176.144000,-0.186437,0.096475,0.315457,-1.988915,-2.163420,0.292664,-0.016056,-0.001344,0.004017,-0.002842,0.028499,0.000002
4176.152000,-0.186547,0.096471,0.315491,-1.988806,-2.163244,0.292909,-0.016088,-0.001346,0.003790,-0.002680,0.026560,0.000007
4176.160000,-0.186697,0.096450,0.315509,-1.988693,-2.163170,0.293108,-0.016074,-0.001350,0.004676,-0.002986,0.030157,0.000016
4176.168000,-0.186815,0.096439,0.315561,-1.988491,-2.163020,0.293390,-0.016063,-0.001344,0.004090,-0.002924,0.029464,-0.000001
4176.176000,-0.186944,0.096438,0.315599,-1.988500,-2.162796,0.293626,-0.016449,-0.001391,0.006546,-0.003523,0.036331,0.000046
4176.184000,-0.187078,0.096421,0.315639,-1.988318,-2.162727,0.293864,-0.016050,-0.001353,0.006051,-0.003527,0.036557,0.000024
4176.192000,-0.187206,0.096413,0.315684,-1.988141,-2.162615,0.294138,-0.016015,-0.001336,0.003468,-0.002754,0.027506,-0.000012
4176.200000,-0.187327,0.096400,0.315725,-1.988012,-2.162442,0.294419,-0.016352,-0.001382,0.006505,-0.003584,0.037082,0.000038
4176.208000,-0.187452,0.096395,0.315751,-1.987961,-2.162284,0.294639,-0.015917,-0.001330,0.003806,-0.002805,0.028118,-0.000004
4176.216000,-0.187589,0.096382,0.315799,-1.987820,-2.162159,0.294912,-0.016100,-0.001353,0.005174,-0.003194,0.032617,0.000018
4176.224000,-0.187727,0.096368,0.315849,-1.987626,-2.162024,0.295220,-0.016516,-0.001401,0.007530,-0.003893,0.040659,0.000053
4176.232000,-0.187849,0.096365,0.315914,-1.987462,-2.161728,0.295590,-0.016040,-0.001346,0.004768,-0.003065,0.031112,0.000012
4176.240000,-0.187986,0.096344,0.315957,-1.987308,-2.161632,0.295827,-0.016106,-0.001358,0.005820,-0.003380,0.034766,0.000027
4176.248000,-0.188110,0.096329,0.315986,-1.987191,-2.161536,0.296078,-0.016020,-0.001344,0.004412,-0.002923,0.029411,0.000010
4176.256000,-0.188241,0.096321,0.316025,-1.987064,-2.161404,0.296357,-0.016278,-0.001365,0.004567,-0.003025,0.030548,0.000009
4176.264000,-0.188367,0.096314,0.316067,-1.986948,-2.161190,0.296631,-0.016380,-0.001380,0.005888,-0.003433,0.035310,0.000026
4176.272000,-0.188491,0.096308,0.316084,-1.986885,-2.161100,0.296810,-0.016381,-0.001374,0.004561,-0.002957,0.029702,0.000015
4176.280000,-0.188629,0.096291,0.316130,-1.986648,-2.161012,0.297047,-0.016148,-0.001347,0.003154,-0.002632,0.025987,-0.000014
4176.288000,-0.188753,0.096283,0.316179,-1.986499,-2.160821,0.297367,-0.016382,-0.001382,0.006327,-0.003645,0.037813,0.000026
4176.296000,-0.188882,0.096266,0.316198,-1.986471,-2.160698,0.297627,-0.016333,-0.001366,0.004420,-0.003187,0.032497,-0.000010
4176.304000,-0.189016,0.096261,0.316244,-1.986293,-2.160515,0.297868,-0.015738,-0.001306,0.002074,-0.002308,0.022329,-0.000031
4176.312000,-0.189150,0.096237,0.316272,-1.986153,-2.160453,0.298164,-0.016351,-0.001386,0.006916,-0.003592,0.037095,0.000052
4176.320000,-0.189269,0.096246,0.316309,-1.986075,-2.160220,0.298346,-0.016149,-0.001343,0.003097,-0.002797,0.027998,-0.000030
4176.328000,-0.189411,0.096220,0.316354,-1.985863,-2.160121,0.298681,-0.016281,-0.001359,0.003446,-0.002754,0.027372,-0.000012
4176.336000,-0.189536,0.096221,0.316387,-1.985799,-2.159946,0.298893,-0.016708,-0.001415,0.007499,-0.003983,0.041661,0.000044
4176.344000,-0.189669,0.096203,0.316423,-1.985652,-2.159836,0.299149,-0.015920,-0.001326,0.002452,-0.002292,0.022023,-0.000014
4176.352000,-0.189800,0.096192,0.316451,-1.985572,-2.159735,0.299405,-0.016079,-0.001337,0.002412,-0.002400,0.023279,-0.000024
4176.360000,-0.189931,0.096175,0.316491,-1.985350,-2.159629,0.299610,-0.016359,-0.001376,0.005239,-0.003238,0.032988,0.000017
4176.368000,-0.190057,0.096170,0.316507,-1.985356,-2.159458,0.299824,-0.015703,-0.001296,0.000405,-0.001741,0.015647,-0.000048
4176.376000,-0.190184,0.096163,0.316535,-1.985228,-2.159343,0.300039,-0.015792,-0.001316,0.002572,-0.002306,0.022223,-0.000011
4176.384000,-0.190302,0.096160,0.316547,-1.985199,-2.159205,0.300198,-0.016344,-0.001380,0.006303,-0.003455,0.035529,0.000039
4176.392000,-0.190440,0.096135,0.316565,-1.985054,-2.159175,0.300384,-0.015967,-0.001325,0.002026,-0.002347,0.022696,-0.000035
4176.400000,-0.190573,0.096125,0.316627,-1.984909,-2.158966,0.300742,-0.016077,-0.001359,0.005604,-0.002973,0.029840,0.000051
4176.408000,-0.190709,0.096113,0.316657,-1.984780,-2.158874,0.300929,-0.016627,-0.001407,0.007310,-0.003993,0.041786,0.000034
4176.416000,-0.190838,0.096106,0.316690,-1.984630,-2.158699,0.301185,-0.016063,-0.001340,0.003431,-0.002815,0.028165,-0.000019
4176.424000,-0.190964,0.096094,0.316746,-1.984462,-2.158522,0.301556,-0.016347,-0.001376,0.006061,-0.003689,0.038348,0.000010
