timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3742.272000,-0.185434,0.109055,0.268585,-2.139583,-2.171088,0.135571,-0.024017,-0.000374,0.004721,-0.001166,0.037334,0.000032
3742.280000,-0.185631,0.109057,0.268604,-2.139421,-2.170999,0.135796,-0.023889,-0.000363,0.003308,-0.001108,0.034085,0.000003
3742.288000,-0.185821,0.109061,0.268639,-2.139320,-2.170795,0.136153,-0.023947,-0.000362,0.003848,-0.001167,0.038528,-0.000007
3742.296000,-0.186010,0.109055,0.268663,-2.139184,-2.170657,0.136464,-0.023610,-0.000358,0.003159,-0.001078,0.032359,0.000007
3742.304000,-0.186192,0.109054,0.268685,-2.139068,-2.170511,0.136733,-0.023810,-0.000366,0.004235,-0.001144,0.036544,0.000019
3742.312000,-0.186383,0.109053,0.268720,-2.138904,-2.170315,0.137054,-0.023692,-0.000360,0.003759,-0.001138,0.036683,0.000000
3742.320000,-0.186580,0.109040,0.268744,-2.138748,-2.170210,0.137382,-0.023524,-0.000354,0.002784,-0.001077,0.032575,-0.000008
3742.328000,-0.186762,0.109042,0.268768,-2.138600,-2.170057,0.137661,-0.023573,-0.000357,0.002709,-0.001047,0.030030,0.000006
3742.336000,-0.186956,0.109041,0.268777,-2.138552,-2.169957,0.137844,-0.023372,-0.000354,0.003078,-0.001070,0.032144,0.000004
3742.344000,-0.187139,0.109039,0.268808,-2.138419,-2.169768,0.138153,-0.023573,-0.000358,0.003039,-0.001068,0.031554,0.000007
3742.352000,-0.187335,0.109035,0.268822,-2.138270,-2.169718,0.138333,-0.023927,-0.000364,0.003485,-0.001120,0.034598,0.000005
3742.360000,-0.187524,0.109035,0.268853,-2.138114,-2.169533,0.138702,-0.023901,-0.000356,0.002109,-0.001048,0.029843,-0.000013
3742.368000,-0.187714,0.109030,0.268859,-2.138006,-2.169452,0.138947,-0.023525,-0.000347,0.001410,-0.000999,0.027149,-0.000022
3742.376000,-0.187918,0.109019,0.268892,-2.137716,-2.169357,0.139268,-0.023579,-0.000352,0.002305,-0.001068,0.031899,-0.000021
3742.384000,-0.188100,0.109023,0.268908,-2.137684,-2.169116,0.139553,-0.024298,-0.000371,0.004067,-0.001183,0.038427,0.000001
3742.392000,-0.188290,0.109027,0.268937,-2.137589,-2.168944,0.139870,-0.024363,-0.000368,0.003523,-0.001158,0.036764,-0.000007
3742.400000,-0.188497,0.109011,0.268965,-2.137364,-2.168897,0.140158,-0.024326,-0.000369,0.003341,-0.001139,0.035110,-0.000003
3742.408000,-0.188678,0.109008,0.268996,-2.137255,-2.168733,0.140443,-0.024363,-0.000372,0.003703,-0.001157,0.036256,0.000003
3742.416000,-0.188869,0.109013,0.269025,-2.137107,-2.168554,0.140745,-0.024667,-0.000373,0.003336,-0.001156,0.035786,-0.000006
3742.424000,-0.189072,0.109009,0.269050,-2.136970,-2.168384,0.141018,-0.024846,-0.000382,0.004505,-0.001219,0.039640,0.000010
3742.432000,-0.189276,0.108992,0.269085,-2.136762,-2.168310,0.141432,-0.024616,-0.000374,0.003439,-0.001166,0.036409,-0.000007
3742.440000,-0.189463,0.109005,0.269111,-2.136673,-2.168029,0.141710,-0.024136,-0.000358,0.001914,-0.001066,0.030610,-0.000025
3742.448000,-0.189664,0.108995,0.269102,-2.136541,-2.168049,0.141829,-0.024064,-0.000354,0.001593,-0.001071,0.031367,-0.000041
3742.456000,-0.189851,0.109003,0.269107,-2.136499,-2.167846,0.142032,-0.024275,-0.000367,0.002870,-0.001098,0.032119,-0.000001
3742.464000,-0.190049,0.108996,0.269136,-2.136361,-2.167707,0.142369,-0.024819,-0.000376,0.003578,-0.001190,0.037938,-0.000012
3742.472000,-0.190262,0.108980,0.269175,-2.136108,-2.167634,0.142731,-0.024829,-0.000379,0.003571,-0.001180,0.036826,-0.000005
3742.480000,-0.190450,0.108981,0.269212,-2.135978,-2.167424,0.143100,-0.024867,-0.000379,0.004085,-0.001226,0.040205,-0.000009
3742.488000,-0.190647,0.108984,0.269225,-2.135810,-2.167276,0.143392,-0.024505,-0.000367,0.002996,-0.001164,0.036850,-0.000027
3742.496000,-0.190842,0.108983,0.269239,-2.135718,-2.167099,0.143626,-0.024835,-0.000372,0.002405,-0.001114,0.032335,-0.000016
3742.504000,-0.191045,0.108974,0.269269,-2.135557,-2.166961,0.143961,-0.024888,-0.000377,0.002944,-0.001143,0.034075,-0.000009
3742.512000,-0.191241,0.108975,0.269282,-2.135522,-2.166798,0.144194,-0.024572,-0.000362,0.001512,-0.001082,0.031003,-0.000040
3742.520000,-0.191431,0.108969,0.269301,-2.135289,-2.166745,0.144548,-0.024169,-0.000353,0.000560,-0.001004,0.026152,-0.000043
3742.528000,-0.191627,0.108964,0.269290,-2.135240,-2.166665,0.144644,-0.024431,-0.000367,0.001879,-0.001056,0.028649,-0.000013
3742.536000,-0.191821,0.108971,0.269308,-2.135050,-2.166515,0.144905,-0.024640,-0.000371,0.002244,-0.001075,0.029502,-0.000005
3742.544000,-0.192028,0.108963,0.269354,-2.134958,-2.166297,0.145284,-0.024921,-0.000376,0.002790,-0.001139,0.033696,-0.000012
3742.552000,-0.192226,0.108961,0.269366,-2.134803,-2.166214,0.145500,-0.025135,-0.000380,0.002911,-0.001153,0.034233,-0.000011
3742.560000,-0.192423,0.108954,0.269393,-2.134646,-2.166024,0.145837,-0.024838,-0.000373,0.001698,-0.001058,0.027891,-0.000013
3742.568000,-0.192627,0.108957,0.269398,-2.134578,-2.165903,0.146053,-0.025035,-0.000379,0.002858,-0.001136,0.032991,-0.000005
3742.576000,-0.192824,0.108947,0.269425,-2.134397,-2.165797,0.146351,-0.025167,-0.000380,0.002823,-0.001158,0.034439,-0.000015
3742.584000,-0.193035,0.108941,0.269450,-2.134198,-2.165701,0.146720,-0.024987,-0.000375,0.002451,-0.001143,0.033897,-0.000026
3742.592000,-0.193230,0.108934,0.269476,-2.134057,-2.165532,0.147044,-0.024924,-0.000375,0.002332,-0.001130,0.032963,-0.000024
3742.600000,-0.193421,0.108949,0.269465,-2.134049,-2.165414,0.147116,-0.025014,-0.000375,0.002443,-0.001129,0.032752,-0.000019
3742.608000,-0.193619,0.108942,0.269481,-2.133948,-2.165232,0.147417,-0.025457,-0.000383,0.003245,-0.001216,0.038283,-0.000025
3742.616000,-0.193829,0.108941,0.269532,-2.133702,-2.165059,0.147832,-0.025078,-0.000377,0.003130,-0.001196,0.037626,-0.000027
3742.624000,-0.194023,0.108941,0.269540,-2.133606,-2.164932,0.148038,-0.025456,-0.000381,0.002916,-0.001199,0.037176,-0.000030
3742.632000,-0.194236,0.108926,0.269561,-2.133428,-2.164802,0.148365,-0.025082,-0.000375,0.001958,-0.001114,0.031510,-0.000027
3742.640000,-0.194432,0.108931,0.269573,-2.133365,-2.164605,0.148607,-0.025401,-0.000379,0.002343,-0.001166,0.034880,-0.000035
3742.648000,-0.194640,0.108925,0.269585,-2.133210,-2.164528,0.148914,-0.025030,-0.000376,0.002631,-0.001157,0.034731,-0.000026
3742.656000,-0.194835,0.108925,0.269615,-2.133047,-2.164362,0.149245,-0.025244,-0.000374,0.001865,-0.001132,0.032742,-0.000038
3742.664000,-0.195041,0.108917,0.269626,-2.132918,-2.164281,0.149465,-0.024761,-0.000370,0.001578,-0.001068,0.028658,-0.000023
3742.672000,-0.195232,0.108914,0.269645,-2.132823,-2.164079,0.149776,-0.025464,-0.000381,0.002150,-0.001141,0.032536,-0.000026
3742.680000,-0.195446,0.108913,0.269644,-2.132736,-2.163933,0.149971,-0.025614,-0.000390,0.003368,-0.001202,0.036293,-0.000009
3742.688000,-0.195659,0.108898,0.269684,-2.132462,-2.163864,0.150368,-0.026032,-0.000394,0.003118,-0.001230,0.037640,-0.000025
3742.696000,-0.195853,0.108907,0.269705,-2.132344,-2.163638,0.150707,-0.025619,-0.000379,0.001416,-0.001122,0.031175,-0.000042
3742.704000,-0.196052,0.108908,0.269711,-2.132310,-2.163448,0.150966,-0.025771,-0.000386,0.002260,-0.001153,0.032732,-0.000023
3742.712000,-0.196266,0.108888,0.269723,-2.132038,-2.163482,0.151213,-0.025390,-0.000380,0.001533,-0.001100,0.029530,-0.000029
3742.720000,-0.196460,0.108900,0.269746,-2.132006,-2.163239,0.151464,-0.025721,-0.000386,0.002410,-0.001169,0.033954,-0.000027
3742.728000,-0.196675,0.108888,0.269768,-2.131748,-2.163151,0.151748,-0.025873,-0.000394,0.003206,-0.001213,0.036370,-0.000015
3742.736000,-0.196873,0.108892,0.269781,-2.131682,-2.162979,0.151990,-0.025782,-0.000391,0.002730,-0.001176,0.034002,-0.000016
3742.744000,-0.197079,0.108888,0.269779,-2.131634,-2.162879,0.152175,-0.025503,-0.000381,0.001537,-0.001101,0.029315,-0.000027
3742.752000,-0.197278,0.108885,0.269794,-2.131498,-2.162765,0.152429,-0.025076,-0.000371,0.000752,-0.001051,0.026765,-0.000039
3742.760000,-0.197480,0.108887,0.269812,-2.131372,-2.162579,0.152698,-0.025562,-0.000379,0.001928,-0.001165,0.034257,-0.000047
3742.768000,-0.197686,0.108872,0.269817,-2.131148,-2.162560,0.152994,-0.025807,-0.000385,0.001730,-0.001148,0.032190,-0.000039
3742.776000,-0.197887,0.108878,0.269828,-2.131126,-2.162326,0.153213,-0.025577,-0.000377,0.000432,-0.001056,0.026190,-0.000044
3742.784000,-0.198099,0.108867,0.269850,-2.130907,-2.162262,0.153570,-0.026038,-0.000393,0.002568,-0.001196,0.034927,-0.000027
3742.792000,-0.198307,0.108868,0.269871,-2.130816,-2.162096,0.153901,-0.025871,-0.000383,0.001587,-0.001157,0.032981,-0.000049
3742.800000,-0.198524,0.108861,0.269881,-2.130681,-2.161952,0.154124,-0.025757,-0.000376,0.000180,-0.001080,0.027829,-0.000063
3742.808000,-0.198717,0.108869,0.269883,-2.130623,-2.161759,0.154352,-0.025988,-0.000386,0.001873,-0.001175,0.033906,-0.000045
3742.816000,-0.198931,0.108862,0.269902,-2.130453,-2.161638,0.154672,-0.026261,-0.000394,0.002239,-0.001194,0.034400,-0.000035
3742.824000,-0.199147,0.108851,0.269922,-2.130239,-2.161550,0.155006,-0.026256,-0.000396,0.002455,-0.001200,0.034596,-0.000029
3742.832000,-0.199352,0.108850,0.269962,-2.130043,-2.161345,0.155362,-0.026603,-0.000398,0.002192,-0.001224,0.035977,-0.000046
3742.840000,-0.199559,0.108854,0.269965,-2.130004,-2.161148,0.155605,-0.026002,-0.000389,0.001739,-0.001149,0.031625,-0.000035
3742.848000,-0.199770,0.108847,0.269973,-2.129904,-2.161073,0.155814,-0.026005,-0.000389,0.001842,-0.001159,0.032320,-0.000036
3742.856000,-0.199979,0.108847,0.269979,-2.129782,-2.160945,0.156042,-0.026038,-0.000388,0.001872,-0.001175,0.033489,-0.000043
3742.864000,-0.200199,0.108839,0.270016,-2.129609,-2.160774,0.156467,-0.026243,-0.000390,0.001650,-0.001181,0.033643,-0.000051
3742.872000,-0.200407,0.108842,0.270032,-2.129489,-2.160594,0.156720,-0.025968,-0.000387,0.001768,-0.001164,0.032780,-0.000042
3742.880000,-0.200611,0.108831,0.270026,-2.129303,-2.160557,0.156927,-0.026147,-0.000396,0.002263,-0.001175,0.032669,-0.000024
3742.888000,-0.200825,0.108834,0.270042,-2.129223,-2.160372,0.157220,-0.026208,-0.000391,0.001962,-0.001191,0.034266,-0.000045
3742.896000,-0.201045,0.108819,0.270064,-2.129007,-2.160284,0.157580,-0.026569,-0.000396,0.001659,-0.001199,0.034098,-0.000053
3742.904000,-0.201251,0.108824,0.270063,-2.128896,-2.160167,0.157781,-0.026331,-0.000392,0.001562,-0.001170,0.032439,-0.000046
3742.912000,-0.201460,0.108818,0.270063,-2.128850,-2.160011,0.157956,-0.026295,-0.000394,0.001679,-0.001171,0.032391,-0.000042
3742.920000,-0.201664,0.108822,0.270085,-2.128632,-2.159917,0.158251,-0.026505,-0.000398,0.002028,-0.001192,0.033350,-0.000036
3742.928000,-0.201880,0.108817,0.270099,-2.128558,-2.159741,0.158563,-0.026105,-0.000386,0.001021,-0.001139,0.030743,-0.000054
3742.936000,-0.202092,0.108809,0.270103,-2.128402,-2.159627,0.158797,-0.026034,-0.000384,0.000686,-0.001119,0.029386,-0.000057
3742.944000,-0.202301,0.108803,0.270113,-2.128272,-2.159520,0.159041,-0.026333,-0.000395,0.001755,-0.001184,0.033130,-0.000045
3742.952000,-0.202504,0.108807,0.270119,-2.128180,-2.159347,0.159307,-0.026436,-0.000394,0.001262,-0.001150,0.030474,-0.000043
3742.960000,-0.202716,0.108795,0.270128,-2.128001,-2.159321,0.159565,-0.026509,-0.000393,0.000750,-0.001133,0.029180,-0.000052
3742.968000,-0.202919,0.108801,0.270145,-2.127899,-2.159110,0.159831,-0.026404,-0.000394,0.001127,-0.001131,0.029051,-0.000038
3742.976000,-0.203133,0.108797,0.270146,-2.127845,-2.159009,0.160090,-0.026425,-0.000393,0.000941,-0.001130,0.029031,-0.000045
3742.984000,-0.203356,0.108790,0.270153,-2.127687,-2.158864,0.160310,-0.026478,-0.000397,0.001440,-0.001158,0.030747,-0.000039
3742.992000,-0.203570,0.108796,0.270190,-2.127537,-2.158632,0.160687,-0.026489,-0.000392,0.000584,-0.001111,0.027555,-0.000047
3743.000000,-0.203781,0.108788,0.270187,-2.127394,-2.158563,0.160906,-0.026718,-0.000397,0.001170,-0.001174,0.031663,-0.000054
3743.008000,-0.203994,0.108785,0.270205,-2.127287,-2.158383,0.161315,-0.026884,-0.000402,0.001693,-0.001201,0.033168,-0.000046
3743.016000,-0.204208,0.108781,0.270210,-2.127106,-2.158294,0.161494,-0.026825,-0.000400,0.001424,-0.001192,0.032645,-0.000052
3743.024000,-0.204424,0.108784,0.270226,-2.127012,-2.158121,0.161785,-0.026676,-0.000396,0.000977,-0.001152,0.030071,-0.000050
3743.032000,-0.204644,0.108767,0.270212,-2.126874,-2.158105,0.161935,-0.026850,-0.000404,0.001570,-0.001179,0.031212,-0.000037
3743.040000,-0.204855,0.108774,0.270233,-2.126768,-2.157918,0.162223,-0.027220,-0.000403,0.001333,-0.001221,0.034102,-0.000064
3743.048000,-0.205070,0.108771,0.270230,-2.126670,-2.157816,0.162430,-0.027089,-0.000406,0.001213,-0.001164,0.029645,-0.000038
3743.056000,-0.205290,0.108757,0.270265,-2.126477,-2.157646,0.162831,-0.026868,-0.000398,0.000735,-0.001169,0.030910,-0.000064
3743.064000,-0.205503,0.108758,0.270274,-2.126311,-2.157497,0.163096,-0.026178,-0.000382,-0.001025,-0.001028,0.022287,-0.000068
3743.072000,-0.205711,0.108759,0.270249,-2.126326,-2.157410,0.163202,-0.026247,-0.000380,-0.001042,-0.001054,0.024344,-0.000082
3743.080000,-0.205922,0.108760,0.270243,-2.126246,-2.157275,0.163443,-0.026912,-0.000399,0.000569,-0.001135,0.028130,-0.000051
3743.088000,-0.206133,0.108760,0.270236,-2.126175,-2.157173,0.163598,-0.026970,-0.000394,-0.000176,-0.001122,0.027541,-0.000072
3743.096000,-0.206360,0.108753,0.270258,-2.125951,-2.157045,0.163928,-0.027070,-0.000401,0.000823,-0.001174,0.030723,-0.000059
3743.104000,-0.206584,0.108746,0.270276,-2.125813,-2.156905,0.164237,-0.026925,-0.000397,0.000004,-0.001121,0.027234,-0.000064
3743.112000,-0.206801,0.108735,0.270267,-2.125638,-2.156854,0.164469,-0.027366,-0.000411,0.001899,-0.001253,0.035458,-0.000054
3743.120000,-0.207019,0.108740,0.270275,-2.125588,-2.156649,0.164774,-0.027487,-0.000414,0.001819,-0.001228,0.033215,-0.000041
3743.128000,-0.207239,0.108732,0.270307,-2.125367,-2.156465,0.165071,-0.027654,-0.000418,0.002182,-0.001265,0.035401,-0.000043
3743.136000,-0.207457,0.108722,0.270328,-2.125190,-2.156395,0.165415,-0.027126,-0.000406,0.000848,-0.001168,0.029678,-0.000052
3743.144000,-0.207679,0.108732,0.270311,-2.125136,-2.156253,0.165513,-0.026729,-0.000392,-0.000133,-0.001118,0.027397,-0.000071
3743.152000,-0.207890,0.108730,0.270316,-2.125061,-2.156100,0.165796,-0.026674,-0.000391,-0.000764,-0.001065,0.023615,-0.000067
3743.160000,-0.208107,0.108719,0.270316,-2.124866,-2.156054,0.166040,-0.026836,-0.000398,-0.000314,-0.001079,0.023840,-0.000052
3743.168000,-0.208327,0.108713,0.270320,-2.124769,-2.155929,0.166274,-0.026941,-0.000400,-0.000528,-0.001063,0.022392,-0.000049
3743.176000,-0.208534,0.108721,0.270320,-2.124731,-2.155730,0.166488,-0.027121,-0.000401,0.000025,-0.001126,0.026879,-0.000061
3743.184000,-0.208765,0.108709,0.270326,-2.124567,-2.155667,0.166749,-0.027338,-0.000409,0.000533,-0.001147,0.027492,-0.000047
3743.192000,-0.208978,0.108706,0.270329,-2.124416,-2.155589,0.166976,-0.027017,-0.000399,-0.000496,-0.001088,0.024204,-0.000061
3743.200000,-0.209191,0.108705,0.270326,-2.124377,-2.155425,0.167258,-0.027333,-0.000403,0.000079,-0.001157,0.028753,-0.000072
3743.208000,-0.209405,0.108703,0.270316,-2.124261,-2.155353,0.167424,-0.027658,-0.000414,0.000601,-0.001165,0.028110,-0.000048
3743.216000,-0.209631,0.108693,0.270339,-2.124064,-2.155201,0.167758,-0.027799,-0.000415,0.000488,-0.001182,0.029165,-0.000059
3743.224000,-0.209851,0.108696,0.270325,-2.124087,-2.155043,0.167929,-0.027947,-0.000419,0.001008,-0.001209,0.030665,-0.000051
3743.232000,-0.210068,0.108699,0.270351,-2.123865,-2.154891,0.168265,-0.027708,-0.000411,0.000330,-0.001173,0.028825,-0.000062
3743.240000,-0.210295,0.108694,0.270339,-2.123737,-2.154834,0.168431,-0.027519,-0.000412,0.000520,-0.001154,0.027478,-0.000047
3743.248000,-0.210515,0.108694,0.270359,-2.123675,-2.154618,0.168765,-0.027473,-0.000404,-0.000170,-0.001148,0.027689,-0.000073
3743.256000,-0.210736,0.108685,0.270350,-2.123550,-2.154536,0.168936,-0.027432,-0.000403,-0.000597,-0.001120,0.025733,-0.000074
3743.264000,-0.210962,0.108679,0.270339,-2.123419,-2.154485,0.169190,-0.027910,-0.000414,-0.000072,-0.001153,0.026773,-0.000061
3743.272000,-0.211190,0.108666,0.270331,-2.123338,-2.154424,0.169329,-0.027843,-0.000417,-0.000200,-0.001122,0.024252,-0.000048
3743.280000,-0.211397,0.108680,0.270359,-2.123242,-2.154140,0.169653,-0.027614,-0.000409,0.000604,-0.001204,0.031269,-0.000072
3743.312000,-0.212293,0.108654,0.270359,-2.122676,-2.153758,0.170578,-0.027738,-0.000411,-0.000559,-0.001124,0.024880,-0.000066
3743.320000,-0.212513,0.108665,0.270341,-2.122657,-2.153608,0.170765,-0.027478,-0.000402,-0.001140,-0.001096,0.023768,-0.000079
3743.328000,-0.212736,0.108650,0.270328,-2.122525,-2.153604,0.170937,-0.027852,-0.000412,-0.000420,-0.001147,0.026318,-0.000071
3743.336000,-0.212952,0.108646,0.270310,-2.122432,-2.153533,0.171129,-0.027534,-0.000406,-0.001384,-0.001063,0.020858,-0.000066
3743.344000,-0.213173,0.108657,0.270307,-2.122423,-2.153367,0.171280,-0.027486,-0.000405,-0.001340,-0.001050,0.019948,-0.000059
3743.352000,-0.213394,0.108640,0.270289,-2.122320,-2.153338,0.171456,-0.027814,-0.000413,-0.000655,-0.001118,0.024103,-0.000064
3743.360000,-0.213617,0.108644,0.270276,-2.122232,-2.153246,0.171631,-0.027895,-0.000414,-0.000002,-0.001168,0.027530,-0.000066
3743.368000,-0.213850,0.108635,0.270272,-2.122168,-2.153098,0.171820,-0.027760,-0.000415,-0.000378,-0.001117,0.023782,-0.000052
3743.376000,-0.214061,0.108637,0.270270,-2.122055,-2.153037,0.172031,-0.027495,-0.000407,-0.000909,-0.001080,0.021865,-0.000058
3743.384000,-0.214289,0.108632,0.270269,-2.121967,-2.152892,0.172252,-0.027770,-0.000414,-0.000182,-0.001138,0.025316,-0.000057
3743.392000,-0.214512,0.108621,0.270275,-2.121806,-2.152803,0.172511,-0.027874,-0.000419,-0.000274,-0.001119,0.023408,-0.000046
3743.400000,-0.214727,0.108632,0.270261,-2.121823,-2.152668,0.172675,-0.027234,-0.000402,-0.000456,-0.001121,0.025536,-0.000071
3743.408000,-0.214965,0.108620,0.270260,-2.121675,-2.152593,0.172908,-0.028127,-0.000420,-0.000229,-0.001146,0.024999,-0.000055
3743.416000,-0.215183,0.108618,0.270244,-2.121570,-2.152534,0.173050,-0.028075,-0.000415,-0.000905,-0.001122,0.023695,-0.000069
3743.424000,-0.215419,0.108600,0.270240,-2.121452,-2.152493,0.173277,-0.028013,-0.000418,-0.000754,-0.001122,0.023604,-0.000064
3743.432000,-0.215630,0.108616,0.270240,-2.121365,-2.152322,0.173494,-0.027794,-0.000408,-0.000822,-0.001139,0.025805,-0.000083
3743.440000,-0.215870,0.108594,0.270244,-2.121167,-2.152248,0.173785,-0.027516,-0.000403,-0.001728,-0.001079,0.022009,-0.000088
3743.448000,-0.216077,0.108605,0.270221,-2.121133,-2.152131,0.173906,-0.027970,-0.000416,-0.000667,-0.001125,0.023825,-0.000063
3743.456000,-0.216303,0.108611,0.270222,-2.121083,-2.151945,0.174097,-0.028059,-0.000417,-0.000908,-0.001099,0.021658,-0.000055
3743.464000,-0.216524,0.108591,0.270206,-2.120971,-2.151967,0.174299,-0.028457,-0.000425,-0.000038,-0.001192,0.027549,-0.000066
3743.472000,-0.216750,0.108606,0.270205,-2.120903,-2.151759,0.174495,-0.028600,-0.000428,0.000408,-0.001212,0.028599,-0.000058
3743.480000,-0.216981,0.108596,0.270213,-2.120783,-2.151640,0.174793,-0.028386,-0.000426,0.000282,-0.001195,0.027717,-0.000057
3743.488000,-0.217199,0.108595,0.270197,-2.120717,-2.151538,0.174898,-0.027935,-0.000414,-0.001078,-0.001101,0.022080,-0.000065
3743.496000,-0.217429,0.108587,0.270179,-2.120621,-2.151494,0.175092,-0.027949,-0.000412,-0.001549,-0.001087,0.021285,-0.000075
3743.504000,-0.217667,0.108572,0.270203,-2.120354,-2.151428,0.175449,-0.028400,-0.000426,-0.000507,-0.001144,0.023820,-0.000056
3743.512000,-0.217885,0.108566,0.270167,-2.120378,-2.151350,0.175549,-0.027994,-0.000418,-0.000867,-0.001116,0.022818,-0.000063
3743.520000,-0.218100,0.108576,0.270177,-2.120273,-2.151160,0.175808,-0.027572,-0.000408,-0.001221,-0.001090,0.022047,-0.000071
3743.528000,-0.218328,0.108571,0.270156,-2.120195,-2.151104,0.175928,-0.028600,-0.000426,-0.001038,-0.001127,0.022343,-0.000063
3743.536000,-0.218556,0.108563,0.270140,-2.120105,-2.151035,0.176099,-0.028332,-0.000418,-0.001627,-0.001104,0.021505,-0.000078
3743.544000,-0.218782,0.108557,0.270164,-2.119937,-2.150888,0.176417,-0.028359,-0.000424,-0.001051,-0.001109,0.021236,-0.000056
3743.552000,-0.219016,0.108552,0.270145,-2.119881,-2.150831,0.176561,-0.028210,-0.000414,-0.002053,-0.001094,0.021236,-0.000091
3743.560000,-0.219233,0.108555,0.270131,-2.119763,-2.150702,0.176737,-0.027661,-0.000408,-0.002641,-0.000990,0.014392,-0.000064
3743.568000,-0.219443,0.108559,0.270098,-2.119823,-2.150608,0.176806,-0.028398,-0.000425,-0.001098,-0.001101,0.020512,-0.000053
3743.576000,-0.219671,0.108552,0.270093,-2.119696,-2.150531,0.177038,-0.028313,-0.000420,-0.001388,-0.001105,0.021265,-0.000069
3743.584000,-0.219902,0.108540,0.270079,-2.119553,-2.150538,0.177181,-0.028840,-0.000432,-0.000708,-0.001160,0.023805,-0.000062
3743.592000,-0.220131,0.108551,0.270066,-2.119572,-2.150346,0.177334,-0.028614,-0.000429,-0.000727,-0.001130,0.021955,-0.000050
3743.600000,-0.220350,0.108533,0.270062,-2.119399,-2.150379,0.177530,-0.028518,-0.000430,-0.000568,-0.001135,0.022367,-0.000048
