timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4838.448000,-0.192969,0.095966,0.310742,-1.992930,-2.167486,0.285349,-0.017585,-0.001482,0.006189,-0.003851,0.039955,0.000010
4838.456000,-0.193092,0.095957,0.310755,-1.992827,-2.167401,0.285545,-0.016109,-0.001317,-0.001518,-0.001641,0.014539,-0.000107
4838.464000,-0.193223,0.095948,0.310727,-1.992788,-2.167378,0.285582,-0.017332,-0.001470,0.006962,-0.003705,0.038183,0.000050
4838.472000,-0.193349,0.095939,0.310733,-1.992669,-2.167291,0.285729,-0.015848,-0.001288,-0.002143,-0.001672,0.015066,-0.000134
4838.480000,-0.193481,0.095923,0.310722,-1.992632,-2.167284,0.285846,-0.016498,-0.001373,0.001824,-0.002211,0.020937,-0.000025
4838.488000,-0.193613,0.095905,0.310718,-1.992588,-2.167185,0.286035,-0.016563,-0.001370,0.001605,-0.002724,0.027138,-0.000076
4838.496000,-0.193737,0.095904,0.310734,-1.992517,-2.167016,0.286192,-0.015958,-0.001307,-0.001767,-0.001266,0.010068,-0.000085
4838.504000,-0.193873,0.095891,0.310721,-1.992436,-2.167004,0.286280,-0.017367,-0.001470,0.006788,-0.003799,0.039315,0.000035
4838.512000,-0.194008,0.095880,0.310748,-1.992322,-2.166880,0.286526,-0.015946,-0.001304,-0.002002,-0.001277,0.010221,-0.000095
4838.520000,-0.194136,0.095875,0.310748,-1.992290,-2.166762,0.286651,-0.016795,-0.001412,0.004282,-0.002820,0.027934,0.000019
4838.528000,-0.194279,0.095851,0.310757,-1.992167,-2.166733,0.286837,-0.016381,-0.001351,0.000729,-0.002379,0.023107,-0.000081
4838.536000,-0.194398,0.095855,0.310775,-1.992118,-2.166520,0.287076,-0.016484,-0.001371,0.002420,-0.002640,0.026068,-0.000039
4838.544000,-0.194532,0.095840,0.310776,-1.992021,-2.166469,0.287264,-0.016753,-0.001396,0.003240,-0.002979,0.029989,-0.000035
4838.552000,-0.194662,0.095825,0.310767,-1.991948,-2.166441,0.287369,-0.016364,-0.001335,-0.002651,-0.001192,0.009112,-0.000110
4838.560000,-0.194794,0.095811,0.310765,-1.991840,-2.166337,0.287536,-0.017553,-0.001484,0.005982,-0.003442,0.034991,0.000035
4838.568000,-0.194930,0.095806,0.310779,-1.991788,-2.166205,0.287732,-0.016373,-0.001331,-0.002675,-0.001443,0.012151,-0.000132
4838.576000,-0.195055,0.095793,0.310768,-1.991747,-2.166164,0.287860,-0.016586,-0.001371,0.000212,-0.001824,0.016381,-0.000053
4838.584000,-0.195195,0.095788,0.310775,-1.991636,-2.166025,0.288005,-0.016278,-0.001322,-0.002079,-0.001937,0.018113,-0.000151
4838.592000,-0.195336,0.095770,0.310773,-1.991554,-2.165958,0.288165,-0.016347,-0.001346,-0.000631,-0.001635,0.014251,-0.000071
4838.600000,-0.195462,0.095754,0.310771,-1.991407,-2.165929,0.288351,-0.017841,-0.001510,0.007708,-0.004437,0.046742,0.000018
4838.608000,-0.195597,0.095745,0.310799,-1.991285,-2.165735,0.288615,-0.016492,-0.001351,-0.001362,-0.001707,0.015154,-0.000104
4838.616000,-0.195727,0.095736,0.310801,-1.991272,-2.165619,0.288791,-0.016908,-0.001405,0.001778,-0.002390,0.022933,-0.000040
4838.624000,-0.195857,0.095728,0.310805,-1.991157,-2.165551,0.288994,-0.016190,-0.001314,-0.002861,-0.001497,0.012882,-0.000144
4838.632000,-0.195992,0.095716,0.310792,-1.991120,-2.165504,0.289062,-0.016596,-0.001374,0.000577,-0.001932,0.017632,-0.000048
4838.640000,-0.196125,0.095704,0.310787,-1.991034,-2.165403,0.289227,-0.015996,-0.001296,-0.003382,-0.001330,0.010977,-0.000151
4838.648000,-0.196261,0.095699,0.310772,-1.991064,-2.165302,0.289303,-0.016470,-0.001351,-0.001731,-0.001301,0.010282,-0.000083
4838.656000,-0.196388,0.095680,0.310769,-1.990882,-2.165283,0.289492,-0.017199,-0.001428,0.002271,-0.002857,0.028421,-0.000059
4838.664000,-0.196523,0.095670,0.310763,-1.990819,-2.165188,0.289666,-0.016260,-0.001328,-0.002048,-0.001486,0.012623,-0.000112
4838.672000,-0.196658,0.095657,0.310742,-1.990786,-2.165149,0.289746,-0.017537,-0.001482,0.006263,-0.003662,0.037614,0.000026
4838.680000,-0.196793,0.095647,0.310756,-1.990685,-2.165033,0.289933,-0.016140,-0.001313,-0.002623,-0.001494,0.012825,-0.000135
4838.688000,-0.196917,0.095641,0.310752,-1.990664,-2.164928,0.290057,-0.016750,-0.001404,0.003233,-0.002490,0.024022,0.000006
4838.696000,-0.197054,0.095625,0.310750,-1.990533,-2.164868,0.290281,-0.016232,-0.001316,-0.002685,-0.001791,0.016403,-0.000162
4838.704000,-0.197189,0.095616,0.310764,-1.990428,-2.164744,0.290456,-0.016396,-0.001356,0.000082,-0.001778,0.015875,-0.000055
4838.712000,-0.197319,0.095604,0.310766,-1.990309,-2.164633,0.290657,-0.017234,-0.001444,0.004842,-0.003614,0.037281,-0.000026
4838.720000,-0.197454,0.095596,0.310765,-1.990267,-2.164501,0.290809,-0.016080,-0.001308,-0.003013,-0.001249,0.009916,-0.000129
4838.728000,-0.197584,0.095582,0.310756,-1.990219,-2.164487,0.290959,-0.017018,-0.001419,0.002646,-0.002645,0.025870,-0.000028
4838.736000,-0.197715,0.095571,0.310732,-1.990132,-2.164460,0.291021,-0.016275,-0.001320,-0.003138,-0.001490,0.012782,-0.000153
4838.744000,-0.197842,0.095567,0.310719,-1.990208,-2.164338,0.291124,-0.016372,-0.001356,0.000475,-0.001801,0.016108,-0.000042
4838.752000,-0.197971,0.095552,0.310715,-1.990071,-2.164290,0.291297,-0.016253,-0.001318,-0.002979,-0.001554,0.013546,-0.000153
4838.760000,-0.198111,0.095550,0.310722,-1.989972,-2.164168,0.291425,-0.016653,-0.001383,0.001332,-0.002126,0.019862,-0.000036
4838.768000,-0.198245,0.095533,0.310715,-1.989863,-2.164125,0.291580,-0.017348,-0.001454,0.004206,-0.003177,0.032021,-0.000012
4838.776000,-0.198378,0.095517,0.310706,-1.989853,-2.164076,0.291761,-0.016557,-0.001354,-0.001835,-0.001600,0.013860,-0.000111
4838.784000,-0.198514,0.095505,0.310702,-1.989697,-2.163986,0.291864,-0.017569,-0.001484,0.006327,-0.003769,0.038856,0.000019
4838.792000,-0.198643,0.095498,0.310704,-1.989654,-2.163861,0.292050,-0.016015,-0.001304,-0.002410,-0.001567,0.013713,-0.000133
4838.800000,-0.198785,0.095483,0.310698,-1.989586,-2.163788,0.292216,-0.017088,-0.001431,0.003378,-0.002745,0.026949,-0.000009
4838.808000,-0.198916,0.095469,0.310684,-1.989495,-2.163730,0.292321,-0.015859,-0.001288,-0.003298,-0.001246,0.009964,-0.000140
4838.816000,-0.199043,0.095463,0.310663,-1.989465,-2.163731,0.292400,-0.016446,-0.001359,-0.000015,-0.001810,0.016238,-0.000061
4838.824000,-0.199168,0.095455,0.310677,-1.989435,-2.163539,0.292631,-0.016907,-0.001392,0.000262,-0.002370,0.022824,-0.000095
4838.832000,-0.199306,0.095440,0.310647,-1.989403,-2.163557,0.292670,-0.016451,-0.001353,-0.001292,-0.001407,0.011490,-0.000075
4838.840000,-0.199437,0.095430,0.310617,-1.989389,-2.163511,0.292737,-0.016053,-0.001299,-0.004103,-0.001075,0.007924,-0.000155
4838.848000,-0.199569,0.095425,0.310591,-1.989383,-2.163470,0.292735,-0.016443,-0.001345,-0.002496,-0.001189,0.008987,-0.000101
4838.856000,-0.199690,0.095410,0.310590,-1.989220,-2.163369,0.293008,-0.017165,-0.001427,0.002161,-0.002689,0.026386,-0.000050
4838.864000,-0.199833,0.095398,0.310566,-1.989166,-2.163326,0.293062,-0.016347,-0.001332,-0.002932,-0.001243,0.009719,-0.000123
4838.872000,-0.199966,0.095386,0.310548,-1.989171,-2.163226,0.293196,-0.017677,-0.001479,0.003433,-0.002915,0.028796,-0.000018
4838.880000,-0.200094,0.095378,0.310561,-1.989025,-2.163123,0.293459,-0.016463,-0.001335,-0.003288,-0.001513,0.012987,-0.000159
4838.888000,-0.200231,0.095374,0.310541,-1.989022,-2.163031,0.293508,-0.017311,-0.001442,0.002462,-0.002649,0.025817,-0.000034
4838.896000,-0.200364,0.095365,0.310537,-1.988933,-2.162983,0.293628,-0.016418,-0.001333,-0.002706,-0.001717,0.015413,-0.000154
4838.904000,-0.200504,0.095338,0.310532,-1.988833,-2.162946,0.293772,-0.016589,-0.001365,-0.001189,-0.001570,0.013391,-0.000083
4838.912000,-0.200632,0.095328,0.310520,-1.988750,-2.162912,0.293917,-0.017246,-0.001431,0.002254,-0.002989,0.029959,-0.000071
4838.920000,-0.200768,0.095320,0.310499,-1.988746,-2.162822,0.293994,-0.016781,-0.001379,-0.000595,-0.002028,0.018803,-0.000099
4838.928000,-0.200894,0.095312,0.310490,-1.988593,-2.162774,0.294123,-0.016229,-0.001312,-0.004530,-0.000934,0.006180,-0.000157
4838.936000,-0.201035,0.095306,0.310467,-1.988680,-2.162635,0.294218,-0.016429,-0.001336,-0.003071,-0.001367,0.011200,-0.000138
4838.944000,-0.201166,0.095291,0.310448,-1.988622,-2.162575,0.294385,-0.017083,-0.001413,0.000729,-0.002277,0.021562,-0.000069
4838.952000,-0.201306,0.095285,0.310441,-1.988538,-2.162470,0.294494,-0.016106,-0.001306,-0.003579,-0.001246,0.009897,-0.000148
4838.960000,-0.201432,0.095265,0.310417,-1.988423,-2.162508,0.294633,-0.017023,-0.001411,0.001128,-0.002385,0.022847,-0.000063
4838.968000,-0.201561,0.095264,0.310400,-1.988358,-2.162433,0.294744,-0.016045,-0.001303,-0.002754,-0.001593,0.014033,-0.000147
4838.976000,-0.201699,0.095248,0.310395,-1.988334,-2.162353,0.294869,-0.017025,-0.001405,-0.000321,-0.001869,0.016757,-0.000074
4838.984000,-0.201834,0.095237,0.310383,-1.988277,-2.162234,0.295047,-0.016711,-0.001353,-0.003502,-0.001624,0.014257,-0.000174
4838.992000,-0.201968,0.095229,0.310359,-1.988205,-2.162193,0.295083,-0.016965,-0.001402,-0.000372,-0.001707,0.014813,-0.000062
4839.000000,-0.202100,0.095213,0.310339,-1.988195,-2.162165,0.295202,-0.016301,-0.001319,-0.003815,-0.001393,0.011635,-0.000168
4839.008000,-0.202239,0.095208,0.310326,-1.988208,-2.162018,0.295340,-0.016815,-0.001368,-0.002899,-0.001518,0.012871,-0.000142
4839.016000,-0.202373,0.095192,0.310320,-1.988031,-2.161971,0.295502,-0.017532,-0.001465,0.003935,-0.003380,0.034400,-0.000041
4839.024000,-0.202510,0.095177,0.310312,-1.987941,-2.161902,0.295704,-0.016312,-0.001322,-0.003697,-0.001340,0.010962,-0.000159
4839.032000,-0.202643,0.095170,0.310293,-1.987912,-2.161834,0.295754,-0.017119,-0.001412,-0.000358,-0.001949,0.017688,-0.000081
4839.040000,-0.202778,0.095154,0.310259,-1.987885,-2.161778,0.295876,-0.016121,-0.001296,-0.005584,-0.000832,0.005082,-0.000187
4839.048000,-0.202917,0.095141,0.310240,-1.987786,-2.161800,0.295957,-0.016458,-0.001349,-0.001880,-0.001509,0.012751,-0.000104
4839.056000,-0.203036,0.095140,0.310226,-1.987766,-2.161667,0.296079,-0.016462,-0.001329,-0.004517,-0.001163,0.008860,-0.000173
4839.064000,-0.203174,0.095123,0.310187,-1.987742,-2.161694,0.296110,-0.016489,-0.001351,-0.002148,-0.001357,0.010926,-0.000101
4839.072000,-0.203300,0.095122,0.310172,-1.987684,-2.161538,0.296241,-0.016137,-0.001304,-0.004664,-0.000957,0.006491,-0.000163
4839.080000,-0.203436,0.095105,0.310149,-1.987605,-2.161558,0.296343,-0.016409,-0.001339,-0.003382,-0.000982,0.006547,-0.000115
4839.088000,-0.203578,0.095089,0.310095,-1.987610,-2.161586,0.296327,-0.017566,-0.001469,0.003245,-0.002907,0.028715,-0.000026
4839.096000,-0.203706,0.095081,0.310087,-1.987623,-2.161473,0.296480,-0.016411,-0.001334,-0.002899,-0.001580,0.013741,-0.000149
4839.104000,-0.203828,0.095076,0.310060,-1.987545,-2.161374,0.296576,-0.016650,-0.001371,-0.000711,-0.001821,0.016323,-0.000086
4839.112000,-0.203970,0.095060,0.310026,-1.987523,-2.161406,0.296617,-0.016359,-0.001326,-0.003715,-0.001363,0.011215,-0.000161
4839.120000,-0.204097,0.095054,0.310019,-1.987463,-2.161278,0.296754,-0.017284,-0.001444,0.002664,-0.002636,0.025597,-0.000026
4839.128000,-0.204228,0.095035,0.309995,-1.987369,-2.161279,0.296871,-0.016465,-0.001332,-0.003453,-0.001776,0.016149,-0.000186
4839.136000,-0.204365,0.095025,0.309968,-1.987331,-2.161231,0.296935,-0.016723,-0.001380,-0.000434,-0.001863,0.016767,-0.000078
4839.144000,-0.204489,0.095022,0.309955,-1.987333,-2.161083,0.297144,-0.016218,-0.001302,-0.005810,-0.000854,0.005331,-0.000196
4839.152000,-0.204625,0.095011,0.309923,-1.987250,-2.161049,0.297147,-0.016852,-0.001390,-0.000368,-0.001957,0.017851,-0.000083
4839.160000,-0.204758,0.094997,0.309912,-1.987155,-2.160997,0.297310,-0.016048,-0.001292,-0.004804,-0.001231,0.009840,-0.000192
4839.168000,-0.204896,0.094988,0.309891,-1.987120,-2.160911,0.297470,-0.016698,-0.001361,-0.002843,-0.001492,0.012551,-0.000137
4839.176000,-0.205020,0.094978,0.309857,-1.987124,-2.160867,0.297559,-0.017165,-0.001424,0.002040,-0.002935,0.029329,-0.000076
4839.184000,-0.205160,0.094966,0.309839,-1.987069,-2.160799,0.297664,-0.016885,-0.001373,-0.002845,-0.001719,0.015245,-0.000155
4839.192000,-0.205293,0.094953,0.309799,-1.987038,-2.160783,0.297692,-0.016986,-0.001398,-0.000993,-0.001768,0.015577,-0.000089
4839.200000,-0.205423,0.094945,0.309764,-1.987010,-2.160742,0.297719,-0.016763,-0.001360,-0.003058,-0.001805,0.016344,-0.000171
4839.208000,-0.205562,0.094927,0.309727,-1.986969,-2.160760,0.297834,-0.016970,-0.001406,0.000839,-0.002302,0.021849,-0.000067
4839.216000,-0.205680,0.094930,0.309714,-1.986956,-2.160600,0.297928,-0.016237,-0.001299,-0.006490,-0.000784,0.004543,-0.000214
4839.224000,-0.205824,0.094913,0.309695,-1.986881,-2.160552,0.298118,-0.017771,-0.001489,0.003874,-0.003110,0.031017,-0.000019
4839.232000,-0.205952,0.094903,0.309700,-1.986743,-2.160412,0.298318,-0.016475,-0.001334,-0.003362,-0.001724,0.015494,-0.000177
4839.240000,-0.206080,0.094888,0.309648,-1.986733,-2.160458,0.298333,-0.017373,-0.001439,0.000410,-0.002104,0.019354,-0.000064
4839.248000,-0.206218,0.094874,0.309621,-1.986670,-2.160441,0.298434,-0.015905,-0.001273,-0.006328,-0.000814,0.004997,-0.000212
4839.256000,-0.206358,0.094862,0.309585,-1.986649,-2.160407,0.298453,-0.017217,-0.001427,0.000134,-0.001892,0.016851,-0.000056
4839.288000,-0.206888,0.094826,0.309484,-1.986480,-2.160101,0.298915,-0.016774,-0.001364,-0.003976,-0.001043,0.007186,-0.000138
4839.296000,-0.207022,0.094811,0.309447,-1.986367,-2.160130,0.298987,-0.016812,-0.001356,-0.005518,-0.000885,0.005434,-0.000182
4839.304000,-0.207149,0.094803,0.309420,-1.986368,-2.160047,0.299053,-0.017009,-0.001391,-0.002152,-0.001708,0.014962,-0.000127
4839.312000,-0.207283,0.094794,0.309384,-1.986403,-2.159980,0.299122,-0.016851,-0.001377,-0.002307,-0.001656,0.014408,-0.000129
4839.320000,-0.207419,0.094778,0.309363,-1.986292,-2.159959,0.299247,-0.016334,-0.001323,-0.004909,-0.000825,0.004804,-0.000157
4839.328000,-0.207549,0.094771,0.309310,-1.986300,-2.159926,0.299213,-0.017019,-0.001399,-0.001062,-0.001941,0.017646,-0.000106
4839.336000,-0.207681,0.094757,0.309284,-1.986272,-2.159938,0.299335,-0.016561,-0.001347,-0.003105,-0.001578,0.013645,-0.000154
4839.344000,-0.207811,0.094754,0.309246,-1.986262,-2.159863,0.299371,-0.017160,-0.001405,-0.001882,-0.001816,0.016189,-0.000125
4839.352000,-0.207945,0.094737,0.309215,-1.986189,-2.159828,0.299466,-0.016916,-0.001372,-0.004165,-0.001267,0.009871,-0.000164
4839.360000,-0.208077,0.094731,0.309162,-1.986203,-2.159813,0.299464,-0.016631,-0.001358,-0.003161,-0.001172,0.008705,-0.000119
4839.368000,-0.208216,0.094706,0.309129,-1.986097,-2.159872,0.299500,-0.016440,-0.001330,-0.005184,-0.000859,0.005205,-0.000169
4839.376000,-0.208337,0.094704,0.309085,-1.986177,-2.159787,0.299598,-0.016631,-0.001344,-0.005425,-0.000771,0.004097,-0.000169
4839.384000,-0.208475,0.094691,0.309045,-1.986101,-2.159768,0.299625,-0.016342,-0.001324,-0.004177,-0.001240,0.009743,-0.000165
4839.392000,-0.208601,0.094688,0.309020,-1.986052,-2.159658,0.299767,-0.016683,-0.001350,-0.004820,-0.001061,0.007521,-0.000171
4839.400000,-0.208733,0.094672,0.308964,-1.986095,-2.159677,0.299755,-0.016651,-0.001343,-0.006153,-0.000555,0.001551,-0.000176
4839.408000,-0.208870,0.094665,0.308929,-1.986060,-2.159640,0.299837,-0.016795,-0.001359,-0.004464,-0.001265,0.009914,-0.000175
4839.416000,-0.209004,0.094654,0.308883,-1.986049,-2.159613,0.299818,-0.016825,-0.001372,-0.003168,-0.001371,0.011041,-0.000136
4839.424000,-0.209136,0.094636,0.308847,-1.986021,-2.159614,0.299926,-0.017068,-0.001396,-0.001760,-0.002083,0.019423,-0.000144
4839.432000,-0.209272,0.094631,0.308812,-1.986023,-2.159479,0.300040,-0.016634,-0.001340,-0.005123,-0.001250,0.009863,-0.000199
4839.440000,-0.209403,0.094627,0.308756,-1.985975,-2.159520,0.299979,-0.017064,-0.001395,-0.002594,-0.001557,0.013146,-0.000129
4839.448000,-0.209536,0.094615,0.308748,-1.985902,-2.159387,0.300206,-0.016673,-0.001345,-0.004737,-0.001371,0.011276,-0.000195
4839.456000,-0.209678,0.094593,0.308711,-1.985842,-2.159398,0.300293,-0.017357,-0.001426,-0.001428,-0.001874,0.016737,-0.000111
4839.464000,-0.209805,0.094581,0.308695,-1.985779,-2.159330,0.300443,-0.016506,-0.001332,-0.005110,-0.001142,0.008587,-0.000189
4839.472000,-0.209949,0.094580,0.308636,-1.985801,-2.159313,0.300363,-0.017534,-0.001443,-0.000730,-0.002164,0.020114,-0.000110
4839.480000,-0.210083,0.094562,0.308625,-1.985736,-2.159229,0.300629,-0.016741,-0.001353,-0.004541,-0.001397,0.011539,-0.000189
4839.488000,-0.210218,0.094555,0.308592,-1.985627,-2.159222,0.300635,-0.017387,-0.001427,-0.002393,-0.001426,0.011397,-0.000107
4839.496000,-0.210356,0.094545,0.308543,-1.985687,-2.159184,0.300653,-0.016777,-0.001357,-0.003940,-0.001672,0.014787,-0.000191
4839.504000,-0.210487,0.094531,0.308506,-1.985658,-2.159125,0.300773,-0.016539,-0.001332,-0.006064,-0.000743,0.003844,-0.000189
4839.512000,-0.210616,0.094531,0.308480,-1.985645,-2.158998,0.300878,-0.016652,-0.001349,-0.004504,-0.001107,0.008037,-0.000162
4839.520000,-0.210754,0.094507,0.308451,-1.985533,-2.159006,0.301013,-0.016453,-0.001327,-0.005612,-0.000893,0.005635,-0.000186
4839.528000,-0.210888,0.094502,0.308398,-1.985478,-2.159009,0.300981,-0.016429,-0.001331,-0.004299,-0.001275,0.010130,-0.000171
4839.536000,-0.211029,0.094484,0.308342,-1.985508,-2.159015,0.300994,-0.016303,-0.001313,-0.005909,-0.000803,0.004628,-0.000189
4839.544000,-0.211151,0.094470,0.308302,-1.985407,-2.159038,0.301102,-0.016681,-0.001351,-0.004731,-0.001153,0.008601,-0.000174
4839.552000,-0.211290,0.094465,0.308270,-1.985435,-2.158911,0.301228,-0.016457,-0.001329,-0.004640,-0.001365,0.011253,-0.000191
4839.560000,-0.211420,0.094454,0.308243,-1.985378,-2.158810,0.301345,-0.016890,-0.001367,-0.004686,-0.001266,0.009890,-0.000181
4839.568000,-0.211558,0.094440,0.308194,-1.985345,-2.158853,0.301359,-0.016805,-0.001363,-0.004268,-0.001319,0.010511,-0.000171
4839.576000,-0.211688,0.094435,0.308137,-1.985364,-2.158813,0.301358,-0.016377,-0.001320,-0.005539,-0.000998,0.006921,-0.000192
4839.584000,-0.211814,0.094425,0.308080,-1.985409,-2.158779,0.301366,-0.016088,-0.001294,-0.006286,-0.000626,0.002598,-0.000188
4839.592000,-0.211956,0.094417,0.308038,-1.985373,-2.158786,0.301362,-0.016674,-0.001351,-0.004485,-0.001198,0.009121,-0.000169
4839.600000,-0.212082,0.094402,0.308014,-1.985270,-2.158727,0.301561,-0.016536,-0.001334,-0.005487,-0.001004,0.006925,-0.000189
4839.608000,-0.212217,0.094396,0.307966,-1.985285,-2.158707,0.301524,-0.016620,-0.001347,-0.004787,-0.001038,0.007230,-0.000166
4839.616000,-0.212351,0.094383,0.307914,-1.985243,-2.158715,0.301598,-0.016374,-0.001318,-0.005404,-0.001184,0.009156,-0.000203
4839.624000,-0.212478,0.094369,0.307866,-1.985240,-2.158685,0.301668,-0.016351,-0.001317,-0.006285,-0.000623,0.002454,-0.000186
4839.632000,-0.212611,0.094357,0.307840,-1.985218,-2.158601,0.301764,-0.016692,-0.001348,-0.005544,-0.000927,0.005940,-0.000183
4839.640000,-0.212747,0.094347,0.307781,-1.985179,-2.158602,0.301774,-0.016425,-0.001325,-0.005413,-0.001045,0.007446,-0.000190
4839.648000,-0.212878,0.094338,0.307737,-1.985199,-2.158572,0.301815,-0.016779,-0.001358,-0.005230,-0.000941,0.006035,-0.000172
4839.656000,-0.213006,0.094335,0.307677,-1.985212,-2.158556,0.301808,-0.016637,-0.001338,-0.006823,-0.000475,0.000615,-0.000190
4839.664000,-0.213137,0.094317,0.307617,-1.985234,-2.158568,0.301764,-0.016195,-0.001301,-0.007010,-0.000387,-0.000268,-0.000192
4839.672000,-0.213257,0.094314,0.307595,-1.985146,-2.158460,0.301892,-0.016890,-0.001364,-0.005896,-0.000798,0.004340,-0.000183
4839.680000,-0.213404,0.094292,0.307568,-1.985079,-2.158426,0.302112,-0.017076,-0.001382,-0.004953,-0.001243,0.009560,-0.000187
4839.688000,-0.213540,0.094291,0.307502,-1.985139,-2.158383,0.302095,-0.016914,-0.001362,-0.006115,-0.000883,0.005391,-0.000198
4839.696000,-0.213682,0.094272,0.307449,-1.985041,-2.158420,0.302113,-0.016882,-0.001360,-0.006208,-0.000822,0.004665,-0.000196
4839.704000,-0.213809,0.094258,0.307387,-1.985001,-2.158480,0.302112,-0.016692,-0.001342,-0.006525,-0.000808,0.004603,-0.000208
4839.712000,-0.213937,0.094257,0.307342,-1.985081,-2.158332,0.302215,-0.016742,-0.001343,-0.007025,-0.000648,0.002697,-0.000212
4839.720000,-0.214076,0.094243,0.307284,-1.985073,-2.158362,0.302161,-0.016901,-0.001363,-0.005849,-0.000947,0.006126,-0.000194
4839.728000,-0.214204,0.094241,0.307248,-1.985038,-2.158292,0.302227,-0.017067,-0.001377,-0.005978,-0.000901,0.005529,-0.000193
4839.736000,-0.214349,0.094215,0.307201,-1.984995,-2.158332,0.302339,-0.016944,-0.001368,-0.006197,-0.000730,0.003513,-0.000187
4839.744000,-0.214471,0.094214,0.307151,-1.984939,-2.158289,0.302389,-0.016990,-0.001365,-0.006579,-0.000911,0.005740,-0.000217
4839.752000,-0.214609,0.094195,0.307072,-1.984993,-2.158317,0.302343,-0.016483,-0.001322,-0.007177,-0.000557,0.001695,-0.000210
4839.760000,-0.214747,0.094180,0.307024,-1.984978,-2.158291,0.302377,-0.017116,-0.001374,-0.007743,-0.000416,-0.000174,-0.000214
4839.768000,-0.214885,0.094169,0.306986,-1.984924,-2.158254,0.302464,-0.016884,-0.001363,-0.005804,-0.001000,0.006757,-0.000196
4839.776000,-0.215016,0.094174,0.306938,-1.984933,-2.158145,0.302479,-0.016938,-0.001369,-0.005689,-0.000868,0.005127,-0.000180
