timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3080.336000,-0.210278,0.108678,0.260643,-2.158762,-2.190749,0.097864,-0.025878,-0.000401,-0.000879,-0.000936,0.013736,-0.000002
3080.344000,-0.210490,0.108670,0.260651,-2.158625,-2.190659,0.098065,-0.026039,-0.000405,-0.000750,-0.000956,0.014867,-0.000005
3080.352000,-0.210695,0.108666,0.260646,-2.158605,-2.190643,0.098187,-0.026418,-0.000412,-0.000239,-0.001001,0.017211,-0.000002
3080.360000,-0.210902,0.108671,0.260656,-2.158530,-2.190512,0.098384,-0.026153,-0.000407,-0.001052,-0.000913,0.011090,0.000012
3080.368000,-0.211114,0.108665,0.260646,-2.158445,-2.190477,0.098519,-0.026020,-0.000404,-0.000810,-0.000947,0.014153,-0.000002
3080.376000,-0.211321,0.108668,0.260644,-2.158468,-2.190372,0.098666,-0.025531,-0.000392,-0.001652,-0.000883,0.010640,-0.000008
3080.384000,-0.211537,0.108661,0.260641,-2.158328,-2.190357,0.098786,-0.025751,-0.000398,-0.001178,-0.000918,0.012609,-0.000005
3080.392000,-0.211746,0.108649,0.260618,-2.158290,-2.190343,0.098835,-0.026648,-0.000420,0.000156,-0.001018,0.017503,0.000010
3080.400000,-0.211952,0.108649,0.260589,-2.158264,-2.190370,0.098890,-0.026037,-0.000402,-0.001295,-0.000934,0.013232,-0.000012
3080.408000,-0.212162,0.108646,0.260611,-2.158208,-2.190209,0.099131,-0.026079,-0.000407,-0.000642,-0.000955,0.014306,0.000002
3080.416000,-0.212359,0.108657,0.260590,-2.158208,-2.190127,0.099170,-0.026125,-0.000405,-0.000669,-0.000967,0.015298,-0.000005
3080.424000,-0.212569,0.108636,0.260563,-2.158171,-2.190171,0.099259,-0.026012,-0.000404,-0.001295,-0.000919,0.011914,-0.000003
3080.432000,-0.212775,0.108644,0.260543,-2.158182,-2.190071,0.099263,-0.025790,-0.000397,-0.001919,-0.000882,0.009868,-0.000011
3080.440000,-0.212981,0.108634,0.260550,-2.158041,-2.190088,0.099448,-0.025293,-0.000387,-0.002612,-0.000826,0.006920,-0.000015
3080.448000,-0.213178,0.108631,0.260524,-2.158067,-2.190008,0.099521,-0.025781,-0.000396,-0.001976,-0.000886,0.010189,-0.000015
3080.456000,-0.213375,0.108640,0.260508,-2.158004,-2.189995,0.099623,-0.025831,-0.000395,-0.002048,-0.000892,0.010635,-0.000020
3080.464000,-0.213588,0.108635,0.260498,-2.158012,-2.189898,0.099710,-0.025631,-0.000393,-0.002275,-0.000857,0.008272,-0.000012
3080.472000,-0.213796,0.108620,0.260488,-2.157914,-2.189903,0.099847,-0.026246,-0.000408,-0.001428,-0.000912,0.010596,0.000003
3080.480000,-0.213996,0.108619,0.260472,-2.157869,-2.189855,0.099904,-0.026212,-0.000409,-0.001120,-0.000934,0.012250,0.000001
3080.488000,-0.214208,0.108618,0.260456,-2.157867,-2.189800,0.100001,-0.025846,-0.000401,-0.001894,-0.000864,0.007874,0.000004
3080.496000,-0.214411,0.108614,0.260422,-2.157876,-2.189835,0.099968,-0.025345,-0.000390,-0.002772,-0.000804,0.004744,-0.000005
3080.504000,-0.214606,0.108625,0.260417,-2.157880,-2.189760,0.100020,-0.025728,-0.000394,-0.002014,-0.000884,0.009954,-0.000015
3080.512000,-0.214818,0.108604,0.260397,-2.157750,-2.189810,0.100121,-0.025810,-0.000401,-0.001736,-0.000883,0.009316,-0.000001
3080.520000,-0.215032,0.108597,0.260385,-2.157712,-2.189718,0.100297,-0.025802,-0.000397,-0.002325,-0.000873,0.008923,-0.000018
3080.528000,-0.215234,0.108598,0.260381,-2.157664,-2.189670,0.100429,-0.025942,-0.000402,-0.001919,-0.000885,0.009264,-0.000006
3080.536000,-0.215456,0.108593,0.260373,-2.157541,-2.189648,0.100563,-0.026044,-0.000402,-0.001780,-0.000921,0.011900,-0.000020
3080.544000,-0.215662,0.108594,0.260362,-2.157498,-2.189550,0.100697,-0.026324,-0.000408,-0.001811,-0.000905,0.009781,-0.000004
3080.552000,-0.215870,0.108594,0.260338,-2.157585,-2.189481,0.100719,-0.026038,-0.000401,-0.002030,-0.000896,0.009930,-0.000014
3080.560000,-0.216076,0.108592,0.260331,-2.157462,-2.189459,0.100850,-0.025823,-0.000388,-0.003832,-0.000816,0.005190,-0.000042
3080.568000,-0.216269,0.108594,0.260287,-2.157529,-2.189448,0.100804,-0.025415,-0.000388,-0.003249,-0.000795,0.003881,-0.000015
3080.576000,-0.216480,0.108574,0.260268,-2.157449,-2.189472,0.100932,-0.026126,-0.000408,-0.001641,-0.000895,0.009115,0.000005
3080.584000,-0.216700,0.108564,0.260252,-2.157431,-2.189427,0.100994,-0.026034,-0.000402,-0.002313,-0.000889,0.009369,-0.000020
3080.592000,-0.216889,0.108585,0.260242,-2.157504,-2.189292,0.101108,-0.026221,-0.000404,-0.002091,-0.000899,0.009604,-0.000013
3080.600000,-0.217102,0.108568,0.260228,-2.157398,-2.189342,0.101181,-0.026157,-0.000406,-0.002191,-0.000871,0.007361,-0.000001
3080.608000,-0.217304,0.108566,0.260183,-2.157364,-2.189356,0.101185,-0.025471,-0.000388,-0.003163,-0.000827,0.006239,-0.000029
3080.616000,-0.217513,0.108566,0.260175,-2.157321,-2.189314,0.101332,-0.025534,-0.000391,-0.002946,-0.000825,0.005659,-0.000017
3080.624000,-0.217724,0.108557,0.260175,-2.157211,-2.189249,0.101431,-0.025754,-0.000402,-0.002328,-0.000837,0.005515,0.000006
3080.632000,-0.217927,0.108557,0.260136,-2.157268,-2.189257,0.101424,-0.025780,-0.000397,-0.002394,-0.000873,0.008617,-0.000019
3080.640000,-0.218134,0.108552,0.260111,-2.157225,-2.189210,0.101507,-0.025517,-0.000392,-0.003263,-0.000802,0.003910,-0.000015
3080.648000,-0.218332,0.108553,0.260091,-2.157269,-2.189154,0.101629,-0.025839,-0.000398,-0.002282,-0.000881,0.008928,-0.000017
3080.656000,-0.218543,0.108552,0.260071,-2.157261,-2.189113,0.101572,-0.026039,-0.000404,-0.002101,-0.000886,0.008621,-0.000008
3080.664000,-0.218746,0.108552,0.260051,-2.157196,-2.189071,0.101666,-0.025717,-0.000396,-0.002559,-0.000854,0.007150,-0.000014
3080.672000,-0.218967,0.108536,0.260025,-2.157107,-2.189139,0.101751,-0.025422,-0.000388,-0.003671,-0.000790,0.003349,-0.000025
3080.680000,-0.219164,0.108538,0.260015,-2.157095,-2.189077,0.101910,-0.025237,-0.000383,-0.003597,-0.000800,0.004624,-0.000033
3080.688000,-0.219368,0.108535,0.259980,-2.157076,-2.189055,0.101917,-0.026128,-0.000403,-0.002350,-0.000895,0.009239,-0.000020
3080.696000,-0.219568,0.108533,0.259939,-2.157051,-2.189107,0.101919,-0.025670,-0.000396,-0.002919,-0.000822,0.004624,-0.000008
3080.704000,-0.219781,0.108531,0.259916,-2.157130,-2.189002,0.101943,-0.026248,-0.000408,-0.001918,-0.000910,0.009762,-0.000009
3080.712000,-0.219987,0.108540,0.259891,-2.157103,-2.188971,0.101957,-0.026041,-0.000404,-0.002061,-0.000884,0.008180,-0.000004
3080.720000,-0.220199,0.108523,0.259882,-2.157018,-2.188965,0.102096,-0.025800,-0.000403,-0.002197,-0.000853,0.006244,0.000005
3080.728000,-0.220411,0.108530,0.259857,-2.157080,-2.188896,0.102114,-0.025642,-0.000395,-0.002759,-0.000841,0.006134,-0.000014
3080.736000,-0.220612,0.108516,0.259824,-2.156999,-2.188970,0.102134,-0.025508,-0.000387,-0.003348,-0.000855,0.008181,-0.000049
3080.744000,-0.220827,0.108508,0.259822,-2.156883,-2.188930,0.102308,-0.025170,-0.000391,-0.003014,-0.000791,0.003172,-0.000003
3080.752000,-0.221022,0.108506,0.259784,-2.156912,-2.188958,0.102236,-0.025083,-0.000392,-0.003076,-0.000763,0.001005,0.000010
3080.760000,-0.221235,0.108503,0.259748,-2.156999,-2.188916,0.102258,-0.025412,-0.000394,-0.002914,-0.000813,0.004298,-0.000007
3080.768000,-0.221427,0.108501,0.259735,-2.156899,-2.188944,0.102313,-0.025815,-0.000401,-0.002570,-0.000854,0.006340,-0.000008
3080.776000,-0.221632,0.108501,0.259701,-2.156943,-2.188883,0.102346,-0.025321,-0.000393,-0.002298,-0.000861,0.008080,-0.000014
3080.784000,-0.221831,0.108497,0.259681,-2.156883,-2.188873,0.102427,-0.025368,-0.000393,-0.003132,-0.000799,0.003306,-0.000007
3080.792000,-0.222040,0.108492,0.259642,-2.156905,-2.188895,0.102397,-0.024857,-0.000378,-0.003936,-0.000780,0.003728,-0.000039
3080.800000,-0.222246,0.108489,0.259629,-2.156909,-2.188822,0.102532,-0.024747,-0.000380,-0.003314,-0.000790,0.004245,-0.000023
3080.808000,-0.222437,0.108492,0.259588,-2.156912,-2.188848,0.102483,-0.025448,-0.000391,-0.003127,-0.000827,0.005396,-0.000022
3080.816000,-0.222645,0.108481,0.259558,-2.156879,-2.188839,0.102544,-0.025291,-0.000389,-0.003724,-0.000780,0.002208,-0.000019
3080.824000,-0.222853,0.108486,0.259545,-2.156850,-2.188783,0.102638,-0.025661,-0.000392,-0.003659,-0.000816,0.004307,-0.000031
3080.832000,-0.223067,0.108474,0.259501,-2.156827,-2.188838,0.102646,-0.025497,-0.000393,-0.003363,-0.000817,0.004490,-0.000023
3080.840000,-0.223265,0.108475,0.259484,-2.156802,-2.188784,0.102690,-0.025648,-0.000395,-0.003429,-0.000812,0.003694,-0.000019
3080.848000,-0.223462,0.108463,0.259469,-2.156783,-2.188712,0.102829,-0.025518,-0.000394,-0.003502,-0.000807,0.003627,-0.000021
3080.856000,-0.223665,0.108476,0.259438,-2.156821,-2.188642,0.102818,-0.025688,-0.000393,-0.003415,-0.000837,0.005635,-0.000032
3080.864000,-0.223878,0.108463,0.259406,-2.156772,-2.188697,0.102852,-0.025459,-0.000394,-0.003549,-0.000786,0.001882,-0.000010
3080.872000,-0.224066,0.108468,0.259385,-2.156783,-2.188628,0.102920,-0.025304,-0.000385,-0.004242,-0.000769,0.001480,-0.000031
3080.880000,-0.224275,0.108460,0.259348,-2.156753,-2.188676,0.102914,-0.025269,-0.000386,-0.003994,-0.000788,0.002946,-0.000034
3080.888000,-0.224480,0.108452,0.259332,-2.156698,-2.188648,0.103063,-0.025686,-0.000399,-0.003098,-0.000827,0.004312,-0.000012
3080.896000,-0.224676,0.108464,0.259297,-2.156749,-2.188591,0.103027,-0.025589,-0.000390,-0.003795,-0.000813,0.004020,-0.000034
3080.904000,-0.224885,0.108447,0.259268,-2.156735,-2.188603,0.103077,-0.025191,-0.000386,-0.004428,-0.000742,-0.000510,-0.000023
3080.912000,-0.225078,0.108450,0.259233,-2.156738,-2.188604,0.103055,-0.024899,-0.000377,-0.004797,-0.000730,-0.000471,-0.000037
3080.936000,-0.225689,0.108437,0.259132,-2.156728,-2.188618,0.103113,-0.025470,-0.000390,-0.005161,-0.000697,-0.004675,-0.000015
3080.944000,-0.225888,0.108436,0.259104,-2.156690,-2.188602,0.103131,-0.025747,-0.000397,-0.003761,-0.000805,0.002658,-0.000022
3080.952000,-0.226089,0.108432,0.259081,-2.156646,-2.188636,0.103174,-0.025559,-0.000392,-0.004742,-0.000729,-0.002561,-0.000016
3080.960000,-0.226293,0.108421,0.259051,-2.156678,-2.188595,0.103326,-0.025470,-0.000394,-0.003985,-0.000768,0.000291,-0.000013
3080.968000,-0.226499,0.108423,0.259029,-2.156606,-2.188541,0.103343,-0.025321,-0.000387,-0.004826,-0.000731,-0.001780,-0.000026
3080.976000,-0.226703,0.108434,0.258985,-2.156695,-2.188471,0.103308,-0.025921,-0.000398,-0.003803,-0.000814,0.002845,-0.000024
3080.984000,-0.226913,0.108422,0.258950,-2.156651,-2.188532,0.103329,-0.025456,-0.000390,-0.003955,-0.000803,0.003291,-0.000034
3080.992000,-0.227106,0.108421,0.258926,-2.156688,-2.188464,0.103402,-0.024863,-0.000373,-0.006156,-0.000658,-0.005772,-0.000042
3081.000000,-0.227312,0.108411,0.258875,-2.156646,-2.188550,0.103344,-0.024901,-0.000378,-0.005109,-0.000721,-0.001320,-0.000041
3081.008000,-0.227509,0.108417,0.258819,-2.156694,-2.188570,0.103256,-0.025097,-0.000382,-0.004739,-0.000742,-0.000399,-0.000034
3081.016000,-0.227712,0.108398,0.258787,-2.156610,-2.188695,0.103277,-0.024440,-0.000374,-0.005257,-0.000671,-0.004339,-0.000025
3081.024000,-0.227905,0.108407,0.258756,-2.156767,-2.188569,0.103311,-0.024940,-0.000383,-0.004668,-0.000717,-0.002331,-0.000018
3081.032000,-0.228102,0.108397,0.258722,-2.156661,-2.188642,0.103329,-0.024806,-0.000375,-0.005545,-0.000696,-0.002968,-0.000043
3081.040000,-0.228303,0.108396,0.258687,-2.156688,-2.188613,0.103271,-0.024642,-0.000375,-0.005760,-0.000657,-0.005792,-0.000030
3081.048000,-0.228505,0.108389,0.258639,-2.156643,-2.188698,0.103288,-0.025391,-0.000390,-0.004011,-0.000804,0.003253,-0.000036
3081.056000,-0.228698,0.108404,0.258594,-2.156803,-2.188596,0.103191,-0.024816,-0.000379,-0.004563,-0.000739,-0.000337,-0.000030
3081.064000,-0.228916,0.108380,0.258582,-2.156657,-2.188686,0.103316,-0.025165,-0.000387,-0.005288,-0.000688,-0.005059,-0.000017
3081.072000,-0.229114,0.108382,0.258540,-2.156697,-2.188700,0.103270,-0.024941,-0.000385,-0.004762,-0.000708,-0.003266,-0.000014
3081.080000,-0.229310,0.108379,0.258462,-2.156828,-2.188753,0.103097,-0.024947,-0.000384,-0.005070,-0.000696,-0.004018,-0.000019
3081.088000,-0.229519,0.108385,0.258439,-2.156827,-2.188697,0.103140,-0.024995,-0.000381,-0.004924,-0.000736,-0.000869,-0.000037
3081.096000,-0.229718,0.108373,0.258410,-2.156765,-2.188739,0.103199,-0.024807,-0.000376,-0.005880,-0.000672,-0.005073,-0.000038
3081.104000,-0.229921,0.108372,0.258366,-2.156775,-2.188747,0.103191,-0.025241,-0.000385,-0.004946,-0.000745,-0.000860,-0.000037
3081.112000,-0.230118,0.108369,0.258327,-2.156837,-2.188730,0.103161,-0.024814,-0.000379,-0.005110,-0.000709,-0.002695,-0.000031
3081.120000,-0.230316,0.108365,0.258281,-2.156838,-2.188784,0.103140,-0.024927,-0.000381,-0.005112,-0.000720,-0.002082,-0.000035
3081.128000,-0.230525,0.108356,0.258262,-2.156748,-2.188794,0.103186,-0.025254,-0.000389,-0.004127,-0.000793,0.002428,-0.000035
3081.136000,-0.230720,0.108353,0.258218,-2.156836,-2.188757,0.103272,-0.024800,-0.000380,-0.004889,-0.000727,-0.001305,-0.000034
3081.144000,-0.230919,0.108358,0.258177,-2.156854,-2.188715,0.103186,-0.024905,-0.000382,-0.004435,-0.000764,0.001096,-0.000037
3081.152000,-0.231112,0.108357,0.258124,-2.156906,-2.188741,0.103142,-0.024500,-0.000370,-0.006003,-0.000670,-0.004483,-0.000048
3081.160000,-0.231309,0.108352,0.258075,-2.156877,-2.188788,0.103108,-0.025001,-0.000376,-0.005810,-0.000726,-0.001209,-0.000064
3081.168000,-0.231506,0.108347,0.258027,-2.156801,-2.188892,0.103060,-0.025229,-0.000388,-0.004607,-0.000757,-0.000361,-0.000030
3081.176000,-0.231705,0.108360,0.257990,-2.156987,-2.188683,0.103055,-0.024621,-0.000375,-0.004905,-0.000732,-0.000610,-0.000040
3081.184000,-0.231908,0.108343,0.257948,-2.156914,-2.188795,0.103102,-0.024667,-0.000377,-0.004989,-0.000723,-0.001406,-0.000037
3081.192000,-0.232111,0.108333,0.257911,-2.156909,-2.188843,0.103123,-0.024692,-0.000379,-0.005376,-0.000683,-0.004699,-0.000025
3081.200000,-0.232299,0.108342,0.257858,-2.156955,-2.188887,0.103008,-0.024879,-0.000381,-0.004669,-0.000751,0.000008,-0.000036
3081.208000,-0.232500,0.108332,0.257820,-2.157029,-2.188859,0.103008,-0.025056,-0.000383,-0.005303,-0.000718,-0.002753,-0.000035
3081.216000,-0.232705,0.108327,0.257793,-2.156877,-2.188882,0.103048,-0.024797,-0.000378,-0.005145,-0.000738,-0.000529,-0.000048
3081.224000,-0.232902,0.108330,0.257738,-2.156952,-2.188933,0.103001,-0.024803,-0.000381,-0.005637,-0.000666,-0.006420,-0.000020
3081.232000,-0.233100,0.108317,0.257699,-2.157021,-2.188899,0.103014,-0.024801,-0.000379,-0.005601,-0.000692,-0.004129,-0.000036
3081.240000,-0.233300,0.108314,0.257651,-2.156963,-2.189022,0.102952,-0.024632,-0.000377,-0.005299,-0.000704,-0.002935,-0.000036
3081.248000,-0.233498,0.108322,0.257611,-2.157097,-2.188921,0.102934,-0.025111,-0.000386,-0.004862,-0.000739,-0.001665,-0.000029
3081.256000,-0.233694,0.108321,0.257560,-2.157092,-2.188936,0.102836,-0.024806,-0.000381,-0.004786,-0.000740,-0.000826,-0.000034
3081.264000,-0.233879,0.108318,0.257523,-2.157082,-2.188951,0.102841,-0.024499,-0.000377,-0.005119,-0.000694,-0.003726,-0.000024
3081.272000,-0.234093,0.108307,0.257499,-2.157048,-2.188974,0.102991,-0.024184,-0.000368,-0.005560,-0.000687,-0.003088,-0.000045
3081.280000,-0.234285,0.108306,0.257448,-2.157059,-2.189007,0.102906,-0.024350,-0.000371,-0.005946,-0.000663,-0.005298,-0.000040
3081.288000,-0.234475,0.108304,0.257381,-2.157167,-2.189010,0.102785,-0.024652,-0.000381,-0.005126,-0.000696,-0.004105,-0.000021
3081.296000,-0.234659,0.108305,0.257340,-2.157225,-2.189017,0.102778,-0.024397,-0.000372,-0.006063,-0.000650,-0.006611,-0.000034
3081.304000,-0.234865,0.108302,0.257293,-2.157206,-2.189045,0.102706,-0.024308,-0.000372,-0.004593,-0.000751,0.001178,-0.000045
3081.312000,-0.235057,0.108295,0.257263,-2.157202,-2.189042,0.102753,-0.024838,-0.000381,-0.004824,-0.000755,0.000180,-0.000043
3081.320000,-0.235263,0.108297,0.257221,-2.157172,-2.189062,0.102769,-0.025289,-0.000389,-0.004817,-0.000762,-0.000544,-0.000035
3081.328000,-0.235459,0.108288,0.257164,-2.157218,-2.189135,0.102688,-0.025111,-0.000389,-0.004524,-0.000760,-0.000515,-0.000026
3081.336000,-0.235654,0.108292,0.257138,-2.157291,-2.189022,0.102695,-0.024945,-0.000383,-0.005188,-0.000727,-0.002370,-0.000035
3081.344000,-0.235869,0.108279,0.257085,-2.157224,-2.189191,0.102649,-0.025189,-0.000390,-0.004441,-0.000776,0.000501,-0.000031
3081.352000,-0.236053,0.108292,0.257033,-2.157358,-2.189141,0.102524,-0.024669,-0.000376,-0.006339,-0.000643,-0.007930,-0.000031
3081.360000,-0.236240,0.108280,0.256993,-2.157370,-2.189181,0.102559,-0.023843,-0.000363,-0.007485,-0.000527,-0.014760,-0.000020
3081.368000,-0.236438,0.108273,0.256936,-2.157334,-2.189273,0.102487,-0.024260,-0.000370,-0.005958,-0.000663,-0.005461,-0.000039
3081.376000,-0.236638,0.108272,0.256894,-2.157441,-2.189224,0.102471,-0.024382,-0.000370,-0.006877,-0.000615,-0.009195,-0.000040
3081.384000,-0.236826,0.108272,0.256858,-2.157420,-2.189226,0.102474,-0.024893,-0.000381,-0.005426,-0.000727,-0.002226,-0.000044
3081.392000,-0.237032,0.108267,0.256805,-2.157443,-2.189305,0.102429,-0.024132,-0.000366,-0.006179,-0.000659,-0.005355,-0.000048
3081.400000,-0.237229,0.108259,0.256766,-2.157359,-2.189371,0.102384,-0.024127,-0.000365,-0.006243,-0.000671,-0.004215,-0.000059
3081.408000,-0.237406,0.108265,0.256723,-2.157427,-2.189334,0.102362,-0.024391,-0.000375,-0.005509,-0.000678,-0.005087,-0.000027
3081.416000,-0.237605,0.108247,0.256664,-2.157471,-2.189433,0.102309,-0.024190,-0.000372,-0.006361,-0.000615,-0.009281,-0.000023
3081.424000,-0.237800,0.108254,0.256614,-2.157592,-2.189396,0.102212,-0.024865,-0.000380,-0.005401,-0.000742,-0.000989,-0.000053
3081.432000,-0.237996,0.108253,0.256583,-2.157541,-2.189367,0.102255,-0.024246,-0.000373,-0.005571,-0.000679,-0.004593,-0.000033
3081.440000,-0.238194,0.108247,0.256519,-2.157600,-2.189452,0.102121,-0.024345,-0.000377,-0.005813,-0.000645,-0.007738,-0.000016
3081.448000,-0.238372,0.108251,0.256460,-2.157673,-2.189471,0.102011,-0.024064,-0.000366,-0.006260,-0.000651,-0.005983,-0.000046
3081.456000,-0.238573,0.108250,0.256415,-2.157666,-2.189487,0.101964,-0.024091,-0.000365,-0.006789,-0.000625,-0.007915,-0.000048
3081.464000,-0.238764,0.108238,0.256384,-2.157653,-2.189529,0.102023,-0.024574,-0.000377,-0.006107,-0.000664,-0.006540,-0.000034
3081.472000,-0.238967,0.108225,0.256331,-2.157660,-2.189589,0.102020,-0.024464,-0.000375,-0.005912,-0.000689,-0.004181,-0.000047
3081.480000,-0.239165,0.108237,0.256313,-2.157646,-2.189494,0.102112,-0.024322,-0.000372,-0.006472,-0.000629,-0.008605,-0.000031
3081.488000,-0.239367,0.108226,0.256233,-2.157687,-2.189611,0.101940,-0.024825,-0.000381,-0.005681,-0.000719,-0.002902,-0.000047
3081.496000,-0.239557,0.108223,0.256204,-2.157712,-2.189582,0.101960,-0.024387,-0.000373,-0.006171,-0.000666,-0.005916,-0.000042
3081.504000,-0.239749,0.108235,0.256138,-2.157796,-2.189588,0.101873,-0.024490,-0.000376,-0.005651,-0.000687,-0.004881,-0.000032
3081.512000,-0.239941,0.108226,0.256086,-2.157824,-2.189641,0.101804,-0.024011,-0.000361,-0.007081,-0.000633,-0.006923,-0.000065
3081.520000,-0.240134,0.108211,0.256043,-2.157804,-2.189728,0.101824,-0.023898,-0.000362,-0.006428,-0.000664,-0.004502,-0.000063
3081.528000,-0.240320,0.108214,0.255960,-2.157905,-2.189773,0.101611,-0.024329,-0.000375,-0.005523,-0.000695,-0.003913,-0.000037
3081.536000,-0.240510,0.108216,0.255918,-2.157933,-2.189774,0.101616,-0.023680,-0.000361,-0.006833,-0.000595,-0.009674,-0.000037
3081.544000,-0.240698,0.108221,0.255860,-2.158049,-2.189731,0.101507,-0.023912,-0.000363,-0.006146,-0.000670,-0.004392,-0.000055
3081.552000,-0.240894,0.108201,0.255809,-2.158009,-2.189906,0.101528,-0.023972,-0.000367,-0.006190,-0.000647,-0.006573,-0.000039
3081.560000,-0.241086,0.108194,0.255753,-2.158019,-2.189935,0.101381,-0.024142,-0.000373,-0.005517,-0.000693,-0.003649,-0.000039
3081.568000,-0.241279,0.108204,0.255702,-2.158106,-2.189916,0.101295,-0.023833,-0.000364,-0.006130,-0.000657,-0.005461,-0.000046
3081.576000,-0.241472,0.108196,0.255660,-2.158071,-2.189958,0.101276,-0.024089,-0.000366,-0.006254,-0.000680,-0.004018,-0.000061
3081.584000,-0.241663,0.108196,0.255607,-2.158141,-2.189977,0.101269,-0.024232,-0.000373,-0.005733,-0.000688,-0.004330,-0.000040
3081.592000,-0.241852,0.108196,0.255563,-2.158150,-2.189986,0.101261,-0.024059,-0.000368,-0.006660,-0.000626,-0.008466,-0.000039
3081.600000,-0.242050,0.108180,0.255499,-2.158244,-2.190085,0.101182,-0.024097,-0.000368,-0.006665,-0.000637,-0.007613,-0.000046
3081.608000,-0.242246,0.108195,0.255458,-2.158305,-2.189983,0.101134,-0.024224,-0.000374,-0.005800,-0.000666,-0.006300,-0.000027
3081.616000,-0.242443,0.108182,0.255408,-2.158253,-2.190082,0.101001,-0.024113,-0.000372,-0.006302,-0.000640,-0.007771,-0.000032
3081.624000,-0.242633,0.108181,0.255356,-2.158287,-2.190116,0.100967,-0.023616,-0.000363,-0.006336,-0.000620,-0.008121,-0.000033
3081.632000,-0.242831,0.108169,0.255310,-2.158313,-2.190201,0.101014,-0.023140,-0.000350,-0.007304,-0.000575,-0.009770,-0.000054
3081.640000,-0.243011,0.108165,0.255237,-2.158320,-2.190280,0.100838,-0.023682,-0.000358,-0.007032,-0.000631,-0.006731,-0.000066
3081.648000,-0.243193,0.108181,0.255183,-2.158496,-2.190170,0.100805,-0.023883,-0.000366,-0.005745,-0.000680,-0.004243,-0.000043
