timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4706.752000,-0.155890,0.099125,0.294062,-2.036442,-2.215178,0.194510,-0.014536,-0.001280,0.012632,-0.004530,0.049283,0.000226
4706.760000,-0.156006,0.099117,0.294155,-2.036290,-2.214932,0.194924,-0.014533,-0.001284,0.013218,-0.004639,0.050558,0.000241
4706.768000,-0.156124,0.099098,0.294272,-2.035990,-2.214748,0.195490,-0.014470,-0.001278,0.013010,-0.004558,0.049584,0.000238
4706.776000,-0.156242,0.099089,0.294390,-2.035678,-2.214505,0.195953,-0.014597,-0.001289,0.013328,-0.004788,0.052297,0.000234
4706.784000,-0.156363,0.099080,0.294499,-2.035551,-2.214213,0.196444,-0.014735,-0.001298,0.012980,-0.004653,0.050658,0.000231
4706.792000,-0.156479,0.099071,0.294596,-2.035354,-2.213998,0.196843,-0.014581,-0.001283,0.012697,-0.004678,0.051032,0.000217
4706.800000,-0.156590,0.099064,0.294691,-2.035184,-2.213788,0.197252,-0.014691,-0.001291,0.012528,-0.004586,0.049909,0.000218
4706.808000,-0.156718,0.099051,0.294793,-2.034916,-2.213626,0.197638,-0.014769,-0.001299,0.012870,-0.004782,0.052221,0.000217
4706.816000,-0.156834,0.099042,0.294895,-2.034717,-2.213354,0.198103,-0.014807,-0.001296,0.012398,-0.004846,0.053023,0.000194
4706.824000,-0.156946,0.099034,0.294977,-2.034600,-2.213211,0.198457,-0.014450,-0.001266,0.011996,-0.004493,0.048902,0.000202
4706.832000,-0.157065,0.099023,0.295079,-2.034443,-2.212929,0.198877,-0.014487,-0.001278,0.013141,-0.004712,0.051433,0.000231
4706.840000,-0.157183,0.099007,0.295171,-2.034245,-2.212774,0.199290,-0.014762,-0.001301,0.013451,-0.005012,0.054943,0.000223
4706.848000,-0.157304,0.098997,0.295299,-2.033954,-2.212484,0.199880,-0.014550,-0.001280,0.012786,-0.004700,0.051275,0.000218
4706.856000,-0.157421,0.098991,0.295403,-2.033748,-2.212221,0.200243,-0.014562,-0.001279,0.012365,-0.004565,0.049680,0.000211
4706.864000,-0.157536,0.098975,0.295503,-2.033516,-2.212058,0.200718,-0.014778,-0.001296,0.012456,-0.004730,0.051590,0.000204
4706.872000,-0.157665,0.098963,0.295603,-2.033249,-2.211869,0.201128,-0.014763,-0.001298,0.012750,-0.004701,0.051198,0.000217
4706.880000,-0.157771,0.098954,0.295714,-2.033062,-2.211591,0.201656,-0.014721,-0.001291,0.012477,-0.004796,0.052397,0.000199
4706.888000,-0.157891,0.098951,0.295792,-2.032936,-2.211370,0.201961,-0.014443,-0.001265,0.011547,-0.004194,0.045280,0.000205
4706.896000,-0.158006,0.098934,0.295882,-2.032770,-2.211196,0.202390,-0.014665,-0.001289,0.012516,-0.004558,0.049521,0.000217
4706.904000,-0.158125,0.098919,0.295980,-2.032559,-2.211052,0.202777,-0.014666,-0.001289,0.012325,-0.004499,0.048795,0.000214
4706.912000,-0.158245,0.098918,0.296100,-2.032294,-2.210727,0.203272,-0.014688,-0.001288,0.012006,-0.004425,0.047945,0.000207
4706.920000,-0.158361,0.098907,0.296197,-2.032126,-2.210525,0.203720,-0.015210,-0.001336,0.013101,-0.004840,0.052716,0.000221
4706.928000,-0.158478,0.098893,0.296298,-2.031897,-2.210335,0.204194,-0.015183,-0.001329,0.012503,-0.004779,0.052033,0.000202
4706.936000,-0.158597,0.098887,0.296399,-2.031735,-2.210018,0.204621,-0.014991,-0.001317,0.012698,-0.004585,0.049726,0.000223
4706.944000,-0.158721,0.098877,0.296500,-2.031496,-2.209868,0.205025,-0.015327,-0.001342,0.012367,-0.004539,0.049095,0.000215
4706.952000,-0.158841,0.098865,0.296605,-2.031319,-2.209566,0.205507,-0.014791,-0.001285,0.010864,-0.004363,0.047258,0.000167
4706.960000,-0.158967,0.098847,0.296685,-2.031080,-2.209445,0.205919,-0.014591,-0.001266,0.009875,-0.003818,0.040785,0.000167
4706.968000,-0.159085,0.098836,0.296756,-2.030896,-2.209318,0.206166,-0.014809,-0.001294,0.011423,-0.004301,0.046411,0.000193
4706.976000,-0.159191,0.098840,0.296855,-2.030816,-2.208964,0.206609,-0.015073,-0.001319,0.012444,-0.004769,0.051952,0.000199
4706.984000,-0.159321,0.098818,0.296964,-2.030512,-2.208828,0.207123,-0.015317,-0.001343,0.012757,-0.004765,0.051765,0.000213
4706.992000,-0.159441,0.098807,0.297070,-2.030305,-2.208575,0.207575,-0.014874,-0.001304,0.012104,-0.004469,0.048360,0.000207
4707.000000,-0.159562,0.098795,0.297162,-2.030073,-2.208400,0.207959,-0.014898,-0.001305,0.011879,-0.004333,0.046717,0.000208
4707.008000,-0.159680,0.098790,0.297250,-2.029956,-2.208136,0.208332,-0.015169,-0.001336,0.013457,-0.004898,0.053346,0.000229
4707.016000,-0.159800,0.098780,0.297348,-2.029758,-2.207958,0.208774,-0.015113,-0.001327,0.012692,-0.004622,0.050098,0.000219
4707.024000,-0.159925,0.098770,0.297458,-2.029511,-2.207712,0.209247,-0.015312,-0.001340,0.012485,-0.004748,0.051579,0.000203
4707.032000,-0.160047,0.098758,0.297551,-2.029328,-2.207485,0.209648,-0.015058,-0.001319,0.012137,-0.004489,0.048536,0.000207
4707.040000,-0.160153,0.098753,0.297636,-2.029201,-2.207270,0.210016,-0.014865,-0.001300,0.011299,-0.004038,0.043225,0.000206
4707.048000,-0.160282,0.098737,0.297740,-2.028917,-2.207089,0.210443,-0.014573,-0.001267,0.009910,-0.003689,0.039189,0.000176
4707.056000,-0.160401,0.098728,0.297825,-2.028717,-2.206952,0.210770,-0.014718,-0.001285,0.011042,-0.004062,0.043564,0.000193
4707.064000,-0.160523,0.098715,0.297902,-2.028608,-2.206730,0.211150,-0.015205,-0.001327,0.011633,-0.004425,0.047748,0.000192
4707.072000,-0.160643,0.098706,0.298011,-2.028445,-2.206452,0.211649,-0.014660,-0.001277,0.010632,-0.003982,0.042652,0.000183
4707.080000,-0.160764,0.098697,0.298094,-2.028184,-2.206293,0.211991,-0.015109,-0.001318,0.011612,-0.004479,0.048441,0.000186
4707.088000,-0.160876,0.098686,0.298194,-2.028031,-2.206023,0.212457,-0.014992,-0.001310,0.012008,-0.004592,0.049802,0.000193
4707.096000,-0.160997,0.098673,0.298288,-2.027828,-2.205826,0.212845,-0.014904,-0.001295,0.010695,-0.004244,0.045723,0.000167
4707.104000,-0.161124,0.098661,0.298371,-2.027569,-2.205706,0.213234,-0.015021,-0.001308,0.011209,-0.004396,0.047471,0.000176
4707.112000,-0.161233,0.098654,0.298479,-2.027380,-2.205419,0.213696,-0.014870,-0.001302,0.012009,-0.004434,0.047911,0.000203
4707.120000,-0.161357,0.098641,0.298559,-2.027200,-2.205255,0.214090,-0.015118,-0.001316,0.011114,-0.004304,0.046339,0.000179
4707.128000,-0.161484,0.098630,0.298663,-2.026983,-2.204993,0.214578,-0.015089,-0.001317,0.011846,-0.004592,0.049769,0.000186
4707.136000,-0.161597,0.098627,0.298733,-2.026884,-2.204804,0.214843,-0.015161,-0.001321,0.011822,-0.004685,0.050891,0.000179
4707.144000,-0.161713,0.098619,0.298839,-2.026646,-2.204508,0.215294,-0.015030,-0.001307,0.011302,-0.004509,0.048838,0.000171
4707.152000,-0.161841,0.098598,0.298929,-2.026423,-2.204382,0.215744,-0.015274,-0.001332,0.011760,-0.004568,0.049410,0.000185
4707.160000,-0.161962,0.098586,0.299034,-2.026203,-2.204144,0.216230,-0.015124,-0.001320,0.011838,-0.004550,0.049229,0.000189
4707.168000,-0.162085,0.098580,0.299132,-2.026052,-2.203871,0.216639,-0.015019,-0.001303,0.010275,-0.003992,0.042647,0.000168
4707.176000,-0.162202,0.098573,0.299214,-2.025872,-2.203679,0.217029,-0.015205,-0.001316,0.010344,-0.004210,0.045245,0.000156
4707.184000,-0.162327,0.098551,0.299290,-2.025654,-2.203554,0.217433,-0.015261,-0.001328,0.010950,-0.004174,0.044685,0.000182
4707.192000,-0.162449,0.098550,0.299382,-2.025499,-2.203240,0.217815,-0.015284,-0.001331,0.011360,-0.004338,0.046644,0.000186
4707.200000,-0.162575,0.098537,0.299497,-2.025228,-2.203032,0.218334,-0.015334,-0.001335,0.011586,-0.004568,0.049396,0.000178
4707.208000,-0.162690,0.098521,0.299593,-2.024985,-2.202851,0.218808,-0.015224,-0.001323,0.010831,-0.004212,0.045168,0.000174
4707.216000,-0.162812,0.098520,0.299663,-2.024909,-2.202631,0.219060,-0.014939,-0.001298,0.010206,-0.003827,0.040674,0.000177
4707.224000,-0.162932,0.098506,0.299742,-2.024692,-2.202502,0.219405,-0.015327,-0.001334,0.011348,-0.004431,0.047752,0.000178
4707.232000,-0.163045,0.098495,0.299836,-2.024496,-2.202260,0.219830,-0.015407,-0.001339,0.010961,-0.004286,0.045994,0.000174
4707.240000,-0.163172,0.098488,0.299897,-2.024426,-2.202105,0.220060,-0.015186,-0.001315,0.009812,-0.003768,0.039904,0.000167
4707.248000,-0.163287,0.098483,0.299982,-2.024207,-2.201889,0.220462,-0.015353,-0.001322,0.009239,-0.003882,0.041304,0.000137
4707.256000,-0.163405,0.098459,0.300060,-2.023992,-2.201740,0.220894,-0.015100,-0.001301,0.008703,-0.003499,0.036747,0.000143
4707.264000,-0.163523,0.098452,0.300125,-2.023815,-2.201602,0.221219,-0.015267,-0.001327,0.010636,-0.004036,0.043028,0.000179
4707.272000,-0.163658,0.098439,0.300215,-2.023671,-2.201358,0.221561,-0.015494,-0.001345,0.010781,-0.004240,0.045397,0.000170
4707.280000,-0.163779,0.098431,0.300318,-2.023454,-2.201101,0.222078,-0.015545,-0.001343,0.010139,-0.004180,0.044733,0.000150
4707.288000,-0.163907,0.098421,0.300386,-2.023286,-2.200915,0.222410,-0.015404,-0.001331,0.009834,-0.004021,0.042870,0.000149
4707.296000,-0.164032,0.098407,0.300471,-2.023101,-2.200743,0.222795,-0.015207,-0.001318,0.010147,-0.003998,0.042622,0.000162
4707.304000,-0.164154,0.098397,0.300539,-2.022927,-2.200596,0.223028,-0.015423,-0.001339,0.010733,-0.004191,0.044819,0.000171
4707.312000,-0.164284,0.098381,0.300632,-2.022763,-2.200408,0.223524,-0.015779,-0.001371,0.011446,-0.004593,0.049509,0.000170
4707.320000,-0.164393,0.098384,0.300712,-2.022651,-2.200151,0.223858,-0.015245,-0.001315,0.009570,-0.003957,0.042188,0.000142
4707.328000,-0.164515,0.098371,0.300791,-2.022479,-2.199955,0.224173,-0.014950,-0.001292,0.009270,-0.003673,0.038840,0.000151
4707.336000,-0.164631,0.098361,0.300869,-2.022212,-2.199845,0.224485,-0.015203,-0.001318,0.010501,-0.004168,0.044643,0.000162
4707.344000,-0.164757,0.098346,0.300960,-2.022102,-2.199604,0.224951,-0.015405,-0.001336,0.010726,-0.004278,0.045879,0.000164
4707.352000,-0.164879,0.098338,0.301047,-2.021909,-2.199391,0.225329,-0.015414,-0.001334,0.010461,-0.004284,0.045985,0.000153
4707.360000,-0.165001,0.098334,0.301135,-2.021734,-2.199145,0.225719,-0.015602,-0.001350,0.010788,-0.004434,0.047723,0.000155
4707.368000,-0.165127,0.098315,0.301203,-2.021570,-2.199022,0.226046,-0.015061,-0.001302,0.009699,-0.003880,0.041261,0.000152
4707.376000,-0.165252,0.098309,0.301279,-2.021392,-2.198853,0.226359,-0.015320,-0.001327,0.010309,-0.004087,0.043639,0.000161
4707.384000,-0.165369,0.098291,0.301373,-2.021134,-2.198678,0.226797,-0.015467,-0.001343,0.011273,-0.004600,0.049686,0.000161
4707.392000,-0.165502,0.098281,0.301468,-2.021010,-2.198388,0.227271,-0.015550,-0.001339,0.009168,-0.003832,0.040568,0.000136
4707.400000,-0.165609,0.098283,0.301531,-2.020877,-2.198156,0.227556,-0.015102,-0.001292,0.007767,-0.003408,0.035725,0.000112
4707.408000,-0.165739,0.098262,0.301589,-2.020653,-2.198128,0.227850,-0.015013,-0.001289,0.008343,-0.003555,0.037450,0.000123
4707.416000,-0.165858,0.098258,0.301657,-2.020562,-2.197895,0.228155,-0.015518,-0.001337,0.009600,-0.004000,0.042574,0.000140
4707.424000,-0.165984,0.098246,0.301753,-2.020378,-2.197647,0.228641,-0.015863,-0.001375,0.011094,-0.004466,0.047966,0.000164
4707.432000,-0.166115,0.098230,0.301819,-2.020240,-2.197523,0.228913,-0.015666,-0.001351,0.009776,-0.004061,0.043237,0.000143
4707.440000,-0.166239,0.098222,0.301901,-2.020002,-2.197338,0.229278,-0.015639,-0.001349,0.009966,-0.004224,0.045201,0.000138
4707.448000,-0.166361,0.098211,0.301970,-2.019810,-2.197181,0.229620,-0.015406,-0.001332,0.010278,-0.004226,0.045263,0.000149
4707.456000,-0.166484,0.098201,0.302057,-2.019700,-2.196881,0.230096,-0.015491,-0.001340,0.010843,-0.004560,0.049242,0.000146
4707.464000,-0.166609,0.098193,0.302145,-2.019477,-2.196716,0.230446,-0.015610,-0.001349,0.010713,-0.004517,0.048698,0.000144
4707.472000,-0.166736,0.098179,0.302245,-2.019209,-2.196500,0.230904,-0.015939,-0.001385,0.011774,-0.004724,0.050970,0.000171
4707.480000,-0.166864,0.098157,0.302316,-2.019020,-2.196381,0.231293,-0.015567,-0.001343,0.009814,-0.004148,0.044279,0.000137
4707.488000,-0.166988,0.098152,0.302354,-2.018977,-2.196195,0.231485,-0.015129,-0.001294,0.007610,-0.003394,0.035510,0.000106
4707.496000,-0.167103,0.098149,0.302451,-2.018729,-2.195982,0.231940,-0.015721,-0.001355,0.009748,-0.004092,0.043581,0.000139
4707.504000,-0.167235,0.098134,0.302522,-2.018602,-2.195763,0.232307,-0.015841,-0.001372,0.010917,-0.004456,0.047827,0.000157
4707.512000,-0.167362,0.098120,0.302596,-2.018360,-2.195655,0.232623,-0.015616,-0.001345,0.009787,-0.004243,0.045416,0.000128
4707.520000,-0.167491,0.098112,0.302663,-2.018246,-2.195422,0.232955,-0.015537,-0.001334,0.008729,-0.003799,0.040171,0.000120
4707.528000,-0.167609,0.098104,0.302749,-2.018086,-2.195173,0.233411,-0.015482,-0.001339,0.010046,-0.004008,0.042597,0.000155
4707.536000,-0.167736,0.098093,0.302810,-2.017976,-2.195061,0.233676,-0.015293,-0.001321,0.009840,-0.004007,0.042665,0.000146
4707.544000,-0.167866,0.098081,0.302903,-2.017729,-2.194838,0.234095,-0.015491,-0.001333,0.009426,-0.004023,0.042832,0.000130
4707.552000,-0.167989,0.098066,0.302999,-2.017476,-2.194618,0.234592,-0.015387,-0.001324,0.009097,-0.003875,0.041093,0.000128
4707.560000,-0.168113,0.098057,0.303055,-2.017395,-2.194449,0.234849,-0.015328,-0.001309,0.007833,-0.003658,0.038610,0.000095
4707.568000,-0.168232,0.098050,0.303120,-2.017165,-2.194269,0.235174,-0.015019,-0.001284,0.007802,-0.003549,0.037383,0.000100
4707.576000,-0.168354,0.098037,0.303175,-2.017057,-2.194127,0.235458,-0.015139,-0.001298,0.007989,-0.003471,0.036374,0.000114
4707.584000,-0.168476,0.098030,0.303234,-2.016928,-2.193961,0.235746,-0.015272,-0.001318,0.009598,-0.003888,0.041236,0.000145
4707.592000,-0.168606,0.098016,0.303327,-2.016724,-2.193762,0.236131,-0.015469,-0.001337,0.010052,-0.004122,0.043944,0.000146
4707.600000,-0.168728,0.098013,0.303395,-2.016562,-2.193585,0.236450,-0.015479,-0.001335,0.009767,-0.004041,0.043018,0.000141
4707.608000,-0.168852,0.097989,0.303475,-2.016345,-2.193434,0.236881,-0.015523,-0.001341,0.010174,-0.004251,0.045463,0.000141
4707.616000,-0.168974,0.097987,0.303538,-2.016221,-2.193183,0.237183,-0.015331,-0.001318,0.009373,-0.004123,0.044074,0.000118
4707.624000,-0.169094,0.097983,0.303617,-2.016047,-2.192993,0.237530,-0.015203,-0.001310,0.009690,-0.004094,0.043749,0.000132
4707.632000,-0.169221,0.097959,0.303709,-2.015841,-2.192832,0.237984,-0.015644,-0.001353,0.010813,-0.004517,0.048587,0.000145
4707.640000,-0.169349,0.097952,0.303800,-2.015606,-2.192600,0.238433,-0.015386,-0.001323,0.009075,-0.003855,0.040821,0.000127
4707.648000,-0.169472,0.097941,0.303841,-2.015554,-2.192461,0.238619,-0.015337,-0.001314,0.007878,-0.003409,0.035547,0.000114
4707.656000,-0.169588,0.097935,0.303899,-2.015419,-2.192288,0.238919,-0.015378,-0.001316,0.008196,-0.003701,0.039054,0.000105
4707.664000,-0.169717,0.097917,0.303967,-2.015201,-2.192158,0.239290,-0.015706,-0.001348,0.008814,-0.003881,0.041049,0.000116
4707.672000,-0.169849,0.097908,0.304030,-2.015117,-2.191957,0.239560,-0.015417,-0.001329,0.009567,-0.003987,0.042354,0.000136
4707.680000,-0.169969,0.097900,0.304124,-2.014830,-2.191723,0.240058,-0.015578,-0.001339,0.009290,-0.004019,0.042717,0.000123
4707.688000,-0.170099,0.097885,0.304194,-2.014666,-2.191566,0.240344,-0.015456,-0.001322,0.007931,-0.003611,0.037936,0.000101
4707.696000,-0.170217,0.097873,0.304240,-2.014613,-2.191413,0.240652,-0.015339,-0.001318,0.008687,-0.003716,0.039168,0.000122
4707.704000,-0.170336,0.097863,0.304328,-2.014364,-2.191214,0.241043,-0.015625,-0.001343,0.009319,-0.004086,0.043490,0.000119
4707.712000,-0.170456,0.097853,0.304405,-2.014142,-2.191055,0.241428,-0.015676,-0.001346,0.008518,-0.003608,0.037758,0.000125
4707.720000,-0.170580,0.097850,0.304474,-2.014061,-2.190808,0.241755,-0.015812,-0.001354,0.008320,-0.003615,0.037839,0.000117
4707.728000,-0.170700,0.097842,0.304537,-2.013921,-2.190629,0.242070,-0.015491,-0.001318,0.006857,-0.003235,0.033484,0.000088
4707.736000,-0.170830,0.097825,0.304596,-2.013731,-2.190500,0.242391,-0.015692,-0.001335,0.006889,-0.003311,0.034324,0.000084
4707.744000,-0.170951,0.097818,0.304655,-2.013569,-2.190293,0.242732,-0.015583,-0.001324,0.006551,-0.003186,0.032887,0.000080
4707.752000,-0.171081,0.097794,0.304710,-2.013384,-2.190231,0.243056,-0.015717,-0.001346,0.007939,-0.003489,0.036339,0.000111
4707.760000,-0.171204,0.097797,0.304775,-2.013287,-2.189961,0.243364,-0.016029,-0.001373,0.008661,-0.003803,0.039998,0.000116
4707.768000,-0.171340,0.097778,0.304844,-2.013097,-2.189859,0.243662,-0.015911,-0.001362,0.008521,-0.003844,0.040528,0.000107
4707.776000,-0.171459,0.097772,0.304924,-2.012958,-2.189577,0.244102,-0.015821,-0.001348,0.007560,-0.003624,0.038007,0.000086
4707.784000,-0.171587,0.097752,0.304968,-2.012760,-2.189513,0.244326,-0.015855,-0.001353,0.007603,-0.003597,0.037629,0.000090
4707.792000,-0.171710,0.097751,0.305023,-2.012693,-2.189342,0.244593,-0.015879,-0.001357,0.008471,-0.003965,0.042019,0.000096
4707.800000,-0.171836,0.097739,0.305106,-2.012491,-2.189089,0.245028,-0.015850,-0.001359,0.008708,-0.003805,0.040055,0.000117
4707.808000,-0.171958,0.097732,0.305183,-2.012322,-2.188876,0.245381,-0.015955,-0.001366,0.008545,-0.003814,0.040151,0.000110
4707.816000,-0.172089,0.097721,0.305218,-2.012203,-2.188800,0.245568,-0.015737,-0.001341,0.007713,-0.003711,0.039062,0.000085
4707.824000,-0.172210,0.097706,0.305296,-2.011982,-2.188611,0.245976,-0.015718,-0.001341,0.007502,-0.003511,0.036640,0.000092
4707.832000,-0.172330,0.097699,0.305361,-2.011886,-2.188409,0.246339,-0.015752,-0.001345,0.008109,-0.003822,0.040352,0.000091
4707.840000,-0.172462,0.097687,0.305419,-2.011631,-2.188278,0.246640,-0.015787,-0.001348,0.008041,-0.003804,0.040118,0.000090
4707.848000,-0.172590,0.097675,0.305496,-2.011472,-2.188049,0.247012,-0.015758,-0.001346,0.007899,-0.003639,0.038131,0.000097
4707.856000,-0.172708,0.097665,0.305553,-2.011339,-2.187877,0.247317,-0.015702,-0.001342,0.007932,-0.003598,0.037653,0.000101
4707.864000,-0.172834,0.097652,0.305617,-2.011175,-2.187704,0.247697,-0.015694,-0.001334,0.006695,-0.003272,0.033827,0.000079
4707.872000,-0.172963,0.097638,0.305670,-2.010991,-2.187605,0.247950,-0.015537,-0.001323,0.006882,-0.003259,0.033693,0.000086
4707.880000,-0.173088,0.097629,0.305727,-2.010905,-2.187404,0.248245,-0.016034,-0.001370,0.007767,-0.003531,0.036740,0.000101
4707.888000,-0.173212,0.097626,0.305802,-2.010779,-2.187192,0.248591,-0.016128,-0.001380,0.008794,-0.004018,0.042524,0.000104
4707.896000,-0.173340,0.097611,0.305867,-2.010558,-2.187028,0.248970,-0.016428,-0.001396,0.007214,-0.003573,0.037174,0.000078
4707.904000,-0.173467,0.097601,0.305918,-2.010453,-2.186864,0.249261,-0.015735,-0.001338,0.007051,-0.003487,0.036387,0.000075
4707.912000,-0.173590,0.097586,0.305972,-2.010232,-2.186750,0.249566,-0.015905,-0.001345,0.005810,-0.003143,0.032274,0.000055
4707.920000,-0.173728,0.097573,0.306015,-2.010134,-2.186619,0.249821,-0.015566,-0.001314,0.005117,-0.002853,0.028936,0.000049
4707.928000,-0.173851,0.097564,0.306069,-2.010008,-2.186415,0.250067,-0.015747,-0.001340,0.006759,-0.003247,0.033478,0.000083
4707.936000,-0.173979,0.097555,0.306103,-2.009872,-2.186349,0.250276,-0.016335,-0.001397,0.008502,-0.003934,0.041430,0.000099
4707.944000,-0.174106,0.097546,0.306193,-2.009677,-2.186083,0.250730,-0.016126,-0.001372,0.007136,-0.003472,0.036047,0.000081
4707.952000,-0.174238,0.097537,0.306264,-2.009542,-2.185859,0.251106,-0.016006,-0.001368,0.008007,-0.003640,0.038034,0.000101
4707.960000,-0.174365,0.097522,0.306317,-2.009379,-2.185757,0.251351,-0.015693,-0.001332,0.006270,-0.003139,0.032231,0.000072
4707.968000,-0.174485,0.097515,0.306351,-2.009329,-2.185601,0.251602,-0.015854,-0.001343,0.006030,-0.003084,0.031543,0.000067
4707.976000,-0.174615,0.097505,0.306413,-2.009097,-2.185477,0.251909,-0.015964,-0.001357,0.007009,-0.003434,0.035646,0.000078
4707.984000,-0.174751,0.097490,0.306469,-2.008994,-2.185284,0.252224,-0.015957,-0.001358,0.007130,-0.003481,0.036200,0.000079
4707.992000,-0.174873,0.097483,0.306526,-2.008832,-2.185133,0.252518,-0.016027,-0.001374,0.008560,-0.003670,0.038325,0.000120
4708.000000,-0.175003,0.097467,0.306586,-2.008693,-2.184957,0.252866,-0.015607,-0.001319,0.005098,-0.002710,0.027173,0.000059
4708.008000,-0.175133,0.097457,0.306622,-2.008562,-2.184891,0.253028,-0.015680,-0.001331,0.006065,-0.002963,0.030110,0.000077
4708.016000,-0.175257,0.097451,0.306694,-2.008369,-2.184705,0.253386,-0.015879,-0.001356,0.007554,-0.003412,0.035335,0.000100
4708.024000,-0.175383,0.097442,0.306743,-2.008335,-2.184483,0.253659,-0.015734,-0.001339,0.007018,-0.003388,0.035159,0.000081
4708.032000,-0.175509,0.097431,0.306808,-2.008166,-2.184277,0.254073,-0.015826,-0.001340,0.006377,-0.003398,0.035322,0.000055
4708.040000,-0.175642,0.097418,0.306857,-2.007971,-2.184164,0.254325,-0.015844,-0.001348,0.007245,-0.003526,0.036755,0.000079
4708.048000,-0.175760,0.097403,0.306905,-2.007816,-2.184049,0.254618,-0.015748,-0.001327,0.005349,-0.003175,0.032719,0.000033
4708.056000,-0.175881,0.097393,0.306943,-2.007693,-2.183934,0.254810,-0.015461,-0.001303,0.004555,-0.002654,0.026586,0.000042
4708.064000,-0.176010,0.097380,0.306983,-2.007584,-2.183820,0.255076,-0.015897,-0.001352,0.007207,-0.003600,0.037619,0.000072
4708.072000,-0.176131,0.097375,0.307041,-2.007455,-2.183570,0.255428,-0.015626,-0.001328,0.006798,-0.003398,0.035313,0.000070
