timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4433.208000,-0.333675,0.106850,0.180528,2.189372,2.219511,0.031247,-0.015794,-0.000230,-0.018543,-0.000288,-0.022284,-0.000292
4433.216000,-0.333801,0.106840,0.180369,2.189191,2.219374,0.031453,-0.016102,-0.000234,-0.019094,-0.000294,-0.022562,-0.000305
4433.224000,-0.333932,0.106837,0.180232,2.189142,2.219320,0.031633,-0.016082,-0.000234,-0.018155,-0.000329,-0.019412,-0.000310
4433.232000,-0.334054,0.106846,0.180075,2.189111,2.219177,0.031893,-0.015375,-0.000224,-0.019179,-0.000241,-0.025198,-0.000282
4433.240000,-0.334180,0.106839,0.179918,2.188963,2.219102,0.032098,-0.016124,-0.000234,-0.018950,-0.000306,-0.021507,-0.000312
4433.248000,-0.334311,0.106842,0.179753,2.188875,2.218980,0.032343,-0.016678,-0.000241,-0.018734,-0.000352,-0.019216,-0.000328
4433.256000,-0.334448,0.106839,0.179637,2.188873,2.218918,0.032377,-0.014832,-0.000214,-0.020510,-0.000183,-0.028232,-0.000291
4433.264000,-0.334548,0.106851,0.179441,2.188698,2.218736,0.032781,-0.015400,-0.000223,-0.020207,-0.000219,-0.027216,-0.000291
4433.272000,-0.334662,0.106845,0.179276,2.188563,2.218566,0.033000,-0.015968,-0.000233,-0.019519,-0.000270,-0.024652,-0.000297
4433.280000,-0.334800,0.106834,0.179108,2.188439,2.218515,0.033259,-0.016367,-0.000239,-0.019202,-0.000306,-0.022624,-0.000307
4433.288000,-0.334939,0.106826,0.178981,2.188367,2.218462,0.033333,-0.016352,-0.000236,-0.019317,-0.000322,-0.020726,-0.000330
4433.296000,-0.335068,0.106824,0.178824,2.188276,2.218389,0.033500,-0.016227,-0.000235,-0.018841,-0.000325,-0.020319,-0.000320
4433.304000,-0.335196,0.106822,0.178679,2.188231,2.218285,0.033654,-0.016288,-0.000239,-0.019217,-0.000298,-0.023271,-0.000301
4433.304000,-0.335196,0.106822,0.178679,2.188231,2.218285,0.033654,-0.016288,-0.000239,-0.019217,-0.000298,-0.023271,-0.000301
4433.320000,-0.335458,0.106824,0.178387,2.188108,2.218096,0.034026,-0.016565,-0.000242,-0.018448,-0.000345,-0.020074,-0.000311
4433.328000,-0.335593,0.106827,0.178243,2.188033,2.218067,0.034152,-0.016939,-0.000243,-0.017871,-0.000417,-0.014251,-0.000353
4433.336000,-0.335717,0.106814,0.178085,2.187952,2.217952,0.034360,-0.015580,-0.000226,-0.019435,-0.000270,-0.023218,-0.000309
4433.360000,-0.336097,0.106829,0.177650,2.187753,2.217677,0.034763,-0.016266,-0.000233,-0.018891,-0.000342,-0.019024,-0.000335
4433.368000,-0.336228,0.106822,0.177494,2.187644,2.217587,0.034942,-0.015864,-0.000229,-0.019280,-0.000295,-0.022063,-0.000316
4433.376000,-0.336366,0.106812,0.177342,2.187552,2.217517,0.035215,-0.016491,-0.000240,-0.018125,-0.000365,-0.017999,-0.000323
4433.384000,-0.336504,0.106806,0.177200,2.187529,2.217487,0.035263,-0.016099,-0.000232,-0.018818,-0.000336,-0.018933,-0.000334
4433.392000,-0.336631,0.106801,0.177046,2.187387,2.217417,0.035508,-0.015447,-0.000224,-0.019733,-0.000258,-0.023980,-0.000310
4433.400000,-0.336748,0.106794,0.176898,2.187318,2.217313,0.035636,-0.015651,-0.000228,-0.020553,-0.000234,-0.026852,-0.000304
4433.408000,-0.336871,0.106796,0.176733,2.187165,2.217206,0.035906,-0.016135,-0.000236,-0.019359,-0.000299,-0.022864,-0.000310
4433.416000,-0.336999,0.106813,0.176591,2.187193,2.217042,0.036018,-0.016805,-0.000243,-0.018878,-0.000368,-0.018694,-0.000338
4433.424000,-0.337146,0.106803,0.176449,2.187119,2.217013,0.036119,-0.016749,-0.000245,-0.018700,-0.000358,-0.019691,-0.000322
4433.432000,-0.337270,0.106800,0.176304,2.187049,2.216909,0.036272,-0.016429,-0.000239,-0.019505,-0.000318,-0.022179,-0.000321
4433.440000,-0.337412,0.106791,0.176147,2.186945,2.216851,0.036465,-0.016966,-0.000247,-0.019209,-0.000360,-0.020142,-0.000332
4433.448000,-0.337544,0.106796,0.175993,2.186874,2.216746,0.036617,-0.016245,-0.000235,-0.019515,-0.000318,-0.021421,-0.000329
4433.456000,-0.337673,0.106808,0.175839,2.186776,2.216693,0.036794,-0.016571,-0.000235,-0.018841,-0.000389,-0.015578,-0.000369
4433.464000,-0.337800,0.106795,0.175678,2.186718,2.216602,0.036975,-0.016295,-0.000237,-0.019092,-0.000331,-0.020554,-0.000326
4433.472000,-0.337934,0.106801,0.175522,2.186701,2.216446,0.037153,-0.016532,-0.000241,-0.019161,-0.000336,-0.021177,-0.000321
4433.480000,-0.338072,0.106779,0.175377,2.186536,2.216459,0.037308,-0.016873,-0.000243,-0.018039,-0.000421,-0.014068,-0.000361
4433.488000,-0.338206,0.106786,0.175231,2.186483,2.216372,0.037473,-0.017065,-0.000249,-0.017984,-0.000411,-0.016067,-0.000339
4433.496000,-0.338338,0.106778,0.175093,2.186392,2.216326,0.037560,-0.016463,-0.000237,-0.018564,-0.000375,-0.016963,-0.000347
4433.504000,-0.338458,0.106780,0.174918,2.186266,2.216192,0.037831,-0.016565,-0.000242,-0.018015,-0.000377,-0.017764,-0.000323
4433.512000,-0.338602,0.106765,0.174791,2.186277,2.216142,0.037840,-0.016180,-0.000237,-0.019223,-0.000312,-0.022265,-0.000312
4433.520000,-0.338728,0.106776,0.174654,2.186223,2.216056,0.038006,-0.015565,-0.000224,-0.019583,-0.000288,-0.022015,-0.000326
4433.528000,-0.338838,0.106781,0.174489,2.186141,2.215916,0.038290,-0.015810,-0.000232,-0.018946,-0.000295,-0.022864,-0.000298
4433.536000,-0.338972,0.106776,0.174337,2.186027,2.215819,0.038429,-0.016833,-0.000243,-0.019035,-0.000379,-0.018105,-0.000349
4433.544000,-0.339121,0.106754,0.174184,2.185915,2.215805,0.038583,-0.016258,-0.000238,-0.019449,-0.000316,-0.022068,-0.000321
4433.552000,-0.339249,0.106766,0.174026,2.185836,2.215720,0.038799,-0.017241,-0.000246,-0.018379,-0.000453,-0.012209,-0.000390
4433.560000,-0.339384,0.106772,0.173896,2.185847,2.215644,0.038833,-0.016774,-0.000242,-0.018819,-0.000385,-0.017376,-0.000350
4433.568000,-0.339511,0.106768,0.173732,2.185753,2.215515,0.039013,-0.017240,-0.000247,-0.018355,-0.000444,-0.013350,-0.000378
4433.576000,-0.339655,0.106768,0.173585,2.185705,2.215461,0.039164,-0.016335,-0.000239,-0.019114,-0.000334,-0.021038,-0.000321
4433.584000,-0.339797,0.106754,0.173446,2.185623,2.215452,0.039279,-0.017150,-0.000248,-0.018528,-0.000425,-0.014941,-0.000366
4433.592000,-0.339912,0.106777,0.173281,2.185594,2.215283,0.039482,-0.016726,-0.000244,-0.018220,-0.000386,-0.017802,-0.000328
4433.600000,-0.340053,0.106741,0.173118,2.185381,2.215272,0.039664,-0.016739,-0.000242,-0.018760,-0.000396,-0.016206,-0.000361
4433.608000,-0.340179,0.106760,0.172986,2.185478,2.215100,0.039763,-0.016760,-0.000241,-0.018254,-0.000413,-0.014879,-0.000360
4433.616000,-0.340326,0.106737,0.172848,2.185319,2.215144,0.039850,-0.017590,-0.000254,-0.017140,-0.000505,-0.009132,-0.000386
4433.624000,-0.340463,0.106748,0.172691,2.185259,2.215076,0.040000,-0.017098,-0.000248,-0.017580,-0.000448,-0.013009,-0.000359
4433.632000,-0.340597,0.106739,0.172554,2.185213,2.215021,0.040022,-0.016840,-0.000240,-0.018225,-0.000440,-0.012329,-0.000385
4433.640000,-0.340743,0.106741,0.172416,2.185207,2.215010,0.040134,-0.016299,-0.000232,-0.018323,-0.000409,-0.013292,-0.000379
4433.648000,-0.340873,0.106743,0.172277,2.185179,2.214948,0.040221,-0.015847,-0.000227,-0.018699,-0.000358,-0.016704,-0.000355
4433.656000,-0.340996,0.106756,0.172122,2.185175,2.214777,0.040348,-0.017471,-0.000251,-0.016619,-0.000513,-0.008384,-0.000379
4433.664000,-0.341138,0.106737,0.171988,2.185074,2.214801,0.040422,-0.017203,-0.000251,-0.016938,-0.000466,-0.012214,-0.000349
4433.672000,-0.341286,0.106733,0.171839,2.185012,2.214759,0.040574,-0.017190,-0.000246,-0.016651,-0.000509,-0.007507,-0.000389
4433.680000,-0.341419,0.106728,0.171712,2.184940,2.214730,0.040595,-0.016921,-0.000245,-0.017539,-0.000449,-0.012401,-0.000365
4433.688000,-0.341550,0.106738,0.171570,2.184906,2.214636,0.040720,-0.017787,-0.000258,-0.016910,-0.000511,-0.009870,-0.000372
4433.696000,-0.341697,0.106726,0.171435,2.184859,2.214608,0.040740,-0.016876,-0.000241,-0.017838,-0.000454,-0.011514,-0.000383
4433.704000,-0.341833,0.106737,0.171292,2.184900,2.214512,0.040920,-0.016828,-0.000242,-0.017990,-0.000438,-0.013033,-0.000372
4433.712000,-0.341973,0.106727,0.171165,2.184863,2.214521,0.040941,-0.016954,-0.000246,-0.018105,-0.000426,-0.014850,-0.000356
4433.720000,-0.342113,0.106724,0.171025,2.184823,2.214446,0.041028,-0.017749,-0.000253,-0.017116,-0.000535,-0.006956,-0.000408
4433.728000,-0.342254,0.106724,0.170863,2.184742,2.214437,0.041165,-0.017384,-0.000249,-0.017496,-0.000498,-0.009237,-0.000396
4433.736000,-0.342387,0.106722,0.170725,2.184685,2.214344,0.041212,-0.017467,-0.000252,-0.018062,-0.000473,-0.012037,-0.000384
4433.744000,-0.342528,0.106732,0.170590,2.184716,2.214236,0.041259,-0.017885,-0.000256,-0.017171,-0.000533,-0.007891,-0.000400
4433.752000,-0.342682,0.106708,0.170456,2.184604,2.214329,0.041347,-0.017247,-0.000249,-0.017891,-0.000466,-0.011955,-0.000380
4433.760000,-0.342816,0.106710,0.170297,2.184593,2.214178,0.041513,-0.016348,-0.000236,-0.018419,-0.000392,-0.015885,-0.000355
4433.768000,-0.342946,0.106728,0.170161,2.184591,2.214090,0.041571,-0.016969,-0.000243,-0.018053,-0.000453,-0.012166,-0.000383
4433.776000,-0.343074,0.106703,0.170003,2.184366,2.214092,0.041750,-0.017363,-0.000252,-0.016782,-0.000502,-0.009486,-0.000373
4433.784000,-0.343218,0.106703,0.169874,2.184418,2.214059,0.041772,-0.017893,-0.000257,-0.016917,-0.000545,-0.006970,-0.000403
4433.792000,-0.343367,0.106727,0.169750,2.184471,2.213974,0.041816,-0.018256,-0.000262,-0.015647,-0.000601,-0.003289,-0.000404
4433.800000,-0.343511,0.106709,0.169633,2.184412,2.214041,0.041825,-0.018018,-0.000260,-0.016078,-0.000571,-0.005293,-0.000396
4433.808000,-0.343650,0.106703,0.169491,2.184416,2.213902,0.041860,-0.017899,-0.000257,-0.016085,-0.000574,-0.004454,-0.000405
4433.816000,-0.343791,0.106703,0.169361,2.184331,2.213943,0.041945,-0.016982,-0.000243,-0.016881,-0.000496,-0.008518,-0.000387
4433.824000,-0.343935,0.106694,0.169233,2.184318,2.213950,0.041967,-0.017677,-0.000253,-0.016282,-0.000561,-0.004760,-0.000408
4433.832000,-0.344068,0.106697,0.169099,2.184329,2.213875,0.042053,-0.017866,-0.000256,-0.016551,-0.000558,-0.005801,-0.000405
4433.840000,-0.344231,0.106682,0.169014,2.184323,2.214020,0.041890,-0.017949,-0.000257,-0.016351,-0.000580,-0.003840,-0.000420
4433.848000,-0.344367,0.106696,0.168866,2.184323,2.213907,0.041975,-0.018493,-0.000265,-0.016331,-0.000604,-0.003702,-0.000420
4433.856000,-0.344517,0.106680,0.168746,2.184307,2.213883,0.041984,-0.017914,-0.000260,-0.016498,-0.000550,-0.007042,-0.000391
4433.864000,-0.344656,0.106705,0.168605,2.184315,2.213806,0.042094,-0.017780,-0.000255,-0.016997,-0.000535,-0.007886,-0.000397
4433.872000,-0.344795,0.106681,0.168454,2.184206,2.213767,0.042195,-0.016943,-0.000239,-0.017631,-0.000497,-0.007785,-0.000417
4433.880000,-0.344927,0.106690,0.168293,2.184197,2.213672,0.042374,-0.017307,-0.000247,-0.017911,-0.000494,-0.009654,-0.000406
4433.888000,-0.345056,0.106683,0.168160,2.184146,2.213611,0.042356,-0.017373,-0.000250,-0.017544,-0.000494,-0.010244,-0.000389
4433.896000,-0.345200,0.106681,0.168011,2.184028,2.213564,0.042520,-0.017643,-0.000253,-0.017585,-0.000516,-0.008988,-0.000403
4433.904000,-0.345356,0.106685,0.167903,2.184069,2.213626,0.042447,-0.018045,-0.000258,-0.016385,-0.000584,-0.004133,-0.000419
4433.912000,-0.345487,0.106681,0.167770,2.184078,2.213576,0.042535,-0.018078,-0.000258,-0.016089,-0.000600,-0.002623,-0.000426
4433.920000,-0.345632,0.106693,0.167631,2.184090,2.213474,0.042568,-0.017914,-0.000254,-0.016606,-0.000576,-0.004324,-0.000423
4433.928000,-0.345782,0.106691,0.167518,2.184121,2.213524,0.042469,-0.017763,-0.000251,-0.016373,-0.000579,-0.003423,-0.000426
4433.936000,-0.345938,0.106663,0.167403,2.184023,2.213628,0.042425,-0.018407,-0.000265,-0.015939,-0.000611,-0.003150,-0.000416
4433.944000,-0.346072,0.106675,0.167249,2.184062,2.213501,0.042537,-0.017892,-0.000255,-0.016377,-0.000581,-0.003927,-0.000421
4433.952000,-0.346229,0.106661,0.167165,2.184100,2.213532,0.042375,-0.017701,-0.000253,-0.016187,-0.000572,-0.004228,-0.000413
4433.960000,-0.346357,0.106659,0.167001,2.184010,2.213542,0.042554,-0.018207,-0.000259,-0.016139,-0.000611,-0.002148,-0.000433
4433.968000,-0.346521,0.106666,0.166885,2.184101,2.213519,0.042495,-0.018477,-0.000262,-0.015538,-0.000652,0.000732,-0.000446
4433.976000,-0.346659,0.106658,0.166765,2.184109,2.213519,0.042425,-0.017892,-0.000253,-0.015697,-0.000617,-0.000389,-0.000439
4433.984000,-0.346797,0.106644,0.166634,2.184001,2.213561,0.042485,-0.016814,-0.000240,-0.017734,-0.000477,-0.009827,-0.000400
4433.992000,-0.346934,0.106650,0.166484,2.183941,2.213494,0.042608,-0.017831,-0.000254,-0.016233,-0.000585,-0.003423,-0.000423
4434.000000,-0.347084,0.106670,0.166374,2.184070,2.213432,0.042549,-0.017980,-0.000258,-0.016122,-0.000584,-0.004401,-0.000409
4434.008000,-0.347236,0.106652,0.166249,2.184055,2.213407,0.042507,-0.018143,-0.000258,-0.016196,-0.000609,-0.002206,-0.000435
4434.016000,-0.347390,0.106659,0.166131,2.184105,2.213400,0.042579,-0.018403,-0.000261,-0.016238,-0.000625,-0.001545,-0.000443
4434.024000,-0.347511,0.106663,0.165964,2.183982,2.213347,0.042704,-0.018985,-0.000271,-0.015464,-0.000670,0.000296,-0.000439
4434.032000,-0.347666,0.106642,0.165833,2.183915,2.213350,0.042685,-0.017911,-0.000255,-0.017040,-0.000570,-0.005034,-0.000430
4434.040000,-0.347810,0.106632,0.165701,2.183877,2.213358,0.042733,-0.018944,-0.000271,-0.015778,-0.000662,-0.000279,-0.000443
4434.048000,-0.347957,0.106637,0.165574,2.183890,2.213339,0.042806,-0.018599,-0.000266,-0.015964,-0.000638,-0.001300,-0.000438
4434.056000,-0.348103,0.106654,0.165446,2.183965,2.213247,0.042759,-0.018158,-0.000256,-0.016083,-0.000626,-0.000543,-0.000450
4434.064000,-0.348256,0.106645,0.165324,2.183966,2.213266,0.042753,-0.018745,-0.000266,-0.015118,-0.000684,0.002520,-0.000454
4434.072000,-0.348394,0.106636,0.165165,2.183857,2.213200,0.042853,-0.018119,-0.000256,-0.016281,-0.000614,-0.001655,-0.000444
4434.080000,-0.348548,0.106630,0.165054,2.183887,2.213250,0.042782,-0.018768,-0.000265,-0.014577,-0.000711,0.005041,-0.000465
4434.088000,-0.348707,0.106621,0.164956,2.183948,2.213330,0.042646,-0.018314,-0.000258,-0.015610,-0.000657,0.001796,-0.000461
4434.096000,-0.348849,0.106613,0.164795,2.183839,2.213346,0.042811,-0.018812,-0.000267,-0.014844,-0.000702,0.004015,-0.000462
4434.104000,-0.348982,0.106627,0.164678,2.183924,2.213211,0.042726,-0.018628,-0.000265,-0.014765,-0.000683,0.002616,-0.000445
4434.112000,-0.349134,0.106621,0.164556,2.183897,2.213255,0.042694,-0.018058,-0.000257,-0.015929,-0.000615,-0.001746,-0.000433
4434.120000,-0.349280,0.106620,0.164430,2.183892,2.213243,0.042727,-0.018491,-0.000264,-0.015002,-0.000662,0.000953,-0.000435
4434.128000,-0.349434,0.106615,0.164327,2.183921,2.213318,0.042655,-0.018594,-0.000265,-0.014245,-0.000696,0.003738,-0.000443
4434.136000,-0.349579,0.106606,0.164201,2.183909,2.213326,0.042676,-0.017901,-0.000254,-0.015789,-0.000618,-0.000845,-0.000439
4434.144000,-0.349735,0.106602,0.164087,2.183913,2.213293,0.042538,-0.018559,-0.000264,-0.015279,-0.000672,0.001873,-0.000453
4434.152000,-0.349882,0.106616,0.163979,2.184027,2.213271,0.042532,-0.019535,-0.000276,-0.014547,-0.000760,0.006901,-0.000485
4434.160000,-0.350041,0.106600,0.163858,2.183944,2.213362,0.042459,-0.018800,-0.000263,-0.015108,-0.000718,0.005904,-0.000491
4434.168000,-0.350199,0.106608,0.163748,2.184080,2.213305,0.042310,-0.019351,-0.000273,-0.014732,-0.000745,0.006105,-0.000482
4434.176000,-0.350357,0.106600,0.163622,2.184062,2.213389,0.042409,-0.018580,-0.000265,-0.015543,-0.000657,0.000234,-0.000444
4434.184000,-0.350483,0.106604,0.163460,2.183999,2.213290,0.042496,-0.018340,-0.000259,-0.015914,-0.000647,0.000401,-0.000457
4434.192000,-0.350633,0.106604,0.163356,2.184078,2.213280,0.042359,-0.017676,-0.000248,-0.016801,-0.000587,-0.002752,-0.000450
4434.200000,-0.350768,0.106614,0.163220,2.184047,2.213268,0.042365,-0.018807,-0.000263,-0.014942,-0.000712,0.004974,-0.000477
4434.208000,-0.350929,0.106597,0.163086,2.184086,2.213274,0.042387,-0.018638,-0.000261,-0.015114,-0.000705,0.004960,-0.000482
4434.216000,-0.351088,0.106583,0.162979,2.184008,2.213370,0.042249,-0.018756,-0.000265,-0.014885,-0.000704,0.004164,-0.000467
4434.224000,-0.351240,0.106596,0.162857,2.184146,2.213347,0.042296,-0.019295,-0.000271,-0.014360,-0.000758,0.007476,-0.000487
4434.232000,-0.351380,0.106598,0.162735,2.184172,2.213257,0.042225,-0.019048,-0.000269,-0.014060,-0.000744,0.006709,-0.000471
4434.240000,-0.351538,0.106589,0.162628,2.184179,2.213307,0.042100,-0.018631,-0.000260,-0.014881,-0.000712,0.005645,-0.000484
4434.248000,-0.351703,0.106587,0.162520,2.184184,2.213464,0.042014,-0.019893,-0.000276,-0.013131,-0.000857,0.015116,-0.000533
4434.256000,-0.351848,0.106585,0.162411,2.184287,2.213455,0.041905,-0.019287,-0.000270,-0.013901,-0.000780,0.009547,-0.000497
4434.264000,-0.352017,0.106579,0.162313,2.184374,2.213509,0.041767,-0.019176,-0.000267,-0.013090,-0.000805,0.012404,-0.000504
4434.272000,-0.352154,0.106600,0.162200,2.184414,2.213487,0.041680,-0.019336,-0.000271,-0.013826,-0.000777,0.008971,-0.000489
4434.280000,-0.352319,0.106580,0.162081,2.184422,2.213595,0.041623,-0.019276,-0.000268,-0.014136,-0.000782,0.009978,-0.000509
4434.288000,-0.352458,0.106585,0.161966,2.184424,2.213588,0.041591,-0.018430,-0.000257,-0.014116,-0.000726,0.007433,-0.000481
4434.296000,-0.352608,0.106576,0.161859,2.184525,2.213629,0.041455,-0.018831,-0.000263,-0.015108,-0.000720,0.005626,-0.000491
4434.304000,-0.352763,0.106569,0.161728,2.184467,2.213668,0.041435,-0.019895,-0.000280,-0.014052,-0.000805,0.009585,-0.000502
4434.312000,-0.352920,0.106573,0.161629,2.184545,2.213684,0.041271,-0.018389,-0.000257,-0.014310,-0.000713,0.006197,-0.000474
4434.320000,-0.353075,0.106564,0.161508,2.184576,2.213708,0.041253,-0.018845,-0.000266,-0.014750,-0.000717,0.004869,-0.000473
4434.328000,-0.353230,0.106584,0.161393,2.184658,2.213705,0.041179,-0.019925,-0.000280,-0.013220,-0.000824,0.011037,-0.000494
4434.336000,-0.353393,0.106564,0.161296,2.184649,2.213793,0.041056,-0.020102,-0.000282,-0.013273,-0.000846,0.012739,-0.000514
4434.344000,-0.353558,0.106563,0.161202,2.184781,2.213839,0.040880,-0.020004,-0.000280,-0.013723,-0.000830,0.011617,-0.000515
4434.352000,-0.353712,0.106553,0.161086,2.184769,2.213870,0.040769,-0.019463,-0.000270,-0.013735,-0.000814,0.012279,-0.000523
4434.360000,-0.353862,0.106555,0.160959,2.184777,2.213870,0.040749,-0.019134,-0.000268,-0.014547,-0.000754,0.007457,-0.000496
4434.368000,-0.354023,0.106548,0.160851,2.184814,2.213925,0.040611,-0.019263,-0.000269,-0.013371,-0.000796,0.010850,-0.000498
4434.376000,-0.354165,0.106572,0.160733,2.184960,2.213882,0.040618,-0.019700,-0.000274,-0.013157,-0.000833,0.012978,-0.000515
4434.384000,-0.354330,0.106557,0.160628,2.184981,2.213918,0.040441,-0.019013,-0.000265,-0.014464,-0.000750,0.007438,-0.000494
4434.392000,-0.354481,0.106558,0.160522,2.185007,2.214018,0.040369,-0.018572,-0.000257,-0.014028,-0.000746,0.008799,-0.000496
4434.400000,-0.354627,0.106548,0.160385,2.184963,2.214045,0.040377,-0.019879,-0.000278,-0.012836,-0.000851,0.013788,-0.000515
4434.408000,-0.354795,0.106555,0.160321,2.185138,2.214108,0.040134,-0.019096,-0.000267,-0.013775,-0.000773,0.009139,-0.000492
4434.416000,-0.354943,0.106546,0.160179,2.185104,2.214090,0.040102,-0.020142,-0.000278,-0.011655,-0.000917,0.019377,-0.000541
4434.424000,-0.355113,0.106532,0.160110,2.185171,2.214201,0.039819,-0.020335,-0.000286,-0.012285,-0.000885,0.015106,-0.000513
4434.432000,-0.355280,0.106535,0.160010,2.185296,2.214240,0.039656,-0.019368,-0.000266,-0.012817,-0.000850,0.016022,-0.000539
4434.440000,-0.355436,0.106530,0.159918,2.185355,2.214345,0.039518,-0.019628,-0.000273,-0.012621,-0.000850,0.014656,-0.000519
4434.448000,-0.355590,0.106551,0.159822,2.185527,2.214326,0.039393,-0.019537,-0.000273,-0.012711,-0.000827,0.012566,-0.000499
4434.456000,-0.355749,0.106531,0.159700,2.185429,2.214431,0.039347,-0.019246,-0.000268,-0.013782,-0.000791,0.010448,-0.000508
4434.464000,-0.355918,0.106528,0.159626,2.185572,2.214513,0.039066,-0.019798,-0.000275,-0.012269,-0.000869,0.015768,-0.000521
4434.472000,-0.356075,0.106542,0.159512,2.185623,2.214529,0.038951,-0.020456,-0.000280,-0.012264,-0.000926,0.019310,-0.000559
4434.480000,-0.356243,0.106521,0.159436,2.185709,2.214633,0.038711,-0.018526,-0.000255,-0.014941,-0.000730,0.007486,-0.000510
4434.488000,-0.356389,0.106515,0.159302,2.185690,2.214659,0.038692,-0.019649,-0.000269,-0.013309,-0.000855,0.015528,-0.000550
4434.496000,-0.356544,0.106523,0.159202,2.185775,2.214737,0.038554,-0.019716,-0.000273,-0.013320,-0.000836,0.013026,-0.000523
4434.504000,-0.356700,0.106518,0.159092,2.185819,2.214773,0.038482,-0.018981,-0.000260,-0.014580,-0.000775,0.010261,-0.000530
4434.512000,-0.356855,0.106524,0.158976,2.185889,2.214782,0.038384,-0.019998,-0.000277,-0.012357,-0.000882,0.016252,-0.000530
4434.520000,-0.357026,0.106507,0.158883,2.185911,2.214901,0.038168,-0.020380,-0.000280,-0.012507,-0.000915,0.018395,-0.000558
4434.528000,-0.357181,0.106508,0.158759,2.185959,2.214968,0.038109,-0.019210,-0.000264,-0.013375,-0.000819,0.013362,-0.000529
4434.536000,-0.357339,0.106525,0.158698,2.186215,2.214952,0.037787,-0.020148,-0.000278,-0.011587,-0.000916,0.018970,-0.000538
4434.544000,-0.357511,0.106497,0.158607,2.186176,2.215143,0.037610,-0.020055,-0.000276,-0.012290,-0.000904,0.018385,-0.000552
