timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2835.568000,-0.464809,0.073994,0.268229,-1.810080,-1.956009,0.618753,-0.001865,-0.000127,0.005990,-0.001907,0.021833,-0.000138
2835.576000,-0.464823,0.073987,0.268300,-1.809968,-1.955845,0.618991,-0.002042,-0.000148,0.001396,-0.000920,0.010044,-0.000107
2835.584000,-0.464832,0.073998,0.268267,-1.809998,-1.955870,0.618912,-0.001444,-0.000101,0.002835,-0.001074,0.012133,-0.000092
2835.592000,-0.464839,0.073996,0.268296,-1.809961,-1.955789,0.619026,-0.001027,-0.000072,0.002024,-0.000767,0.008662,-0.000066
2835.600000,-0.464847,0.073982,0.268286,-1.809956,-1.955852,0.619049,-0.001734,-0.000125,0.002534,-0.000996,0.011048,-0.000085
2835.608000,-0.464857,0.073984,0.268282,-1.809927,-1.955822,0.619030,-0.001003,-0.000072,0.001232,-0.000567,0.006297,-0.000055
2835.616000,-0.464858,0.074005,0.268290,-1.809962,-1.955748,0.619063,-0.000835,-0.000060,0.000907,-0.000462,0.005137,-0.000048
2835.624000,-0.464860,0.074006,0.268275,-1.809983,-1.955764,0.619019,-0.000584,-0.000044,-0.001191,0.000052,-0.000847,-0.000025
2835.632000,-0.464871,0.074000,0.268306,-1.809881,-1.955700,0.619134,-0.001347,-0.000099,0.000780,-0.000531,0.005709,-0.000061
2835.640000,-0.464886,0.073985,0.268324,-1.809819,-1.955693,0.619230,-0.001106,-0.000079,0.001984,-0.000736,0.008246,-0.000061
2835.648000,-0.464886,0.073992,0.268307,-1.809863,-1.955661,0.619211,-0.000630,-0.000045,0.000633,-0.000344,0.003824,-0.000037
2835.656000,-0.464900,0.074005,0.268310,-1.809849,-1.955599,0.619195,-0.001380,-0.000101,0.001011,-0.000572,0.006177,-0.000060
2835.664000,-0.464907,0.074006,0.268361,-1.809716,-1.955486,0.619320,-0.001737,-0.000122,0.004265,-0.001436,0.016293,-0.000109
2835.672000,-0.464911,0.073986,0.268368,-1.809665,-1.955530,0.619412,-0.000702,-0.000048,0.001313,-0.000582,0.006642,-0.000059
2835.680000,-0.464910,0.074006,0.268366,-1.809694,-1.955506,0.619418,-0.001010,-0.000074,-0.000340,-0.000274,0.002839,-0.000054
2835.688000,-0.464930,0.073987,0.268380,-1.809616,-1.955521,0.619491,-0.001069,-0.000078,0.000424,-0.000427,0.004616,-0.000056
2835.696000,-0.464933,0.073994,0.268414,-1.809594,-1.955412,0.619554,-0.001117,-0.000079,0.001992,-0.000755,0.008475,-0.000064
2835.704000,-0.464946,0.073980,0.268390,-1.809596,-1.955414,0.619526,-0.001040,-0.000077,0.000277,-0.000343,0.003613,-0.000045
2835.712000,-0.464950,0.073988,0.268393,-1.809584,-1.955416,0.619546,-0.000857,-0.000063,0.000153,-0.000280,0.002954,-0.000040
2835.720000,-0.464956,0.073996,0.268373,-1.809581,-1.955433,0.619568,-0.000789,-0.000058,-0.000108,-0.000209,0.002142,-0.000036
2835.728000,-0.464971,0.073989,0.268420,-1.809533,-1.955296,0.619645,-0.001257,-0.000091,0.001803,-0.000723,0.008026,-0.000063
2835.736000,-0.464969,0.073987,0.268420,-1.809527,-1.955329,0.619655,-0.001213,-0.000089,0.000486,-0.000422,0.004477,-0.000052
2835.744000,-0.464969,0.073992,0.268403,-1.809547,-1.955357,0.619628,-0.000653,-0.000047,0.000271,-0.000267,0.002897,-0.000035
2835.752000,-0.464985,0.073975,0.268391,-1.809528,-1.955376,0.619632,-0.000523,-0.000038,0.000046,-0.000180,0.001914,-0.000027
2835.760000,-0.464996,0.073980,0.268437,-1.809427,-1.955264,0.619772,-0.001738,-0.000126,0.002407,-0.000936,0.010317,-0.000078
2835.768000,-0.464999,0.073996,0.268440,-1.809437,-1.955204,0.619792,-0.000866,-0.000062,0.001274,-0.000517,0.005753,-0.000046
2835.776000,-0.465007,0.073996,0.268414,-1.809479,-1.955242,0.619717,-0.000622,-0.000049,-0.002212,0.000305,-0.003876,-0.000012
2835.784000,-0.465011,0.074004,0.268460,-1.809422,-1.955131,0.619886,-0.002001,-0.000147,0.001601,-0.000807,0.008668,-0.000079
2835.792000,-0.465020,0.073988,0.268472,-1.809370,-1.955136,0.619917,-0.000941,-0.000068,0.000975,-0.000465,0.005103,-0.000046
2835.800000,-0.465023,0.073999,0.268437,-1.809453,-1.955131,0.619865,-0.000540,-0.000039,0.000522,-0.000287,0.003184,-0.000031
2835.808000,-0.465037,0.073988,0.268419,-1.809387,-1.955193,0.619835,-0.001268,-0.000099,-0.003082,0.000369,-0.004938,-0.000024
2835.816000,-0.465038,0.073996,0.268444,-1.809379,-1.955128,0.619919,-0.001435,-0.000102,0.002850,-0.000981,0.011001,-0.000074
2835.824000,-0.465049,0.073993,0.268440,-1.809367,-1.955092,0.619910,-0.001260,-0.000094,-0.000481,-0.000207,0.001902,-0.000044
2835.832000,-0.465055,0.073981,0.268422,-1.809335,-1.955158,0.619902,-0.000832,-0.000061,-0.000468,-0.000186,0.001870,-0.000043
2835.840000,-0.465054,0.073999,0.268448,-1.809350,-1.955066,0.619912,-0.000564,-0.000040,0.000323,-0.000310,0.003471,-0.000042
2835.848000,-0.465074,0.073978,0.268432,-1.809299,-1.955101,0.619992,-0.001268,-0.000093,0.000099,-0.000395,0.004152,-0.000059
2835.856000,-0.465084,0.073990,0.268434,-1.809312,-1.955036,0.620008,-0.001447,-0.000108,-0.000589,-0.000265,0.002522,-0.000057
2835.864000,-0.465078,0.073984,0.268451,-1.809315,-1.955047,0.620028,-0.000851,-0.000061,0.000656,-0.000402,0.004411,-0.000046
2835.872000,-0.465081,0.073975,0.268460,-1.809218,-1.955082,0.620105,-0.000511,-0.000036,0.000419,-0.000268,0.002970,-0.000031
2835.880000,-0.465096,0.073987,0.268479,-1.809235,-1.954966,0.620148,-0.001058,-0.000074,0.002759,-0.000881,0.009985,-0.000062
2835.888000,-0.465104,0.073970,0.268489,-1.809143,-1.955008,0.620180,-0.001453,-0.000107,0.001324,-0.000629,0.006807,-0.000060
2835.896000,-0.465103,0.073977,0.268489,-1.809153,-1.954980,0.620151,-0.000778,-0.000056,0.000944,-0.000409,0.004507,-0.000038
2835.904000,-0.465110,0.073976,0.268471,-1.809201,-1.954992,0.620140,-0.000524,-0.000038,0.000321,-0.000218,0.002358,-0.000025
2835.912000,-0.465107,0.074013,0.268470,-1.809229,-1.954898,0.620071,-0.000670,-0.000051,-0.000914,0.000029,-0.000633,-0.000019
2835.920000,-0.465131,0.073987,0.268472,-1.809187,-1.954913,0.620161,-0.001680,-0.000124,0.001110,-0.000615,0.006529,-0.000062
2835.928000,-0.465130,0.073970,0.268469,-1.809177,-1.954981,0.620153,-0.000856,-0.000062,0.001013,-0.000435,0.004783,-0.000039
2835.936000,-0.465129,0.073985,0.268467,-1.809214,-1.954909,0.620193,-0.000506,-0.000037,0.000514,-0.000257,0.002836,-0.000026
2835.944000,-0.465134,0.073993,0.268457,-1.809238,-1.954889,0.620131,-0.000385,-0.000028,0.000259,-0.000177,0.001943,-0.000021
2835.952000,-0.465145,0.073967,0.268453,-1.809191,-1.954979,0.620170,-0.000812,-0.000063,-0.001771,0.000192,-0.002635,-0.000017
2835.960000,-0.465152,0.073963,0.268485,-1.809111,-1.954930,0.620242,-0.000463,-0.000035,-0.000393,-0.000047,0.000366,-0.000018
2835.968000,-0.465157,0.073968,0.268475,-1.809121,-1.954918,0.620238,-0.000804,-0.000058,0.001297,-0.000489,0.005438,-0.000040
2835.976000,-0.465158,0.073969,0.268468,-1.809161,-1.954906,0.620213,-0.000994,-0.000076,-0.000944,-0.000025,-0.000142,-0.000028
2835.984000,-0.465163,0.073966,0.268445,-1.809158,-1.954964,0.620198,-0.000545,-0.000041,-0.000172,-0.000107,0.001035,-0.000021
2835.992000,-0.465164,0.073990,0.268441,-1.809232,-1.954888,0.620155,-0.000414,-0.000031,-0.000138,-0.000086,0.000839,-0.000017
2836.000000,-0.465177,0.073967,0.268434,-1.809125,-1.954959,0.620176,-0.000804,-0.000063,-0.001828,0.000218,-0.002940,-0.000014
2836.008000,-0.465176,0.073994,0.268470,-1.809139,-1.954817,0.620272,-0.001156,-0.000083,0.002053,-0.000711,0.007911,-0.000053
2836.016000,-0.465187,0.073965,0.268450,-1.809129,-1.954900,0.620253,-0.000579,-0.000042,0.000745,-0.000310,0.003418,-0.000028
2836.024000,-0.465186,0.073966,0.268459,-1.809107,-1.954877,0.620284,-0.000419,-0.000030,0.000344,-0.000190,0.002072,-0.000020
2836.032000,-0.465193,0.073973,0.268449,-1.809118,-1.954909,0.620286,-0.000799,-0.000062,-0.001658,0.000182,-0.002515,-0.000015
2836.040000,-0.465198,0.073976,0.268473,-1.809072,-1.954764,0.620386,-0.000506,-0.000037,-0.000265,-0.000138,0.001441,-0.000030
2836.048000,-0.465202,0.073975,0.268501,-1.808989,-1.954728,0.620474,-0.000907,-0.000059,0.002276,-0.001001,0.011576,-0.000103
2836.072000,-0.465214,0.073981,0.268483,-1.808988,-1.954735,0.620417,-0.000602,-0.000044,-0.000506,-0.000141,0.001450,-0.000038
2836.080000,-0.465222,0.073975,0.268479,-1.809002,-1.954703,0.620454,-0.000588,-0.000043,-0.000573,-0.000089,0.000825,-0.000031
2836.088000,-0.465230,0.073957,0.268449,-1.809034,-1.954767,0.620433,-0.000732,-0.000053,0.000696,-0.000378,0.004177,-0.000041
2836.096000,-0.465238,0.073960,0.268448,-1.809046,-1.954795,0.620429,-0.001103,-0.000083,-0.000816,-0.000101,0.000708,-0.000036
2836.104000,-0.465235,0.073966,0.268438,-1.809044,-1.954810,0.620385,-0.000594,-0.000044,0.000031,-0.000181,0.001894,-0.000028
2836.112000,-0.465241,0.073991,0.268423,-1.809111,-1.954718,0.620341,-0.000463,-0.000034,-0.000108,-0.000117,0.001198,-0.000021
2836.120000,-0.465249,0.073967,0.268460,-1.809007,-1.954730,0.620438,-0.000564,-0.000043,-0.000712,0.000003,-0.000274,-0.000018
2836.128000,-0.465254,0.073978,0.268454,-1.809034,-1.954688,0.620445,-0.001197,-0.000087,0.001686,-0.000646,0.007128,-0.000053
2836.136000,-0.465254,0.073984,0.268458,-1.809011,-1.954679,0.620432,-0.000810,-0.000058,0.001384,-0.000501,0.005586,-0.000040
2836.144000,-0.465263,0.073966,0.268459,-1.809025,-1.954678,0.620481,-0.000506,-0.000037,0.000537,-0.000251,0.002755,-0.000024
2836.152000,-0.465255,0.073986,0.268456,-1.808963,-1.954702,0.620497,-0.000408,-0.000030,0.000163,-0.000146,0.001561,-0.000018
2836.160000,-0.465265,0.073971,0.268458,-1.808991,-1.954719,0.620464,-0.001101,-0.000079,0.002345,-0.000762,0.008537,-0.000053
2836.168000,-0.465274,0.073975,0.268467,-1.808954,-1.954685,0.620521,-0.001056,-0.000077,0.001207,-0.000499,0.005437,-0.000043
2836.176000,-0.465278,0.073992,0.268449,-1.809046,-1.954635,0.620478,-0.000713,-0.000053,-0.000095,-0.000141,0.001354,-0.000023
2836.184000,-0.465284,0.073963,0.268466,-1.808952,-1.954683,0.620547,-0.000491,-0.000037,-0.000097,-0.000097,0.000930,-0.000017
2836.192000,-0.465290,0.073969,0.268478,-1.808955,-1.954630,0.620567,-0.000397,-0.000029,0.000047,-0.000110,0.001126,-0.000015
2836.200000,-0.465294,0.073971,0.268463,-1.808903,-1.954677,0.620502,-0.000963,-0.000073,-0.000235,-0.000154,0.001392,-0.000028
2836.208000,-0.465302,0.073951,0.268460,-1.808951,-1.954672,0.620562,-0.000869,-0.000065,0.000131,-0.000216,0.002171,-0.000028
2836.216000,-0.465294,0.073967,0.268499,-1.808852,-1.954603,0.620674,-0.000573,-0.000042,0.000435,-0.000226,0.002420,-0.000022
2836.224000,-0.465302,0.073957,0.268488,-1.808871,-1.954609,0.620644,-0.000508,-0.000037,0.000550,-0.000239,0.002606,-0.000022
2836.232000,-0.465303,0.073985,0.268464,-1.808934,-1.954623,0.620528,-0.000508,-0.000037,0.000550,-0.000239,0.002606,-0.000022
2836.240000,-0.465307,0.073969,0.268483,-1.808906,-1.954567,0.620628,-0.000419,-0.000031,0.000213,-0.000147,0.001556,-0.000017
2836.248000,-0.465313,0.073962,0.268480,-1.808869,-1.954605,0.620638,-0.000399,-0.000030,-0.000052,-0.000084,0.000820,-0.000014
2836.256000,-0.465324,0.073966,0.268504,-1.808830,-1.954539,0.620708,-0.000972,-0.000071,0.001364,-0.000509,0.005590,-0.000040
2836.264000,-0.465337,0.073965,0.268487,-1.808865,-1.954553,0.620680,-0.001137,-0.000082,0.001993,-0.000680,0.007548,-0.000050
2836.272000,-0.465334,0.073949,0.268531,-1.808736,-1.954530,0.620789,-0.000708,-0.000052,0.000949,-0.000366,0.004020,-0.000030
2836.280000,-0.465328,0.073965,0.268499,-1.808823,-1.954538,0.620730,-0.000463,-0.000034,0.000398,-0.000197,0.002124,-0.000019
2836.288000,-0.465337,0.073977,0.268477,-1.808859,-1.954514,0.620677,-0.000639,-0.000049,-0.000919,0.000062,-0.001029,-0.000014
2836.296000,-0.465344,0.073966,0.268496,-1.808790,-1.954509,0.620733,-0.000604,-0.000046,-0.001023,0.000063,-0.001005,-0.000017
2836.304000,-0.465344,0.073971,0.268509,-1.808805,-1.954455,0.620769,-0.000406,-0.000030,-0.000241,-0.000073,0.000696,-0.000018
2836.312000,-0.465354,0.073963,0.268492,-1.808777,-1.954509,0.620779,-0.000889,-0.000067,-0.000786,-0.000045,0.000136,-0.000027
2836.320000,-0.465356,0.073962,0.268504,-1.808741,-1.954452,0.620868,-0.000879,-0.000064,-0.000326,-0.000263,0.002773,-0.000053
2836.328000,-0.465360,0.073958,0.268502,-1.808744,-1.954465,0.620827,-0.000799,-0.000057,-0.000009,-0.000318,0.003461,-0.000053
2836.336000,-0.465358,0.073948,0.268511,-1.808721,-1.954456,0.620847,-0.000511,-0.000035,0.000328,-0.000337,0.003829,-0.000048
2836.344000,-0.465363,0.073968,0.268496,-1.808792,-1.954454,0.620815,-0.000369,-0.000025,0.000285,-0.000254,0.002894,-0.000035
2836.352000,-0.465362,0.073968,0.268509,-1.808711,-1.954435,0.620866,-0.000288,-0.000020,0.000247,-0.000205,0.002335,-0.000028
2836.360000,-0.465366,0.073970,0.268511,-1.808755,-1.954374,0.620868,-0.000164,-0.000010,0.000501,-0.000220,0.002560,-0.000023
2836.368000,-0.465375,0.073952,0.268493,-1.808734,-1.954476,0.620831,-0.000570,-0.000044,-0.001189,0.000090,-0.001301,-0.000018
2836.376000,-0.465376,0.073955,0.268532,-1.808666,-1.954394,0.620967,-0.000538,-0.000041,-0.001095,0.000084,-0.001220,-0.000017
2836.384000,-0.465380,0.073950,0.268522,-1.808735,-1.954367,0.620957,-0.000511,-0.000037,0.000226,-0.000198,0.002134,-0.000025
2836.392000,-0.465387,0.073962,0.268517,-1.808710,-1.954329,0.620961,-0.000440,-0.000032,0.000487,-0.000238,0.002631,-0.000024
2836.400000,-0.465381,0.073969,0.268516,-1.808740,-1.954333,0.620914,-0.000425,-0.000030,0.000529,-0.000239,0.002650,-0.000023
2836.408000,-0.465388,0.073968,0.268498,-1.808723,-1.954385,0.620871,-0.000638,-0.000048,-0.000665,-0.000012,-0.000141,-0.000019
2836.416000,-0.465393,0.073948,0.268485,-1.808740,-1.954449,0.620895,-0.000537,-0.000041,-0.000704,0.000020,-0.000475,-0.000015
2836.424000,-0.465395,0.073949,0.268504,-1.808691,-1.954412,0.620932,-0.000353,-0.000026,-0.000252,-0.000043,0.000352,-0.000013
2836.432000,-0.465390,0.073957,0.268509,-1.808740,-1.954356,0.620915,-0.000293,-0.000022,-0.000018,-0.000082,0.000845,-0.000013
2836.440000,-0.465398,0.073949,0.268484,-1.808701,-1.954470,0.620872,-0.000278,-0.000020,0.000029,-0.000087,0.000911,-0.000013
2836.448000,-0.465410,0.073942,0.268473,-1.808697,-1.954464,0.620890,-0.000847,-0.000065,-0.001311,0.000103,-0.001608,-0.000017
2836.456000,-0.465415,0.073946,0.268480,-1.808715,-1.954406,0.620860,-0.000532,-0.000040,-0.000076,-0.000110,0.001063,-0.000018
2836.464000,-0.465411,0.073961,0.268465,-1.808735,-1.954420,0.620844,-0.000439,-0.000032,0.000290,-0.000172,0.001842,-0.000018
2836.472000,-0.465417,0.073944,0.268486,-1.808681,-1.954408,0.620912,-0.000741,-0.000057,-0.001235,0.000111,-0.001646,-0.000014
2836.480000,-0.465421,0.073954,0.268455,-1.808707,-1.954491,0.620817,-0.000649,-0.000051,-0.001255,0.000134,-0.001879,-0.000011
2836.488000,-0.465415,0.073964,0.268471,-1.808707,-1.954451,0.620853,-0.000389,-0.000030,-0.000435,0.000003,-0.000207,-0.000011
2836.496000,-0.465423,0.073951,0.268486,-1.808651,-1.954427,0.620963,-0.000306,-0.000023,-0.000113,-0.000052,0.000477,-0.000011
2836.504000,-0.465426,0.073963,0.268471,-1.808699,-1.954418,0.620889,-0.000264,-0.000019,0.000054,-0.000081,0.000840,-0.000011
2836.512000,-0.465429,0.073958,0.268479,-1.808727,-1.954377,0.620930,-0.000250,-0.000018,0.000104,-0.000088,0.000931,-0.000011
2836.520000,-0.465427,0.073971,0.268477,-1.808740,-1.954354,0.620883,-0.000649,-0.000051,-0.001469,0.000185,-0.002491,-0.000009
2836.528000,-0.465437,0.073943,0.268444,-1.808666,-1.954501,0.620808,-0.000479,-0.000037,-0.000820,0.000075,-0.001105,-0.000009
2836.536000,-0.465434,0.073951,0.268450,-1.808715,-1.954490,0.620856,-0.000327,-0.000025,-0.000330,-0.000005,-0.000087,-0.000009
2836.544000,-0.465437,0.073948,0.268479,-1.808685,-1.954388,0.620919,-0.000269,-0.000020,-0.000104,-0.000043,0.000386,-0.000009
2836.552000,-0.465441,0.073940,0.268492,-1.808675,-1.954391,0.620972,-0.000457,-0.000033,0.000732,-0.000265,0.002931,-0.000021
2836.560000,-0.465442,0.073965,0.268498,-1.808688,-1.954313,0.620937,-0.000457,-0.000033,0.000732,-0.000265,0.002931,-0.000021
2836.568000,-0.465446,0.073962,0.268504,-1.808661,-1.954304,0.621016,-0.000526,-0.000038,0.000993,-0.000336,0.003743,-0.000025
2836.576000,-0.465453,0.073947,0.268489,-1.808630,-1.954350,0.620979,-0.000526,-0.000038,0.000993,-0.000336,0.003743,-0.000025
2836.584000,-0.465450,0.073952,0.268483,-1.808648,-1.954346,0.620964,-0.000395,-0.000028,0.000650,-0.000234,0.002602,-0.000018
2836.592000,-0.465454,0.073944,0.268485,-1.808644,-1.954364,0.621019,-0.000292,-0.000021,0.000431,-0.000166,0.001838,-0.000014
2836.600000,-0.465459,0.073951,0.268483,-1.808634,-1.954338,0.620998,-0.000247,-0.000018,0.000262,-0.000120,0.001313,-0.000011
2836.608000,-0.465450,0.073974,0.268473,-1.808724,-1.954293,0.620958,-0.000219,-0.000016,0.000155,-0.000091,0.000979,-0.000010
2836.616000,-0.465458,0.073960,0.268465,-1.808731,-1.954339,0.620973,-0.000199,-0.000015,0.000078,-0.000070,0.000740,-0.000009
2836.624000,-0.465458,0.073949,0.268461,-1.808632,-1.954420,0.620958,-0.000249,-0.000019,-0.000230,-0.000011,0.000018,-0.000008
2836.632000,-0.465453,0.073967,0.268469,-1.808728,-1.954329,0.620954,-0.000239,-0.000018,-0.000268,-0.000000,-0.000101,-0.000007
2836.640000,-0.465463,0.073954,0.268472,-1.808666,-1.954339,0.621012,-0.000336,-0.000026,-0.000728,0.000083,-0.001138,-0.000006
2836.648000,-0.465469,0.073934,0.268470,-1.808584,-1.954393,0.620979,-0.000330,-0.000026,-0.000751,0.000090,-0.001210,-0.000006
2836.656000,-0.465465,0.073960,0.268438,-1.808688,-1.954427,0.620886,-0.000255,-0.000020,-0.000502,0.000049,-0.000689,-0.000006
2836.664000,-0.465468,0.073957,0.268469,-1.808652,-1.954325,0.620971,-0.000197,-0.000015,-0.000307,0.000016,-0.000278,-0.000006
2836.672000,-0.465466,0.073944,0.268462,-1.808673,-1.954387,0.620966,-0.000164,-0.000012,-0.000208,0.000001,-0.000077,-0.000005
2836.680000,-0.465475,0.073956,0.268464,-1.808665,-1.954290,0.621000,-0.000155,-0.000012,-0.000173,-0.000006,-0.000000,-0.000005
2836.688000,-0.465473,0.073961,0.268448,-1.808684,-1.954344,0.620949,-0.000155,-0.000012,-0.000173,-0.000006,-0.000000,-0.000005
2836.696000,-0.465476,0.073948,0.268465,-1.808623,-1.954354,0.621007,-0.000261,-0.000020,-0.000557,0.000051,-0.000713,-0.000007
2836.704000,-0.465487,0.073939,0.268442,-1.808624,-1.954412,0.620934,-0.000398,-0.000030,-0.000035,-0.000092,0.000911,-0.000015
2836.712000,-0.465489,0.073962,0.268490,-1.808644,-1.954189,0.621076,-0.001092,-0.000078,0.002603,-0.000811,0.009125,-0.000054
2836.720000,-0.465487,0.073953,0.268510,-1.808567,-1.954222,0.621147,-0.000562,-0.000041,0.000881,-0.000327,0.003624,-0.000026
2836.728000,-0.465492,0.073955,0.268487,-1.808574,-1.954214,0.621112,-0.000405,-0.000028,0.000663,-0.000325,0.003706,-0.000035
2836.736000,-0.465488,0.073954,0.268541,-1.808462,-1.954122,0.621266,-0.000478,-0.000023,0.001539,-0.001001,0.011869,-0.000133
2836.744000,-0.465494,0.073950,0.268518,-1.808512,-1.954113,0.621226,-0.000316,-0.000018,0.000795,-0.000500,0.005884,-0.000065
2836.752000,-0.465500,0.073942,0.268515,-1.808489,-1.954150,0.621251,-0.000279,-0.000015,0.000740,-0.000480,0.005669,-0.000063
2836.760000,-0.465499,0.073959,0.268487,-1.808551,-1.954195,0.621148,-0.000234,-0.000013,0.000541,-0.000357,0.004203,-0.000047
2836.768000,-0.465498,0.073938,0.268505,-1.808480,-1.954205,0.621193,-0.000199,-0.000012,0.000356,-0.000249,0.002913,-0.000033
2836.776000,-0.465497,0.073948,0.268508,-1.808521,-1.954161,0.621216,-0.000178,-0.000011,0.000250,-0.000191,0.002221,-0.000026
2836.784000,-0.465505,0.073944,0.268479,-1.808532,-1.954206,0.621139,-0.000286,-0.000020,-0.000309,-0.000067,0.000692,-0.000021
2836.792000,-0.465504,0.073939,0.268472,-1.808504,-1.954270,0.621100,-0.000279,-0.000020,-0.000345,-0.000045,0.000429,-0.000018
2836.800000,-0.465506,0.073959,0.268473,-1.808526,-1.954213,0.621140,-0.000276,-0.000020,-0.000364,-0.000031,0.000262,-0.000016
2836.808000,-0.465507,0.073935,0.268484,-1.808509,-1.954226,0.621200,-0.000222,-0.000016,-0.000179,-0.000054,0.000558,-0.000014
2836.816000,-0.465506,0.073946,0.268478,-1.808511,-1.954228,0.621175,-0.000192,-0.000014,-0.000076,-0.000066,0.000711,-0.000013
2836.824000,-0.465504,0.073960,0.268489,-1.808510,-1.954165,0.621174,-0.000170,-0.000012,-0.000008,-0.000072,0.000788,-0.000012
2836.832000,-0.465506,0.073942,0.268495,-1.808453,-1.954229,0.621190,-0.000156,-0.000011,0.000039,-0.000077,0.000855,-0.000012
2836.840000,-0.465512,0.073945,0.268480,-1.808484,-1.954230,0.621204,-0.000152,-0.000011,0.000039,-0.000072,0.000802,-0.000011
2836.848000,-0.465510,0.073948,0.268468,-1.808597,-1.954189,0.621138,-0.000151,-0.000011,0.000033,-0.000068,0.000754,-0.000010
2836.856000,-0.465509,0.073963,0.268465,-1.808570,-1.954198,0.621146,-0.000150,-0.000011,0.000028,-0.000064,0.000707,-0.000010
2836.864000,-0.465505,0.073982,0.268458,-1.808648,-1.954168,0.621049,-0.000150,-0.000011,0.000025,-0.000062,0.000683,-0.000010
2836.872000,-0.465513,0.073944,0.268475,-1.808518,-1.954227,0.621213,-0.000147,-0.000011,0.000012,-0.000056,0.000611,-0.000009
2836.880000,-0.465514,0.073936,0.268488,-1.808495,-1.954228,0.621185,-0.000140,-0.000010,-0.000014,-0.000048,0.000515,-0.000008
