timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2209.240000,-0.453345,0.074818,0.267555,-1.843682,-1.994113,0.566749,-0.000137,-0.000010,-0.000111,-0.000023,0.000224,-0.000007
2209.248000,-0.453346,0.074809,0.267552,-1.843652,-1.994097,0.566779,-0.000124,-0.000009,-0.000079,-0.000027,0.000272,-0.000006
2209.256000,-0.453345,0.074816,0.267562,-1.843668,-1.994078,0.566740,-0.000112,-0.000008,-0.000055,-0.000029,0.000301,-0.000006
2209.264000,-0.453349,0.074841,0.267529,-1.843759,-1.994094,0.566669,-0.000102,-0.000008,-0.000040,-0.000029,0.000310,-0.000006
2209.272000,-0.453342,0.074818,0.267554,-1.843689,-1.994103,0.566775,-0.000093,-0.000007,-0.000024,-0.000030,0.000320,-0.000005
2209.280000,-0.453350,0.074829,0.267542,-1.843682,-1.994072,0.566657,-0.000089,-0.000006,-0.000023,-0.000029,0.000315,-0.000005
2209.288000,-0.453356,0.074808,0.267565,-1.843618,-1.994084,0.566808,-0.000088,-0.000006,-0.000026,-0.000027,0.000291,-0.000005
2209.296000,-0.453353,0.074814,0.267546,-1.843709,-1.994106,0.566713,-0.000087,-0.000006,-0.000029,-0.000025,0.000267,-0.000005
2209.304000,-0.453346,0.074834,0.267538,-1.843728,-1.994091,0.566717,-0.000087,-0.000006,-0.000029,-0.000025,0.000267,-0.000005
2209.312000,-0.453351,0.074831,0.267541,-1.843722,-1.994070,0.566710,-0.000087,-0.000006,-0.000032,-0.000023,0.000243,-0.000005
2209.320000,-0.453349,0.074827,0.267549,-1.843737,-1.994056,0.566708,-0.000087,-0.000006,-0.000032,-0.000023,0.000243,-0.000005
2209.328000,-0.453357,0.074797,0.267553,-1.843643,-1.994112,0.566790,-0.000086,-0.000006,-0.000035,-0.000021,0.000219,-0.000004
2209.336000,-0.453359,0.074825,0.267556,-1.843677,-1.994045,0.566768,-0.000079,-0.000006,-0.000065,0.000001,-0.000043,-0.000001
2209.344000,-0.453359,0.074818,0.267603,-1.843617,-1.993968,0.566922,-0.000161,-0.000012,0.000217,-0.000077,0.000840,-0.000005
2209.352000,-0.453371,0.074823,0.267577,-1.843656,-1.993979,0.566863,-0.000725,-0.000053,0.002171,-0.000614,0.006953,-0.000032
2209.360000,-0.453373,0.074825,0.267634,-1.843550,-1.993900,0.566950,-0.000839,-0.000061,0.002569,-0.000723,0.008194,-0.000037
2209.368000,-0.453374,0.074819,0.267615,-1.843587,-1.993915,0.566928,-0.000427,-0.000031,0.001157,-0.000334,0.003772,-0.000018
2209.376000,-0.453378,0.074814,0.267595,-1.843578,-1.993978,0.566882,-0.000293,-0.000022,0.000724,-0.000214,0.002402,-0.000012
2209.384000,-0.453372,0.074828,0.267619,-1.843542,-1.993894,0.566899,-0.000225,-0.000017,0.000503,-0.000152,0.001705,-0.000009
2209.392000,-0.453372,0.074823,0.267591,-1.843628,-1.993974,0.566882,-0.000187,-0.000014,0.000374,-0.000117,0.001299,-0.000007
2209.400000,-0.453380,0.074801,0.267574,-1.843640,-1.994034,0.566859,-0.000161,-0.000012,0.000282,-0.000092,0.001012,-0.000006
2209.408000,-0.453375,0.074833,0.267597,-1.843596,-1.993963,0.566886,-0.000276,-0.000022,-0.000292,0.000017,-0.000326,-0.000004
2209.416000,-0.453379,0.074818,0.267582,-1.843644,-1.993959,0.566879,-0.000263,-0.000021,-0.000338,0.000029,-0.000469,-0.000004
2209.424000,-0.453385,0.074824,0.267563,-1.843615,-1.994018,0.566804,-0.000773,-0.000062,-0.002394,0.000400,-0.005099,-0.000001
2209.432000,-0.453387,0.074816,0.267558,-1.843660,-1.994032,0.566820,-0.000503,-0.000040,-0.001400,0.000224,-0.002896,-0.000002
2209.440000,-0.453387,0.074797,0.267555,-1.843589,-1.994085,0.566803,-0.000298,-0.000024,-0.000669,0.000097,-0.001291,-0.000002
2209.448000,-0.453386,0.074824,0.267538,-1.843644,-1.994073,0.566736,-0.000221,-0.000017,-0.000402,0.000051,-0.000708,-0.000002
2209.456000,-0.453380,0.074838,0.267538,-1.843738,-1.994021,0.566752,-0.000179,-0.000014,-0.000272,0.000029,-0.000430,-0.000002
2209.464000,-0.453382,0.074827,0.267547,-1.843689,-1.994040,0.566778,-0.000150,-0.000012,-0.000193,0.000017,-0.000268,-0.000002
2209.472000,-0.453389,0.074816,0.267547,-1.843667,-1.994039,0.566810,-0.000130,-0.000010,-0.000149,0.000010,-0.000182,-0.000002
2209.480000,-0.453386,0.074819,0.267543,-1.843626,-1.994070,0.566738,-0.000117,-0.000009,-0.000113,0.000005,-0.000110,-0.000002
2209.488000,-0.453388,0.074807,0.267566,-1.843643,-1.994024,0.566817,-0.000104,-0.000008,-0.000094,0.000003,-0.000082,-0.000002
2209.496000,-0.453400,0.074803,0.267546,-1.843628,-1.994082,0.566849,-0.000095,-0.000007,-0.000076,0.000000,-0.000048,-0.000002
2209.504000,-0.453388,0.074816,0.267531,-1.843716,-1.994068,0.566759,-0.000086,-0.000007,-0.000058,-0.000002,-0.000015,-0.000002
2209.512000,-0.453387,0.074807,0.267561,-1.843657,-1.994039,0.566795,-0.000079,-0.000006,-0.000049,-0.000003,-0.000000,-0.000001
2209.520000,-0.453389,0.074823,0.267537,-1.843652,-1.994081,0.566724,-0.000075,-0.000006,-0.000032,-0.000006,0.000038,-0.000002
2209.528000,-0.453384,0.074823,0.267560,-1.843629,-1.994016,0.566819,-0.000071,-0.000005,-0.000031,-0.000006,0.000033,-0.000001
2209.536000,-0.453385,0.074826,0.267548,-1.843663,-1.994042,0.566808,-0.000066,-0.000005,-0.000030,-0.000005,0.000028,-0.000001
2209.544000,-0.453388,0.074810,0.267549,-1.843664,-1.994067,0.566815,-0.000064,-0.000005,-0.000021,-0.000006,0.000048,-0.000001
2209.552000,-0.453394,0.074797,0.267550,-1.843628,-1.994048,0.566801,-0.000060,-0.000005,-0.000020,-0.000006,0.000043,-0.000001
2209.560000,-0.453387,0.074817,0.267568,-1.843644,-1.993958,0.566880,-0.000057,-0.000004,-0.000012,-0.000007,0.000062,-0.000001
2209.568000,-0.453389,0.074820,0.267546,-1.843679,-1.994060,0.566794,-0.000053,-0.000004,-0.000011,-0.000007,0.000057,-0.000001
2209.576000,-0.453388,0.074823,0.267556,-1.843610,-1.994043,0.566802,-0.000053,-0.000004,-0.000011,-0.000007,0.000057,-0.000001
2209.584000,-0.453396,0.074803,0.267547,-1.843618,-1.994056,0.566767,-0.000049,-0.000004,-0.000010,-0.000006,0.000052,-0.000001
2209.592000,-0.453393,0.074829,0.267564,-1.843632,-1.993981,0.566802,-0.000046,-0.000004,-0.000002,-0.000008,0.000071,-0.000001
2209.600000,-0.453395,0.074806,0.267547,-1.843672,-1.994062,0.566786,-0.000044,-0.000003,-0.000009,-0.000006,0.000048,-0.000001
2209.608000,-0.453393,0.074809,0.267601,-1.843551,-1.993935,0.566907,-0.000042,-0.000003,-0.000001,-0.000007,0.000067,-0.000001
2209.616000,-0.453394,0.074818,0.267563,-1.843617,-1.993995,0.566836,-0.000042,-0.000003,-0.000001,-0.000007,0.000067,-0.000001
2209.624000,-0.453400,0.074808,0.267530,-1.843693,-1.994080,0.566810,-0.000042,-0.000003,-0.000001,-0.000007,0.000067,-0.000001
2209.632000,-0.453399,0.074799,0.267538,-1.843670,-1.994090,0.566791,-0.000040,-0.000003,0.000008,-0.000009,0.000086,-0.000001
2209.640000,-0.453395,0.074822,0.267559,-1.843616,-1.994001,0.566841,-0.000040,-0.000003,0.000008,-0.000009,0.000086,-0.000001
2209.648000,-0.453397,0.074817,0.267563,-1.843612,-1.994013,0.566821,-0.000040,-0.000003,0.000008,-0.000009,0.000086,-0.000001
2209.656000,-0.453397,0.074807,0.267566,-1.843596,-1.994020,0.566843,-0.000037,-0.000003,0.000016,-0.000010,0.000105,-0.000001
2209.664000,-0.453400,0.074808,0.267576,-1.843581,-1.993997,0.566852,-0.000037,-0.000003,0.000016,-0.000010,0.000105,-0.000001
2209.672000,-0.453406,0.074816,0.267564,-1.843619,-1.994003,0.566848,-0.000106,-0.000008,0.000253,-0.000075,0.000845,-0.000004
2209.680000,-0.453411,0.074812,0.267587,-1.843525,-1.993959,0.566906,-0.000689,-0.000050,0.002276,-0.000631,0.007172,-0.000032
2209.688000,-0.453409,0.074831,0.267645,-1.843539,-1.993802,0.567074,-0.000927,-0.000067,0.003117,-0.000861,0.009794,-0.000043
2209.696000,-0.453416,0.074802,0.267629,-1.843472,-1.993870,0.567020,-0.000423,-0.000031,0.001369,-0.000381,0.004326,-0.000019
2209.704000,-0.453412,0.074820,0.267628,-1.843551,-1.993839,0.567052,-0.000277,-0.000020,0.000865,-0.000243,0.002750,-0.000012
2209.712000,-0.453417,0.074799,0.267635,-1.843447,-1.993887,0.567075,-0.000207,-0.000015,0.000620,-0.000176,0.001986,-0.000009
2209.720000,-0.453411,0.074809,0.267630,-1.843450,-1.993898,0.567062,-0.000167,-0.000012,0.000483,-0.000138,0.001557,-0.000007
2209.728000,-0.453414,0.074815,0.267614,-1.843547,-1.993851,0.567031,-0.000141,-0.000010,0.000391,-0.000113,0.001270,-0.000006
2209.736000,-0.453418,0.074819,0.267629,-1.843492,-1.993846,0.567073,-0.000121,-0.000009,0.000323,-0.000094,0.001055,-0.000005
2209.744000,-0.453414,0.074819,0.267616,-1.843533,-1.993874,0.567046,-0.000108,-0.000008,0.000277,-0.000081,0.000912,-0.000004
2209.752000,-0.453412,0.074815,0.267616,-1.843514,-1.993889,0.567010,-0.000097,-0.000007,0.000239,-0.000071,0.000793,-0.000004
2209.760000,-0.453419,0.074809,0.267616,-1.843452,-1.993923,0.567037,-0.000088,-0.000007,0.000208,-0.000062,0.000697,-0.000003
2209.768000,-0.453413,0.074821,0.267602,-1.843586,-1.993895,0.566960,-0.000082,-0.000006,0.000185,-0.000056,0.000625,-0.000003
2209.776000,-0.453419,0.074815,0.267621,-1.843474,-1.993868,0.567050,-0.000130,-0.000010,-0.000051,-0.000011,0.000076,-0.000003
2209.784000,-0.453424,0.074805,0.267590,-1.843547,-1.993916,0.566969,-0.000126,-0.000010,-0.000067,-0.000007,0.000028,-0.000002
2209.792000,-0.453419,0.074819,0.267603,-1.843553,-1.993889,0.567001,-0.000121,-0.000009,-0.000082,-0.000003,-0.000020,-0.000002
2209.800000,-0.453417,0.074823,0.267597,-1.843530,-1.993860,0.566959,-0.000117,-0.000009,-0.000097,0.000001,-0.000067,-0.000002
2209.808000,-0.453420,0.074805,0.267596,-1.843540,-1.993909,0.566980,-0.000115,-0.000009,-0.000105,0.000003,-0.000091,-0.000002
2209.816000,-0.453421,0.074802,0.267587,-1.843515,-1.993940,0.566930,-0.000113,-0.000009,-0.000112,0.000005,-0.000115,-0.000002
2209.824000,-0.453425,0.074805,0.267583,-1.843574,-1.993922,0.566951,-0.000108,-0.000008,-0.000128,0.000010,-0.000163,-0.000002
2209.832000,-0.453419,0.074827,0.267606,-1.843595,-1.993825,0.566994,-0.000106,-0.000008,-0.000135,0.000012,-0.000187,-0.000001
2209.840000,-0.453414,0.074819,0.267626,-1.843479,-1.993863,0.567082,-0.000099,-0.000008,-0.000110,0.000007,-0.000129,-0.000002
2209.848000,-0.453426,0.074793,0.267612,-1.843491,-1.993911,0.567042,-0.000090,-0.000007,-0.000092,0.000005,-0.000096,-0.000001
2209.856000,-0.453421,0.074808,0.267615,-1.843491,-1.993893,0.567048,-0.000082,-0.000006,-0.000074,0.000002,-0.000062,-0.000001
2209.864000,-0.453419,0.074797,0.267590,-1.843539,-1.993952,0.567009,-0.000075,-0.000006,-0.000064,0.000001,-0.000048,-0.000001
2209.872000,-0.453425,0.074797,0.267592,-1.843484,-1.993958,0.567008,-0.000073,-0.000006,-0.000056,-0.000000,-0.000029,-0.000001
2209.880000,-0.453430,0.074789,0.267600,-1.843486,-1.993915,0.567010,-0.000071,-0.000006,-0.000063,0.000002,-0.000053,-0.000001
2209.888000,-0.453428,0.074813,0.267571,-1.843492,-1.993965,0.566966,-0.000612,-0.000050,-0.002159,0.000375,-0.004736,0.000001
2209.896000,-0.453438,0.074798,0.267523,-1.843614,-1.994037,0.566829,-0.000505,-0.000041,-0.001764,0.000306,-0.003861,0.000001
2209.904000,-0.453438,0.074807,0.267538,-1.843603,-1.994015,0.566876,-0.000274,-0.000022,-0.000866,0.000146,-0.001854,-0.000000
2209.912000,-0.453431,0.074805,0.267548,-1.843604,-1.994005,0.566925,-0.000218,-0.000018,-0.000669,0.000111,-0.001419,-0.000000
2209.920000,-0.453437,0.074802,0.267536,-1.843605,-1.993992,0.566908,-0.000218,-0.000018,-0.000669,0.000111,-0.001419,-0.000000
2209.928000,-0.453441,0.074808,0.267532,-1.843649,-1.993960,0.566888,-0.000216,-0.000017,-0.000676,0.000113,-0.001443,-0.000000
2209.936000,-0.453439,0.074808,0.267535,-1.843628,-1.993962,0.566895,-0.000170,-0.000014,-0.000497,0.000081,-0.001042,-0.000000
2209.944000,-0.453444,0.074808,0.267530,-1.843596,-1.994000,0.566874,-0.000137,-0.000011,-0.000368,0.000058,-0.000755,-0.000001
2209.952000,-0.453437,0.074809,0.267526,-1.843636,-1.994013,0.566822,-0.000115,-0.000009,-0.000279,0.000037,-0.000492,-0.000002
2209.960000,-0.453440,0.074800,0.267525,-1.843647,-1.994021,0.566880,-0.000100,-0.000008,-0.000220,0.000027,-0.000359,-0.000002
2209.968000,-0.453436,0.074823,0.267565,-1.843580,-1.993917,0.566952,-0.000091,-0.000007,-0.000185,0.000020,-0.000282,-0.000002
2209.976000,-0.453434,0.074806,0.267547,-1.843563,-1.994001,0.566928,-0.000082,-0.000006,-0.000151,0.000014,-0.000206,-0.000002
2209.984000,-0.453435,0.074814,0.267534,-1.843627,-1.993985,0.566863,-0.000073,-0.000006,-0.000133,0.000012,-0.000172,-0.000002
2209.992000,-0.453438,0.074813,0.267525,-1.843607,-1.993987,0.566871,-0.000069,-0.000005,-0.000116,0.000009,-0.000134,-0.000002
2210.000000,-0.453437,0.074813,0.267543,-1.843592,-1.993947,0.566917,-0.000064,-0.000005,-0.000099,0.000006,-0.000096,-0.000002
2210.024000,-0.453439,0.074796,0.267521,-1.843609,-1.994019,0.566889,-0.000053,-0.000004,-0.000072,0.000002,-0.000043,-0.000002
2210.032000,-0.453446,0.074797,0.267541,-1.843567,-1.993991,0.566917,-0.000049,-0.000004,-0.000055,-0.000001,-0.000005,-0.000002
2210.040000,-0.453437,0.074803,0.267546,-1.843577,-1.993954,0.566938,-0.000049,-0.000004,-0.000055,-0.000001,-0.000005,-0.000002
2210.048000,-0.453433,0.074838,0.267540,-1.843633,-1.993899,0.566841,-0.000047,-0.000004,-0.000047,-0.000003,0.000014,-0.000002
2210.056000,-0.453437,0.074818,0.267534,-1.843591,-1.993976,0.566898,-0.000044,-0.000003,-0.000038,-0.000004,0.000033,-0.000002
2210.064000,-0.453438,0.074821,0.267556,-1.843567,-1.993906,0.566918,-0.000042,-0.000003,-0.000030,-0.000006,0.000052,-0.000002
2210.072000,-0.453444,0.074813,0.267527,-1.843592,-1.993946,0.566917,-0.000040,-0.000003,-0.000037,-0.000004,0.000029,-0.000002
2210.080000,-0.453440,0.074819,0.267544,-1.843616,-1.993899,0.566942,-0.000038,-0.000003,-0.000029,-0.000005,0.000048,-0.000002
2210.088000,-0.453435,0.074840,0.267540,-1.843626,-1.993887,0.566907,-0.000038,-0.000003,-0.000029,-0.000005,0.000048,-0.000002
2210.096000,-0.453440,0.074805,0.267544,-1.843509,-1.993987,0.566896,-0.000036,-0.000003,-0.000020,-0.000007,0.000067,-0.000002
2210.104000,-0.453446,0.074796,0.267564,-1.843532,-1.993910,0.567033,-0.000036,-0.000003,-0.000020,-0.000007,0.000067,-0.000002
2210.112000,-0.453443,0.074813,0.267553,-1.843558,-1.993908,0.566971,-0.000036,-0.000003,-0.000020,-0.000007,0.000067,-0.000002
2210.120000,-0.453443,0.074807,0.267529,-1.843577,-1.994009,0.566894,-0.000033,-0.000002,-0.000012,-0.000008,0.000086,-0.000002
2210.128000,-0.453445,0.074809,0.267568,-1.843465,-1.993913,0.566979,-0.000033,-0.000002,-0.000012,-0.000008,0.000086,-0.000002
2210.136000,-0.453448,0.074800,0.267536,-1.843539,-1.993973,0.566978,-0.000031,-0.000002,-0.000019,-0.000006,0.000062,-0.000002
2210.144000,-0.453445,0.074807,0.267546,-1.843561,-1.993961,0.566928,-0.000029,-0.000002,-0.000011,-0.000008,0.000081,-0.000002
2210.152000,-0.453443,0.074807,0.267558,-1.843541,-1.993946,0.566973,-0.000029,-0.000002,-0.000011,-0.000008,0.000081,-0.000002
2210.160000,-0.453444,0.074809,0.267562,-1.843533,-1.993941,0.566921,-0.000029,-0.000002,-0.000011,-0.000008,0.000081,-0.000002
2210.168000,-0.453445,0.074814,0.267540,-1.843571,-1.993941,0.566912,-0.000029,-0.000002,-0.000011,-0.000008,0.000081,-0.000002
2210.176000,-0.453444,0.074808,0.267565,-1.843506,-1.993900,0.567014,-0.000032,-0.000002,0.000020,-0.000025,0.000291,-0.000004
2210.184000,-0.453439,0.074825,0.267576,-1.843536,-1.993855,0.566992,-0.000032,-0.000002,0.000020,-0.000025,0.000291,-0.000004
2210.192000,-0.453446,0.074805,0.267570,-1.843508,-1.993923,0.567051,-0.000032,-0.000002,0.000020,-0.000025,0.000291,-0.000004
2210.200000,-0.453450,0.074800,0.267573,-1.843489,-1.993894,0.567079,-0.000032,-0.000002,0.000020,-0.000025,0.000291,-0.000004
2210.208000,-0.453444,0.074824,0.267565,-1.843558,-1.993861,0.566996,-0.000032,-0.000002,0.000020,-0.000025,0.000291,-0.000004
2210.216000,-0.453459,0.074800,0.267582,-1.843461,-1.993882,0.567084,-0.000032,-0.000002,0.000020,-0.000025,0.000291,-0.000004
2210.224000,-0.453444,0.074828,0.267564,-1.843570,-1.993881,0.566981,-0.000029,-0.000002,0.000029,-0.000027,0.000310,-0.000004
2210.232000,-0.453451,0.074796,0.267581,-1.843450,-1.993911,0.567050,-0.000029,-0.000002,0.000029,-0.000027,0.000310,-0.000004
2210.240000,-0.453454,0.074800,0.267597,-1.843434,-1.993858,0.567140,-0.000128,-0.000009,0.000372,-0.000121,0.001385,-0.000008
2210.248000,-0.453453,0.074807,0.267594,-1.843470,-1.993837,0.567094,-0.000128,-0.000009,0.000372,-0.000121,0.001385,-0.000008
2210.256000,-0.453458,0.074809,0.267611,-1.843473,-1.993753,0.567134,-0.000128,-0.000009,0.000372,-0.000121,0.001385,-0.000008
2210.264000,-0.453458,0.074805,0.267602,-1.843452,-1.993854,0.567126,-0.000267,-0.000019,0.000853,-0.000253,0.002889,-0.000015
2210.272000,-0.453466,0.074808,0.267628,-1.843439,-1.993741,0.567163,-0.000267,-0.000019,0.000853,-0.000253,0.002889,-0.000015
2210.280000,-0.453460,0.074806,0.267609,-1.843449,-1.993814,0.567126,-0.000265,-0.000019,0.000862,-0.000255,0.002908,-0.000015
2210.288000,-0.453459,0.074824,0.267635,-1.843452,-1.993713,0.567172,-0.000223,-0.000016,0.000717,-0.000215,0.002455,-0.000013
2210.296000,-0.453458,0.074812,0.267634,-1.843405,-1.993765,0.567184,-0.000181,-0.000013,0.000572,-0.000175,0.002001,-0.000011
2210.304000,-0.453460,0.074805,0.267642,-1.843380,-1.993745,0.567247,-0.000148,-0.000011,0.000457,-0.000144,0.001643,-0.000009
2210.312000,-0.453469,0.074811,0.267642,-1.843404,-1.993715,0.567234,-0.000148,-0.000011,0.000457,-0.000144,0.001643,-0.000009
2210.320000,-0.453470,0.074796,0.267638,-1.843357,-1.993728,0.567254,-0.000148,-0.000011,0.000457,-0.000144,0.001643,-0.000009
2210.328000,-0.453463,0.074819,0.267636,-1.843393,-1.993689,0.567213,-0.000148,-0.000011,0.000457,-0.000144,0.001643,-0.000009
2210.336000,-0.453468,0.074800,0.267635,-1.843397,-1.993755,0.567220,-0.000148,-0.000011,0.000457,-0.000144,0.001643,-0.000009
2210.344000,-0.453467,0.074805,0.267623,-1.843408,-1.993775,0.567204,-0.000148,-0.000011,0.000457,-0.000144,0.001643,-0.000009
2210.352000,-0.453465,0.074809,0.267631,-1.843388,-1.993790,0.567229,-0.000139,-0.000010,0.000427,-0.000135,0.001547,-0.000009
2210.360000,-0.453466,0.074812,0.267646,-1.843303,-1.993742,0.567234,-0.000122,-0.000009,0.000366,-0.000118,0.001356,-0.000008
2210.368000,-0.453460,0.074819,0.267626,-1.843414,-1.993737,0.567156,-0.000109,-0.000008,0.000320,-0.000106,0.001213,-0.000008
2210.376000,-0.453465,0.074811,0.267630,-1.843405,-1.993747,0.567222,-0.000095,-0.000007,0.000290,-0.000097,0.001113,-0.000007
2210.384000,-0.453464,0.074798,0.267648,-1.843342,-1.993731,0.567238,-0.000087,-0.000006,0.000260,-0.000089,0.001017,-0.000007
2210.392000,-0.453461,0.074817,0.267630,-1.843395,-1.993730,0.567213,-0.000080,-0.000006,0.000237,-0.000082,0.000946,-0.000006
2210.400000,-0.453465,0.074805,0.267637,-1.843367,-1.993754,0.567243,-0.000076,-0.000005,0.000221,-0.000078,0.000898,-0.000006
2210.408000,-0.453464,0.074825,0.267639,-1.843404,-1.993688,0.567290,-0.000069,-0.000005,0.000199,-0.000072,0.000826,-0.000006
2210.416000,-0.453465,0.074815,0.267656,-1.843335,-1.993701,0.567310,-0.000067,-0.000005,0.000191,-0.000070,0.000802,-0.000006
2210.424000,-0.453465,0.074804,0.267649,-1.843367,-1.993712,0.567306,-0.000062,-0.000004,0.000176,-0.000065,0.000755,-0.000005
2210.432000,-0.453464,0.074816,0.267642,-1.843428,-1.993675,0.567272,-0.000060,-0.000004,0.000168,-0.000063,0.000731,-0.000005
2210.440000,-0.453469,0.074805,0.267634,-1.843328,-1.993758,0.567258,-0.000056,-0.000004,0.000153,-0.000059,0.000683,-0.000005
2210.448000,-0.453466,0.074800,0.267617,-1.843405,-1.993795,0.567196,-0.000054,-0.000004,0.000145,-0.000057,0.000659,-0.000005
2210.456000,-0.453467,0.074795,0.267649,-1.843317,-1.993741,0.567281,-0.000051,-0.000004,0.000137,-0.000055,0.000635,-0.000005
2210.464000,-0.453468,0.074809,0.267621,-1.843373,-1.993766,0.567238,-0.000049,-0.000003,0.000130,-0.000053,0.000611,-0.000005
2210.472000,-0.453471,0.074802,0.267635,-1.843347,-1.993736,0.567221,-0.000049,-0.000003,0.000130,-0.000053,0.000611,-0.000005
2210.480000,-0.453465,0.074814,0.267621,-1.843377,-1.993744,0.567177,-0.000047,-0.000003,0.000122,-0.000051,0.000587,-0.000005
2210.488000,-0.453463,0.074821,0.267641,-1.843419,-1.993665,0.567276,-0.000045,-0.000003,0.000115,-0.000049,0.000564,-0.000005
2210.496000,-0.453468,0.074799,0.267644,-1.843357,-1.993749,0.567284,-0.000045,-0.000003,0.000115,-0.000049,0.000564,-0.000005
2210.504000,-0.453464,0.074815,0.267649,-1.843360,-1.993671,0.567237,-0.000043,-0.000003,0.000107,-0.000047,0.000540,-0.000005
2210.512000,-0.453461,0.074808,0.267640,-1.843348,-1.993777,0.567281,-0.000040,-0.000003,0.000099,-0.000045,0.000516,-0.000004
2210.520000,-0.453472,0.074807,0.267611,-1.843407,-1.993759,0.567179,-0.000040,-0.000003,0.000099,-0.000045,0.000516,-0.000004
2210.528000,-0.453472,0.074790,0.267593,-1.843396,-1.993820,0.567156,-0.000040,-0.000003,0.000099,-0.000045,0.000516,-0.000004
2210.536000,-0.453472,0.074806,0.267612,-1.843408,-1.993742,0.567217,-0.000038,-0.000003,0.000092,-0.000042,0.000492,-0.000004
2210.544000,-0.453469,0.074806,0.267634,-1.843314,-1.993760,0.567242,-0.000038,-0.000003,0.000092,-0.000042,0.000492,-0.000004
2210.552000,-0.453471,0.074801,0.267617,-1.843376,-1.993774,0.567190,-0.000036,-0.000002,0.000084,-0.000040,0.000468,-0.000004
2210.560000,-0.453471,0.074806,0.267599,-1.843455,-1.993746,0.567190,-0.000036,-0.000002,0.000084,-0.000040,0.000468,-0.000004
2210.568000,-0.453472,0.074820,0.267617,-1.843346,-1.993720,0.567164,-0.000036,-0.000002,0.000084,-0.000040,0.000468,-0.000004
