timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
787.888000,-0.264278,0.107564,0.373921,-1.896861,-1.924878,0.546499,-0.025236,-0.000308,0.006075,-0.001722,0.055078,-0.000214
787.896000,-0.264498,0.107550,0.373972,-1.896526,-1.924640,0.546907,-0.025133,-0.000310,0.008103,-0.001870,0.063581,-0.000220
787.904000,-0.264690,0.107560,0.374027,-1.896292,-1.924299,0.547347,-0.025275,-0.000310,0.007344,-0.001813,0.060226,-0.000216
787.912000,-0.264904,0.107554,0.374052,-1.896069,-1.924117,0.547589,-0.025500,-0.000311,0.006481,-0.001764,0.056947,-0.000216
787.920000,-0.265101,0.107553,0.374131,-1.895748,-1.923774,0.548092,-0.025473,-0.000310,0.006228,-0.001750,0.056233,-0.000219
787.928000,-0.265309,0.107550,0.374187,-1.895492,-1.923442,0.548479,-0.025536,-0.000313,0.006202,-0.001728,0.054579,-0.000205
787.936000,-0.265501,0.107558,0.374230,-1.895256,-1.923146,0.548888,-0.025652,-0.000307,0.004198,-0.001621,0.048713,-0.000223
787.952000,-0.265919,0.107554,0.374305,-1.894813,-1.922630,0.549567,-0.025780,-0.000312,0.005892,-0.001739,0.055111,-0.000221
787.960000,-0.266136,0.107543,0.374338,-1.894576,-1.922399,0.549911,-0.025909,-0.000313,0.004677,-0.001648,0.049441,-0.000212
787.968000,-0.266540,0.107545,0.374459,-1.893978,-1.921792,0.550774,-0.026067,-0.000318,0.005984,-0.001726,0.053505,-0.000202
787.976000,-0.266540,0.107545,0.374459,-1.893978,-1.921792,0.550774,-0.026067,-0.000318,0.005984,-0.001726,0.053505,-0.000202
787.984000,-0.266744,0.107536,0.374492,-1.893747,-1.921573,0.551112,-0.025863,-0.000313,0.005232,-0.001690,0.051933,-0.000216
787.992000,-0.266953,0.107528,0.374551,-1.893371,-1.921316,0.551531,-0.025758,-0.000310,0.005478,-0.001734,0.054742,-0.000235
788.000000,-0.267157,0.107532,0.374594,-1.893181,-1.920954,0.551941,-0.025746,-0.000312,0.006233,-0.001768,0.056607,-0.000225
788.008000,-0.267363,0.107533,0.374632,-1.892935,-1.920721,0.552267,-0.025639,-0.000306,0.005051,-0.001707,0.053602,-0.000241
788.016000,-0.267568,0.107521,0.374680,-1.892635,-1.920456,0.552690,-0.025709,-0.000311,0.006423,-0.001797,0.058322,-0.000235
788.024000,-0.267777,0.107509,0.374743,-1.892300,-1.920197,0.553172,-0.025614,-0.000311,0.005654,-0.001713,0.053424,-0.000217
788.032000,-0.267972,0.107531,0.374800,-1.892045,-1.919830,0.553474,-0.025675,-0.000307,0.005655,-0.001749,0.055902,-0.000241
788.040000,-0.268177,0.107516,0.374855,-1.891746,-1.919562,0.553959,-0.025462,-0.000300,0.003449,-0.001602,0.047927,-0.000248
788.048000,-0.268390,0.107511,0.374866,-1.891605,-1.919332,0.554284,-0.025356,-0.000302,0.005012,-0.001699,0.053525,-0.000244
788.056000,-0.268582,0.107522,0.374894,-1.891385,-1.919059,0.554554,-0.025556,-0.000308,0.004815,-0.001630,0.048746,-0.000205
788.072000,-0.268997,0.107505,0.374984,-1.890862,-1.918555,0.555298,-0.025342,-0.000307,0.004995,-0.001638,0.049446,-0.000206
788.072000,-0.268997,0.107505,0.374984,-1.890862,-1.918555,0.555298,-0.025342,-0.000307,0.004995,-0.001638,0.049446,-0.000206
788.088000,-0.269398,0.107506,0.375068,-1.890337,-1.918076,0.555974,-0.025409,-0.000301,0.003285,-0.001552,0.044754,-0.000225
788.088000,-0.269398,0.107506,0.375068,-1.890337,-1.918076,0.555974,-0.025409,-0.000301,0.003285,-0.001552,0.044754,-0.000225
788.096000,-0.269599,0.107504,0.375125,-1.890094,-1.917798,0.556399,-0.025707,-0.000311,0.005835,-0.001720,0.053577,-0.000215
788.104000,-0.269805,0.107498,0.375165,-1.889862,-1.917489,0.556760,-0.025889,-0.000308,0.004557,-0.001682,0.051349,-0.000240
788.112000,-0.269999,0.107498,0.375201,-1.889602,-1.917268,0.557149,-0.025881,-0.000306,0.004154,-0.001663,0.050414,-0.000246
788.120000,-0.270224,0.107490,0.375231,-1.889357,-1.917027,0.557493,-0.025764,-0.000311,0.005587,-0.001717,0.053251,-0.000221
788.128000,-0.270431,0.107480,0.375277,-1.889043,-1.916781,0.557863,-0.026042,-0.000314,0.005257,-0.001719,0.052796,-0.000229
788.136000,-0.270630,0.107494,0.375312,-1.888862,-1.916451,0.558205,-0.025940,-0.000308,0.005198,-0.001732,0.054085,-0.000244
788.144000,-0.270842,0.107486,0.375345,-1.888588,-1.916225,0.558596,-0.025671,-0.000297,0.002742,-0.001596,0.047203,-0.000270
788.160000,-0.271246,0.107489,0.375397,-1.888148,-1.915735,0.559222,-0.025747,-0.000306,0.004938,-0.001693,0.052111,-0.000236
788.168000,-0.271453,0.107482,0.375452,-1.887877,-1.915459,0.559639,-0.025668,-0.000305,0.005882,-0.001772,0.056822,-0.000247
788.168000,-0.271453,0.107482,0.375452,-1.887877,-1.915459,0.559639,-0.025668,-0.000305,0.005882,-0.001772,0.056822,-0.000247
788.176000,-0.271659,0.107474,0.375493,-1.887606,-1.915169,0.560038,-0.025551,-0.000305,0.005706,-0.001742,0.055068,-0.000238
788.192000,-0.272064,0.107475,0.375571,-1.887095,-1.914644,0.560768,-0.025443,-0.000296,0.003427,-0.001621,0.048847,-0.000263
788.192000,-0.272064,0.107475,0.375571,-1.887095,-1.914644,0.560768,-0.025443,-0.000296,0.003427,-0.001621,0.048847,-0.000263
788.200000,-0.272276,0.107469,0.375604,-1.886860,-1.914397,0.561121,-0.025275,-0.000297,0.004541,-0.001683,0.052547,-0.000258
788.208000,-0.272469,0.107472,0.375631,-1.886617,-1.914130,0.561434,-0.025688,-0.000306,0.006071,-0.001779,0.056995,-0.000244
788.216000,-0.272678,0.107464,0.375675,-1.886337,-1.913921,0.561811,-0.025670,-0.000304,0.004830,-0.001694,0.052125,-0.000242
788.224000,-0.272880,0.107466,0.375713,-1.886112,-1.913610,0.562177,-0.025569,-0.000301,0.005088,-0.001726,0.054316,-0.000255
788.232000,-0.273094,0.107455,0.375749,-1.885813,-1.913380,0.562592,-0.025646,-0.000304,0.005086,-0.001715,0.053347,-0.000246
788.240000,-0.273302,0.107465,0.375782,-1.885602,-1.913054,0.562925,-0.025465,-0.000297,0.004263,-0.001674,0.051636,-0.000260
788.256000,-0.273723,0.107455,0.375826,-1.885119,-1.912579,0.563577,-0.026002,-0.000305,0.004318,-0.001701,0.052115,-0.000262
788.264000,-0.273929,0.107447,0.375855,-1.884854,-1.912392,0.563945,-0.025583,-0.000298,0.003368,-0.001618,0.048133,-0.000260
788.272000,-0.274135,0.107457,0.375878,-1.884730,-1.912056,0.564229,-0.025854,-0.000301,0.003394,-0.001632,0.048502,-0.000262
788.272000,-0.274135,0.107457,0.375878,-1.884730,-1.912056,0.564229,-0.025854,-0.000301,0.003394,-0.001632,0.048502,-0.000262
788.280000,-0.274340,0.107452,0.375906,-1.884481,-1.911839,0.564607,-0.025757,-0.000303,0.004001,-0.001635,0.048502,-0.000240
788.288000,-0.274545,0.107443,0.375949,-1.884196,-1.911634,0.564952,-0.025679,-0.000303,0.004240,-0.001650,0.049412,-0.000240
788.296000,-0.274760,0.107451,0.375957,-1.884018,-1.911370,0.565232,-0.025543,-0.000295,0.003161,-0.001611,0.047946,-0.000267
788.304000,-0.274956,0.107442,0.376000,-1.883757,-1.911121,0.565607,-0.025203,-0.000296,0.004487,-0.001659,0.050898,-0.000248
788.312000,-0.275153,0.107438,0.376038,-1.883492,-1.910881,0.565994,-0.025179,-0.000297,0.003926,-0.001599,0.047356,-0.000234
788.320000,-0.275360,0.107437,0.376059,-1.883262,-1.910649,0.566278,-0.025539,-0.000298,0.003356,-0.001604,0.047184,-0.000253
788.328000,-0.275558,0.107434,0.376100,-1.882984,-1.910392,0.566618,-0.025344,-0.000296,0.004289,-0.001667,0.051104,-0.000258
788.336000,-0.275756,0.107432,0.376142,-1.882788,-1.910115,0.567017,-0.025335,-0.000297,0.004024,-0.001635,0.049221,-0.000249
788.352000,-0.276185,0.107419,0.376193,-1.882284,-1.909620,0.567706,-0.025021,-0.000287,0.002560,-0.001568,0.046278,-0.000276
788.352000,-0.276185,0.107419,0.376193,-1.882284,-1.909620,0.567706,-0.025021,-0.000287,0.002560,-0.001568,0.046278,-0.000276
788.368000,-0.276578,0.107418,0.376231,-1.881805,-1.909211,0.568299,-0.025731,-0.000298,0.003521,-0.001656,0.049882,-0.000274
788.368000,-0.276578,0.107418,0.376231,-1.881805,-1.909211,0.568299,-0.025731,-0.000298,0.003521,-0.001656,0.049882,-0.000274
788.376000,-0.276796,0.107405,0.376264,-1.881559,-1.908953,0.568686,-0.025396,-0.000292,0.002746,-0.001607,0.047740,-0.000283
788.384000,-0.276998,0.107412,0.376293,-1.881323,-1.908643,0.569071,-0.025550,-0.000296,0.003356,-0.001633,0.048832,-0.000271
788.392000,-0.277196,0.107406,0.376318,-1.881106,-1.908393,0.569416,-0.025493,-0.000300,0.004575,-0.001682,0.051320,-0.000251
788.400000,-0.277407,0.107393,0.376334,-1.880829,-1.908248,0.569731,-0.025458,-0.000297,0.003907,-0.001665,0.050558,-0.000269
788.416000,-0.277809,0.107401,0.376414,-1.880341,-1.907625,0.570445,-0.025821,-0.000297,0.002641,-0.001606,0.046819,-0.000278
788.416000,-0.277809,0.107401,0.376414,-1.880341,-1.907625,0.570445,-0.025821,-0.000297,0.002641,-0.001606,0.046819,-0.000278
788.432000,-0.278221,0.107404,0.376427,-1.880025,-1.907188,0.571009,-0.025724,-0.000295,0.002052,-0.001549,0.043737,-0.000270
788.440000,-0.278428,0.107401,0.376444,-1.879739,-1.907011,0.571325,-0.025727,-0.000295,0.002485,-0.001590,0.046115,-0.000278
788.440000,-0.278428,0.107401,0.376444,-1.879739,-1.907011,0.571325,-0.025727,-0.000295,0.002485,-0.001590,0.046115,-0.000278
788.448000,-0.278624,0.107396,0.376473,-1.879534,-1.906723,0.571631,-0.025625,-0.000297,0.002989,-0.001591,0.045985,-0.000258
788.456000,-0.278831,0.107396,0.376488,-1.879350,-1.906533,0.571952,-0.025667,-0.000294,0.001169,-0.001476,0.039520,-0.000261
788.464000,-0.279040,0.107383,0.376508,-1.879089,-1.906335,0.572308,-0.025546,-0.000291,0.002749,-0.001628,0.048626,-0.000294
788.472000,-0.279244,0.107387,0.376516,-1.878895,-1.906107,0.572589,-0.025661,-0.000295,0.002442,-0.001573,0.045070,-0.000270
788.480000,-0.279442,0.107389,0.376546,-1.878647,-1.905865,0.572898,-0.025319,-0.000290,0.002900,-0.001602,0.047447,-0.000278
788.496000,-0.279855,0.107366,0.376592,-1.878152,-1.905429,0.573625,-0.025485,-0.000292,0.003048,-0.001634,0.048837,-0.000287
788.496000,-0.279855,0.107366,0.376592,-1.878152,-1.905429,0.573625,-0.025485,-0.000292,0.003048,-0.001634,0.048837,-0.000287
788.504000,-0.280254,0.107382,0.376648,-1.877679,-1.904770,0.574271,-0.025319,-0.000285,0.002215,-0.001600,0.047567,-0.000306
788.512000,-0.280254,0.107382,0.376648,-1.877679,-1.904770,0.574271,-0.025319,-0.000285,0.002215,-0.001600,0.047567,-0.000306
788.528000,-0.280664,0.107378,0.376670,-1.877349,-1.904365,0.574833,-0.025252,-0.000289,0.002251,-0.001538,0.043651,-0.000266
788.528000,-0.280664,0.107378,0.376670,-1.877349,-1.904365,0.574833,-0.025252,-0.000289,0.002251,-0.001538,0.043651,-0.000266
788.536000,-0.280851,0.107371,0.376711,-1.877013,-1.904144,0.575240,-0.025522,-0.000288,0.001157,-0.001511,0.041902,-0.000288
788.544000,-0.281079,0.107366,0.376703,-1.876818,-1.903976,0.575478,-0.025485,-0.000292,0.002278,-0.001559,0.044380,-0.000272
788.552000,-0.281277,0.107358,0.376730,-1.876569,-1.903753,0.575849,-0.025583,-0.000292,0.002366,-0.001584,0.045698,-0.000282
788.560000,-0.281483,0.107361,0.376736,-1.876389,-1.903502,0.576116,-0.025379,-0.000289,0.001345,-0.001496,0.041020,-0.000274
788.576000,-0.281898,0.107348,0.376733,-1.876028,-1.903183,0.576595,-0.025523,-0.000289,0.000880,-0.001493,0.040684,-0.000287
788.576000,-0.281898,0.107348,0.376733,-1.876028,-1.903183,0.576595,-0.025523,-0.000289,0.000880,-0.001493,0.040684,-0.000287
788.592000,-0.282302,0.107360,0.376753,-1.875682,-1.902702,0.577148,-0.025705,-0.000289,0.001099,-0.001523,0.042256,-0.000295
788.600000,-0.282505,0.107352,0.376762,-1.875469,-1.902491,0.577492,-0.025474,-0.000288,0.002035,-0.001567,0.044974,-0.000289
788.608000,-0.282707,0.107360,0.376788,-1.875278,-1.902175,0.577840,-0.025305,-0.000286,0.002276,-0.001572,0.045607,-0.000287
788.616000,-0.282910,0.107348,0.376808,-1.874971,-1.901991,0.578182,-0.025584,-0.000288,0.001432,-0.001543,0.043527,-0.000297
788.616000,-0.282910,0.107348,0.376808,-1.874971,-1.901991,0.578182,-0.025584,-0.000288,0.001432,-0.001543,0.043527,-0.000297
788.632000,-0.283322,0.107339,0.376843,-1.874567,-1.901550,0.578808,-0.025523,-0.000286,0.002038,-0.001604,0.047155,-0.000312
788.640000,-0.283535,0.107330,0.376836,-1.874382,-1.901372,0.579013,-0.025464,-0.000287,0.001901,-0.001586,0.046110,-0.000306
788.640000,-0.283535,0.107330,0.376836,-1.874382,-1.901372,0.579013,-0.025464,-0.000287,0.001901,-0.001586,0.046110,-0.000306
788.656000,-0.283926,0.107345,0.376862,-1.873983,-1.900888,0.579647,-0.025377,-0.000284,0.001949,-0.001578,0.045909,-0.000303
788.656000,-0.283926,0.107345,0.376862,-1.873983,-1.900888,0.579647,-0.025377,-0.000284,0.001949,-0.001578,0.045909,-0.000303
788.672000,-0.284342,0.107331,0.376881,-1.873554,-1.900454,0.580211,-0.025254,-0.000282,0.001549,-0.001559,0.045003,-0.000310
788.672000,-0.284342,0.107331,0.376881,-1.873554,-1.900454,0.580211,-0.025254,-0.000282,0.001549,-0.001559,0.045003,-0.000310
788.680000,-0.284551,0.107326,0.376888,-1.873381,-1.900269,0.580523,-0.025255,-0.000276,-0.000749,-0.001431,0.038087,-0.000325
788.688000,-0.284745,0.107328,0.376889,-1.873238,-1.899995,0.580812,-0.025240,-0.000279,-0.000072,-0.001450,0.038935,-0.000309
788.696000,-0.284951,0.107331,0.376874,-1.873066,-1.899872,0.581024,-0.025117,-0.000281,0.001670,-0.001539,0.044030,-0.000297
788.704000,-0.285159,0.107319,0.376894,-1.872810,-1.899665,0.581344,-0.025524,-0.000286,0.000701,-0.001488,0.040277,-0.000293
788.712000,-0.285373,0.107306,0.376907,-1.872481,-1.899527,0.581653,-0.025424,-0.000284,0.002145,-0.001626,0.048449,-0.000324
788.720000,-0.285564,0.107334,0.376909,-1.872442,-1.899147,0.581900,-0.025643,-0.000284,0.000421,-0.001492,0.040555,-0.000306
788.728000,-0.285769,0.107318,0.376919,-1.872210,-1.898993,0.582239,-0.025782,-0.000289,0.001382,-0.001553,0.043531,-0.000301
788.736000,-0.285987,0.107311,0.376923,-1.871986,-1.898789,0.582513,-0.025739,-0.000287,0.002458,-0.001657,0.049623,-0.000324
788.744000,-0.286187,0.107309,0.376942,-1.871689,-1.898570,0.582848,-0.025827,-0.000288,0.001998,-0.001622,0.047409,-0.000318
788.760000,-0.286590,0.107309,0.376941,-1.871340,-1.898100,0.583413,-0.025496,-0.000278,-0.001180,-0.001414,0.036534,-0.000326
788.760000,-0.286590,0.107309,0.376941,-1.871340,-1.898100,0.583413,-0.025496,-0.000278,-0.001180,-0.001414,0.036534,-0.000326
788.768000,-0.286805,0.107303,0.376937,-1.871156,-1.897949,0.583697,-0.025340,-0.000281,-0.000351,-0.001423,0.036960,-0.000301
788.776000,-0.287211,0.107297,0.376948,-1.870753,-1.897509,0.584259,-0.025475,-0.000282,0.000489,-0.001508,0.041638,-0.000317
788.784000,-0.287211,0.107297,0.376948,-1.870753,-1.897509,0.584259,-0.025475,-0.000282,0.000489,-0.001508,0.041638,-0.000317
788.792000,-0.287409,0.107304,0.376960,-1.870534,-1.897263,0.584572,-0.025188,-0.000275,-0.000859,-0.001405,0.036424,-0.000315
788.800000,-0.287619,0.107293,0.376952,-1.870386,-1.897052,0.584849,-0.024897,-0.000274,-0.001142,-0.001359,0.034181,-0.000304
788.808000,-0.287814,0.107292,0.376944,-1.870198,-1.896959,0.585050,-0.025045,-0.000282,0.000641,-0.001436,0.037722,-0.000274
788.816000,-0.288010,0.107286,0.376954,-1.870008,-1.896713,0.585375,-0.024872,-0.000276,0.000466,-0.001459,0.039721,-0.000301
788.824000,-0.288198,0.107309,0.376967,-1.869831,-1.896406,0.585594,-0.025068,-0.000276,0.000990,-0.001516,0.042837,-0.000314
788.832000,-0.288400,0.107283,0.376982,-1.869535,-1.896257,0.585941,-0.024922,-0.000277,-0.000099,-0.001418,0.037186,-0.000297
788.848000,-0.288817,0.107279,0.376980,-1.869187,-1.895878,0.586480,-0.025161,-0.000276,-0.000181,-0.001459,0.039371,-0.000322
788.848000,-0.288817,0.107279,0.376980,-1.869187,-1.895878,0.586480,-0.025161,-0.000276,-0.000181,-0.001459,0.039371,-0.000322
788.864000,-0.289215,0.107285,0.376968,-1.868856,-1.895485,0.587029,-0.025019,-0.000274,0.000291,-0.001480,0.040881,-0.000321
788.872000,-0.289417,0.107274,0.376981,-1.868625,-1.895251,0.587343,-0.025616,-0.000280,-0.001253,-0.001399,0.035105,-0.000316
788.872000,-0.289417,0.107274,0.376981,-1.868625,-1.895251,0.587343,-0.025616,-0.000280,-0.001253,-0.001399,0.035105,-0.000316
788.880000,-0.289628,0.107272,0.376986,-1.868398,-1.895037,0.587595,-0.025795,-0.000282,-0.001173,-0.001424,0.036227,-0.000324
788.888000,-0.289830,0.107257,0.376977,-1.868154,-1.894884,0.587917,-0.025825,-0.000281,-0.000781,-0.001478,0.039313,-0.000342
788.896000,-0.290034,0.107266,0.376988,-1.867984,-1.894583,0.588220,-0.025879,-0.000283,-0.000710,-0.001461,0.038153,-0.000327
788.904000,-0.290450,0.107246,0.376957,-1.867629,-1.894311,0.588717,-0.025547,-0.000277,-0.002126,-0.001367,0.033456,-0.000332
788.912000,-0.290450,0.107246,0.376957,-1.867629,-1.894311,0.588717,-0.025547,-0.000277,-0.002126,-0.001367,0.033456,-0.000332
788.920000,-0.290647,0.107260,0.376937,-1.867493,-1.894104,0.588887,-0.025265,-0.000272,-0.002172,-0.001359,0.033711,-0.000338
788.928000,-0.290846,0.107268,0.376913,-1.867372,-1.893906,0.589093,-0.025512,-0.000277,-0.001882,-0.001356,0.032867,-0.000318
788.944000,-0.291252,0.107235,0.376935,-1.866884,-1.893552,0.589726,-0.025525,-0.000281,-0.000844,-0.001432,0.036864,-0.000321
788.944000,-0.291252,0.107235,0.376935,-1.866884,-1.893552,0.589726,-0.025525,-0.000281,-0.000844,-0.001432,0.036864,-0.000321
788.960000,-0.291659,0.107249,0.376889,-1.866661,-1.893165,0.590114,-0.025424,-0.000279,-0.001081,-0.001388,0.034487,-0.000306
788.960000,-0.291659,0.107249,0.376889,-1.866661,-1.893165,0.590114,-0.025424,-0.000279,-0.001081,-0.001388,0.034487,-0.000306
788.976000,-0.292057,0.107256,0.376896,-1.866270,-1.892684,0.590701,-0.025309,-0.000274,-0.000731,-0.001443,0.038154,-0.000332
788.976000,-0.292057,0.107256,0.376896,-1.866270,-1.892684,0.590701,-0.025309,-0.000274,-0.000731,-0.001443,0.038154,-0.000332
788.984000,-0.292261,0.107248,0.376885,-1.866088,-1.892527,0.590977,-0.025190,-0.000276,-0.000250,-0.001446,0.038254,-0.000316
788.992000,-0.292461,0.107246,0.376899,-1.865846,-1.892250,0.591340,-0.025159,-0.000270,-0.001034,-0.001444,0.038657,-0.000349
789.008000,-0.292869,0.107233,0.376881,-1.865466,-1.891898,0.591877,-0.025895,-0.000281,-0.001243,-0.001435,0.036495,-0.000332
789.008000,-0.292869,0.107233,0.376881,-1.865466,-1.891898,0.591877,-0.025895,-0.000281,-0.001243,-0.001435,0.036495,-0.000332
789.024000,-0.293280,0.107228,0.376842,-1.865182,-1.891597,0.592239,-0.025846,-0.000280,-0.002425,-0.001356,0.032114,-0.000331
789.024000,-0.293280,0.107228,0.376842,-1.865182,-1.891597,0.592239,-0.025846,-0.000280,-0.002425,-0.001356,0.032114,-0.000331
789.040000,-0.293673,0.107233,0.376809,-1.864843,-1.891226,0.592740,-0.025540,-0.000272,-0.003928,-0.001259,0.027422,-0.000338
789.040000,-0.293673,0.107233,0.376809,-1.864843,-1.891226,0.592740,-0.025540,-0.000272,-0.003928,-0.001259,0.027422,-0.000338
789.056000,-0.294090,0.107221,0.376753,-1.864586,-1.890971,0.593117,-0.025587,-0.000277,-0.002683,-0.001314,0.030073,-0.000320
789.056000,-0.294090,0.107221,0.376753,-1.864586,-1.890971,0.593117,-0.025587,-0.000277,-0.002683,-0.001314,0.030073,-0.000320
789.072000,-0.294495,0.107228,0.376739,-1.864235,-1.890545,0.593615,-0.025420,-0.000274,-0.002425,-0.001322,0.030825,-0.000319
789.072000,-0.294495,0.107228,0.376739,-1.864235,-1.890545,0.593615,-0.025420,-0.000274,-0.002425,-0.001322,0.030825,-0.000319
789.080000,-0.294700,0.107224,0.376704,-1.864131,-1.890424,0.593767,-0.025420,-0.000277,-0.000290,-0.001468,0.039021,-0.000327
789.088000,-0.294907,0.107217,0.376694,-1.863923,-1.890280,0.594023,-0.024990,-0.000271,-0.000971,-0.001401,0.035973,-0.000322
789.104000,-0.295310,0.107215,0.376661,-1.863647,-1.889899,0.594510,-0.024851,-0.000267,-0.001578,-0.001367,0.034444,-0.000329
789.104000,-0.295310,0.107215,0.376661,-1.863647,-1.889899,0.594510,-0.024851,-0.000267,-0.001578,-0.001367,0.034444,-0.000329
789.112000,-0.295508,0.107216,0.376637,-1.863509,-1.889750,0.594699,-0.024857,-0.000264,-0.002709,-0.001313,0.031645,-0.000341
789.120000,-0.295716,0.107193,0.376628,-1.863260,-1.889625,0.594990,-0.024756,-0.000264,-0.000779,-0.001470,0.040675,-0.000366
789.136000,-0.296123,0.107197,0.376582,-1.862942,-1.889300,0.595392,-0.025128,-0.000268,-0.001014,-0.001461,0.039457,-0.000360
789.144000,-0.296312,0.107204,0.376596,-1.862750,-1.888990,0.595749,-0.024992,-0.000267,-0.000920,-0.001450,0.039016,-0.000353
789.152000,-0.296520,0.107194,0.376600,-1.862511,-1.888739,0.596059,-0.025084,-0.000267,-0.002893,-0.001318,0.031367,-0.000345
789.160000,-0.296723,0.107183,0.376554,-1.862408,-1.888685,0.596219,-0.025193,-0.000267,-0.003900,-0.001266,0.028323,-0.000350
789.160000,-0.296723,0.107183,0.376554,-1.862408,-1.888685,0.596219,-0.025193,-0.000267,-0.003900,-0.001266,0.028323,-0.000350
789.168000,-0.296931,0.107190,0.376514,-1.862287,-1.888517,0.596368,-0.025086,-0.000267,-0.001788,-0.001403,0.036198,-0.000356
789.176000,-0.297116,0.107199,0.376491,-1.862151,-1.888347,0.596600,-0.025424,-0.000272,-0.002458,-0.001347,0.032239,-0.000337
789.184000,-0.297330,0.107197,0.376479,-1.862024,-1.888141,0.596849,-0.025541,-0.000274,-0.002232,-0.001363,0.032924,-0.000336
789.200000,-0.297741,0.107194,0.376415,-1.861740,-1.887850,0.597227,-0.025687,-0.000274,-0.002304,-0.001381,0.033734,-0.000347
789.200000,-0.297741,0.107194,0.376415,-1.861740,-1.887850,0.597227,-0.025687,-0.000274,-0.002304,-0.001381,0.033734,-0.000347
789.208000,-0.297947,0.107182,0.376403,-1.861543,-1.887702,0.597464,-0.025279,-0.000270,-0.001762,-0.001406,0.035886,-0.000351
