timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3217.880000,-0.334208,0.106840,0.125394,2.105456,2.134004,0.201861,-0.015395,-0.000229,-0.013867,-0.000614,0.007708,-0.000473
3217.888000,-0.334338,0.106844,0.125278,2.105544,2.134014,0.201810,-0.016302,-0.000244,-0.013063,-0.000674,0.010104,-0.000474
3217.896000,-0.334465,0.106840,0.125181,2.105616,2.134023,0.201683,-0.015573,-0.000234,-0.014741,-0.000589,0.004070,-0.000462
3217.904000,-0.334593,0.106837,0.125072,2.105672,2.134079,0.201620,-0.016010,-0.000237,-0.013351,-0.000669,0.011207,-0.000493
3217.912000,-0.334729,0.106838,0.124977,2.105671,2.134173,0.201509,-0.015972,-0.000240,-0.013154,-0.000651,0.008882,-0.000465
3217.920000,-0.334861,0.106833,0.124879,2.105776,2.134223,0.201388,-0.016499,-0.000244,-0.012535,-0.000717,0.014303,-0.000501
3217.928000,-0.334996,0.106830,0.124774,2.105785,2.134300,0.201267,-0.016143,-0.000240,-0.012984,-0.000681,0.011806,-0.000490
3217.936000,-0.335107,0.106836,0.124672,2.105860,2.134264,0.201200,-0.015442,-0.000226,-0.013305,-0.000647,0.011318,-0.000493
3217.944000,-0.335233,0.106832,0.124567,2.105976,2.134327,0.201079,-0.015666,-0.000235,-0.013647,-0.000626,0.007497,-0.000466
3217.952000,-0.335363,0.106833,0.124471,2.106004,2.134372,0.200971,-0.016841,-0.000248,-0.012588,-0.000739,0.015454,-0.000515
3217.960000,-0.335485,0.106833,0.124339,2.105936,2.134419,0.200919,-0.016026,-0.000238,-0.012807,-0.000674,0.011298,-0.000480
3217.968000,-0.335622,0.106830,0.124243,2.106058,2.134430,0.200771,-0.016351,-0.000241,-0.012631,-0.000709,0.014150,-0.000504
3217.976000,-0.335758,0.106818,0.124153,2.106083,2.134580,0.200646,-0.017114,-0.000258,-0.012001,-0.000741,0.013661,-0.000482
3217.984000,-0.335868,0.106829,0.124037,2.106193,2.134482,0.200632,-0.016259,-0.000246,-0.012970,-0.000662,0.008542,-0.000458
3217.992000,-0.336022,0.106830,0.123958,2.106278,2.134586,0.200438,-0.016396,-0.000242,-0.012302,-0.000714,0.014265,-0.000496
3218.000000,-0.336155,0.106817,0.123859,2.106299,2.134679,0.200351,-0.016466,-0.000245,-0.012620,-0.000704,0.012650,-0.000489
3218.008000,-0.336292,0.106815,0.123751,2.106365,2.134714,0.200249,-0.016651,-0.000246,-0.012612,-0.000727,0.014768,-0.000510
3218.016000,-0.336405,0.106809,0.123628,2.106370,2.134710,0.200221,-0.016522,-0.000243,-0.012658,-0.000723,0.014888,-0.000513
3218.024000,-0.336538,0.106814,0.123526,2.106503,2.134707,0.200069,-0.016348,-0.000239,-0.012775,-0.000714,0.014768,-0.000515
3218.032000,-0.336673,0.106810,0.123426,2.106526,2.134854,0.199939,-0.016330,-0.000244,-0.012693,-0.000690,0.011605,-0.000482
3218.040000,-0.336805,0.106814,0.123324,2.106563,2.134880,0.199816,-0.016701,-0.000247,-0.012146,-0.000736,0.015300,-0.000503
3218.048000,-0.336948,0.106801,0.123248,2.106639,2.135032,0.199645,-0.015594,-0.000231,-0.013364,-0.000645,0.009961,-0.000484
3218.056000,-0.337066,0.106813,0.123131,2.106677,2.135004,0.199544,-0.017114,-0.000249,-0.011493,-0.000791,0.019955,-0.000532
3218.064000,-0.337205,0.106809,0.123033,2.106817,2.135101,0.199465,-0.016752,-0.000247,-0.012231,-0.000740,0.015554,-0.000509
3218.072000,-0.337345,0.106810,0.122945,2.106913,2.135153,0.199194,-0.017323,-0.000251,-0.011194,-0.000815,0.021810,-0.000542
3218.080000,-0.337505,0.106784,0.122883,2.106994,2.135409,0.198901,-0.017514,-0.000256,-0.010907,-0.000831,0.022399,-0.000541
3218.088000,-0.337641,0.106779,0.122768,2.107053,2.135463,0.198813,-0.017677,-0.000258,-0.010595,-0.000853,0.024259,-0.000551
3218.096000,-0.337772,0.106780,0.122667,2.107128,2.135503,0.198671,-0.016610,-0.000245,-0.011654,-0.000750,0.017127,-0.000509
3218.104000,-0.337906,0.106788,0.122574,2.107209,2.135581,0.198526,-0.016705,-0.000244,-0.011234,-0.000772,0.019327,-0.000519
3218.112000,-0.338033,0.106788,0.122480,2.107280,2.135614,0.198370,-0.017550,-0.000258,-0.011118,-0.000815,0.020343,-0.000527
3218.120000,-0.338170,0.106773,0.122383,2.107285,2.135738,0.198218,-0.016857,-0.000247,-0.010816,-0.000787,0.020070,-0.000515
3218.128000,-0.338308,0.106793,0.122285,2.107500,2.135723,0.198066,-0.017393,-0.000253,-0.011208,-0.000814,0.021220,-0.000539
3218.136000,-0.338460,0.106777,0.122205,2.107558,2.135873,0.197841,-0.016687,-0.000243,-0.010767,-0.000783,0.020463,-0.000518
3218.144000,-0.338586,0.106769,0.122122,2.107661,2.135950,0.197721,-0.017288,-0.000254,-0.010409,-0.000820,0.021824,-0.000522
3218.152000,-0.338732,0.106769,0.122047,2.107801,2.136088,0.197497,-0.016470,-0.000238,-0.011421,-0.000771,0.020463,-0.000537
3218.160000,-0.338877,0.106757,0.121965,2.107854,2.136232,0.197256,-0.016843,-0.000243,-0.011511,-0.000796,0.021671,-0.000552
3218.168000,-0.339008,0.106781,0.121872,2.108024,2.136270,0.197058,-0.017647,-0.000258,-0.010917,-0.000832,0.021819,-0.000538
3218.176000,-0.339141,0.106769,0.121789,2.108095,2.136333,0.196909,-0.016857,-0.000244,-0.010983,-0.000798,0.021623,-0.000537
3218.184000,-0.339267,0.106779,0.121692,2.108194,2.136372,0.196739,-0.017311,-0.000251,-0.010765,-0.000822,0.022342,-0.000539
3218.192000,-0.339410,0.106769,0.121586,2.108249,2.136470,0.196588,-0.017535,-0.000256,-0.010814,-0.000829,0.021910,-0.000536
3218.200000,-0.339551,0.106752,0.121500,2.108259,2.136594,0.196385,-0.017117,-0.000252,-0.011183,-0.000788,0.018886,-0.000516
3218.208000,-0.339682,0.106754,0.121397,2.108348,2.136687,0.196297,-0.016939,-0.000245,-0.011687,-0.000793,0.020870,-0.000550
3218.216000,-0.339817,0.106776,0.121323,2.108554,2.136708,0.196065,-0.017814,-0.000258,-0.010046,-0.000867,0.025069,-0.000547
3218.224000,-0.339943,0.106768,0.121217,2.108593,2.136761,0.195924,-0.017164,-0.000249,-0.010876,-0.000813,0.021877,-0.000538
3218.232000,-0.340095,0.106754,0.121149,2.108687,2.136926,0.195676,-0.017648,-0.000257,-0.010143,-0.000855,0.024307,-0.000543
3218.240000,-0.340248,0.106764,0.121072,2.108876,2.137006,0.195410,-0.018487,-0.000267,-0.009429,-0.000928,0.029124,-0.000572
3218.248000,-0.340383,0.106758,0.120993,2.108930,2.137154,0.195205,-0.018316,-0.000264,-0.009222,-0.000926,0.029594,-0.000571
3218.256000,-0.340544,0.106760,0.120932,2.109136,2.137306,0.194880,-0.017675,-0.000253,-0.009975,-0.000878,0.027149,-0.000567
3218.264000,-0.340682,0.106748,0.120857,2.109292,2.137411,0.194690,-0.017026,-0.000245,-0.010605,-0.000824,0.023837,-0.000551
3218.272000,-0.340813,0.106757,0.120758,2.109352,2.137461,0.194541,-0.017918,-0.000261,-0.009410,-0.000880,0.025654,-0.000537
3218.280000,-0.340954,0.106751,0.120682,2.109444,2.137573,0.194341,-0.016747,-0.000240,-0.010908,-0.000802,0.022625,-0.000548
3218.288000,-0.341097,0.106745,0.120606,2.109530,2.137729,0.194101,-0.017691,-0.000253,-0.009934,-0.000884,0.027825,-0.000574
3218.296000,-0.341237,0.106742,0.120526,2.109664,2.137803,0.193876,-0.018175,-0.000262,-0.009421,-0.000911,0.028376,-0.000565
3218.304000,-0.341383,0.106754,0.120458,2.109868,2.137878,0.193648,-0.018834,-0.000273,-0.009378,-0.000939,0.028529,-0.000567
3218.312000,-0.341534,0.106744,0.120393,2.109914,2.138097,0.193381,-0.018484,-0.000263,-0.009025,-0.000956,0.032417,-0.000596
3218.320000,-0.341689,0.106744,0.120330,2.110128,2.138198,0.193032,-0.018549,-0.000264,-0.009146,-0.000952,0.031683,-0.000592
3218.328000,-0.341842,0.106743,0.120272,2.110343,2.138332,0.192722,-0.018433,-0.000263,-0.008975,-0.000946,0.031449,-0.000585
3218.336000,-0.341985,0.106728,0.120186,2.110391,2.138501,0.192509,-0.018250,-0.000264,-0.009242,-0.000916,0.028362,-0.000562
3218.344000,-0.342129,0.106736,0.120114,2.110525,2.138656,0.192240,-0.017905,-0.000257,-0.009669,-0.000895,0.027825,-0.000568
3218.352000,-0.342279,0.106725,0.120031,2.110621,2.138761,0.191949,-0.018737,-0.000269,-0.008791,-0.000960,0.031324,-0.000580
3218.360000,-0.342419,0.106722,0.119944,2.110733,2.138899,0.191774,-0.016703,-0.000238,-0.010925,-0.000808,0.023612,-0.000561
3218.368000,-0.342572,0.106699,0.119879,2.110844,2.139103,0.191456,-0.017913,-0.000256,-0.010212,-0.000896,0.027911,-0.000585
3218.376000,-0.342697,0.106722,0.119792,2.111042,2.139093,0.191286,-0.018428,-0.000264,-0.009114,-0.000938,0.030312,-0.000579
3218.384000,-0.342852,0.106718,0.119713,2.111144,2.139235,0.190993,-0.018514,-0.000265,-0.009213,-0.000942,0.030399,-0.000583
3218.392000,-0.343004,0.106726,0.119664,2.111334,2.139398,0.190690,-0.019188,-0.000275,-0.008448,-0.000995,0.033394,-0.000593
3218.400000,-0.343161,0.106717,0.119585,2.111458,2.139543,0.190454,-0.019319,-0.000277,-0.008510,-0.001005,0.034003,-0.000601
3218.408000,-0.343305,0.106720,0.119526,2.111640,2.139611,0.190139,-0.017605,-0.000250,-0.010341,-0.000869,0.026497,-0.000576
3218.416000,-0.343454,0.106707,0.119464,2.111736,2.139833,0.189877,-0.018625,-0.000264,-0.008342,-0.000983,0.034650,-0.000603
3218.424000,-0.343594,0.106697,0.119377,2.111837,2.139927,0.189691,-0.019080,-0.000275,-0.008247,-0.000992,0.033207,-0.000586
3218.432000,-0.343751,0.106711,0.119315,2.112029,2.140062,0.189358,-0.018784,-0.000267,-0.008575,-0.000977,0.033198,-0.000595
3218.440000,-0.343894,0.106709,0.119234,2.112168,2.140143,0.189145,-0.019381,-0.000276,-0.008364,-0.001018,0.035340,-0.000612
3218.448000,-0.344049,0.106716,0.119179,2.112320,2.140342,0.188812,-0.019404,-0.000273,-0.008029,-0.001037,0.037646,-0.000626
3218.456000,-0.344202,0.106709,0.119124,2.112520,2.140458,0.188491,-0.017785,-0.000252,-0.009211,-0.000907,0.029742,-0.000578
3218.464000,-0.344351,0.106701,0.119045,2.112637,2.140588,0.188202,-0.018174,-0.000255,-0.008449,-0.000962,0.034545,-0.000606
3218.472000,-0.344504,0.106703,0.118989,2.112813,2.140732,0.187887,-0.018932,-0.000268,-0.007920,-0.001002,0.035312,-0.000600
3218.480000,-0.344656,0.106691,0.118922,2.112912,2.140960,0.187638,-0.018598,-0.000263,-0.007970,-0.000989,0.035379,-0.000602
3218.488000,-0.344825,0.106685,0.118881,2.113064,2.141172,0.187182,-0.018988,-0.000270,-0.007682,-0.001007,0.035436,-0.000595
3218.496000,-0.344959,0.106683,0.118802,2.113262,2.141186,0.186987,-0.018820,-0.000269,-0.007720,-0.000989,0.033859,-0.000580
3218.504000,-0.345107,0.106673,0.118728,2.113300,2.141431,0.186797,-0.018426,-0.000263,-0.008178,-0.000966,0.033097,-0.000586
3218.512000,-0.345266,0.106689,0.118678,2.113603,2.141493,0.186393,-0.019294,-0.000270,-0.007728,-0.001044,0.038859,-0.000633
3218.520000,-0.345420,0.106677,0.118618,2.113704,2.141688,0.186078,-0.019387,-0.000274,-0.006985,-0.001055,0.039118,-0.000615
3218.528000,-0.345566,0.106675,0.118545,2.113835,2.141838,0.185799,-0.018735,-0.000262,-0.008083,-0.001006,0.036913,-0.000623
3218.536000,-0.345729,0.106675,0.118491,2.114085,2.141984,0.185467,-0.019581,-0.000275,-0.006616,-0.001083,0.041644,-0.000631
3218.544000,-0.345873,0.106685,0.118436,2.114240,2.142132,0.185158,-0.019060,-0.000271,-0.007665,-0.001008,0.035278,-0.000595
3218.552000,-0.346038,0.106681,0.118388,2.114400,2.142358,0.184727,-0.019566,-0.000272,-0.006920,-0.001083,0.042061,-0.000644
3218.560000,-0.346196,0.106661,0.118335,2.114567,2.142577,0.184437,-0.018631,-0.000261,-0.007962,-0.001002,0.036649,-0.000618
3218.568000,-0.346346,0.106665,0.118276,2.114782,2.142676,0.184058,-0.019719,-0.000278,-0.007300,-0.001069,0.039395,-0.000629
3218.576000,-0.346490,0.106673,0.118214,2.114925,2.142869,0.183764,-0.018918,-0.000266,-0.007707,-0.001013,0.036582,-0.000611
3218.584000,-0.346645,0.106652,0.118150,2.115018,2.143027,0.183478,-0.020025,-0.000280,-0.006827,-0.001114,0.043244,-0.000656
3218.592000,-0.346807,0.106658,0.118086,2.115258,2.143159,0.183113,-0.019973,-0.000282,-0.007260,-0.001085,0.040066,-0.000636
3218.600000,-0.346963,0.106656,0.118028,2.115415,2.143359,0.182759,-0.019571,-0.000273,-0.006910,-0.001081,0.041533,-0.000641
3218.608000,-0.347113,0.106671,0.117980,2.115664,2.143452,0.182443,-0.019779,-0.000273,-0.007026,-0.001101,0.043436,-0.000664
3218.616000,-0.347290,0.106643,0.117940,2.115832,2.143798,0.182027,-0.019700,-0.000274,-0.006770,-0.001103,0.043475,-0.000657
3218.624000,-0.347443,0.106666,0.117882,2.116057,2.143880,0.181612,-0.020004,-0.000276,-0.006387,-0.001128,0.045512,-0.000668
3218.632000,-0.347600,0.106654,0.117828,2.116158,2.144124,0.181244,-0.019761,-0.000274,-0.006170,-0.001109,0.043954,-0.000646
3218.640000,-0.347756,0.106658,0.117769,2.116388,2.144251,0.180945,-0.020209,-0.000280,-0.005985,-0.001142,0.045794,-0.000661
3218.648000,-0.347918,0.106658,0.117730,2.116653,2.144403,0.180495,-0.019719,-0.000273,-0.006352,-0.001104,0.043724,-0.000650
3218.656000,-0.348083,0.106628,0.117678,2.116766,2.144691,0.180139,-0.019986,-0.000277,-0.005511,-0.001146,0.046930,-0.000659
3218.664000,-0.348218,0.106651,0.117614,2.116937,2.144754,0.179890,-0.020142,-0.000282,-0.005436,-0.001133,0.044620,-0.000634
3218.672000,-0.348388,0.106642,0.117575,2.117143,2.145009,0.179491,-0.019472,-0.000270,-0.005917,-0.001095,0.043412,-0.000635
3218.680000,-0.348541,0.106626,0.117524,2.117253,2.145260,0.179088,-0.020166,-0.000280,-0.005626,-0.001149,0.046417,-0.000659
3218.688000,-0.348713,0.106632,0.117481,2.117552,2.145375,0.178689,-0.020613,-0.000287,-0.005236,-0.001176,0.047477,-0.000659
3218.696000,-0.348871,0.106636,0.117435,2.117742,2.145588,0.178334,-0.019910,-0.000272,-0.006047,-0.001143,0.047515,-0.000682
3218.704000,-0.349036,0.106633,0.117400,2.117976,2.145816,0.177882,-0.020830,-0.000289,-0.004606,-0.001203,0.049485,-0.000663
3218.712000,-0.349200,0.106629,0.117357,2.118189,2.145942,0.177506,-0.020181,-0.000279,-0.005002,-0.001159,0.047410,-0.000653
3218.720000,-0.349363,0.106629,0.117328,2.118411,2.146213,0.177066,-0.020648,-0.000284,-0.005251,-0.001190,0.049274,-0.000680
3218.728000,-0.349528,0.106625,0.117280,2.118608,2.146401,0.176663,-0.019932,-0.000276,-0.005451,-0.001135,0.045881,-0.000650
3218.736000,-0.349688,0.106632,0.117233,2.118807,2.146594,0.176270,-0.020375,-0.000280,-0.004711,-0.001182,0.049480,-0.000667
3218.744000,-0.349848,0.106616,0.117188,2.118975,2.146804,0.175883,-0.018726,-0.000258,-0.006568,-0.001045,0.041093,-0.000632
3218.752000,-0.350007,0.106624,0.117141,2.119218,2.146959,0.175438,-0.020844,-0.000287,-0.004945,-0.001204,0.049902,-0.000679
3218.760000,-0.350168,0.106612,0.117085,2.119409,2.147151,0.175144,-0.020054,-0.000275,-0.005220,-0.001160,0.048364,-0.000671
3218.768000,-0.350326,0.106602,0.117051,2.119546,2.147409,0.174752,-0.020180,-0.000277,-0.005831,-0.001156,0.047275,-0.000677
3218.776000,-0.350489,0.106610,0.116998,2.119763,2.147538,0.174356,-0.020665,-0.000287,-0.004834,-0.001185,0.048138,-0.000659
3218.784000,-0.350658,0.106610,0.116975,2.120044,2.147767,0.173907,-0.019907,-0.000274,-0.005117,-0.001144,0.046935,-0.000654
3218.792000,-0.350810,0.106613,0.116912,2.120184,2.147978,0.173574,-0.021005,-0.000285,-0.004586,-0.001241,0.053780,-0.000712
3218.800000,-0.350971,0.106612,0.116868,2.120411,2.148141,0.173119,-0.020894,-0.000286,-0.004310,-0.001222,0.051690,-0.000682
3218.808000,-0.351133,0.106619,0.116834,2.120640,2.148366,0.172688,-0.020570,-0.000278,-0.004673,-0.001210,0.052299,-0.000699
3218.816000,-0.351318,0.106601,0.116815,2.120874,2.148648,0.172216,-0.020849,-0.000286,-0.004307,-0.001221,0.051632,-0.000683
3218.824000,-0.351479,0.106606,0.116780,2.121168,2.148805,0.171752,-0.021316,-0.000290,-0.004254,-0.001260,0.054432,-0.000711
3218.832000,-0.351649,0.106583,0.116738,2.121273,2.149108,0.171351,-0.019749,-0.000266,-0.004788,-0.001170,0.051000,-0.000689
3218.840000,-0.351807,0.106599,0.116690,2.121586,2.149264,0.170934,-0.020404,-0.000278,-0.004703,-0.001192,0.050554,-0.000683
3218.848000,-0.351966,0.106599,0.116653,2.121777,2.149445,0.170514,-0.020719,-0.000283,-0.004203,-0.001215,0.051580,-0.000680
3218.856000,-0.352138,0.106586,0.116626,2.121981,2.149750,0.170065,-0.021320,-0.000290,-0.003311,-0.001279,0.056109,-0.000703
3218.864000,-0.352309,0.106579,0.116585,2.122164,2.150008,0.169701,-0.021128,-0.000289,-0.003767,-0.001253,0.053804,-0.000693
3218.872000,-0.352478,0.106580,0.116568,2.122478,2.150153,0.169135,-0.020950,-0.000285,-0.003637,-0.001249,0.054355,-0.000695
3218.880000,-0.352653,0.106588,0.116550,2.122744,2.150442,0.168627,-0.022258,-0.000300,-0.002587,-0.001359,0.061482,-0.000741
3218.888000,-0.352831,0.106581,0.116524,2.122984,2.150701,0.168136,-0.020505,-0.000277,-0.003550,-0.001229,0.054178,-0.000691
3218.896000,-0.353006,0.106581,0.116511,2.123318,2.150922,0.167546,-0.021160,-0.000285,-0.003420,-0.001278,0.057063,-0.000719
3218.904000,-0.353172,0.106571,0.116474,2.123485,2.151137,0.167194,-0.021030,-0.000285,-0.003327,-0.001264,0.055702,-0.000702
3218.912000,-0.353338,0.106580,0.116448,2.123740,2.151355,0.166671,-0.021447,-0.000292,-0.002969,-0.001282,0.055754,-0.000693
3218.920000,-0.353506,0.106566,0.116407,2.123960,2.151571,0.166274,-0.020290,-0.000273,-0.004121,-0.001209,0.052903,-0.000695
3218.928000,-0.353678,0.106564,0.116395,2.124165,2.151872,0.165766,-0.021763,-0.000294,-0.002658,-0.001325,0.059460,-0.000724
3218.936000,-0.353830,0.106577,0.116341,2.124443,2.152021,0.165412,-0.020933,-0.000281,-0.003290,-0.001262,0.056124,-0.000707
3218.944000,-0.354013,0.106576,0.116346,2.124712,2.152279,0.164817,-0.021732,-0.000292,-0.001853,-0.001338,0.061214,-0.000721
3218.952000,-0.354204,0.106562,0.116336,2.124918,2.152658,0.164261,-0.021911,-0.000297,-0.002270,-0.001330,0.059014,-0.000710
3218.960000,-0.354377,0.106561,0.116322,2.125231,2.152893,0.163773,-0.020880,-0.000281,-0.002339,-0.001277,0.057667,-0.000697
3218.968000,-0.354552,0.106547,0.116302,2.125482,2.153166,0.163287,-0.021865,-0.000293,-0.001998,-0.001355,0.062292,-0.000738
3218.976000,-0.354726,0.106567,0.116283,2.125848,2.153289,0.162727,-0.021715,-0.000292,-0.002631,-0.001316,0.058803,-0.000719
3218.984000,-0.354897,0.106547,0.116282,2.125978,2.153642,0.162220,-0.021904,-0.000294,-0.002171,-0.001346,0.061156,-0.000732
3218.992000,-0.355072,0.106525,0.116257,2.126192,2.153929,0.161761,-0.021872,-0.000293,-0.002649,-0.001348,0.061406,-0.000748
3219.000000,-0.355241,0.106534,0.116227,2.126451,2.154102,0.161301,-0.021151,-0.000285,-0.003356,-0.001274,0.056157,-0.000713
3219.008000,-0.355424,0.106528,0.116217,2.126773,2.154368,0.160752,-0.020271,-0.000269,-0.003483,-0.001238,0.056186,-0.000716
3219.016000,-0.355589,0.106544,0.116187,2.127026,2.154616,0.160263,-0.021742,-0.000292,-0.002774,-0.001321,0.059028,-0.000728
3219.024000,-0.355750,0.106555,0.116158,2.127296,2.154803,0.159805,-0.020920,-0.000277,-0.003422,-0.001269,0.057332,-0.000728
3219.032000,-0.355936,0.106542,0.116152,2.127577,2.155099,0.159189,-0.022097,-0.000292,-0.001980,-0.001381,0.064914,-0.000769
3219.040000,-0.356108,0.106538,0.116131,2.127843,2.155415,0.158685,-0.022606,-0.000302,-0.001206,-0.001413,0.065705,-0.000756
3219.048000,-0.356282,0.106535,0.116110,2.128090,2.155620,0.158112,-0.021261,-0.000283,-0.002718,-0.001298,0.058616,-0.000724
3219.056000,-0.356453,0.106542,0.116095,2.128449,2.155854,0.157650,-0.022383,-0.000300,-0.001631,-0.001377,0.062460,-0.000735
3219.064000,-0.356627,0.106541,0.116071,2.128626,2.156171,0.157072,-0.021306,-0.000281,-0.002562,-0.001314,0.060730,-0.000742
3219.072000,-0.356811,0.106537,0.116085,2.129001,2.156470,0.156485,-0.022800,-0.000301,-0.001080,-0.001435,0.067747,-0.000777
3219.080000,-0.357003,0.106524,0.116081,2.129243,2.156803,0.155864,-0.022898,-0.000304,-0.000576,-0.001448,0.068451,-0.000771
3219.088000,-0.357182,0.106508,0.116065,2.129491,2.157069,0.155337,-0.021003,-0.000278,-0.002513,-0.001298,0.059609,-0.000730
3219.096000,-0.357356,0.106525,0.116056,2.129839,2.157312,0.154790,-0.021794,-0.000288,-0.001446,-0.001366,0.064095,-0.000749
3219.104000,-0.357517,0.106517,0.116041,2.130023,2.157588,0.154280,-0.022128,-0.000293,-0.001443,-0.001384,0.064507,-0.000754
3219.112000,-0.357691,0.106514,0.116040,2.130338,2.157821,0.153739,-0.022636,-0.000298,-0.000391,-0.001443,0.069056,-0.000773
3219.120000,-0.357879,0.106520,0.116042,2.130677,2.158102,0.153118,-0.023082,-0.000306,-0.000200,-0.001459,0.068806,-0.000766
3219.128000,-0.358053,0.106521,0.116037,2.130928,2.158404,0.152635,-0.022321,-0.000295,-0.001005,-0.001398,0.065312,-0.000752
3219.136000,-0.358238,0.106497,0.116024,2.131162,2.158734,0.152083,-0.022211,-0.000293,-0.000917,-0.001406,0.066395,-0.000761
3219.144000,-0.358416,0.106511,0.116020,2.131509,2.158944,0.151498,-0.022419,-0.000297,-0.001313,-0.001399,0.064881,-0.000757
3219.152000,-0.358606,0.106506,0.116035,2.131820,2.159296,0.150786,-0.023027,-0.000301,-0.000430,-0.001475,0.071299,-0.000802
3219.160000,-0.358787,0.106498,0.116027,2.132078,2.159605,0.150294,-0.022429,-0.000296,-0.000703,-0.001417,0.066697,-0.000760
3219.168000,-0.358968,0.106493,0.116009,2.132300,2.159891,0.149707,-0.023307,-0.000307,-0.000114,-0.001485,0.070675,-0.000787
3219.176000,-0.359142,0.106521,0.116023,2.132775,2.160052,0.149071,-0.021216,-0.000275,-0.001791,-0.001331,0.063237,-0.000754
3219.184000,-0.359318,0.106476,0.116015,2.132918,2.160471,0.148523,-0.022820,-0.000303,-0.000330,-0.001445,0.067627,-0.000761
3219.192000,-0.359479,0.106503,0.115986,2.133252,2.160591,0.148033,-0.022259,-0.000294,-0.000352,-0.001403,0.065839,-0.000743
3219.200000,-0.359673,0.106485,0.115999,2.133558,2.160946,0.147430,-0.023266,-0.000309,-0.000043,-0.001470,0.068748,-0.000767
3219.208000,-0.359865,0.106480,0.116004,2.133836,2.161240,0.146806,-0.023739,-0.000312,0.000183,-0.001518,0.072358,-0.000800
