timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2016.488000,-0.144564,0.109253,0.343354,-1.962917,-1.992889,0.442702,-0.007950,-0.000265,0.032737,-0.002394,0.136008,0.000474
2016.496000,-0.144629,0.109254,0.343610,-1.962320,-1.992233,0.443644,-0.007746,-0.000255,0.031860,-0.002359,0.134417,0.000449
2016.504000,-0.144691,0.109258,0.343857,-1.961712,-1.991564,0.444584,-0.007973,-0.000252,0.031078,-0.002320,0.131930,0.000433
2016.512000,-0.144743,0.109262,0.344114,-1.961061,-1.990853,0.445588,-0.007855,-0.000255,0.031556,-0.002324,0.132481,0.000448
2016.520000,-0.144809,0.109252,0.344357,-1.960480,-1.990271,0.446532,-0.007811,-0.000261,0.032602,-0.002385,0.135788,0.000469
2016.528000,-0.144884,0.109240,0.344619,-1.959740,-1.989720,0.447546,-0.007867,-0.000267,0.033457,-0.002445,0.138745,0.000484
2016.536000,-0.144937,0.109243,0.344883,-1.959104,-1.989029,0.448541,-0.007964,-0.000260,0.032207,-0.002371,0.134292,0.000461
2016.544000,-0.144998,0.109247,0.345140,-1.958551,-1.988269,0.449522,-0.007491,-0.000263,0.033500,-0.002419,0.138007,0.000489
2016.552000,-0.145059,0.109243,0.345405,-1.957843,-1.987638,0.450502,-0.007961,-0.000257,0.031685,-0.002347,0.132749,0.000450
2016.560000,-0.145123,0.109243,0.345640,-1.957238,-1.987061,0.451418,-0.008051,-0.000266,0.033235,-0.002441,0.138529,0.000475
2016.568000,-0.145188,0.109235,0.345906,-1.956648,-1.986381,0.452460,-0.007939,-0.000262,0.032606,-0.002388,0.135064,0.000471
2016.576000,-0.145254,0.109236,0.346165,-1.955944,-1.985745,0.453467,-0.008140,-0.000249,0.030231,-0.002271,0.127860,0.000421
2016.584000,-0.145322,0.109227,0.346407,-1.955334,-1.985206,0.454372,-0.007778,-0.000257,0.031833,-0.002325,0.131119,0.000464
2016.592000,-0.145389,0.109224,0.346662,-1.954708,-1.984573,0.455337,-0.007773,-0.000252,0.030975,-0.002269,0.127515,0.000452
2016.600000,-0.145448,0.109236,0.346916,-1.954084,-1.983849,0.456239,-0.007788,-0.000262,0.033366,-0.002445,0.139037,0.000476
2016.608000,-0.145511,0.109225,0.347183,-1.953405,-1.983222,0.457294,-0.007726,-0.000266,0.033864,-0.002457,0.139191,0.000494
2016.616000,-0.145580,0.109225,0.347458,-1.952735,-1.982523,0.458262,-0.007986,-0.000253,0.031278,-0.002339,0.131666,0.000437
2016.624000,-0.145636,0.109223,0.347701,-1.952122,-1.981938,0.459192,-0.007543,-0.000262,0.033519,-0.002424,0.137312,0.000491
2016.632000,-0.145699,0.109225,0.347961,-1.951485,-1.981266,0.460148,-0.007781,-0.000251,0.031553,-0.002346,0.132528,0.000442
2016.640000,-0.145753,0.109226,0.348214,-1.950899,-1.980613,0.461110,-0.007711,-0.000258,0.032455,-0.002359,0.133396,0.000472
2016.648000,-0.145822,0.109218,0.348508,-1.950171,-1.979932,0.462210,-0.007689,-0.000263,0.033736,-0.002461,0.139416,0.000486
2016.656000,-0.145889,0.109212,0.348758,-1.949527,-1.979328,0.463159,-0.008163,-0.000248,0.030307,-0.002293,0.128330,0.000418
2016.664000,-0.145946,0.109209,0.349003,-1.948932,-1.978708,0.464098,-0.007711,-0.000257,0.032223,-0.002341,0.131493,0.000474
2016.672000,-0.146008,0.109215,0.349259,-1.948344,-1.978007,0.465020,-0.007974,-0.000250,0.030921,-0.002299,0.129025,0.000437
2016.680000,-0.146072,0.109208,0.349511,-1.947721,-1.977420,0.465993,-0.008014,-0.000258,0.031982,-0.002347,0.131570,0.000463
2016.688000,-0.146141,0.109212,0.349779,-1.947044,-1.976706,0.466931,-0.007858,-0.000258,0.032454,-0.002375,0.133597,0.000469
2016.696000,-0.146198,0.109212,0.350027,-1.946431,-1.976063,0.467869,-0.007889,-0.000252,0.031115,-0.002281,0.127759,0.000451
2016.704000,-0.146270,0.109199,0.350273,-1.945780,-1.975570,0.468814,-0.007921,-0.000255,0.031360,-0.002293,0.127884,0.000460
2016.712000,-0.146329,0.109195,0.350529,-1.945197,-1.974922,0.469790,-0.008034,-0.000253,0.031425,-0.002346,0.131200,0.000442
2016.720000,-0.146381,0.109202,0.350791,-1.944498,-1.974233,0.470703,-0.007884,-0.000256,0.031837,-0.002327,0.130146,0.000464
2016.728000,-0.146451,0.109199,0.351041,-1.943934,-1.973605,0.471639,-0.007816,-0.000254,0.031856,-0.002338,0.131033,0.000459
2016.736000,-0.146511,0.109195,0.351300,-1.943304,-1.972969,0.472595,-0.008025,-0.000248,0.030550,-0.002278,0.126987,0.000432
2016.744000,-0.146580,0.109193,0.351543,-1.942680,-1.972361,0.473509,-0.007989,-0.000261,0.032669,-0.002387,0.133439,0.000476
2016.752000,-0.146646,0.109186,0.351810,-1.942000,-1.971708,0.474558,-0.007852,-0.000250,0.031529,-0.002351,0.131469,0.000443
2016.760000,-0.146717,0.109189,0.352072,-1.941344,-1.971016,0.475465,-0.007821,-0.000259,0.033047,-0.002429,0.136027,0.000474
2016.768000,-0.146784,0.109183,0.352339,-1.940682,-1.970370,0.476518,-0.008242,-0.000261,0.032426,-0.002398,0.133414,0.000466
2016.776000,-0.146853,0.109180,0.352591,-1.940050,-1.969749,0.477435,-0.008049,-0.000265,0.033467,-0.002452,0.136722,0.000486
2016.784000,-0.146913,0.109178,0.352860,-1.939389,-1.969110,0.478407,-0.008114,-0.000253,0.031592,-0.002362,0.131387,0.000444
2016.792000,-0.146974,0.109183,0.353100,-1.938835,-1.968463,0.479238,-0.008185,-0.000258,0.032205,-0.002394,0.133295,0.000457
2016.800000,-0.147040,0.109180,0.353343,-1.938237,-1.967840,0.480168,-0.008082,-0.000255,0.031747,-0.002345,0.130299,0.000457
2016.808000,-0.147100,0.109174,0.353618,-1.937551,-1.967171,0.481188,-0.008610,-0.000258,0.030876,-0.002299,0.126378,0.000446
2016.816000,-0.147165,0.109178,0.353835,-1.937042,-1.966561,0.482009,-0.008399,-0.000257,0.031653,-0.002367,0.131277,0.000446
2016.824000,-0.147237,0.109178,0.354090,-1.936417,-1.965895,0.482932,-0.008039,-0.000251,0.031406,-0.002336,0.129820,0.000445
2016.832000,-0.147310,0.109168,0.354351,-1.935714,-1.965325,0.483883,-0.008034,-0.000256,0.032307,-0.002407,0.133750,0.000456
2016.840000,-0.147379,0.109167,0.354602,-1.935075,-1.964732,0.484795,-0.008092,-0.000260,0.032716,-0.002407,0.133443,0.000474
2016.848000,-0.147431,0.109165,0.354886,-1.934446,-1.963979,0.485903,-0.008090,-0.000254,0.031584,-0.002337,0.129360,0.000454
2016.856000,-0.147488,0.109168,0.355143,-1.933744,-1.963339,0.486787,-0.008228,-0.000264,0.033151,-0.002428,0.134608,0.000483
2016.864000,-0.147562,0.109163,0.355394,-1.933159,-1.962690,0.487698,-0.007995,-0.000251,0.031406,-0.002330,0.128794,0.000450
2016.872000,-0.147632,0.109163,0.355631,-1.932579,-1.962109,0.488554,-0.008065,-0.000258,0.032658,-0.002411,0.133759,0.000468
2016.880000,-0.147706,0.109150,0.355913,-1.931796,-1.961517,0.489614,-0.008218,-0.000260,0.033003,-0.002467,0.136434,0.000465
2016.888000,-0.147767,0.109158,0.356167,-1.931283,-1.960759,0.490531,-0.008499,-0.000248,0.030255,-0.002304,0.126656,0.000417
2016.896000,-0.147829,0.109152,0.356408,-1.930623,-1.960208,0.491479,-0.008354,-0.000259,0.032295,-0.002403,0.132614,0.000460
2016.904000,-0.147901,0.109149,0.356653,-1.929984,-1.959585,0.492349,-0.008241,-0.000255,0.031867,-0.002379,0.131018,0.000453
2016.912000,-0.147963,0.109148,0.356913,-1.929405,-1.958912,0.493298,-0.008139,-0.000260,0.032970,-0.002440,0.134852,0.000472
2016.920000,-0.148035,0.109144,0.357167,-1.928740,-1.958322,0.494242,-0.008295,-0.000264,0.033363,-0.002466,0.136069,0.000480
2016.928000,-0.148099,0.109149,0.357425,-1.928170,-1.957581,0.495137,-0.008428,-0.000253,0.031109,-0.002327,0.127605,0.000443
2016.936000,-0.148176,0.109144,0.357672,-1.927529,-1.957045,0.496037,-0.008290,-0.000258,0.031755,-0.002325,0.127351,0.000470
2016.944000,-0.148239,0.109137,0.357924,-1.926861,-1.956451,0.496941,-0.008396,-0.000259,0.032395,-0.002419,0.132681,0.000462
2016.952000,-0.148308,0.109142,0.358197,-1.926229,-1.955720,0.497919,-0.008386,-0.000258,0.031881,-0.002358,0.129220,0.000462
2016.960000,-0.148370,0.109137,0.358459,-1.925608,-1.955086,0.498898,-0.008311,-0.000257,0.031713,-0.002323,0.126987,0.000469
2016.968000,-0.148442,0.109126,0.358711,-1.924913,-1.954548,0.499812,-0.008497,-0.000253,0.031093,-0.002342,0.127619,0.000440
2016.976000,-0.148509,0.109137,0.358943,-1.924428,-1.953870,0.500572,-0.008399,-0.000260,0.031616,-0.002294,0.124777,0.000479
2016.984000,-0.148564,0.109133,0.359192,-1.923878,-1.953210,0.501517,-0.008228,-0.000253,0.031607,-0.002351,0.128880,0.000452
2016.992000,-0.148643,0.109133,0.359457,-1.923163,-1.952561,0.502433,-0.008498,-0.000265,0.033181,-0.002452,0.134325,0.000480
2017.000000,-0.148711,0.109130,0.359719,-1.922506,-1.951926,0.503388,-0.008504,-0.000261,0.032714,-0.002432,0.133126,0.000469
2017.008000,-0.148784,0.109117,0.359977,-1.921805,-1.951394,0.504337,-0.008090,-0.000260,0.032917,-0.002406,0.131468,0.000487
2017.016000,-0.148841,0.109129,0.360250,-1.921300,-1.950580,0.505282,-0.008451,-0.000256,0.032233,-0.002416,0.132551,0.000453
2017.024000,-0.148905,0.109119,0.360510,-1.920567,-1.950002,0.506247,-0.008216,-0.000258,0.032701,-0.002418,0.132302,0.000473
2017.032000,-0.148971,0.109118,0.360759,-1.919961,-1.949360,0.507139,-0.008237,-0.000258,0.032708,-0.002428,0.132834,0.000469
2017.040000,-0.149038,0.109113,0.361028,-1.919283,-1.948716,0.508148,-0.008723,-0.000251,0.030873,-0.002365,0.128487,0.000423
2017.048000,-0.149106,0.109117,0.361286,-1.918720,-1.948001,0.509057,-0.008315,-0.000260,0.033034,-0.002438,0.133390,0.000478
2017.056000,-0.149182,0.109118,0.361512,-1.918138,-1.947440,0.509818,-0.008637,-0.000251,0.030913,-0.002346,0.127547,0.000430
2017.064000,-0.149245,0.109109,0.361790,-1.917371,-1.946810,0.510845,-0.008430,-0.000260,0.032352,-0.002384,0.129431,0.000475
2017.072000,-0.149309,0.109110,0.362056,-1.916784,-1.946119,0.511821,-0.008420,-0.000261,0.033041,-0.002452,0.133864,0.000474
2017.080000,-0.149386,0.109102,0.362315,-1.916075,-1.945565,0.512727,-0.008554,-0.000259,0.032719,-0.002455,0.133601,0.000463
2017.088000,-0.149448,0.109100,0.362591,-1.915447,-1.944802,0.513729,-0.008284,-0.000258,0.032349,-0.002384,0.129335,0.000475
2017.096000,-0.149527,0.109100,0.362827,-1.914859,-1.944279,0.514505,-0.008556,-0.000258,0.032140,-0.002391,0.129445,0.000465
2017.104000,-0.149586,0.109099,0.363101,-1.914226,-1.943563,0.515473,-0.008237,-0.000258,0.032639,-0.002396,0.130039,0.000481
2017.112000,-0.149650,0.109101,0.363366,-1.913565,-1.942900,0.516415,-0.008619,-0.000254,0.031519,-0.002371,0.128448,0.000446
2017.120000,-0.149732,0.109092,0.363615,-1.912949,-1.942300,0.517324,-0.008793,-0.000259,0.031821,-0.002379,0.128045,0.000461
2017.128000,-0.149787,0.109097,0.363862,-1.912312,-1.941656,0.518203,-0.008422,-0.000253,0.031542,-0.002339,0.126497,0.000459
2017.136000,-0.149862,0.109102,0.364120,-1.911694,-1.940942,0.519099,-0.008551,-0.000262,0.033097,-0.002450,0.133126,0.000478
2017.144000,-0.149943,0.109085,0.364388,-1.910973,-1.940389,0.520086,-0.008676,-0.000263,0.032802,-0.002437,0.131362,0.000478
2017.152000,-0.150005,0.109086,0.364638,-1.910382,-1.939751,0.520975,-0.008691,-0.000254,0.031396,-0.002369,0.127600,0.000445
2017.160000,-0.150076,0.109082,0.364905,-1.909740,-1.939078,0.521933,-0.008830,-0.000259,0.031688,-0.002368,0.126957,0.000460
2017.168000,-0.150141,0.109081,0.365129,-1.909213,-1.938552,0.522696,-0.008985,-0.000255,0.030442,-0.002280,0.121460,0.000445
2017.176000,-0.150214,0.109083,0.365418,-1.908527,-1.937854,0.523647,-0.008996,-0.000264,0.032785,-0.002454,0.132038,0.000471
2017.184000,-0.150291,0.109074,0.365656,-1.907990,-1.937284,0.524526,-0.008490,-0.000257,0.032041,-0.002360,0.126751,0.000475
2017.192000,-0.150359,0.109080,0.365921,-1.907349,-1.936563,0.525413,-0.009174,-0.000251,0.030150,-0.002320,0.123861,0.000418
2017.200000,-0.150422,0.109070,0.366172,-1.906679,-1.935991,0.526347,-0.008807,-0.000261,0.031943,-0.002357,0.125797,0.000476
2017.208000,-0.150487,0.109076,0.366427,-1.906080,-1.935327,0.527189,-0.008981,-0.000254,0.030261,-0.002253,0.119590,0.000449
2017.216000,-0.150553,0.109070,0.366677,-1.905470,-1.934710,0.528084,-0.008588,-0.000260,0.033045,-0.002468,0.133001,0.000474
2017.224000,-0.150630,0.109070,0.366944,-1.904828,-1.934044,0.529019,-0.009118,-0.000259,0.031484,-0.002362,0.125850,0.000457
2017.232000,-0.150703,0.109073,0.367194,-1.904235,-1.933415,0.529854,-0.008820,-0.000263,0.032797,-0.002430,0.130432,0.000480
2017.240000,-0.150782,0.109062,0.367442,-1.903595,-1.932873,0.530753,-0.009296,-0.000256,0.030470,-0.002306,0.122006,0.000440
2017.248000,-0.150837,0.109064,0.367698,-1.903023,-1.932174,0.531642,-0.009019,-0.000264,0.032377,-0.002391,0.127345,0.000482
2017.256000,-0.150916,0.109057,0.367950,-1.902318,-1.931622,0.532528,-0.008962,-0.000261,0.032179,-0.002401,0.127820,0.000471
2017.264000,-0.150987,0.109065,0.368201,-1.901773,-1.930939,0.533388,-0.009525,-0.000254,0.030410,-0.002353,0.124949,0.000418
2017.272000,-0.151075,0.109053,0.368443,-1.901142,-1.930386,0.534250,-0.009180,-0.000261,0.031904,-0.002401,0.127417,0.000462
2017.280000,-0.151141,0.109053,0.368690,-1.900528,-1.929705,0.535140,-0.009482,-0.000258,0.030857,-0.002365,0.124925,0.000436
2017.288000,-0.151227,0.109046,0.368940,-1.899921,-1.929158,0.536013,-0.008863,-0.000263,0.032770,-0.002436,0.129655,0.000481
2017.296000,-0.151295,0.109044,0.369216,-1.899227,-1.928502,0.536956,-0.009232,-0.000266,0.032702,-0.002454,0.130134,0.000475
2017.304000,-0.151368,0.109046,0.369462,-1.898682,-1.927806,0.537826,-0.009339,-0.000258,0.031332,-0.002384,0.126104,0.000446
2017.312000,-0.151443,0.109038,0.369727,-1.897924,-1.927276,0.538732,-0.009064,-0.000268,0.032980,-0.002433,0.128677,0.000495
2017.320000,-0.151508,0.109046,0.369979,-1.897416,-1.926549,0.539581,-0.008880,-0.000258,0.032618,-0.002457,0.131189,0.000464
2017.328000,-0.151577,0.109041,0.370241,-1.896733,-1.925898,0.540512,-0.009075,-0.000262,0.032627,-0.002446,0.129813,0.000473
2017.336000,-0.151658,0.109037,0.370500,-1.896058,-1.925297,0.541432,-0.009301,-0.000257,0.031052,-0.002350,0.123745,0.000448
2017.344000,-0.151728,0.109039,0.370761,-1.895495,-1.924560,0.542345,-0.009069,-0.000255,0.031270,-0.002358,0.124699,0.000451
2017.352000,-0.151809,0.109032,0.370994,-1.894860,-1.924068,0.543164,-0.009160,-0.000253,0.030166,-0.002262,0.118535,0.000446
2017.360000,-0.151885,0.109031,0.371238,-1.894279,-1.923461,0.543955,-0.008909,-0.000259,0.032427,-0.002433,0.128989,0.000468
2017.368000,-0.151955,0.109034,0.371505,-1.893693,-1.922731,0.544879,-0.009090,-0.000264,0.032927,-0.002453,0.129938,0.000482
2017.376000,-0.152033,0.109027,0.371780,-1.892973,-1.922111,0.545805,-0.009401,-0.000259,0.031381,-0.002388,0.125442,0.000449
2017.376000,-0.152033,0.109027,0.371780,-1.892973,-1.922111,0.545805,-0.009401,-0.000259,0.031381,-0.002388,0.125442,0.000449
2017.392000,-0.152166,0.109034,0.372267,-1.891803,-1.920836,0.547477,-0.009176,-0.000254,0.030849,-0.002323,0.122284,0.000447
2017.400000,-0.152246,0.109020,0.372536,-1.891115,-1.920255,0.548412,-0.009350,-0.000260,0.031512,-0.002380,0.124670,0.000458
2017.408000,-0.152329,0.109016,0.372769,-1.890558,-1.919735,0.549206,-0.009260,-0.000260,0.031659,-0.002375,0.124440,0.000465
2017.416000,-0.152393,0.109021,0.373032,-1.889917,-1.919011,0.550125,-0.009274,-0.000254,0.031322,-0.002393,0.125950,0.000442
2017.424000,-0.152465,0.109020,0.373272,-1.889379,-1.918404,0.550950,-0.009195,-0.000256,0.030654,-0.002267,0.118252,0.000464
2017.432000,-0.152535,0.109019,0.373520,-1.888724,-1.917814,0.551753,-0.009197,-0.000255,0.031481,-0.002383,0.125236,0.000452
2017.440000,-0.152620,0.109003,0.373776,-1.888052,-1.917255,0.552677,-0.009370,-0.000269,0.033158,-0.002474,0.129357,0.000492
2017.448000,-0.152690,0.109009,0.374047,-1.887460,-1.916526,0.553596,-0.009106,-0.000262,0.032632,-0.002434,0.127877,0.000480
2017.456000,-0.152765,0.109010,0.374306,-1.886848,-1.915885,0.554452,-0.009645,-0.000267,0.032269,-0.002404,0.125255,0.000482
2017.464000,-0.152847,0.109000,0.374545,-1.886233,-1.915347,0.555268,-0.009400,-0.000255,0.030386,-0.002292,0.118727,0.000449
2017.472000,-0.152928,0.109001,0.374785,-1.885631,-1.914813,0.556040,-0.009447,-0.000262,0.032077,-0.002415,0.125983,0.000469
2017.480000,-0.153002,0.108998,0.375037,-1.885085,-1.914138,0.556947,-0.009674,-0.000262,0.030851,-0.002299,0.118621,0.000468
2017.488000,-0.153071,0.109001,0.375275,-1.884476,-1.913607,0.557678,-0.009853,-0.000257,0.029984,-0.002275,0.117284,0.000441
2017.496000,-0.153147,0.108994,0.375544,-1.883816,-1.912903,0.558635,-0.009252,-0.000259,0.032140,-0.002423,0.126482,0.000467
2017.504000,-0.153224,0.108990,0.375782,-1.883222,-1.912338,0.559470,-0.009698,-0.000257,0.030161,-0.002283,0.117485,0.000447
2017.512000,-0.153308,0.108991,0.376029,-1.882605,-1.911699,0.560293,-0.009420,-0.000260,0.031765,-0.002389,0.124123,0.000467
2017.520000,-0.153381,0.108984,0.376296,-1.882011,-1.911052,0.561234,-0.009604,-0.000260,0.031690,-0.002412,0.125173,0.000457
2017.528000,-0.153451,0.108997,0.376556,-1.881415,-1.910344,0.562047,-0.009282,-0.000258,0.032241,-0.002434,0.127503,0.000463
2017.536000,-0.153530,0.108990,0.376811,-1.880807,-1.909735,0.562928,-0.009577,-0.000258,0.031450,-0.002389,0.124171,0.000453
2017.544000,-0.153608,0.108982,0.377058,-1.880110,-1.909242,0.563752,-0.009451,-0.000260,0.032174,-0.002432,0.126486,0.000467
2017.552000,-0.153693,0.108979,0.377309,-1.879550,-1.908588,0.564573,-0.009723,-0.000263,0.031927,-0.002423,0.125293,0.000464
2017.560000,-0.153765,0.108977,0.377537,-1.879020,-1.908019,0.565368,-0.009957,-0.000251,0.029676,-0.002325,0.119556,0.000411
2017.568000,-0.153854,0.108976,0.377776,-1.878442,-1.907427,0.566157,-0.009579,-0.000259,0.031475,-0.002382,0.123064,0.000460
2017.576000,-0.153917,0.108978,0.378027,-1.877801,-1.906808,0.567005,-0.009957,-0.000252,0.029576,-0.002285,0.117140,0.000423
2017.584000,-0.154005,0.108975,0.378278,-1.877176,-1.906186,0.567843,-0.009765,-0.000261,0.031530,-0.002392,0.123318,0.000460
2017.592000,-0.154084,0.108976,0.378529,-1.876648,-1.905515,0.568680,-0.009825,-0.000262,0.031402,-0.002364,0.121593,0.000466
2017.600000,-0.154160,0.108967,0.378774,-1.875960,-1.904992,0.569543,-0.010065,-0.000260,0.031185,-0.002411,0.123907,0.000442
2017.608000,-0.154246,0.108966,0.379023,-1.875428,-1.904340,0.570374,-0.009857,-0.000260,0.030989,-0.002351,0.120519,0.000456
2017.616000,-0.154318,0.108957,0.379278,-1.874751,-1.903769,0.571245,-0.009878,-0.000260,0.031553,-0.002431,0.124909,0.000449
2017.624000,-0.154396,0.108963,0.379513,-1.874215,-1.903152,0.571991,-0.009785,-0.000260,0.031203,-0.002355,0.120682,0.000462
2017.632000,-0.154478,0.108957,0.379772,-1.873579,-1.902524,0.572867,-0.010058,-0.000256,0.030104,-0.002331,0.118812,0.000430
2017.640000,-0.154558,0.108963,0.380014,-1.873049,-1.901871,0.573700,-0.009879,-0.000257,0.031460,-0.002433,0.125547,0.000440
2017.648000,-0.154643,0.108956,0.380253,-1.872419,-1.901318,0.574502,-0.009827,-0.000256,0.030987,-0.002377,0.121880,0.000445
2017.656000,-0.154716,0.108950,0.380511,-1.871747,-1.900706,0.575385,-0.009794,-0.000260,0.031668,-0.002411,0.123581,0.000461
2017.664000,-0.154787,0.108950,0.380773,-1.871119,-1.900035,0.576241,-0.009727,-0.000266,0.032750,-0.002460,0.126332,0.000486
2017.672000,-0.154871,0.108955,0.381007,-1.870603,-1.899435,0.577008,-0.009839,-0.000259,0.031604,-0.002406,0.123562,0.000458
2017.680000,-0.154951,0.108950,0.381272,-1.869966,-1.898798,0.577906,-0.009882,-0.000257,0.031027,-0.002375,0.121597,0.000447
2017.688000,-0.155022,0.108945,0.381520,-1.869336,-1.898206,0.578750,-0.010012,-0.000257,0.030612,-0.002343,0.119210,0.000446
2017.696000,-0.155116,0.108945,0.381763,-1.868747,-1.897658,0.579455,-0.009834,-0.000256,0.030702,-0.002337,0.119052,0.000450
2017.704000,-0.155192,0.108938,0.382027,-1.868126,-1.897021,0.580375,-0.009817,-0.000255,0.030417,-0.002311,0.117307,0.000450
2017.712000,-0.155264,0.108944,0.382255,-1.867587,-1.896414,0.581135,-0.009952,-0.000253,0.029909,-0.002286,0.116061,0.000437
2017.720000,-0.155352,0.108935,0.382506,-1.866990,-1.895820,0.581959,-0.009972,-0.000256,0.030346,-0.002318,0.117370,0.000446
2017.728000,-0.155429,0.108942,0.382744,-1.866429,-1.895170,0.582718,-0.010017,-0.000256,0.030313,-0.002304,0.116694,0.000449
2017.736000,-0.155510,0.108934,0.382996,-1.865789,-1.894627,0.583557,-0.010478,-0.000264,0.030290,-0.002292,0.114901,0.000460
2017.744000,-0.155591,0.108942,0.383234,-1.865288,-1.894000,0.584278,-0.010409,-0.000254,0.029681,-0.002312,0.116953,0.000421
2017.752000,-0.155683,0.108930,0.383486,-1.864640,-1.893404,0.585153,-0.010315,-0.000264,0.031686,-0.002428,0.122996,0.000461
2017.760000,-0.155762,0.108924,0.383729,-1.864081,-1.892845,0.585989,-0.010381,-0.000257,0.029990,-0.002314,0.116334,0.000437
2017.768000,-0.155840,0.108924,0.383982,-1.863397,-1.892266,0.586804,-0.010603,-0.000262,0.030618,-0.002364,0.118879,0.000445
2017.776000,-0.155927,0.108926,0.384212,-1.862853,-1.891693,0.587544,-0.010030,-0.000257,0.031079,-0.002385,0.121098,0.000448
2017.784000,-0.156007,0.108926,0.384461,-1.862321,-1.891043,0.588313,-0.010941,-0.000252,0.027886,-0.002210,0.109677,0.000396
2017.792000,-0.156089,0.108923,0.384688,-1.861753,-1.890460,0.589132,-0.010335,-0.000259,0.030833,-0.002375,0.119895,0.000446
2017.800000,-0.156177,0.108922,0.384935,-1.861169,-1.889869,0.589915,-0.010611,-0.000252,0.028719,-0.002240,0.111757,0.000415
2017.808000,-0.156272,0.108915,0.385167,-1.860531,-1.889367,0.590654,-0.010665,-0.000265,0.031143,-0.002405,0.120734,0.000452
