timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
943.040000,-0.312518,0.107046,0.394085,-1.795333,-1.819440,0.684422,-0.024453,-0.000224,-0.000536,-0.001661,0.050322,-0.000489
943.048000,-0.312721,0.107040,0.394087,-1.795039,-1.819219,0.684734,-0.024880,-0.000227,-0.001797,-0.001620,0.047523,-0.000504
943.056000,-0.312913,0.107044,0.394080,-1.794833,-1.818894,0.685048,-0.024658,-0.000227,-0.001173,-0.001614,0.047293,-0.000479
943.064000,-0.313125,0.107040,0.394062,-1.794589,-1.818671,0.685326,-0.025005,-0.000236,-0.000350,-0.001637,0.047432,-0.000449
943.072000,-0.313318,0.107037,0.394075,-1.794266,-1.818407,0.685693,-0.025019,-0.000227,-0.001189,-0.001681,0.050590,-0.000516
943.080000,-0.313528,0.107041,0.394048,-1.794099,-1.818121,0.685959,-0.025018,-0.000233,-0.002268,-0.001532,0.041968,-0.000460
943.088000,-0.313736,0.107033,0.394021,-1.793916,-1.817941,0.686236,-0.025218,-0.000239,-0.001141,-0.001588,0.044268,-0.000443
943.096000,-0.313939,0.107033,0.394010,-1.793679,-1.817751,0.686516,-0.025274,-0.000237,-0.001567,-0.001581,0.044034,-0.000456
943.104000,-0.314140,0.107025,0.394004,-1.793459,-1.817478,0.686824,-0.025417,-0.000238,-0.001542,-0.001603,0.044968,-0.000466
943.112000,-0.314342,0.107024,0.393994,-1.793216,-1.817234,0.687108,-0.024935,-0.000232,-0.000210,-0.001678,0.049881,-0.000473
943.120000,-0.314544,0.107020,0.393966,-1.793002,-1.817053,0.687402,-0.024699,-0.000228,-0.002865,-0.001499,0.040818,-0.000471
943.128000,-0.314731,0.107035,0.393964,-1.792792,-1.816770,0.687642,-0.024839,-0.000226,-0.002528,-0.001555,0.043895,-0.000493
943.136000,-0.314925,0.107029,0.393959,-1.792597,-1.816474,0.687989,-0.025141,-0.000230,-0.002422,-0.001566,0.043804,-0.000487
943.144000,-0.315125,0.107017,0.393950,-1.792311,-1.816251,0.688304,-0.024866,-0.000227,-0.001514,-0.001633,0.047969,-0.000501
943.152000,-0.315321,0.107022,0.393962,-1.792068,-1.815915,0.688684,-0.024849,-0.000228,-0.000345,-0.001692,0.051046,-0.000493
943.160000,-0.315524,0.107020,0.393952,-1.791802,-1.815644,0.688954,-0.024656,-0.000225,-0.001105,-0.001643,0.048793,-0.000497
943.168000,-0.315722,0.107016,0.393930,-1.791549,-1.815458,0.689246,-0.024676,-0.000225,-0.001491,-0.001618,0.047408,-0.000496
943.176000,-0.315913,0.107023,0.393930,-1.791266,-1.815151,0.689573,-0.024666,-0.000226,-0.000748,-0.001641,0.048486,-0.000481
943.184000,-0.316101,0.107014,0.393927,-1.791049,-1.814888,0.689973,-0.024730,-0.000223,-0.000882,-0.001682,0.050931,-0.000513
943.192000,-0.316297,0.107029,0.393926,-1.790792,-1.814600,0.690230,-0.024521,-0.000222,-0.001030,-0.001625,0.048055,-0.000487
943.200000,-0.316503,0.107002,0.393906,-1.790569,-1.814453,0.690571,-0.024849,-0.000227,-0.001471,-0.001619,0.046981,-0.000490
943.208000,-0.316697,0.107005,0.393888,-1.790340,-1.814179,0.690863,-0.024995,-0.000229,-0.001135,-0.001643,0.047973,-0.000489
943.216000,-0.316905,0.106999,0.393863,-1.790185,-1.813990,0.691101,-0.025275,-0.000232,-0.003052,-0.001526,0.041139,-0.000482
943.224000,-0.317094,0.107019,0.393850,-1.789963,-1.813663,0.691350,-0.024983,-0.000225,-0.003003,-0.001540,0.042773,-0.000500
943.232000,-0.317300,0.107000,0.393821,-1.789695,-1.813548,0.691631,-0.025337,-0.000233,-0.002401,-0.001570,0.043363,-0.000483
943.240000,-0.317492,0.106997,0.393800,-1.789542,-1.813305,0.691923,-0.025455,-0.000232,-0.003291,-0.001534,0.041378,-0.000493
943.248000,-0.317694,0.107005,0.393789,-1.789243,-1.813016,0.692219,-0.025334,-0.000230,-0.002721,-0.001568,0.043458,-0.000496
943.256000,-0.317891,0.106999,0.393802,-1.788957,-1.812701,0.692630,-0.025413,-0.000230,-0.002937,-0.001570,0.043468,-0.000504
943.264000,-0.318097,0.107000,0.393770,-1.788750,-1.812501,0.692868,-0.024824,-0.000224,-0.002147,-0.001583,0.045170,-0.000497
943.272000,-0.318291,0.106991,0.393760,-1.788504,-1.812262,0.693190,-0.025140,-0.000226,-0.002316,-0.001618,0.046636,-0.000519
943.280000,-0.318493,0.106998,0.393735,-1.788376,-1.811961,0.693463,-0.024848,-0.000223,-0.003524,-0.001507,0.041134,-0.000503
943.288000,-0.318686,0.106987,0.393722,-1.788039,-1.811808,0.693710,-0.025126,-0.000227,-0.003894,-0.001496,0.039917,-0.000502
943.296000,-0.318888,0.106987,0.393686,-1.787870,-1.811620,0.693962,-0.024812,-0.000225,-0.002637,-0.001548,0.043142,-0.000493
943.304000,-0.319082,0.106991,0.393662,-1.787713,-1.811325,0.694232,-0.024698,-0.000220,-0.002165,-0.001608,0.046895,-0.000519
943.312000,-0.319290,0.106990,0.393628,-1.787557,-1.811093,0.694539,-0.024781,-0.000223,-0.002945,-0.001536,0.042711,-0.000500
943.320000,-0.319493,0.106973,0.393605,-1.787245,-1.810983,0.694790,-0.024700,-0.000227,-0.003069,-0.001474,0.038939,-0.000463
943.328000,-0.319678,0.106981,0.393580,-1.787130,-1.810668,0.695096,-0.024584,-0.000225,-0.002019,-0.001539,0.042673,-0.000467
943.336000,-0.319874,0.106971,0.393574,-1.786817,-1.810489,0.695340,-0.024627,-0.000223,-0.002298,-0.001567,0.044408,-0.000497
943.344000,-0.320089,0.106969,0.393549,-1.786609,-1.810266,0.695611,-0.024544,-0.000223,-0.002591,-0.001528,0.042323,-0.000484
943.352000,-0.320257,0.106985,0.393550,-1.786412,-1.809942,0.695944,-0.024562,-0.000221,-0.002061,-0.001570,0.044710,-0.000492
943.360000,-0.320477,0.106980,0.393507,-1.786242,-1.809728,0.696188,-0.024717,-0.000224,-0.003243,-0.001489,0.039998,-0.000482
943.368000,-0.320667,0.106973,0.393489,-1.786006,-1.809560,0.696468,-0.025233,-0.000229,-0.003488,-0.001502,0.039715,-0.000486
943.376000,-0.320870,0.106965,0.393476,-1.785729,-1.809316,0.696766,-0.024824,-0.000224,-0.002713,-0.001553,0.043267,-0.000500
943.384000,-0.321061,0.106974,0.393449,-1.785585,-1.809037,0.697048,-0.025241,-0.000228,-0.002789,-0.001553,0.042481,-0.000492
943.392000,-0.321277,0.106968,0.393424,-1.785311,-1.808855,0.697314,-0.025074,-0.000223,-0.002756,-0.001591,0.045198,-0.000523
943.400000,-0.321492,0.106966,0.393365,-1.785213,-1.808657,0.697527,-0.025128,-0.000224,-0.004736,-0.001455,0.037683,-0.000510
943.408000,-0.321680,0.106958,0.393347,-1.784958,-1.808444,0.697809,-0.025270,-0.000227,-0.004313,-0.001481,0.038718,-0.000506
943.416000,-0.321889,0.106966,0.393283,-1.784839,-1.808254,0.698002,-0.025195,-0.000227,-0.003885,-0.001479,0.038555,-0.000489
943.424000,-0.322093,0.106964,0.393258,-1.784638,-1.808036,0.698221,-0.024837,-0.000223,-0.002904,-0.001535,0.042208,-0.000496
943.432000,-0.322305,0.106948,0.393241,-1.784377,-1.807853,0.698611,-0.024715,-0.000222,-0.002685,-0.001552,0.043377,-0.000502
943.440000,-0.322493,0.106949,0.393193,-1.784215,-1.807661,0.698800,-0.024662,-0.000221,-0.004214,-0.001444,0.037616,-0.000493
943.448000,-0.322681,0.106968,0.393182,-1.784006,-1.807356,0.699041,-0.024787,-0.000221,-0.002551,-0.001561,0.043794,-0.000502
943.456000,-0.322881,0.106957,0.393182,-1.783745,-1.807110,0.699394,-0.024749,-0.000224,-0.002786,-0.001515,0.041038,-0.000479
943.464000,-0.323081,0.106955,0.393130,-1.783605,-1.806965,0.699590,-0.024553,-0.000218,-0.002680,-0.001556,0.044015,-0.000510
943.472000,-0.323278,0.106938,0.393124,-1.783377,-1.806715,0.699922,-0.024636,-0.000220,-0.003733,-0.001488,0.040041,-0.000504
943.480000,-0.323466,0.106957,0.393097,-1.783144,-1.806436,0.700166,-0.024144,-0.000214,-0.002812,-0.001508,0.042007,-0.000494
943.488000,-0.323662,0.106941,0.393081,-1.782890,-1.806246,0.700452,-0.024800,-0.000223,-0.003300,-0.001507,0.040578,-0.000494
943.496000,-0.323865,0.106939,0.393041,-1.782736,-1.806035,0.700694,-0.024470,-0.000217,-0.003371,-0.001513,0.041772,-0.000511
943.504000,-0.324059,0.106944,0.393006,-1.782500,-1.805857,0.700924,-0.024566,-0.000217,-0.003624,-0.001503,0.041134,-0.000513
943.512000,-0.324253,0.106934,0.393001,-1.782282,-1.805590,0.701280,-0.024780,-0.000220,-0.003471,-0.001526,0.041906,-0.000516
943.520000,-0.324459,0.106932,0.392942,-1.782134,-1.805429,0.701474,-0.024604,-0.000217,-0.005165,-0.001409,0.035972,-0.000511
943.528000,-0.324645,0.106947,0.392912,-1.781967,-1.805175,0.701688,-0.024565,-0.000217,-0.004640,-0.001428,0.037060,-0.000504
943.536000,-0.324838,0.106936,0.392877,-1.781774,-1.804998,0.701955,-0.024666,-0.000221,-0.003760,-0.001466,0.038603,-0.000490
943.544000,-0.325042,0.106932,0.392843,-1.781579,-1.804802,0.702189,-0.024902,-0.000221,-0.003558,-0.001524,0.041546,-0.000515
943.552000,-0.325258,0.106924,0.392801,-1.781371,-1.804639,0.702455,-0.024827,-0.000219,-0.003314,-0.001549,0.043075,-0.000524
943.560000,-0.325440,0.106932,0.392786,-1.781183,-1.804335,0.702727,-0.024920,-0.000222,-0.004619,-0.001438,0.036724,-0.000499
943.568000,-0.325636,0.106942,0.392727,-1.781078,-1.804196,0.702851,-0.024922,-0.000223,-0.004130,-0.001451,0.037304,-0.000488
943.576000,-0.325849,0.106915,0.392696,-1.780827,-1.804076,0.703154,-0.024826,-0.000221,-0.004886,-0.001422,0.035991,-0.000501
943.584000,-0.326040,0.106922,0.392654,-1.780708,-1.803849,0.703354,-0.024739,-0.000218,-0.005129,-0.001424,0.036480,-0.000516
943.592000,-0.326240,0.106929,0.392614,-1.780564,-1.803641,0.703546,-0.024650,-0.000220,-0.004732,-0.001397,0.034817,-0.000483
943.600000,-0.326432,0.106923,0.392579,-1.780373,-1.803436,0.703805,-0.024917,-0.000220,-0.005309,-0.001405,0.035023,-0.000506
943.608000,-0.326630,0.106924,0.392548,-1.780099,-1.803263,0.704053,-0.024260,-0.000210,-0.003874,-0.001496,0.041355,-0.000529
943.616000,-0.326831,0.106914,0.392524,-1.779889,-1.803034,0.704309,-0.024600,-0.000218,-0.003860,-0.001478,0.039365,-0.000504
943.624000,-0.327019,0.106916,0.392499,-1.779729,-1.802765,0.704654,-0.024405,-0.000213,-0.004714,-0.001442,0.038095,-0.000522
943.632000,-0.327219,0.106910,0.392454,-1.779493,-1.802622,0.704871,-0.024269,-0.000214,-0.003829,-0.001465,0.039275,-0.000504
943.640000,-0.327411,0.106917,0.392430,-1.779312,-1.802332,0.705147,-0.024383,-0.000211,-0.004707,-0.001451,0.038680,-0.000529
943.648000,-0.327594,0.106912,0.392397,-1.779132,-1.802160,0.705372,-0.024086,-0.000207,-0.005194,-0.001421,0.037736,-0.000537
943.656000,-0.327784,0.106920,0.392355,-1.778953,-1.801929,0.705574,-0.024041,-0.000209,-0.004514,-0.001429,0.037981,-0.000515
943.664000,-0.327990,0.106912,0.392286,-1.778834,-1.801836,0.705749,-0.024881,-0.000219,-0.005441,-0.001402,0.034855,-0.000510
943.672000,-0.328179,0.106901,0.392278,-1.778547,-1.801602,0.706050,-0.024562,-0.000213,-0.005302,-0.001432,0.037305,-0.000535
943.680000,-0.328390,0.106906,0.392221,-1.778458,-1.801422,0.706237,-0.025209,-0.000222,-0.006450,-0.001361,0.032118,-0.000514
943.688000,-0.328585,0.106909,0.392170,-1.778285,-1.801228,0.706436,-0.024631,-0.000213,-0.005254,-0.001428,0.036955,-0.000529
943.696000,-0.328780,0.106897,0.392121,-1.778102,-1.801098,0.706693,-0.025111,-0.000222,-0.005839,-0.001382,0.033221,-0.000505
943.704000,-0.328992,0.106894,0.392075,-1.777872,-1.800914,0.706889,-0.025073,-0.000222,-0.006274,-0.001353,0.031730,-0.000504
943.712000,-0.329190,0.106905,0.392030,-1.777839,-1.800645,0.707089,-0.025066,-0.000220,-0.006579,-0.001341,0.031227,-0.000510
943.720000,-0.329391,0.106875,0.391984,-1.777561,-1.800601,0.707367,-0.025044,-0.000222,-0.005932,-0.001373,0.032761,-0.000504
943.728000,-0.329594,0.106887,0.391918,-1.777457,-1.800411,0.707516,-0.025006,-0.000218,-0.005564,-0.001428,0.036120,-0.000530
943.736000,-0.329803,0.106875,0.391877,-1.777232,-1.800241,0.707742,-0.024650,-0.000217,-0.005357,-0.001402,0.035066,-0.000512
943.744000,-0.329999,0.106900,0.391819,-1.777175,-1.799985,0.707923,-0.024373,-0.000211,-0.004843,-0.001433,0.037535,-0.000523
943.752000,-0.330205,0.106883,0.391773,-1.776976,-1.799806,0.708180,-0.024727,-0.000217,-0.005567,-0.001392,0.034414,-0.000512
943.760000,-0.330383,0.106887,0.391761,-1.776724,-1.799574,0.708435,-0.024260,-0.000210,-0.004233,-0.001468,0.039505,-0.000524
943.768000,-0.330570,0.106881,0.391732,-1.776505,-1.799374,0.708760,-0.024419,-0.000209,-0.006253,-0.001374,0.034424,-0.000539
943.776000,-0.330763,0.106890,0.391664,-1.776401,-1.799189,0.708879,-0.024276,-0.000207,-0.007167,-0.001308,0.031179,-0.000535
943.784000,-0.330957,0.106884,0.391608,-1.776216,-1.799041,0.709102,-0.024390,-0.000213,-0.007065,-0.001278,0.028955,-0.000505
943.792000,-0.331145,0.106885,0.391570,-1.776087,-1.798800,0.709368,-0.024055,-0.000208,-0.005192,-0.001388,0.035493,-0.000514
943.800000,-0.331348,0.106881,0.391523,-1.775887,-1.798655,0.709536,-0.024469,-0.000213,-0.006057,-0.001348,0.032555,-0.000510
943.808000,-0.331549,0.106869,0.391458,-1.775746,-1.798547,0.709761,-0.024177,-0.000210,-0.006271,-0.001331,0.032191,-0.000515
943.816000,-0.331751,0.106870,0.391388,-1.775656,-1.798387,0.709942,-0.024479,-0.000215,-0.007619,-0.001226,0.025768,-0.000488
943.824000,-0.331953,0.106879,0.391324,-1.775552,-1.798202,0.710062,-0.024673,-0.000220,-0.006233,-0.001295,0.028831,-0.000473
943.832000,-0.332142,0.106866,0.391307,-1.775289,-1.798037,0.710375,-0.024728,-0.000218,-0.005860,-0.001351,0.031951,-0.000495
943.840000,-0.332338,0.106869,0.391263,-1.775150,-1.797785,0.710571,-0.024472,-0.000215,-0.006442,-0.001301,0.029737,-0.000492
943.848000,-0.332532,0.106886,0.391199,-1.775033,-1.797664,0.710672,-0.024716,-0.000216,-0.006139,-0.001336,0.031280,-0.000498
943.856000,-0.332734,0.106862,0.391140,-1.774866,-1.797586,0.710898,-0.024558,-0.000214,-0.006148,-0.001349,0.032344,-0.000512
943.864000,-0.332925,0.106866,0.391110,-1.774674,-1.797342,0.711128,-0.024494,-0.000212,-0.006782,-0.001317,0.030877,-0.000518
943.872000,-0.333123,0.106873,0.391046,-1.774570,-1.797138,0.711320,-0.024931,-0.000218,-0.008095,-0.001229,0.025121,-0.000497
943.880000,-0.333315,0.106870,0.390986,-1.774408,-1.797036,0.711482,-0.024703,-0.000214,-0.008117,-0.001240,0.026329,-0.000513
943.888000,-0.333530,0.106861,0.390908,-1.774326,-1.796911,0.711630,-0.024729,-0.000214,-0.006640,-0.001341,0.031706,-0.000522
943.896000,-0.333719,0.106863,0.390872,-1.774084,-1.796719,0.711865,-0.024359,-0.000208,-0.006083,-0.001369,0.034007,-0.000530
943.904000,-0.333914,0.106872,0.390806,-1.774025,-1.796480,0.712038,-0.024268,-0.000206,-0.008385,-0.001224,0.026502,-0.000527
943.912000,-0.334114,0.106852,0.390742,-1.773794,-1.796444,0.712230,-0.024303,-0.000209,-0.008168,-0.001225,0.026228,-0.000515
943.920000,-0.334310,0.106847,0.390686,-1.773690,-1.796241,0.712461,-0.024418,-0.000214,-0.006096,-0.001331,0.031376,-0.000500
943.928000,-0.334505,0.106852,0.390637,-1.773521,-1.796066,0.712665,-0.024023,-0.000203,-0.005383,-0.001424,0.037674,-0.000550
943.936000,-0.334700,0.106852,0.390611,-1.773314,-1.795784,0.712945,-0.024279,-0.000208,-0.006344,-0.001349,0.032948,-0.000528
943.944000,-0.334901,0.106850,0.390532,-1.773188,-1.795688,0.713072,-0.024124,-0.000207,-0.006397,-0.001325,0.031860,-0.000518
943.952000,-0.335088,0.106845,0.390480,-1.773022,-1.795573,0.713240,-0.024092,-0.000207,-0.005759,-0.001363,0.033883,-0.000519
943.960000,-0.335286,0.106840,0.390439,-1.772886,-1.795385,0.713511,-0.023948,-0.000208,-0.005198,-0.001367,0.034089,-0.000502
943.968000,-0.335472,0.106848,0.390381,-1.772721,-1.795211,0.713655,-0.023636,-0.000202,-0.006897,-0.001268,0.029632,-0.000512
943.976000,-0.335659,0.106850,0.390327,-1.772586,-1.795028,0.713869,-0.024222,-0.000206,-0.008440,-0.001220,0.026214,-0.000526
943.984000,-0.335862,0.106833,0.390245,-1.772464,-1.794970,0.713993,-0.024061,-0.000206,-0.006824,-0.001301,0.030628,-0.000520
943.992000,-0.336066,0.106831,0.390171,-1.772366,-1.794851,0.714196,-0.024576,-0.000211,-0.006758,-0.001336,0.031615,-0.000528
944.000000,-0.336263,0.106837,0.390123,-1.772199,-1.794622,0.714385,-0.024566,-0.000211,-0.007607,-0.001279,0.028534,-0.000522
944.008000,-0.336460,0.106827,0.390066,-1.772037,-1.794467,0.714600,-0.024625,-0.000211,-0.007956,-0.001273,0.028222,-0.000531
944.016000,-0.336650,0.106840,0.390013,-1.771876,-1.794223,0.714774,-0.024554,-0.000210,-0.009077,-0.001195,0.024196,-0.000525
944.024000,-0.336860,0.106831,0.389928,-1.771783,-1.794151,0.714959,-0.024784,-0.000212,-0.007591,-0.001300,0.029300,-0.000530
944.032000,-0.337052,0.106840,0.389885,-1.771628,-1.793936,0.715119,-0.024543,-0.000208,-0.007764,-0.001287,0.029181,-0.000536
944.040000,-0.337249,0.106834,0.389815,-1.771521,-1.793828,0.715327,-0.024321,-0.000205,-0.008909,-0.001210,0.025505,-0.000535
944.048000,-0.337451,0.106827,0.389712,-1.771393,-1.793790,0.715370,-0.024319,-0.000210,-0.009671,-0.001118,0.020175,-0.000500
944.056000,-0.337635,0.106830,0.389672,-1.771280,-1.793557,0.715604,-0.024035,-0.000202,-0.006791,-0.001332,0.032541,-0.000543
944.064000,-0.337828,0.106831,0.389596,-1.771241,-1.793451,0.715720,-0.024379,-0.000208,-0.007755,-0.001262,0.027930,-0.000522
944.072000,-0.338030,0.106813,0.389544,-1.770986,-1.793317,0.715989,-0.024008,-0.000204,-0.007783,-0.001259,0.028515,-0.000532
944.080000,-0.338223,0.106827,0.389464,-1.770886,-1.793170,0.716038,-0.024333,-0.000209,-0.008549,-0.001194,0.024191,-0.000507
944.088000,-0.338413,0.106805,0.389410,-1.770730,-1.793078,0.716297,-0.024184,-0.000211,-0.008878,-0.001141,0.021340,-0.000486
944.096000,-0.338616,0.106812,0.389337,-1.770640,-1.792924,0.716421,-0.024220,-0.000207,-0.007261,-0.001280,0.029046,-0.000519
944.104000,-0.338796,0.106813,0.389297,-1.770458,-1.792732,0.716612,-0.024012,-0.000207,-0.008274,-0.001192,0.024541,-0.000503
944.112000,-0.338987,0.106819,0.389228,-1.770320,-1.792581,0.716765,-0.024029,-0.000206,-0.008778,-0.001169,0.023377,-0.000507
944.120000,-0.339176,0.106813,0.389148,-1.770248,-1.792484,0.716908,-0.023881,-0.000204,-0.007893,-0.001224,0.026641,-0.000515
944.128000,-0.339364,0.106816,0.389099,-1.770122,-1.792305,0.717140,-0.024230,-0.000205,-0.007623,-0.001278,0.029109,-0.000533
944.136000,-0.339578,0.106807,0.389011,-1.769990,-1.792216,0.717269,-0.024315,-0.000207,-0.008737,-0.001208,0.025102,-0.000526
944.144000,-0.339762,0.106810,0.388962,-1.769807,-1.792062,0.717451,-0.024763,-0.000211,-0.008966,-0.001223,0.025140,-0.000533
944.152000,-0.339953,0.106806,0.388880,-1.769778,-1.791897,0.717586,-0.024164,-0.000206,-0.008612,-0.001201,0.024905,-0.000519
944.160000,-0.340151,0.106806,0.388816,-1.769593,-1.791800,0.717755,-0.024536,-0.000208,-0.008528,-0.001243,0.026683,-0.000536
944.168000,-0.340347,0.106797,0.388749,-1.769487,-1.791616,0.717980,-0.024558,-0.000206,-0.008407,-0.001279,0.028773,-0.000557
944.176000,-0.340537,0.106792,0.388698,-1.769267,-1.791480,0.718163,-0.024480,-0.000206,-0.010210,-0.001156,0.022240,-0.000545
944.184000,-0.340738,0.106798,0.388589,-1.769235,-1.791371,0.718247,-0.024762,-0.000212,-0.010514,-0.001115,0.019182,-0.000518
944.192000,-0.340925,0.106790,0.388529,-1.769097,-1.791233,0.718422,-0.024518,-0.000209,-0.009753,-0.001163,0.022279,-0.000529
944.200000,-0.341133,0.106784,0.388445,-1.768945,-1.791186,0.718587,-0.024604,-0.000211,-0.009303,-0.001178,0.022720,-0.000517
944.208000,-0.341329,0.106793,0.388360,-1.768931,-1.791029,0.718654,-0.024347,-0.000207,-0.009914,-0.001133,0.020918,-0.000519
944.216000,-0.341521,0.106789,0.388296,-1.768747,-1.790864,0.718851,-0.024462,-0.000207,-0.010226,-0.001139,0.021172,-0.000533
944.224000,-0.341716,0.106778,0.388214,-1.768638,-1.790772,0.719014,-0.024211,-0.000206,-0.009798,-0.001144,0.021771,-0.000526
944.232000,-0.341899,0.106782,0.388152,-1.768551,-1.790613,0.719134,-0.024289,-0.000209,-0.007922,-0.001234,0.026099,-0.000509
944.240000,-0.342090,0.106779,0.388096,-1.768358,-1.790486,0.719344,-0.023975,-0.000202,-0.006882,-0.001316,0.031347,-0.000536
944.248000,-0.342287,0.106791,0.388016,-1.768322,-1.790293,0.719456,-0.024088,-0.000205,-0.010616,-0.001068,0.017793,-0.000508
944.256000,-0.342477,0.106791,0.387936,-1.768273,-1.790159,0.719575,-0.023828,-0.000200,-0.008627,-0.001204,0.025735,-0.000532
944.264000,-0.342677,0.106774,0.387863,-1.768082,-1.790108,0.719774,-0.023853,-0.000201,-0.008480,-0.001217,0.026363,-0.000535
944.272000,-0.342867,0.106789,0.387772,-1.768061,-1.789967,0.719858,-0.024108,-0.000206,-0.010326,-0.001077,0.018061,-0.000501
944.280000,-0.343062,0.106772,0.387702,-1.767910,-1.789903,0.719995,-0.023717,-0.000198,-0.009871,-0.001135,0.022289,-0.000537
944.288000,-0.343246,0.106771,0.387614,-1.767837,-1.789787,0.720104,-0.024066,-0.000202,-0.010217,-0.001132,0.021488,-0.000539
944.296000,-0.343437,0.106783,0.387529,-1.767764,-1.789628,0.720213,-0.024517,-0.000205,-0.010974,-0.001114,0.019820,-0.000544
944.304000,-0.343641,0.106778,0.387452,-1.767610,-1.789506,0.720426,-0.024266,-0.000204,-0.009987,-0.001151,0.022082,-0.000537
944.312000,-0.343832,0.106773,0.387377,-1.767500,-1.789396,0.720554,-0.024709,-0.000210,-0.010501,-0.001128,0.019916,-0.000528
944.320000,-0.344039,0.106770,0.387278,-1.767425,-1.789338,0.720650,-0.024699,-0.000212,-0.012081,-0.001004,0.013019,-0.000502
944.328000,-0.344234,0.106770,0.387182,-1.767375,-1.789246,0.720732,-0.024358,-0.000208,-0.011212,-0.001048,0.016082,-0.000509
944.336000,-0.344438,0.106758,0.387085,-1.767275,-1.789159,0.720843,-0.024683,-0.000210,-0.011295,-0.001087,0.017773,-0.000531
944.344000,-0.344636,0.106752,0.387015,-1.767123,-1.789070,0.721045,-0.024188,-0.000203,-0.009262,-0.001202,0.024963,-0.000546
