timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
11154.224000,-0.470616,0.074386,0.220342,-1.569932,-1.683676,0.926596,0.005476,0.000398,-0.006606,0.002366,-0.025898,0.000195
11154.232000,-0.470574,0.074359,0.220307,-1.569938,-1.683808,0.926586,0.006527,0.000512,0.000416,-0.000095,0.004744,-0.000045
11154.240000,-0.470532,0.074346,0.220281,-1.569989,-1.683886,0.926555,0.004834,0.000364,-0.004811,0.001371,-0.014028,0.000071
11154.248000,-0.470493,0.074361,0.220250,-1.570058,-1.683972,0.926418,0.005654,0.000427,-0.000553,0.000856,-0.007428,0.000106
11154.256000,-0.470445,0.074368,0.220233,-1.570079,-1.683978,0.926429,0.005498,0.000423,-0.006334,0.001245,-0.012038,-0.000004
11154.264000,-0.470404,0.074385,0.220214,-1.570139,-1.683983,0.926351,0.006425,0.000487,-0.000931,0.000919,-0.007769,0.000101
11154.272000,-0.470355,0.074389,0.220130,-1.570344,-1.684203,0.926205,0.005029,0.000375,-0.006947,0.001855,-0.019808,0.000092
11154.280000,-0.470315,0.074386,0.220121,-1.570323,-1.684125,0.926214,0.006118,0.000477,0.000601,0.000017,0.003127,-0.000016
11154.288000,-0.470275,0.074372,0.220105,-1.570307,-1.684233,0.926162,0.004852,0.000363,-0.005329,0.001542,-0.016106,0.000086
11154.296000,-0.470227,0.074395,0.220074,-1.570429,-1.684300,0.926081,0.006171,0.000474,-0.000293,0.000503,-0.002797,0.000046
11154.304000,-0.470187,0.074381,0.220028,-1.570458,-1.684393,0.926036,0.005226,0.000396,-0.005235,0.001366,-0.013740,0.000055
11154.312000,-0.470148,0.074386,0.219995,-1.570566,-1.684513,0.925879,0.005918,0.000435,-0.003643,0.001874,-0.019710,0.000195
11154.320000,-0.470099,0.074395,0.219978,-1.570544,-1.684541,0.925855,0.005570,0.000442,-0.004811,0.000439,-0.002129,-0.000105
11154.328000,-0.470049,0.074405,0.219935,-1.570697,-1.684578,0.925772,0.005450,0.000408,-0.002268,0.001220,-0.011962,0.000120
11154.336000,-0.470014,0.074406,0.219915,-1.570752,-1.684671,0.925698,0.004757,0.000352,-0.005541,0.001751,-0.018739,0.000119
11154.344000,-0.469970,0.074399,0.219877,-1.570749,-1.684751,0.925653,0.006341,0.000497,-0.001399,0.000226,0.000768,-0.000042
11154.352000,-0.469932,0.074397,0.219860,-1.570820,-1.684799,0.925599,0.005351,0.000397,-0.005091,0.001787,-0.018876,0.000136
11154.360000,-0.469874,0.074408,0.219810,-1.570922,-1.684923,0.925439,0.005951,0.000468,-0.000775,0.000072,0.002415,-0.000048
11154.368000,-0.469835,0.074416,0.219795,-1.570943,-1.684896,0.925463,0.005087,0.000394,-0.002369,0.000552,-0.003904,-0.000004
11154.376000,-0.469794,0.074418,0.219772,-1.571048,-1.684983,0.925390,0.005541,0.000408,-0.003228,0.001685,-0.017604,0.000175
11154.384000,-0.469751,0.074413,0.219718,-1.571080,-1.685089,0.925263,0.005968,0.000474,-0.001881,0.000006,0.003294,-0.000095
11154.392000,-0.469703,0.074426,0.219722,-1.571109,-1.685084,0.925270,0.005484,0.000415,-0.004118,0.001273,-0.012507,0.000071
11154.400000,-0.469661,0.074418,0.219675,-1.571187,-1.685242,0.925128,0.005635,0.000434,-0.000948,0.000513,-0.003185,0.000030
11154.408000,-0.469619,0.074437,0.219666,-1.571233,-1.685193,0.925157,0.005194,0.000404,-0.002324,0.000511,-0.003340,-0.000011
11154.416000,-0.469578,0.074429,0.219636,-1.571276,-1.685293,0.925073,0.005218,0.000392,-0.000619,0.000903,-0.008251,0.000115
11154.424000,-0.469536,0.074421,0.219632,-1.571224,-1.685371,0.925053,0.005481,0.000425,-0.003509,0.000748,-0.006057,-0.000007
11154.432000,-0.469491,0.074446,0.219614,-1.571338,-1.685313,0.925032,0.006120,0.000467,-0.000918,0.000770,-0.006098,0.000075
11154.440000,-0.469442,0.074448,0.219570,-1.571425,-1.685515,0.924874,0.005349,0.000401,-0.003259,0.001343,-0.013492,0.000112
11154.448000,-0.469397,0.074465,0.219559,-1.571421,-1.685458,0.924838,0.005357,0.000426,0.001175,-0.000436,0.008280,-0.000076
11154.456000,-0.469355,0.074457,0.219557,-1.571435,-1.685507,0.924840,0.004879,0.000374,-0.001631,0.000633,-0.005051,0.000035
11154.464000,-0.469324,0.074470,0.219541,-1.571498,-1.685496,0.924812,0.005295,0.000409,-0.001226,0.000461,-0.002728,0.000014
11154.472000,-0.469278,0.074447,0.219520,-1.571476,-1.685544,0.924827,0.005567,0.000436,-0.002708,0.000410,-0.001876,-0.000044
11154.480000,-0.469235,0.074459,0.219506,-1.571522,-1.685597,0.924778,0.005635,0.000428,-0.000479,0.000752,-0.006162,0.000089
11154.488000,-0.469189,0.074471,0.219498,-1.571532,-1.685578,0.924722,0.005068,0.000397,-0.003024,0.000452,-0.002652,-0.000043
11154.496000,-0.469144,0.074473,0.219496,-1.571538,-1.685546,0.924786,0.005768,0.000445,0.000113,0.000343,-0.001069,0.000031
11154.504000,-0.469106,0.074461,0.219464,-1.571551,-1.685663,0.924686,0.004871,0.000373,-0.003245,0.000913,-0.008438,0.000036
11154.512000,-0.469059,0.074491,0.219462,-1.571602,-1.685599,0.924696,0.005626,0.000440,0.000348,0.000022,0.002806,-0.000019
11154.520000,-0.469025,0.074465,0.219441,-1.571566,-1.685746,0.924641,0.004649,0.000349,-0.005082,0.001481,-0.015491,0.000084
11154.528000,-0.468965,0.074510,0.219428,-1.571642,-1.685677,0.924568,0.006161,0.000475,-0.001974,0.000678,-0.004894,0.000025
11154.536000,-0.468925,0.074491,0.219379,-1.571740,-1.685785,0.924520,0.005366,0.000413,-0.001187,0.000569,-0.004022,0.000034
11154.544000,-0.468881,0.074507,0.219377,-1.571718,-1.685761,0.924475,0.005335,0.000411,-0.000702,0.000456,-0.002666,0.000029
11154.552000,-0.468845,0.074473,0.219361,-1.571679,-1.685845,0.924565,0.005738,0.000453,0.001975,-0.000400,0.007999,-0.000046
11154.560000,-0.468793,0.074511,0.219370,-1.571719,-1.685779,0.924510,0.005359,0.000408,-0.002859,0.001000,-0.009273,0.000061
11154.568000,-0.468760,0.074496,0.219349,-1.571745,-1.685839,0.924515,0.006088,0.000476,0.001490,-0.000130,0.004876,-0.000014
11154.576000,-0.468709,0.074492,0.219355,-1.571694,-1.685835,0.924497,0.005155,0.000400,-0.002270,0.000547,-0.003818,-0.000002
11154.584000,-0.468664,0.074506,0.219324,-1.571780,-1.685890,0.924406,0.005322,0.000403,-0.001207,0.000896,-0.008079,0.000094
11154.592000,-0.468627,0.074514,0.219338,-1.571781,-1.685822,0.924471,0.005117,0.000405,-0.000011,-0.000143,0.004581,-0.000058
11154.600000,-0.468588,0.074521,0.219324,-1.571797,-1.685852,0.924442,0.004984,0.000381,-0.000792,0.000608,-0.004731,0.000056
11154.608000,-0.468545,0.074513,0.219305,-1.571819,-1.685991,0.924361,0.005230,0.000389,-0.002863,0.001420,-0.014529,0.000139
11154.616000,-0.468494,0.074522,0.219322,-1.571818,-1.685931,0.924399,0.006016,0.000472,-0.000545,0.000097,0.002129,-0.000036
11154.624000,-0.468453,0.074525,0.219287,-1.571867,-1.686007,0.924323,0.005088,0.000386,-0.001009,0.000792,-0.006943,0.000083
11154.632000,-0.468416,0.074522,0.219281,-1.571943,-1.686031,0.924309,0.004777,0.000366,-0.001653,0.000692,-0.005845,0.000046
11154.640000,-0.468371,0.074529,0.219294,-1.571855,-1.685986,0.924301,0.005339,0.000424,0.001504,-0.000423,0.008088,-0.000063
11154.648000,-0.468330,0.074532,0.219281,-1.571952,-1.686033,0.924248,0.004916,0.000372,-0.001589,0.000898,-0.008310,0.000085
11154.656000,-0.468284,0.074545,0.219299,-1.571865,-1.685982,0.924307,0.005793,0.000460,0.001309,-0.000418,0.008286,-0.000071
11154.664000,-0.468246,0.074537,0.219265,-1.571894,-1.686055,0.924265,0.005224,0.000398,-0.001353,0.000796,-0.006904,0.000072
11154.672000,-0.468203,0.074536,0.219275,-1.571904,-1.686068,0.924231,0.005139,0.000402,-0.000454,0.000137,0.001156,-0.000021
11154.680000,-0.468167,0.074539,0.219289,-1.571841,-1.686000,0.924298,0.005684,0.000446,0.000310,0.000006,0.003035,-0.000024
11154.688000,-0.468115,0.074548,0.219278,-1.571927,-1.686026,0.924268,0.005430,0.000415,-0.001199,0.000713,-0.005771,0.000060
11154.696000,-0.468068,0.074557,0.219266,-1.571937,-1.686080,0.924200,0.005337,0.000427,0.001570,-0.000589,0.010133,-0.000091
11154.704000,-0.468033,0.074542,0.219273,-1.571846,-1.686054,0.924295,0.005181,0.000404,-0.000079,0.000191,0.000492,0.000001
11154.712000,-0.467997,0.074552,0.219270,-1.571870,-1.686019,0.924272,0.005265,0.000401,-0.000976,0.000737,-0.006168,0.000073
11154.720000,-0.467952,0.074573,0.219259,-1.571937,-1.686012,0.924224,0.005099,0.000406,-0.000156,-0.000223,0.005556,-0.000077
11154.720000,-0.467952,0.074573,0.219259,-1.571937,-1.686012,0.924224,0.005099,0.000406,-0.000156,-0.000223,0.005556,-0.000077
11154.736000,-0.467871,0.074562,0.219255,-1.571901,-1.686079,0.924210,0.004707,0.000361,-0.001877,0.000675,-0.005668,0.000036
11154.744000,-0.467827,0.074563,0.219263,-1.571900,-1.686072,0.924270,0.005590,0.000438,0.001642,-0.000176,0.005161,-0.000014
11154.752000,-0.467785,0.074583,0.219243,-1.571926,-1.686111,0.924164,0.005193,0.000397,-0.000336,0.000569,-0.004167,0.000062
11154.760000,-0.467740,0.074566,0.219246,-1.571940,-1.686118,0.924199,0.005759,0.000451,-0.000237,0.000130,0.001559,-0.000019
11154.768000,-0.467696,0.074581,0.219242,-1.571959,-1.686088,0.924174,0.005168,0.000406,0.001860,-0.000229,0.005580,-0.000015
11154.776000,-0.467648,0.074585,0.219267,-1.571891,-1.686078,0.924188,0.005150,0.000409,0.001295,-0.000361,0.007228,-0.000057
11154.784000,-0.467610,0.074587,0.219281,-1.571922,-1.685981,0.924292,0.005082,0.000405,0.001967,-0.000535,0.009306,-0.000067
11154.792000,-0.467571,0.074580,0.219304,-1.571789,-1.686031,0.924269,0.004848,0.000375,0.001420,0.000082,0.001584,0.000030
11154.800000,-0.467531,0.074601,0.219312,-1.571812,-1.685924,0.924299,0.005725,0.000453,0.000911,-0.000275,0.006499,-0.000057
11154.808000,-0.467488,0.074589,0.219323,-1.571733,-1.685986,0.924353,0.005634,0.000431,-0.000887,0.000697,-0.005474,0.000066
11154.816000,-0.467443,0.074608,0.219289,-1.571890,-1.685994,0.924225,0.005561,0.000433,0.000722,0.000091,0.001897,0.000006
11154.824000,-0.467393,0.074620,0.219329,-1.571805,-1.685895,0.924347,0.005119,0.000406,0.001124,-0.000331,0.006850,-0.000056
11154.832000,-0.467364,0.074612,0.219322,-1.571770,-1.685949,0.924312,0.004864,0.000375,0.001380,0.000156,0.000677,0.000043
11154.840000,-0.467327,0.074597,0.219324,-1.571756,-1.685967,0.924359,0.005401,0.000433,0.001817,-0.000622,0.010549,-0.000089
11154.848000,-0.467283,0.074618,0.219321,-1.571756,-1.685917,0.924339,0.004979,0.000386,0.000943,0.000117,0.001246,0.000021
11154.856000,-0.467242,0.074617,0.219334,-1.571764,-1.685938,0.924316,0.005159,0.000405,0.002315,-0.000297,0.006387,-0.000013
11154.864000,-0.467195,0.074619,0.219376,-1.571629,-1.685834,0.924459,0.005547,0.000436,0.000956,-0.000126,0.004549,-0.000027
11154.872000,-0.467161,0.074629,0.219389,-1.571688,-1.685776,0.924453,0.005185,0.000402,0.001380,0.000089,0.001681,0.000028
11154.880000,-0.467111,0.074625,0.219405,-1.571583,-1.685809,0.924483,0.005623,0.000444,0.002063,-0.000393,0.007831,-0.000041
11154.888000,-0.467066,0.074639,0.219431,-1.571572,-1.685729,0.924545,0.005139,0.000404,0.001091,-0.000152,0.004643,-0.000025
11154.896000,-0.467029,0.074628,0.219418,-1.571608,-1.685798,0.924468,0.004887,0.000380,0.002329,-0.000096,0.003749,0.000026
11154.904000,-0.466988,0.074635,0.219435,-1.571564,-1.685711,0.924571,0.005600,0.000441,0.001146,-0.000195,0.005428,-0.000034
11154.912000,-0.466941,0.074650,0.219450,-1.571504,-1.685677,0.924557,0.005398,0.000420,0.000999,0.000079,0.001940,0.000013
11154.912000,-0.466941,0.074650,0.219450,-1.571504,-1.685677,0.924557,0.005398,0.000420,0.000999,0.000079,0.001940,0.000013
11154.928000,-0.466853,0.074642,0.219453,-1.571559,-1.685650,0.924603,0.005398,0.000429,0.003050,-0.000648,0.010812,-0.000055
11154.936000,-0.466808,0.074654,0.219486,-1.571422,-1.685605,0.924660,0.004878,0.000388,0.002630,-0.000564,0.009515,-0.000050
11154.944000,-0.466776,0.074659,0.219510,-1.571410,-1.685532,0.924692,0.005062,0.000402,0.002956,-0.000592,0.009941,-0.000046
11154.952000,-0.466728,0.074661,0.219540,-1.571357,-1.685456,0.924801,0.005335,0.000422,0.002762,-0.000499,0.008958,-0.000037
11154.960000,-0.466689,0.074660,0.219543,-1.571279,-1.685473,0.924770,0.005196,0.000407,0.001196,-0.000072,0.003678,-0.000007
11154.968000,-0.466651,0.074667,0.219536,-1.571289,-1.685446,0.924814,0.005275,0.000419,0.003775,-0.000712,0.011504,-0.000043
11154.976000,-0.466610,0.074662,0.219582,-1.571208,-1.685368,0.924868,0.005492,0.000430,0.001049,-0.000019,0.003197,-0.000004
11154.976000,-0.466610,0.074662,0.219582,-1.571208,-1.685368,0.924868,0.005492,0.000430,0.001049,-0.000019,0.003197,-0.000004
11154.992000,-0.466522,0.074672,0.219614,-1.571139,-1.685330,0.924947,0.005048,0.000401,0.004666,-0.000863,0.013204,-0.000041
11155.000000,-0.466488,0.074668,0.219628,-1.571154,-1.685278,0.925026,0.004853,0.000382,0.001139,-0.000152,0.004480,-0.000021
11155.008000,-0.466446,0.074665,0.219663,-1.571059,-1.685236,0.925087,0.005146,0.000408,0.003531,-0.000621,0.010314,-0.000033
11155.016000,-0.466405,0.074676,0.219670,-1.571043,-1.685200,0.925069,0.005616,0.000443,0.004055,-0.000621,0.010554,-0.000020
11155.024000,-0.466357,0.074686,0.219706,-1.570980,-1.685112,0.925139,0.005343,0.000421,0.000274,-0.000035,0.003344,-0.000030
11155.032000,-0.466320,0.074689,0.219699,-1.571001,-1.685106,0.925123,0.005053,0.000402,0.004463,-0.000837,0.012893,-0.000043
11155.040000,-0.466279,0.074700,0.219740,-1.570886,-1.685046,0.925230,0.004454,0.000353,0.003087,-0.000533,0.008873,-0.000027
11155.048000,-0.466241,0.074698,0.219769,-1.570860,-1.684912,0.925275,0.005388,0.000428,0.002791,-0.000582,0.010004,-0.000051
11155.056000,-0.466207,0.074685,0.219790,-1.570761,-1.684932,0.925369,0.004368,0.000351,0.004774,-0.001015,0.014697,-0.000061
11155.064000,-0.466157,0.074712,0.219860,-1.570675,-1.684768,0.925447,0.005244,0.000416,0.002941,-0.000572,0.009793,-0.000043
11155.072000,-0.466120,0.074716,0.219853,-1.570696,-1.684720,0.925469,0.005039,0.000401,0.004533,-0.000848,0.013017,-0.000043
11155.080000,-0.466080,0.074720,0.219924,-1.570570,-1.684585,0.925605,0.004770,0.000379,0.003547,-0.000690,0.010962,-0.000043
11155.088000,-0.466041,0.074716,0.219941,-1.570515,-1.684578,0.925649,0.006049,0.000473,0.002665,-0.000214,0.005826,0.000008
11155.096000,-0.465996,0.074714,0.219961,-1.570501,-1.684524,0.925714,0.005153,0.000410,0.004520,-0.000855,0.013161,-0.000045
11155.104000,-0.465952,0.074710,0.220002,-1.570349,-1.684505,0.925796,0.004911,0.000392,0.004021,-0.000814,0.012539,-0.000051
11155.112000,-0.465917,0.074732,0.220018,-1.570385,-1.684391,0.925795,0.005383,0.000421,0.002945,-0.000265,0.006077,0.000012
11155.120000,-0.465872,0.074723,0.220060,-1.570245,-1.684343,0.925918,0.004807,0.000388,0.005103,-0.001182,0.016977,-0.000084
11155.128000,-0.465827,0.074728,0.220098,-1.570176,-1.684300,0.925945,0.005682,0.000446,0.002555,-0.000291,0.006580,-0.000007
11155.136000,-0.465792,0.074714,0.220106,-1.570133,-1.684275,0.926017,0.005459,0.000431,0.003540,-0.000538,0.009450,-0.000019
11155.144000,-0.465748,0.074722,0.220137,-1.570056,-1.684204,0.926091,0.005124,0.000410,0.004252,-0.000897,0.013668,-0.000061
11155.152000,-0.465706,0.074744,0.220183,-1.569969,-1.684067,0.926140,0.005226,0.000414,0.003668,-0.000620,0.010338,-0.000029
11155.160000,-0.465661,0.074747,0.220234,-1.569940,-1.683936,0.926263,0.005062,0.000406,0.005114,-0.001064,0.015659,-0.000064
11155.168000,-0.465620,0.074749,0.220244,-1.569925,-1.683945,0.926292,0.004854,0.000385,0.003974,-0.000716,0.011306,-0.000035
11155.176000,-0.465581,0.074755,0.220293,-1.569795,-1.683833,0.926350,0.005519,0.000434,0.002965,-0.000392,0.007711,-0.000011
11155.184000,-0.465541,0.074758,0.220299,-1.569786,-1.683784,0.926395,0.005340,0.000424,0.004253,-0.000773,0.012259,-0.000039
11155.192000,-0.465494,0.074752,0.220349,-1.569661,-1.683734,0.926540,0.005251,0.000417,0.003506,-0.000682,0.011117,-0.000045
11155.200000,-0.465454,0.074749,0.220365,-1.569651,-1.683691,0.926519,0.005371,0.000422,0.003499,-0.000448,0.008294,-0.000004
11155.208000,-0.465414,0.074765,0.220409,-1.569583,-1.683622,0.926615,0.004919,0.000397,0.004149,-0.001059,0.015564,-0.000092
11155.216000,-0.465368,0.074764,0.220449,-1.569466,-1.683505,0.926728,0.005061,0.000403,0.004827,-0.000900,0.013643,-0.000042
11155.224000,-0.465334,0.074762,0.220477,-1.569428,-1.683434,0.926793,0.004724,0.000376,0.004332,-0.000790,0.012128,-0.000036
11155.232000,-0.465289,0.074780,0.220521,-1.569299,-1.683378,0.926845,0.004968,0.000405,0.005750,-0.001465,0.020532,-0.000116
11155.240000,-0.465256,0.074773,0.220589,-1.569190,-1.683209,0.927023,0.005335,0.000419,0.003933,-0.000474,0.008580,0.000005
11155.248000,-0.465209,0.074783,0.220581,-1.569250,-1.683267,0.926930,0.005300,0.000418,0.002662,-0.000391,0.007596,-0.000019
11155.256000,-0.465164,0.074792,0.220638,-1.569132,-1.683079,0.927096,0.005301,0.000427,0.005787,-0.001283,0.018465,-0.000083
11155.264000,-0.465125,0.074769,0.220646,-1.569044,-1.683171,0.927154,0.004941,0.000390,0.004866,-0.000703,0.011139,-0.000004
11155.272000,-0.465093,0.074762,0.220709,-1.568884,-1.683048,0.927293,0.004651,0.000383,0.006490,-0.001690,0.023077,-0.000131
11155.280000,-0.465050,0.074790,0.220751,-1.568852,-1.682870,0.927360,0.005233,0.000420,0.004786,-0.001041,0.015474,-0.000070
11155.288000,-0.465015,0.074793,0.220773,-1.568810,-1.682835,0.927376,0.005403,0.000425,0.003932,-0.000520,0.009182,-0.000003
11155.296000,-0.464962,0.074801,0.220842,-1.568706,-1.682706,0.927524,0.004909,0.000398,0.005789,-0.001373,0.019347,-0.000097
11155.304000,-0.464920,0.074804,0.220883,-1.568603,-1.682596,0.927634,0.005480,0.000434,0.004266,-0.000701,0.011442,-0.000026
11155.312000,-0.464886,0.074804,0.220913,-1.568560,-1.682507,0.927697,0.004746,0.000381,0.005420,-0.001108,0.016002,-0.000059
11155.320000,-0.464841,0.074814,0.220954,-1.568515,-1.682429,0.927738,0.005234,0.000417,0.005111,-0.000951,0.014351,-0.000044
11155.328000,-0.464799,0.074814,0.221000,-1.568420,-1.682361,0.927863,0.005129,0.000413,0.005490,-0.001232,0.017747,-0.000082
11155.336000,-0.464760,0.074816,0.221037,-1.568311,-1.682275,0.927969,0.004682,0.000380,0.006284,-0.001425,0.019843,-0.000090
11155.344000,-0.464721,0.074810,0.221084,-1.568189,-1.682203,0.928040,0.005026,0.000403,0.006367,-0.001248,0.017838,-0.000057
11155.352000,-0.464686,0.074816,0.221133,-1.568129,-1.682045,0.928135,0.004662,0.000381,0.007353,-0.001708,0.023264,-0.000107
11155.360000,-0.464645,0.074822,0.221190,-1.567992,-1.681931,0.928291,0.004944,0.000393,0.005481,-0.000927,0.013882,-0.000026
11155.368000,-0.464611,0.074812,0.221253,-1.567867,-1.681860,0.928435,0.004705,0.000385,0.007550,-0.001736,0.023617,-0.000106
11155.376000,-0.464562,0.074843,0.221316,-1.567717,-1.681656,0.928556,0.005568,0.000448,0.006010,-0.001301,0.018814,-0.000081
11155.384000,-0.464518,0.074855,0.221350,-1.567751,-1.681540,0.928589,0.005164,0.000407,0.005167,-0.000734,0.011632,-0.000002
11155.392000,-0.464480,0.074832,0.221426,-1.567557,-1.681456,0.928818,0.005361,0.000439,0.006811,-0.001764,0.024360,-0.000138
11155.400000,-0.464441,0.074843,0.221451,-1.567468,-1.681359,0.928862,0.005000,0.000401,0.006054,-0.001218,0.017475,-0.000061
11155.408000,-0.464402,0.074841,0.221509,-1.567384,-1.681269,0.928966,0.004485,0.000357,0.005469,-0.000970,0.014148,-0.000031
11155.416000,-0.464358,0.074851,0.221545,-1.567300,-1.681189,0.929012,0.005495,0.000449,0.006030,-0.001637,0.022908,-0.000141
11155.424000,-0.464322,0.074841,0.221579,-1.567237,-1.681154,0.929100,0.004823,0.000378,0.004386,-0.000537,0.009051,0.000011
11155.432000,-0.464282,0.074850,0.221605,-1.567217,-1.681051,0.929179,0.005454,0.000449,0.006918,-0.001921,0.026343,-0.000164
11155.440000,-0.464241,0.074838,0.221678,-1.567013,-1.680963,0.929306,0.004921,0.000398,0.005379,-0.001245,0.017780,-0.000086
11155.440000,-0.464241,0.074838,0.221678,-1.567013,-1.680963,0.929306,0.004921,0.000398,0.005379,-0.001245,0.017780,-0.000086
11155.472000,-0.464083,0.074869,0.221896,-1.566601,-1.680438,0.929738,0.005166,0.000425,0.008222,-0.002015,0.027283,-0.000138
11155.480000,-0.464039,0.074900,0.221951,-1.566544,-1.680255,0.929832,0.004436,0.000363,0.007984,-0.001776,0.023960,-0.000098
11155.488000,-0.464002,0.074880,0.222017,-1.566386,-1.680198,0.929979,0.004924,0.000394,0.006517,-0.001204,0.017226,-0.000043
11155.496000,-0.463961,0.074883,0.222082,-1.566261,-1.680013,0.930177,0.005552,0.000454,0.006044,-0.001645,0.023038,-0.000142
11155.504000,-0.463919,0.074896,0.222134,-1.566118,-1.679951,0.930232,0.005096,0.000407,0.006732,-0.001232,0.017661,-0.000042
11155.512000,-0.463872,0.074878,0.222191,-1.566039,-1.679848,0.930396,0.005245,0.000429,0.006763,-0.001735,0.023925,-0.000133
11155.520000,-0.463838,0.074886,0.222225,-1.565961,-1.679743,0.930482,0.005066,0.000410,0.006584,-0.001469,0.020566,-0.000090
11155.528000,-0.463799,0.074895,0.222270,-1.565902,-1.679681,0.930529,0.004530,0.000361,0.006651,-0.001128,0.016063,-0.000023
11155.536000,-0.463757,0.074895,0.222333,-1.565761,-1.679507,0.930679,0.005038,0.000413,0.006751,-0.001747,0.023963,-0.000134
