timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1801.488000,-0.576733,0.067500,0.235319,-1.621581,-1.737187,0.878150,-0.000070,-0.000013,-0.000413,0.000379,-0.004696,0.000086
1801.496000,-0.576734,0.067482,0.235331,-1.621495,-1.737221,0.878139,-0.000027,-0.000005,-0.000140,0.000191,-0.002379,0.000046
1801.504000,-0.576732,0.067479,0.235346,-1.621501,-1.737196,0.878217,-0.000009,-0.000002,-0.000028,0.000114,-0.001424,0.000030
1801.512000,-0.576733,0.067482,0.235337,-1.621519,-1.737205,0.878150,0.000001,-0.000000,0.000034,0.000071,-0.000898,0.000021
1801.520000,-0.576737,0.067488,0.235303,-1.621564,-1.737243,0.878111,0.000007,0.000001,0.000073,0.000044,-0.000564,0.000015
1801.528000,-0.576729,0.067497,0.235358,-1.621517,-1.737107,0.878192,0.000011,0.000002,0.000101,0.000025,-0.000325,0.000011
1801.536000,-0.576733,0.067481,0.235336,-1.621568,-1.737206,0.878161,0.000025,0.000004,0.000198,-0.000001,-0.000014,0.000008
1801.544000,-0.576728,0.067509,0.235350,-1.621547,-1.737184,0.878125,0.000309,0.000046,0.002214,-0.000502,0.006101,-0.000048
1801.552000,-0.576725,0.067469,0.235408,-1.621423,-1.737111,0.878300,0.000275,0.000040,0.002016,-0.000315,0.003769,-0.000005
1801.560000,-0.576726,0.067509,0.235365,-1.621565,-1.737118,0.878183,0.000037,0.000004,0.000352,0.000187,-0.002370,0.000065
1801.568000,-0.576723,0.067498,0.235401,-1.621452,-1.737124,0.878188,-0.000010,-0.000002,0.000008,0.000219,-0.002752,0.000060
1801.576000,-0.576724,0.067494,0.235392,-1.621476,-1.737149,0.878236,-0.000008,-0.000001,-0.000007,0.000125,-0.001581,0.000034
1801.584000,-0.576731,0.067484,0.235359,-1.621513,-1.737189,0.878148,-0.000069,-0.000005,-0.000438,0.000145,-0.001835,0.000024
1801.592000,-0.576734,0.067466,0.235344,-1.621513,-1.737295,0.878155,-0.000174,-0.000013,-0.001158,0.000215,-0.002714,0.000016
1801.600000,-0.576732,0.067480,0.235347,-1.621537,-1.737247,0.878147,-0.000341,-0.000026,-0.002312,0.000356,-0.004487,0.000012
1801.608000,-0.576738,0.067465,0.235322,-1.621556,-1.737320,0.878126,-0.000317,-0.000024,-0.002145,0.000331,-0.004176,0.000011
1801.616000,-0.576742,0.067467,0.235296,-1.621610,-1.737379,0.878026,-0.000132,-0.000009,-0.000878,0.000154,-0.001959,0.000010
1801.624000,-0.576738,0.067486,0.235301,-1.621715,-1.737346,0.878034,-0.000124,-0.000014,-0.000798,0.000317,-0.003956,0.000056
1801.632000,-0.576740,0.067492,0.235282,-1.621676,-1.737366,0.878006,-0.000128,-0.000015,-0.000830,0.000331,-0.004123,0.000058
1801.640000,-0.576739,0.067494,0.235292,-1.621692,-1.737342,0.877988,-0.000117,-0.000012,-0.000767,0.000260,-0.003239,0.000042
1801.648000,-0.576741,0.067488,0.235288,-1.621655,-1.737386,0.877968,-0.000119,-0.000013,-0.000775,0.000262,-0.003263,0.000042
1801.656000,-0.576739,0.067495,0.235294,-1.621668,-1.737359,0.877977,-0.000098,-0.000011,-0.000633,0.000242,-0.003015,0.000042
1801.664000,-0.576740,0.067463,0.235304,-1.621665,-1.737397,0.878077,-0.000069,-0.000007,-0.000440,0.000181,-0.002260,0.000033
1801.672000,-0.576736,0.067482,0.235325,-1.621622,-1.737299,0.878051,0.000020,0.000005,0.000179,0.000007,-0.000124,0.000010
1801.680000,-0.576735,0.067460,0.235350,-1.621541,-1.737316,0.878129,0.000321,0.000049,0.002311,-0.000535,0.006488,-0.000052
1801.688000,-0.576736,0.067486,0.235320,-1.621636,-1.737345,0.878047,0.000149,0.000024,0.001084,-0.000228,0.002742,-0.000018
1801.696000,-0.576736,0.067493,0.235318,-1.621667,-1.737359,0.878015,-0.000005,-0.000003,0.000049,0.000244,-0.003053,0.000068
1801.704000,-0.576738,0.067467,0.235323,-1.621648,-1.737381,0.878021,-0.000038,-0.000008,-0.000186,0.000306,-0.003808,0.000076
1801.712000,-0.576737,0.067469,0.235331,-1.621587,-1.737388,0.878004,-0.000016,-0.000003,-0.000061,0.000166,-0.002073,0.000043
1801.720000,-0.576737,0.067474,0.235329,-1.621684,-1.737378,0.878003,-0.000002,-0.000000,0.000024,0.000095,-0.001199,0.000027
1801.728000,-0.576734,0.067489,0.235338,-1.621653,-1.737313,0.878019,0.000011,0.000002,0.000110,0.000048,-0.000612,0.000018
1801.736000,-0.576736,0.067469,0.235337,-1.621631,-1.737373,0.878012,0.000016,0.000003,0.000141,0.000026,-0.000349,0.000013
1801.744000,-0.576741,0.067474,0.235301,-1.621718,-1.737437,0.877944,0.000016,0.000003,0.000141,0.000026,-0.000349,0.000013
1801.744000,-0.576741,0.067474,0.235301,-1.621718,-1.737437,0.877944,0.000016,0.000003,0.000141,0.000026,-0.000349,0.000013
1801.752000,-0.576740,0.067454,0.235321,-1.621658,-1.737447,0.877971,-0.000033,-0.000007,-0.000173,0.000243,-0.003024,0.000059
1801.768000,-0.576738,0.067467,0.235326,-1.621650,-1.737448,0.877960,-0.000033,-0.000006,-0.000183,0.000201,-0.002499,0.000047
1801.776000,-0.576732,0.067509,0.235332,-1.621739,-1.737355,0.877943,-0.000022,-0.000003,-0.000120,0.000133,-0.001663,0.000032
1801.784000,-0.576734,0.067475,0.235348,-1.621697,-1.737405,0.877959,-0.000018,-0.000002,-0.000095,0.000099,-0.001233,0.000023
1801.792000,-0.576731,0.067496,0.235353,-1.621689,-1.737311,0.878002,-0.000013,-0.000001,-0.000068,0.000073,-0.000922,0.000018
1801.800000,-0.576736,0.067487,0.235324,-1.621761,-1.737432,0.877933,-0.000013,-0.000001,-0.000068,0.000073,-0.000922,0.000018
1801.808000,-0.576732,0.067501,0.235342,-1.621749,-1.737443,0.877896,0.000030,0.000002,0.000284,0.000177,-0.002236,0.000059
1801.816000,-0.576732,0.067474,0.235364,-1.621701,-1.737389,0.878012,0.000520,0.000074,0.003757,-0.000687,0.008298,-0.000037
1801.824000,-0.576729,0.067494,0.235367,-1.621674,-1.737370,0.878007,0.000173,0.000025,0.001278,-0.000167,0.001992,0.000005
1801.832000,-0.576733,0.067469,0.235365,-1.621672,-1.737400,0.877983,0.000083,0.000012,0.000626,-0.000055,0.000631,0.000010
1801.840000,-0.576735,0.067470,0.235354,-1.621690,-1.737408,0.877954,0.000050,0.000007,0.000384,-0.000021,0.000220,0.000010
1801.848000,-0.576735,0.067461,0.235356,-1.621689,-1.737428,0.877989,0.000033,0.000005,0.000258,-0.000004,0.000024,0.000009
1801.856000,-0.576732,0.067481,0.235357,-1.621736,-1.737428,0.877957,0.000019,0.000003,0.000159,0.000022,-0.000291,0.000012
1801.864000,-0.576732,0.067467,0.235375,-1.621671,-1.737442,0.877983,0.000009,0.000001,0.000091,0.000040,-0.000511,0.000015
1801.872000,-0.576736,0.067489,0.235328,-1.621775,-1.737450,0.877878,-0.000037,-0.000007,-0.000212,0.000230,-0.002857,0.000054
1801.880000,-0.576733,0.067480,0.235355,-1.621774,-1.737470,0.877913,-0.000067,-0.000013,-0.000401,0.000350,-0.004338,0.000079
1801.888000,-0.576742,0.067480,0.235290,-1.621894,-1.737579,0.877794,-0.000067,-0.000013,-0.000401,0.000350,-0.004338,0.000079
1801.896000,-0.576732,0.067501,0.235347,-1.621831,-1.737470,0.877861,-0.000035,-0.000007,-0.000199,0.000211,-0.002618,0.000049
1801.904000,-0.576733,0.067493,0.235344,-1.621856,-1.737465,0.877894,-0.000016,-0.000003,-0.000081,0.000129,-0.001615,0.000032
1801.912000,-0.576739,0.067475,0.235317,-1.621786,-1.737589,0.877778,-0.000006,-0.000001,-0.000016,0.000085,-0.001065,0.000023
1801.920000,-0.576741,0.067462,0.235317,-1.621834,-1.737590,0.877783,-0.000004,-0.000001,-0.000002,0.000075,-0.000946,0.000020
1801.928000,-0.576727,0.067495,0.235389,-1.621788,-1.737424,0.877925,-0.000004,-0.000001,-0.000002,0.000075,-0.000946,0.000020
1801.936000,-0.576737,0.067474,0.235336,-1.621788,-1.737582,0.877805,-0.000074,-0.000010,-0.000464,0.000256,-0.003182,0.000052
1801.944000,-0.576734,0.067491,0.235344,-1.621820,-1.737502,0.877788,0.000125,0.000019,0.000946,-0.000095,0.001094,0.000013
1801.952000,-0.576734,0.067481,0.235352,-1.621765,-1.737503,0.877884,-0.000126,0.000021,-0.000702,-0.000151,0.001580,-0.000057
1801.960000,-0.576741,0.067481,0.235305,-1.621904,-1.737539,0.877811,-0.000213,-0.000006,-0.001386,0.000151,-0.002012,-0.000006
1801.968000,-0.576743,0.067463,0.235300,-1.621831,-1.737626,0.877846,-0.000079,-0.000001,-0.000493,0.000070,-0.000942,0.000003
1801.976000,-0.576742,0.067482,0.235299,-1.621869,-1.737596,0.877745,-0.000048,-0.000000,-0.000292,0.000054,-0.000717,0.000005
1801.984000,-0.576744,0.067493,0.235271,-1.621929,-1.737640,0.877704,-0.000069,-0.000003,-0.000440,0.000083,-0.001075,0.000007
1801.992000,-0.576741,0.067497,0.235296,-1.621916,-1.737574,0.877711,-0.000084,-0.000005,-0.000551,0.000111,-0.001410,0.000010
1802.000000,-0.576745,0.067494,0.235269,-1.622006,-1.737650,0.877665,-0.000158,-0.000019,-0.001026,0.000422,-0.005246,0.000075
1802.008000,-0.576752,0.067456,0.235242,-1.621957,-1.737798,0.877666,-0.000122,-0.000016,-0.000790,0.000359,-0.004457,0.000067
1802.016000,-0.576746,0.067493,0.235263,-1.621924,-1.737698,0.877651,-0.000083,-0.000010,-0.000532,0.000226,-0.002814,0.000041
1802.024000,-0.576746,0.067487,0.235265,-1.621977,-1.737661,0.877674,-0.000060,-0.000007,-0.000386,0.000160,-0.001992,0.000029
1802.032000,-0.576743,0.067481,0.235292,-1.621925,-1.737647,0.877710,-0.000045,-0.000005,-0.000289,0.000119,-0.001491,0.000022
1802.040000,-0.576744,0.067481,0.235284,-1.621940,-1.737664,0.877692,-0.000034,-0.000003,-0.000212,0.000096,-0.001204,0.000018
1802.048000,-0.576743,0.067479,0.235291,-1.621932,-1.737697,0.877700,-0.000029,-0.000003,-0.000179,0.000091,-0.001147,0.000018
1802.056000,-0.576742,0.067494,0.235291,-1.621963,-1.737658,0.877684,-0.000026,-0.000003,-0.000157,0.000088,-0.001108,0.000018
1802.064000,-0.576744,0.067468,0.235297,-1.621952,-1.737688,0.877680,-0.000043,-0.000006,-0.000262,0.000173,-0.002145,0.000037
1802.072000,-0.576747,0.067459,0.235286,-1.621918,-1.737757,0.877674,-0.000005,-0.000001,0.000004,0.000109,-0.001366,0.000030
1802.080000,-0.576740,0.067474,0.235318,-1.621931,-1.737677,0.877698,-0.000002,-0.000001,0.000026,0.000106,-0.001328,0.000030
1802.088000,-0.576745,0.067488,0.235276,-1.622019,-1.737687,0.877645,0.000496,0.000072,0.003557,-0.000768,0.009321,-0.000067
1802.096000,-0.576735,0.067503,0.235333,-1.621940,-1.737614,0.877677,0.000343,0.000050,0.002465,-0.000495,0.005996,-0.000036
1802.104000,-0.576744,0.067483,0.235293,-1.622022,-1.737692,0.877619,0.000202,0.000029,0.001468,-0.000246,0.002957,-0.000008
1802.112000,-0.576736,0.067491,0.235339,-1.621914,-1.737596,0.877709,0.000078,0.000010,0.000597,0.000003,-0.000081,0.000025
1802.120000,-0.576739,0.067487,0.235317,-1.621966,-1.737662,0.877696,0.000033,0.000003,0.000277,0.000084,-0.001065,0.000034
1802.128000,-0.576738,0.067492,0.235318,-1.621971,-1.737667,0.877713,0.000012,0.000000,0.000124,0.000109,-0.001376,0.000035
1802.136000,-0.576742,0.067466,0.235313,-1.621930,-1.737696,0.877733,0.000011,0.000001,0.000113,0.000071,-0.000903,0.000024
1802.144000,-0.576742,0.067473,0.235306,-1.621954,-1.737735,0.877660,0.000010,0.000001,0.000095,0.000052,-0.000664,0.000018
1802.152000,-0.576741,0.067500,0.235293,-1.622017,-1.737664,0.877675,0.000008,0.000001,0.000080,0.000041,-0.000526,0.000014
1802.160000,-0.576738,0.067480,0.235328,-1.621984,-1.737683,0.877689,-0.000027,-0.000004,-0.000174,0.000094,-0.001170,0.000019
1802.168000,-0.576741,0.067473,0.235314,-1.621970,-1.737752,0.877643,-0.000026,-0.000004,-0.000163,0.000093,-0.001151,0.000019
1802.176000,-0.576742,0.067467,0.235313,-1.622002,-1.737756,0.877631,-0.000102,-0.000018,-0.000651,0.000430,-0.005308,0.000090
1802.184000,-0.576741,0.067473,0.235318,-1.622024,-1.737770,0.877619,0.000003,-0.000003,0.000091,0.000234,-0.002919,0.000067
1802.192000,-0.576738,0.067487,0.235329,-1.622011,-1.737714,0.877643,0.000040,0.000004,0.000329,0.000069,-0.000889,0.000032
1802.200000,-0.576736,0.067483,0.235349,-1.621959,-1.737700,0.877642,0.000229,0.000033,0.001654,-0.000306,0.003698,-0.000017
1802.208000,-0.576730,0.067480,0.235390,-1.621920,-1.737625,0.877773,0.000168,0.000024,0.001214,-0.000221,0.002671,-0.000012
1802.216000,-0.576727,0.067505,0.235392,-1.621910,-1.737574,0.877702,0.000095,0.000014,0.000691,-0.000107,0.001285,-0.000002
1802.224000,-0.576736,0.067487,0.235344,-1.622017,-1.737689,0.877684,0.000078,0.000011,0.000573,-0.000078,0.000927,0.000002
1802.232000,-0.576733,0.067488,0.235364,-1.621933,-1.737671,0.877695,0.000078,0.000011,0.000573,-0.000078,0.000927,0.000002
1802.240000,-0.576733,0.067479,0.235370,-1.621923,-1.737724,0.877700,0.000078,0.000011,0.000573,-0.000078,0.000927,0.000002
1802.248000,-0.576737,0.067467,0.235353,-1.621937,-1.737739,0.877676,0.000054,0.000007,0.000412,-0.000012,0.000115,0.000013
1802.256000,-0.576735,0.067494,0.235346,-1.621981,-1.737735,0.877633,0.000032,0.000004,0.000254,0.000027,-0.000363,0.000018
1802.264000,-0.576741,0.067467,0.235323,-1.622014,-1.737824,0.877587,-0.000024,-0.000006,-0.000114,0.000233,-0.002895,0.000058
1802.272000,-0.576741,0.067466,0.235323,-1.622041,-1.737833,0.877575,-0.000047,-0.000009,-0.000273,0.000263,-0.003263,0.000060
1802.280000,-0.576740,0.067487,0.235317,-1.622062,-1.737856,0.877506,-0.000050,-0.000009,-0.000297,0.000255,-0.003167,0.000057
1802.288000,-0.576738,0.067480,0.235336,-1.622058,-1.737810,0.877564,-0.000032,-0.000005,-0.000187,0.000162,-0.002021,0.000037
1802.296000,-0.576738,0.067494,0.235325,-1.622067,-1.737820,0.877524,-0.000025,-0.000003,-0.000143,0.000118,-0.001471,0.000027
1802.304000,-0.576735,0.067504,0.235342,-1.622068,-1.737726,0.877540,-0.000019,-0.000002,-0.000107,0.000093,-0.001161,0.000021
1802.312000,-0.576737,0.067493,0.235331,-1.622091,-1.737771,0.877584,-0.000019,-0.000002,-0.000107,0.000093,-0.001161,0.000021
1802.320000,-0.576734,0.067487,0.235356,-1.622026,-1.737765,0.877615,-0.000019,-0.000002,-0.000107,0.000093,-0.001161,0.000021
1802.328000,-0.576733,0.067488,0.235366,-1.622026,-1.737732,0.877627,0.000428,0.000064,0.003059,-0.000710,0.008623,-0.000070
1802.336000,-0.576732,0.067487,0.235372,-1.621933,-1.737746,0.877645,0.000209,0.000057,0.001595,-0.000641,0.007657,-0.000103
1802.344000,-0.576742,0.067481,0.235310,-1.622016,-1.737825,0.877556,-0.000267,-0.000009,-0.001769,0.000151,-0.002017,-0.000020
1802.352000,-0.576737,0.067490,0.235343,-1.622032,-1.737782,0.877543,-0.000087,-0.000001,-0.000553,0.000057,-0.000779,-0.000003
1802.360000,-0.576743,0.067469,0.235315,-1.622048,-1.737883,0.877491,-0.000185,-0.000021,-0.001194,0.000478,-0.005958,0.000085
1802.368000,-0.576747,0.067467,0.235290,-1.622155,-1.737926,0.877455,-0.000230,-0.000028,-0.001503,0.000618,-0.007678,0.000110
1802.376000,-0.576745,0.067493,0.235278,-1.622146,-1.737937,0.877423,-0.000168,-0.000020,-0.001091,0.000447,-0.005561,0.000080
1802.384000,-0.576747,0.067480,0.235277,-1.622177,-1.737962,0.877408,-0.000127,-0.000013,-0.000829,0.000280,-0.003497,0.000045
1802.392000,-0.576745,0.067487,0.235286,-1.622199,-1.737901,0.877446,-0.000074,-0.000003,-0.000497,0.000031,-0.000416,-0.000009
1802.400000,-0.576749,0.067466,0.235279,-1.622148,-1.737992,0.877413,-0.000081,-0.000004,-0.000545,0.000043,-0.000559,-0.000008
1802.408000,-0.576747,0.067479,0.235280,-1.622188,-1.737920,0.877463,-0.000058,-0.000002,-0.000391,0.000024,-0.000330,-0.000007
1802.416000,-0.576744,0.067494,0.235287,-1.622167,-1.737930,0.877409,-0.000078,-0.000008,-0.000511,0.000175,-0.002183,0.000028
1802.424000,-0.576748,0.067479,0.235274,-1.622198,-1.737995,0.877393,-0.000067,-0.000008,-0.000439,0.000167,-0.002078,0.000029
1802.432000,-0.576746,0.067481,0.235290,-1.622201,-1.737979,0.877370,-0.000058,-0.000007,-0.000374,0.000158,-0.001964,0.000029
1802.440000,-0.576747,0.067480,0.235282,-1.622176,-1.738003,0.877370,-0.000073,-0.000010,-0.000468,0.000253,-0.003134,0.000050
1802.448000,-0.576751,0.067472,0.235260,-1.622223,-1.738066,0.877339,-0.000068,-0.000010,-0.000435,0.000248,-0.003077,0.000050
1802.456000,-0.576746,0.067473,0.235295,-1.622185,-1.737949,0.877434,-0.000002,-0.000000,0.000035,0.000126,-0.001586,0.000036
1802.464000,-0.576746,0.067467,0.235302,-1.622151,-1.737977,0.877428,0.000214,0.000032,0.001546,-0.000294,0.003540,-0.000018
1802.472000,-0.576740,0.067489,0.235327,-1.622123,-1.737850,0.877486,0.000465,0.000069,0.003318,-0.000756,0.009192,-0.000073
1802.480000,-0.576739,0.067480,0.235337,-1.622132,-1.737904,0.877488,0.000196,0.000029,0.001407,-0.000297,0.003597,-0.000024
1802.488000,-0.576741,0.067475,0.235330,-1.622108,-1.737898,0.877474,0.000103,0.000016,0.000745,-0.000141,0.001701,-0.000008
1802.496000,-0.576736,0.067477,0.235363,-1.622113,-1.737842,0.877489,0.000062,0.000010,0.000455,-0.000070,0.000836,-0.000001
1802.504000,-0.576734,0.067494,0.235361,-1.622072,-1.737838,0.877528,0.000040,0.000006,0.000300,-0.000031,0.000354,0.000004
1802.512000,-0.576741,0.067470,0.235337,-1.622174,-1.737929,0.877415,-0.000036,-0.000008,-0.000192,0.000266,-0.003306,0.000064
1802.520000,-0.576740,0.067489,0.235326,-1.622247,-1.737904,0.877420,-0.000040,-0.000008,-0.000229,0.000257,-0.003187,0.000060
1802.528000,-0.576745,0.067479,0.235300,-1.622201,-1.738021,0.877370,-0.000019,-0.000004,-0.000100,0.000153,-0.001901,0.000037
1802.536000,-0.576742,0.067494,0.235304,-1.622228,-1.737999,0.877339,-0.000020,-0.000004,-0.000105,0.000139,-0.001734,0.000034
1802.544000,-0.576742,0.067493,0.235306,-1.622242,-1.737983,0.877370,-0.000020,-0.000004,-0.000105,0.000139,-0.001734,0.000034
1802.552000,-0.576742,0.067473,0.235326,-1.622228,-1.737967,0.877431,-0.000020,-0.000004,-0.000105,0.000139,-0.001734,0.000034
1802.560000,-0.576739,0.067480,0.235338,-1.622181,-1.737980,0.877412,-0.000015,-0.000003,-0.000077,0.000120,-0.001495,0.000030
1802.568000,-0.576748,0.067466,0.235285,-1.622232,-1.738045,0.877355,-0.000007,-0.000001,-0.000021,0.000081,-0.001018,0.000021
1802.576000,-0.576739,0.067496,0.235328,-1.622160,-1.737956,0.877370,-0.000001,-0.000000,0.000015,0.000056,-0.000707,0.000016
1802.584000,-0.576738,0.067482,0.235345,-1.622179,-1.737914,0.877436,0.000003,0.000001,0.000041,0.000039,-0.000492,0.000012
1802.592000,-0.576745,0.067492,0.235288,-1.622298,-1.738033,0.877335,0.000004,0.000001,0.000049,0.000033,-0.000420,0.000011
1802.600000,-0.576743,0.067481,0.235312,-1.622286,-1.738032,0.877312,-0.000119,-0.000023,-0.000740,0.000577,-0.007133,0.000126
1802.608000,-0.576745,0.067480,0.235302,-1.622246,-1.738148,0.877231,-0.000118,-0.000022,-0.000738,0.000565,-0.006989,0.000123
1802.616000,-0.576746,0.067480,0.235296,-1.622302,-1.738082,0.877282,-0.000073,-0.000014,-0.000452,0.000354,-0.004386,0.000078
1802.624000,-0.576739,0.067502,0.235323,-1.622315,-1.738024,0.877272,-0.000038,-0.000007,-0.000231,0.000201,-0.002499,0.000045
1802.632000,-0.576743,0.067476,0.235319,-1.622216,-1.738051,0.877302,-0.000023,-0.000004,-0.000132,0.000134,-0.001663,0.000031
1802.640000,-0.576733,0.067484,0.235384,-1.622131,-1.737939,0.877403,0.000979,0.000143,0.006940,-0.001651,0.020099,-0.000172
1802.648000,-0.576737,0.067467,0.235367,-1.622172,-1.737971,0.877453,0.000330,0.000048,0.002354,-0.000526,0.006387,-0.000049
1802.656000,-0.576735,0.067496,0.235360,-1.622195,-1.737933,0.877388,0.000146,0.000022,0.001049,-0.000212,0.002565,-0.000016
1802.664000,-0.576736,0.067492,0.235358,-1.622219,-1.737929,0.877346,-0.000038,-0.000005,-0.000255,0.000103,-0.001280,0.000018
1802.672000,-0.576736,0.067475,0.235371,-1.622178,-1.737968,0.877421,-0.000038,-0.000005,-0.000251,0.000095,-0.001180,0.000016
1802.688000,-0.576737,0.067475,0.235362,-1.622209,-1.738002,0.877386,-0.000139,-0.000024,-0.000900,0.000542,-0.006698,0.000111
1802.696000,-0.576739,0.067476,0.235354,-1.622219,-1.738035,0.877317,-0.000119,-0.000021,-0.000774,0.000455,-0.005623,0.000092
1802.704000,-0.576734,0.067489,0.235375,-1.622202,-1.737996,0.877364,-0.000080,-0.000013,-0.000521,0.000281,-0.003473,0.000056
1802.712000,-0.576737,0.067489,0.235354,-1.622286,-1.738013,0.877316,-0.000114,-0.000014,-0.000761,0.000254,-0.003153,0.000040
1802.720000,-0.576747,0.067481,0.235288,-1.622304,-1.738115,0.877233,-0.000781,-0.000065,-0.005337,0.000820,-0.010278,0.000025
1802.728000,-0.576747,0.067487,0.235286,-1.622339,-1.738079,0.877265,-0.000352,-0.000029,-0.002393,0.000387,-0.004860,0.000017
1802.736000,-0.576749,0.067483,0.235280,-1.622328,-1.738099,0.877207,-0.000281,-0.000023,-0.001904,0.000314,-0.003947,0.000015
1802.744000,-0.576751,0.067486,0.235257,-1.622409,-1.738188,0.877173,-0.000215,-0.000026,-0.001423,0.000517,-0.006426,0.000086
1802.752000,-0.576755,0.067467,0.235248,-1.622398,-1.738240,0.877135,-0.000163,-0.000021,-0.001063,0.000467,-0.005795,0.000086
1802.760000,-0.576750,0.067495,0.235258,-1.622397,-1.738219,0.877095,-0.000033,-0.000006,-0.000185,0.000210,-0.002608,0.000050
1802.768000,-0.576752,0.067485,0.235253,-1.622454,-1.738206,0.877169,-0.000013,-0.000003,-0.000061,0.000125,-0.001557,0.000032
1802.776000,-0.576746,0.067479,0.235300,-1.622304,-1.738190,0.877221,-0.000002,-0.000000,0.000014,0.000076,-0.000960,0.000021
1802.784000,-0.576748,0.067466,0.235294,-1.622349,-1.738165,0.877249,0.000221,0.000033,0.001584,-0.000333,0.004032,-0.000027
1802.792000,-0.576745,0.067481,0.235305,-1.622289,-1.738132,0.877240,0.000225,0.000033,0.001612,-0.000352,0.004271,-0.000031
1802.800000,-0.576744,0.067496,0.235302,-1.622314,-1.738085,0.877231,0.000133,0.000020,0.000962,-0.000195,0.002360,-0.000014
1802.808000,-0.576745,0.067482,0.235305,-1.622362,-1.738117,0.877224,0.000077,0.000012,0.000560,-0.000095,0.001142,-0.000003
