timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2920.256000,-0.381278,0.106193,0.163124,-2.193614,-2.221523,0.040362,-0.017735,-0.000223,-0.016463,-0.000688,0.005382,-0.000553
2920.264000,-0.381423,0.106196,0.163003,-2.193620,-2.221438,0.040434,-0.018191,-0.000229,-0.015672,-0.000735,0.008037,-0.000561
2920.272000,-0.381569,0.106193,0.162890,-2.193579,-2.221387,0.040571,-0.018527,-0.000229,-0.014784,-0.000804,0.013770,-0.000603
2920.280000,-0.381727,0.106184,0.162787,-2.193510,-2.221362,0.040763,-0.018304,-0.000227,-0.016242,-0.000745,0.009029,-0.000590
2920.288000,-0.381865,0.106218,0.162684,-2.193536,-2.221136,0.040886,-0.017444,-0.000215,-0.016740,-0.000679,0.005890,-0.000568
2920.296000,-0.382008,0.106193,0.162526,-2.193554,-2.221173,0.040867,-0.018501,-0.000231,-0.014884,-0.000787,0.011986,-0.000585
2920.304000,-0.382148,0.106205,0.162401,-2.193499,-2.221159,0.040923,-0.017706,-0.000220,-0.016908,-0.000683,0.005142,-0.000565
2920.312000,-0.382302,0.106179,0.162271,-2.193435,-2.221166,0.041050,-0.018418,-0.000228,-0.015712,-0.000773,0.011291,-0.000602
2920.320000,-0.382443,0.106182,0.162152,-2.193395,-2.221114,0.041160,-0.018499,-0.000232,-0.015964,-0.000748,0.008128,-0.000572
2920.328000,-0.382592,0.106178,0.162010,-2.193342,-2.221157,0.041231,-0.018396,-0.000229,-0.016057,-0.000753,0.009230,-0.000588
2920.336000,-0.382729,0.106183,0.161887,-2.193335,-2.221060,0.041303,-0.017613,-0.000219,-0.016998,-0.000676,0.004715,-0.000563
2920.344000,-0.382891,0.106179,0.161764,-2.193228,-2.220991,0.041427,-0.018768,-0.000235,-0.015921,-0.000767,0.008962,-0.000581
2920.352000,-0.383033,0.106162,0.161632,-2.193254,-2.220984,0.041473,-0.018019,-0.000225,-0.016677,-0.000713,0.006728,-0.000577
2920.360000,-0.383191,0.106181,0.161520,-2.193181,-2.220843,0.041637,-0.018848,-0.000234,-0.015922,-0.000788,0.010917,-0.000605
2920.368000,-0.383327,0.106166,0.161377,-2.193218,-2.220846,0.041709,-0.018371,-0.000228,-0.015970,-0.000757,0.009652,-0.000591
2920.376000,-0.383477,0.106175,0.161262,-2.193128,-2.220770,0.041846,-0.018789,-0.000233,-0.016029,-0.000779,0.010198,-0.000600
2920.384000,-0.383619,0.106173,0.161126,-2.193143,-2.220749,0.041890,-0.017277,-0.000214,-0.017670,-0.000645,0.003057,-0.000564
2920.392000,-0.383767,0.106172,0.161006,-2.193044,-2.220717,0.042015,-0.018324,-0.000225,-0.016545,-0.000752,0.009642,-0.000609
2920.400000,-0.383908,0.106163,0.160865,-2.193078,-2.220689,0.042074,-0.017569,-0.000220,-0.016784,-0.000671,0.004054,-0.000550
2920.408000,-0.384045,0.106159,0.160696,-2.193071,-2.220725,0.042000,-0.018191,-0.000226,-0.016121,-0.000738,0.008267,-0.000580
2920.416000,-0.384204,0.106153,0.160593,-2.192994,-2.220663,0.042164,-0.018994,-0.000237,-0.014485,-0.000827,0.013616,-0.000595
2920.424000,-0.384338,0.106177,0.160456,-2.193100,-2.220548,0.042209,-0.019365,-0.000240,-0.014624,-0.000850,0.014689,-0.000613
2920.432000,-0.384490,0.106170,0.160344,-2.193013,-2.220530,0.042359,-0.018391,-0.000226,-0.015124,-0.000788,0.012475,-0.000601
2920.440000,-0.384648,0.106147,0.160224,-2.192915,-2.220526,0.042432,-0.018673,-0.000232,-0.015153,-0.000797,0.012063,-0.000597
2920.448000,-0.384794,0.106152,0.160119,-2.192841,-2.220468,0.042635,-0.018043,-0.000221,-0.016092,-0.000746,0.009873,-0.000599
2920.456000,-0.384939,0.106134,0.159979,-2.192784,-2.220507,0.042614,-0.018365,-0.000227,-0.014753,-0.000796,0.013132,-0.000599
2920.464000,-0.385086,0.106147,0.159866,-2.192759,-2.220391,0.042752,-0.017827,-0.000220,-0.017478,-0.000690,0.005309,-0.000587
2920.472000,-0.385225,0.106144,0.159740,-2.192777,-2.220293,0.042877,-0.018650,-0.000228,-0.016529,-0.000777,0.010749,-0.000624
2920.480000,-0.385373,0.106149,0.159592,-2.192802,-2.220226,0.042882,-0.017505,-0.000215,-0.017386,-0.000678,0.005367,-0.000585
2920.488000,-0.385516,0.106149,0.159475,-2.192705,-2.220169,0.043032,-0.018477,-0.000227,-0.016342,-0.000763,0.009810,-0.000607
2920.496000,-0.385669,0.106132,0.159324,-2.192735,-2.220192,0.043118,-0.018058,-0.000225,-0.016959,-0.000706,0.005549,-0.000575
2920.504000,-0.385800,0.106136,0.159194,-2.192670,-2.220223,0.043136,-0.018136,-0.000226,-0.016473,-0.000723,0.006862,-0.000576
2920.512000,-0.385962,0.106135,0.159068,-2.192638,-2.220153,0.043234,-0.018400,-0.000228,-0.016811,-0.000736,0.007279,-0.000591
2920.520000,-0.386103,0.106134,0.158948,-2.192609,-2.220113,0.043319,-0.018288,-0.000229,-0.016138,-0.000733,0.007025,-0.000568
2920.528000,-0.386252,0.106120,0.158793,-2.192589,-2.220136,0.043405,-0.017794,-0.000220,-0.017303,-0.000689,0.004988,-0.000579
2920.536000,-0.386379,0.106147,0.158651,-2.192690,-2.220042,0.043381,-0.018598,-0.000228,-0.015210,-0.000800,0.012691,-0.000609
2920.544000,-0.386522,0.106138,0.158502,-2.192601,-2.220074,0.043400,-0.017812,-0.000219,-0.016396,-0.000718,0.007730,-0.000585
2920.552000,-0.386686,0.106113,0.158394,-2.192518,-2.220006,0.043580,-0.018325,-0.000222,-0.015756,-0.000797,0.013899,-0.000640
2920.560000,-0.386826,0.106119,0.158280,-2.192491,-2.219915,0.043743,-0.017715,-0.000218,-0.015880,-0.000728,0.008857,-0.000583
2920.568000,-0.386967,0.106112,0.158177,-2.192382,-2.219929,0.043880,-0.018193,-0.000224,-0.015888,-0.000759,0.010107,-0.000599
2920.576000,-0.387123,0.106120,0.158052,-2.192391,-2.219793,0.044005,-0.017114,-0.000208,-0.017263,-0.000667,0.005655,-0.000586
2920.584000,-0.387251,0.106125,0.157921,-2.192343,-2.219760,0.044048,-0.017870,-0.000218,-0.015770,-0.000751,0.010692,-0.000603
2920.592000,-0.387387,0.106119,0.157774,-2.192371,-2.219726,0.044067,-0.017876,-0.000219,-0.016337,-0.000733,0.008952,-0.000599
2920.600000,-0.387542,0.106122,0.157655,-2.192326,-2.219642,0.044219,-0.017768,-0.000217,-0.016492,-0.000723,0.008363,-0.000597
2920.608000,-0.387692,0.106114,0.157502,-2.192307,-2.219666,0.044250,-0.018178,-0.000222,-0.015704,-0.000772,0.011569,-0.000612
2920.616000,-0.387818,0.106122,0.157366,-2.192290,-2.219638,0.044307,-0.018273,-0.000224,-0.015491,-0.000773,0.011119,-0.000600
2920.624000,-0.387967,0.106110,0.157244,-2.192228,-2.219619,0.044432,-0.017316,-0.000212,-0.017335,-0.000668,0.004658,-0.000578
2920.632000,-0.388107,0.106119,0.157125,-2.192204,-2.219503,0.044542,-0.018256,-0.000222,-0.016625,-0.000752,0.009364,-0.000613
2920.640000,-0.388251,0.106103,0.156958,-2.192223,-2.219538,0.044522,-0.017801,-0.000215,-0.016237,-0.000744,0.010438,-0.000615
2920.648000,-0.388397,0.106113,0.156834,-2.192181,-2.219485,0.044686,-0.018284,-0.000221,-0.016518,-0.000767,0.010956,-0.000630
2920.656000,-0.388544,0.106112,0.156707,-2.192135,-2.219428,0.044782,-0.018517,-0.000223,-0.015755,-0.000803,0.013487,-0.000638
2920.664000,-0.388696,0.106111,0.156567,-2.192150,-2.219298,0.044895,-0.018699,-0.000226,-0.015927,-0.000807,0.013170,-0.000639
2920.672000,-0.388840,0.106089,0.156436,-2.192038,-2.219388,0.044980,-0.017094,-0.000206,-0.018181,-0.000654,0.004504,-0.000602
2920.680000,-0.388971,0.106096,0.156301,-2.192062,-2.219295,0.045090,-0.017582,-0.000210,-0.016326,-0.000745,0.011541,-0.000632
2920.688000,-0.389108,0.106093,0.156127,-2.192037,-2.219338,0.044977,-0.017739,-0.000217,-0.016939,-0.000705,0.006498,-0.000589
2920.696000,-0.389257,0.106076,0.156007,-2.191970,-2.219313,0.045141,-0.017169,-0.000209,-0.017454,-0.000671,0.005602,-0.000594
2920.704000,-0.389385,0.106099,0.155873,-2.192000,-2.219226,0.045159,-0.018127,-0.000221,-0.015819,-0.000762,0.010529,-0.000605
2920.712000,-0.389545,0.106081,0.155745,-2.191912,-2.219233,0.045310,-0.018789,-0.000229,-0.014700,-0.000839,0.015495,-0.000632
2920.720000,-0.389679,0.106110,0.155613,-2.192027,-2.219074,0.045421,-0.017531,-0.000211,-0.016252,-0.000724,0.009231,-0.000602
2920.728000,-0.389837,0.106085,0.155481,-2.191866,-2.219083,0.045466,-0.018172,-0.000223,-0.015727,-0.000762,0.010131,-0.000598
2920.736000,-0.389976,0.106088,0.155370,-2.191809,-2.219044,0.045709,-0.017410,-0.000211,-0.016481,-0.000708,0.008013,-0.000595
2920.744000,-0.390119,0.106068,0.155223,-2.191772,-2.219075,0.045727,-0.017663,-0.000213,-0.016146,-0.000743,0.010625,-0.000617
2920.752000,-0.390269,0.106078,0.155113,-2.191689,-2.218980,0.045851,-0.018194,-0.000221,-0.015119,-0.000793,0.013218,-0.000618
2920.760000,-0.390402,0.106091,0.154973,-2.191725,-2.218899,0.045909,-0.018607,-0.000222,-0.014903,-0.000842,0.016861,-0.000656
2920.768000,-0.390550,0.106075,0.154838,-2.191664,-2.218880,0.046008,-0.017214,-0.000207,-0.015877,-0.000723,0.010261,-0.000605
2920.776000,-0.390684,0.106078,0.154695,-2.191688,-2.218813,0.046066,-0.016960,-0.000204,-0.017355,-0.000669,0.006130,-0.000599
2920.784000,-0.390811,0.106076,0.154558,-2.191636,-2.218831,0.046110,-0.017971,-0.000219,-0.016057,-0.000748,0.009571,-0.000602
2920.792000,-0.390954,0.106068,0.154429,-2.191660,-2.218765,0.046222,-0.017668,-0.000214,-0.017031,-0.000711,0.007299,-0.000604
2920.800000,-0.391108,0.106091,0.154314,-2.191664,-2.218571,0.046411,-0.018968,-0.000226,-0.014753,-0.000867,0.017920,-0.000665
2920.808000,-0.391256,0.106069,0.154187,-2.191548,-2.218630,0.046509,-0.018842,-0.000230,-0.015450,-0.000816,0.012810,-0.000624
2920.816000,-0.391400,0.106081,0.154073,-2.191488,-2.218503,0.046618,-0.017057,-0.000205,-0.017783,-0.000661,0.004830,-0.000597
2920.824000,-0.391543,0.106062,0.153933,-2.191441,-2.218553,0.046704,-0.017881,-0.000216,-0.016578,-0.000742,0.009499,-0.000618
2920.832000,-0.391679,0.106075,0.153792,-2.191472,-2.218466,0.046748,-0.017671,-0.000213,-0.017646,-0.000699,0.006153,-0.000609
2920.840000,-0.391814,0.106058,0.153640,-2.191449,-2.218541,0.046755,-0.017948,-0.000213,-0.016247,-0.000777,0.013003,-0.000651
2920.848000,-0.391982,0.106066,0.153548,-2.191359,-2.218357,0.047037,-0.018049,-0.000217,-0.016072,-0.000766,0.011133,-0.000623
2920.856000,-0.392109,0.106062,0.153413,-2.191323,-2.218337,0.047056,-0.018358,-0.000219,-0.015728,-0.000808,0.014378,-0.000653
2920.864000,-0.392255,0.106068,0.153279,-2.191321,-2.218271,0.047165,-0.016708,-0.000200,-0.017628,-0.000645,0.004500,-0.000589
2920.872000,-0.392398,0.106058,0.153157,-2.191224,-2.218214,0.047316,-0.017823,-0.000211,-0.015861,-0.000779,0.013592,-0.000647
2920.880000,-0.392524,0.106064,0.153012,-2.191282,-2.218184,0.047347,-0.017467,-0.000210,-0.016506,-0.000716,0.008358,-0.000603
2920.888000,-0.392675,0.106058,0.152907,-2.191205,-2.218095,0.047538,-0.017840,-0.000210,-0.015667,-0.000786,0.014177,-0.000649
2920.896000,-0.392821,0.106063,0.152791,-2.191134,-2.218038,0.047635,-0.017854,-0.000212,-0.016278,-0.000759,0.011287,-0.000632
2920.904000,-0.392965,0.106055,0.152663,-2.191074,-2.217992,0.047785,-0.018065,-0.000215,-0.015127,-0.000801,0.014441,-0.000637
2920.912000,-0.393112,0.106044,0.152537,-2.191002,-2.217935,0.047936,-0.017520,-0.000206,-0.016236,-0.000755,0.012432,-0.000645
2920.920000,-0.393263,0.106041,0.152442,-2.190874,-2.217847,0.048204,-0.018486,-0.000219,-0.015495,-0.000825,0.015409,-0.000660
2920.928000,-0.393413,0.106044,0.152335,-2.190835,-2.217745,0.048369,-0.017885,-0.000212,-0.015799,-0.000776,0.012777,-0.000637
2920.936000,-0.393555,0.106039,0.152200,-2.190776,-2.217699,0.048466,-0.018203,-0.000216,-0.016185,-0.000791,0.013127,-0.000653
2920.944000,-0.393702,0.106063,0.152081,-2.190747,-2.217551,0.048615,-0.017946,-0.000211,-0.015922,-0.000781,0.013233,-0.000647
2920.952000,-0.393847,0.106036,0.151957,-2.190624,-2.217603,0.048753,-0.017961,-0.000214,-0.016138,-0.000768,0.011574,-0.000633
2920.960000,-0.393989,0.106039,0.151821,-2.190623,-2.217537,0.048810,-0.016959,-0.000200,-0.017232,-0.000690,0.007975,-0.000621
2920.968000,-0.394126,0.106037,0.151705,-2.190583,-2.217460,0.048974,-0.017405,-0.000204,-0.016075,-0.000751,0.012337,-0.000641
2920.976000,-0.394250,0.106047,0.151529,-2.190655,-2.217441,0.048874,-0.017664,-0.000212,-0.016399,-0.000733,0.009048,-0.000610
2920.984000,-0.394410,0.106030,0.151437,-2.190554,-2.217329,0.049144,-0.017817,-0.000209,-0.016125,-0.000778,0.013463,-0.000656
2920.992000,-0.394549,0.106028,0.151304,-2.190479,-2.217322,0.049241,-0.017940,-0.000213,-0.016185,-0.000773,0.012178,-0.000643
2921.000000,-0.394692,0.106026,0.151163,-2.190451,-2.217282,0.049325,-0.018154,-0.000213,-0.015392,-0.000819,0.016118,-0.000668
2921.008000,-0.394841,0.106033,0.151065,-2.190342,-2.217186,0.049580,-0.018182,-0.000214,-0.014866,-0.000824,0.016204,-0.000653
2921.016000,-0.394994,0.106035,0.150947,-2.190309,-2.217090,0.049757,-0.018806,-0.000221,-0.014305,-0.000879,0.019363,-0.000676
2921.024000,-0.395144,0.106013,0.150832,-2.190224,-2.217046,0.049961,-0.017505,-0.000204,-0.015870,-0.000774,0.014287,-0.000660
2921.032000,-0.395294,0.106036,0.150728,-2.190160,-2.216860,0.050084,-0.018022,-0.000210,-0.014888,-0.000824,0.017082,-0.000665
2921.040000,-0.395426,0.106031,0.150586,-2.190156,-2.216820,0.050220,-0.017461,-0.000204,-0.015580,-0.000765,0.013295,-0.000639
2921.048000,-0.395572,0.106005,0.150459,-2.190014,-2.216879,0.050345,-0.018038,-0.000210,-0.014547,-0.000840,0.018572,-0.000674
2921.056000,-0.395720,0.106024,0.150354,-2.189954,-2.216725,0.050533,-0.017316,-0.000202,-0.015396,-0.000763,0.013564,-0.000637
2921.064000,-0.395848,0.106019,0.150222,-2.189940,-2.216728,0.050631,-0.018171,-0.000212,-0.014501,-0.000839,0.017777,-0.000663
2921.072000,-0.395988,0.106015,0.150076,-2.189912,-2.216689,0.050662,-0.017748,-0.000209,-0.015056,-0.000792,0.014613,-0.000641
2921.080000,-0.396143,0.105998,0.149977,-2.189836,-2.216601,0.050880,-0.017736,-0.000209,-0.013854,-0.000821,0.017245,-0.000637
2921.088000,-0.396276,0.106035,0.149864,-2.189850,-2.216444,0.051014,-0.017999,-0.000210,-0.013612,-0.000845,0.018855,-0.000650
2921.096000,-0.396424,0.106008,0.149735,-2.189808,-2.216418,0.051154,-0.018403,-0.000213,-0.013510,-0.000891,0.022158,-0.000688
2921.104000,-0.396565,0.106017,0.149640,-2.189719,-2.216291,0.051369,-0.018030,-0.000207,-0.013618,-0.000869,0.021540,-0.000684
2921.112000,-0.396716,0.106002,0.149523,-2.189598,-2.216235,0.051545,-0.018839,-0.000220,-0.013405,-0.000907,0.021692,-0.000680
2921.120000,-0.396853,0.106003,0.149414,-2.189555,-2.216183,0.051709,-0.017438,-0.000202,-0.014792,-0.000793,0.015980,-0.000651
2921.128000,-0.397000,0.106014,0.149304,-2.189488,-2.216049,0.051858,-0.018224,-0.000211,-0.014306,-0.000856,0.019315,-0.000678
2921.136000,-0.397148,0.105991,0.149200,-2.189363,-2.216018,0.052088,-0.017825,-0.000206,-0.014678,-0.000830,0.018314,-0.000677
2921.144000,-0.397289,0.106005,0.149065,-2.189322,-2.215965,0.052171,-0.017925,-0.000204,-0.014508,-0.000851,0.020356,-0.000697
2921.152000,-0.397430,0.106000,0.148937,-2.189260,-2.215863,0.052308,-0.017118,-0.000197,-0.015478,-0.000766,0.014805,-0.000657
2921.160000,-0.397573,0.105997,0.148833,-2.189175,-2.215793,0.052536,-0.018512,-0.000213,-0.013112,-0.000912,0.023715,-0.000698
2921.168000,-0.397720,0.105981,0.148696,-2.189102,-2.215760,0.052661,-0.017795,-0.000206,-0.014702,-0.000822,0.017427,-0.000667
2921.176000,-0.397859,0.105993,0.148601,-2.189007,-2.215626,0.052915,-0.018146,-0.000207,-0.013195,-0.000894,0.023514,-0.000698
2921.184000,-0.398013,0.105990,0.148487,-2.188997,-2.215472,0.053157,-0.018684,-0.000216,-0.012744,-0.000925,0.024156,-0.000693
2921.192000,-0.398154,0.106000,0.148393,-2.188869,-2.215383,0.053346,-0.017893,-0.000206,-0.013226,-0.000863,0.021051,-0.000669
2921.200000,-0.398301,0.105993,0.148278,-2.188806,-2.215281,0.053535,-0.018322,-0.000209,-0.012092,-0.000930,0.026290,-0.000700
2921.208000,-0.398441,0.106005,0.148184,-2.188688,-2.215204,0.053776,-0.018506,-0.000212,-0.012050,-0.000932,0.025561,-0.000690
2921.216000,-0.398591,0.105992,0.148076,-2.188644,-2.215096,0.054005,-0.018334,-0.000207,-0.012057,-0.000937,0.027061,-0.000709
2921.224000,-0.398754,0.105986,0.148020,-2.188478,-2.214888,0.054393,-0.018817,-0.000213,-0.011937,-0.000970,0.028379,-0.000723
2921.232000,-0.398897,0.105977,0.147883,-2.188399,-2.214850,0.054478,-0.018858,-0.000216,-0.011660,-0.000969,0.027866,-0.000708
2921.240000,-0.399052,0.105981,0.147824,-2.188245,-2.214655,0.054837,-0.017568,-0.000198,-0.013855,-0.000853,0.021760,-0.000698
2921.248000,-0.399189,0.105985,0.147695,-2.188206,-2.214576,0.054947,-0.018070,-0.000205,-0.012246,-0.000911,0.025230,-0.000693
2921.256000,-0.399310,0.105982,0.147569,-2.188159,-2.214600,0.055030,-0.018027,-0.000207,-0.012206,-0.000892,0.023155,-0.000666
2921.264000,-0.399465,0.105994,0.147466,-2.188098,-2.214446,0.055271,-0.018640,-0.000209,-0.011545,-0.000971,0.029280,-0.000723
2921.272000,-0.399612,0.105977,0.147376,-2.187969,-2.214358,0.055541,-0.018733,-0.000214,-0.012055,-0.000947,0.026083,-0.000699
2921.280000,-0.399767,0.105981,0.147306,-2.187786,-2.214240,0.055846,-0.018761,-0.000213,-0.012420,-0.000948,0.026256,-0.000712
2921.288000,-0.399911,0.105979,0.147190,-2.187807,-2.214092,0.056024,-0.018067,-0.000205,-0.012609,-0.000897,0.023812,-0.000687
2921.296000,-0.400062,0.105967,0.147084,-2.187663,-2.214068,0.056213,-0.019357,-0.000218,-0.011557,-0.001020,0.031298,-0.000750
2921.304000,-0.400220,0.105972,0.147016,-2.187577,-2.213864,0.056613,-0.018748,-0.000211,-0.011047,-0.000986,0.030067,-0.000720
2921.312000,-0.400361,0.105968,0.146898,-2.187453,-2.213832,0.056735,-0.018501,-0.000209,-0.012098,-0.000942,0.026587,-0.000708
2921.320000,-0.400515,0.105962,0.146825,-2.187369,-2.213630,0.057031,-0.018476,-0.000207,-0.012021,-0.000953,0.027967,-0.000723
2921.328000,-0.400659,0.105955,0.146711,-2.187212,-2.213618,0.057245,-0.017841,-0.000202,-0.013545,-0.000865,0.021444,-0.000687
2921.336000,-0.400809,0.105950,0.146594,-2.187093,-2.213510,0.057447,-0.018578,-0.000208,-0.012095,-0.000962,0.028523,-0.000733
2921.344000,-0.400951,0.105957,0.146497,-2.187081,-2.213356,0.057662,-0.018415,-0.000211,-0.012230,-0.000919,0.024295,-0.000684
2921.352000,-0.401095,0.105958,0.146418,-2.186897,-2.213262,0.057916,-0.018509,-0.000207,-0.011830,-0.000959,0.028331,-0.000723
2921.360000,-0.401246,0.105953,0.146315,-2.186904,-2.213101,0.058172,-0.018538,-0.000212,-0.011411,-0.000944,0.026179,-0.000684
2921.368000,-0.401405,0.105943,0.146233,-2.186702,-2.213015,0.058439,-0.018688,-0.000210,-0.011422,-0.000976,0.029204,-0.000722
2921.376000,-0.401552,0.105951,0.146156,-2.186595,-2.212843,0.058746,-0.018068,-0.000203,-0.011823,-0.000927,0.026688,-0.000703
2921.384000,-0.401700,0.105940,0.146045,-2.186446,-2.212812,0.058947,-0.019498,-0.000218,-0.010413,-0.001059,0.034428,-0.000758
2921.392000,-0.401844,0.105948,0.145945,-2.186449,-2.212619,0.059164,-0.018140,-0.000205,-0.011492,-0.000929,0.026333,-0.000689
2921.400000,-0.402000,0.105944,0.145870,-2.186248,-2.212508,0.059430,-0.019042,-0.000210,-0.010318,-0.001043,0.034855,-0.000761
2921.408000,-0.402148,0.105944,0.145788,-2.186151,-2.212374,0.059789,-0.018896,-0.000212,-0.010660,-0.001005,0.031193,-0.000726
2921.416000,-0.402291,0.105946,0.145695,-2.186100,-2.212232,0.060031,-0.017478,-0.000192,-0.012632,-0.000892,0.025988,-0.000719
2921.424000,-0.402442,0.105935,0.145612,-2.185936,-2.212107,0.060351,-0.017833,-0.000198,-0.011469,-0.000928,0.027757,-0.000707
2921.432000,-0.402580,0.105939,0.145512,-2.185835,-2.211992,0.060565,-0.018325,-0.000203,-0.010782,-0.000980,0.031184,-0.000730
2921.440000,-0.402723,0.105957,0.145409,-2.185798,-2.211837,0.060779,-0.017832,-0.000198,-0.011930,-0.000912,0.026232,-0.000702
2921.448000,-0.402887,0.105922,0.145335,-2.185577,-2.211733,0.061114,-0.018837,-0.000209,-0.011392,-0.001001,0.031284,-0.000750
2921.456000,-0.403031,0.105931,0.145244,-2.185457,-2.211599,0.061367,-0.018516,-0.000208,-0.011657,-0.000952,0.027171,-0.000707
2921.464000,-0.403182,0.105928,0.145173,-2.185305,-2.211461,0.061712,-0.018723,-0.000205,-0.011379,-0.001004,0.032348,-0.000764
2921.472000,-0.403333,0.105932,0.145086,-2.185231,-2.211295,0.061980,-0.019156,-0.000214,-0.010540,-0.001024,0.032003,-0.000735
2921.480000,-0.403481,0.105924,0.145005,-2.185085,-2.211162,0.062312,-0.018207,-0.000199,-0.011438,-0.000967,0.030445,-0.000742
2921.488000,-0.403618,0.105928,0.144899,-2.185028,-2.211039,0.062489,-0.019180,-0.000212,-0.010452,-0.001038,0.033585,-0.000753
2921.496000,-0.403777,0.105919,0.144826,-2.184841,-2.210889,0.062808,-0.018852,-0.000208,-0.010491,-0.001025,0.033556,-0.000754
2921.504000,-0.403919,0.105942,0.144736,-2.184808,-2.210714,0.063139,-0.017498,-0.000193,-0.012357,-0.000880,0.024301,-0.000692
2921.512000,-0.404068,0.105925,0.144642,-2.184632,-2.210628,0.063328,-0.017906,-0.000194,-0.011594,-0.000949,0.029894,-0.000740
2921.520000,-0.404207,0.105923,0.144546,-2.184540,-2.210551,0.063542,-0.018517,-0.000206,-0.011171,-0.000968,0.028782,-0.000714
2921.528000,-0.404361,0.105918,0.144469,-2.184393,-2.210361,0.063862,-0.018248,-0.000200,-0.010841,-0.000979,0.031332,-0.000737
2921.536000,-0.404506,0.105924,0.144393,-2.184289,-2.210220,0.064207,-0.018712,-0.000207,-0.010412,-0.001004,0.031806,-0.000730
2921.544000,-0.404646,0.105906,0.144271,-2.184164,-2.210215,0.064382,-0.018750,-0.000206,-0.010032,-0.001027,0.034007,-0.000747
2921.552000,-0.404808,0.105911,0.144226,-2.183990,-2.210000,0.064781,-0.018082,-0.000197,-0.010421,-0.000981,0.032085,-0.000734
2921.560000,-0.404954,0.105914,0.144151,-2.183858,-2.209828,0.065112,-0.018939,-0.000209,-0.009181,-0.001048,0.035095,-0.000736
2921.568000,-0.405095,0.105922,0.144067,-2.183776,-2.209681,0.065365,-0.017982,-0.000195,-0.010561,-0.000971,0.031615,-0.000733
