timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
10804.568000,-0.307183,0.086419,0.372482,-1.788462,-1.941150,0.637254,-0.024727,-0.001974,0.007356,-0.007675,0.079694,-0.000483
10804.576000,-0.307380,0.086411,0.372525,-1.788202,-1.940660,0.637792,-0.025505,-0.002038,0.006019,-0.007173,0.073598,-0.000465
10804.584000,-0.307575,0.086389,0.372593,-1.787769,-1.940316,0.638371,-0.025715,-0.002058,0.006551,-0.007232,0.074132,-0.000451
10804.592000,-0.307770,0.086380,0.372639,-1.787415,-1.939896,0.638850,-0.025192,-0.002012,0.005486,-0.006929,0.070896,-0.000458
10804.600000,-0.307976,0.086360,0.372703,-1.787046,-1.939482,0.639413,-0.025526,-0.002039,0.006216,-0.007263,0.074615,-0.000470
10804.608000,-0.308169,0.086338,0.372790,-1.786614,-1.939046,0.640079,-0.025680,-0.002056,0.007611,-0.007520,0.077403,-0.000449
10804.616000,-0.308382,0.086329,0.372828,-1.786324,-1.938617,0.640570,-0.025507,-0.002035,0.004773,-0.006794,0.069243,-0.000467
10804.624000,-0.308565,0.086324,0.372894,-1.785974,-1.938210,0.641042,-0.025810,-0.002064,0.006464,-0.007164,0.073306,-0.000448
10804.632000,-0.308783,0.086299,0.372930,-1.785637,-1.937909,0.641562,-0.025340,-0.002024,0.006216,-0.007142,0.073259,-0.000458
10804.640000,-0.308982,0.086274,0.373006,-1.785212,-1.937435,0.642119,-0.025580,-0.002045,0.005896,-0.007018,0.071678,-0.000453
10804.648000,-0.309179,0.086265,0.373045,-1.784942,-1.937066,0.642629,-0.025390,-0.002028,0.006407,-0.007258,0.074563,-0.000466
10804.656000,-0.309380,0.086255,0.373097,-1.784568,-1.936655,0.643126,-0.025548,-0.002040,0.005579,-0.006984,0.071353,-0.000462
10804.664000,-0.309583,0.086234,0.373154,-1.784173,-1.936266,0.643691,-0.024957,-0.001986,0.004820,-0.006996,0.071814,-0.000497
10804.672000,-0.309786,0.086222,0.373196,-1.783800,-1.935870,0.644211,-0.025290,-0.002018,0.006542,-0.007316,0.075270,-0.000470
10804.680000,-0.310001,0.086196,0.373219,-1.783511,-1.935552,0.644679,-0.024992,-0.001991,0.005432,-0.007053,0.072382,-0.000482
10804.688000,-0.310191,0.086199,0.373288,-1.783138,-1.935040,0.645216,-0.025214,-0.002010,0.006070,-0.007171,0.073656,-0.000472
10804.696000,-0.310382,0.086181,0.373354,-1.782803,-1.934585,0.645828,-0.024898,-0.001986,0.007834,-0.007709,0.079942,-0.000476
10804.704000,-0.310583,0.086165,0.373405,-1.782420,-1.934226,0.646328,-0.025072,-0.002000,0.006119,-0.007076,0.072572,-0.000460
10804.712000,-0.310793,0.086124,0.373453,-1.782020,-1.933919,0.646913,-0.025147,-0.002005,0.005857,-0.007175,0.073675,-0.000481
10804.720000,-0.310988,0.086120,0.373487,-1.781752,-1.933514,0.647310,-0.024686,-0.001971,0.006120,-0.006986,0.071618,-0.000452
10804.728000,-0.311184,0.086101,0.373549,-1.781399,-1.933118,0.647891,-0.025143,-0.002002,0.004859,-0.006912,0.070686,-0.000486
10804.736000,-0.311388,0.086086,0.373579,-1.781093,-1.932812,0.648290,-0.025382,-0.002027,0.006120,-0.007050,0.072074,-0.000455
10804.744000,-0.311589,0.086076,0.373624,-1.780686,-1.932402,0.648774,-0.025304,-0.002017,0.006449,-0.007373,0.075886,-0.000485
10804.752000,-0.311789,0.086062,0.373684,-1.780400,-1.931933,0.649370,-0.025306,-0.002013,0.004136,-0.006729,0.068546,-0.000490
10804.760000,-0.311994,0.086037,0.373707,-1.780032,-1.931626,0.649873,-0.025288,-0.002011,0.004032,-0.006752,0.068818,-0.000498
10804.768000,-0.312207,0.086022,0.373721,-1.779725,-1.931280,0.650271,-0.025366,-0.002021,0.005840,-0.007211,0.073994,-0.000488
10804.776000,-0.312409,0.086011,0.373768,-1.779401,-1.930892,0.650808,-0.025468,-0.002024,0.004167,-0.006859,0.069998,-0.000506
10804.784000,-0.312617,0.085986,0.373815,-1.779075,-1.930509,0.651350,-0.025521,-0.002033,0.006555,-0.007508,0.077351,-0.000498
10804.792000,-0.312823,0.085975,0.373845,-1.778740,-1.930132,0.651728,-0.025249,-0.002011,0.007555,-0.007817,0.080991,-0.000503
10804.800000,-0.313026,0.085960,0.373907,-1.778384,-1.929732,0.652301,-0.025027,-0.001989,0.005080,-0.007064,0.072482,-0.000502
10804.808000,-0.313226,0.085932,0.373943,-1.778008,-1.929389,0.652834,-0.025076,-0.001998,0.007217,-0.007631,0.078871,-0.000494
10804.816000,-0.313422,0.085925,0.374002,-1.777668,-1.928928,0.653368,-0.025112,-0.001996,0.005555,-0.007229,0.074310,-0.000505
10804.824000,-0.313620,0.085908,0.374044,-1.777331,-1.928556,0.653878,-0.024724,-0.001965,0.006151,-0.007364,0.076002,-0.000504
10804.832000,-0.313816,0.085895,0.374106,-1.776929,-1.928082,0.654432,-0.025060,-0.001995,0.006175,-0.007274,0.074788,-0.000489
10804.840000,-0.314012,0.085875,0.374169,-1.776533,-1.927717,0.654969,-0.024994,-0.001991,0.006929,-0.007459,0.076898,-0.000485
10804.848000,-0.314203,0.085862,0.374214,-1.776198,-1.927333,0.655497,-0.024825,-0.001969,0.004342,-0.006948,0.071236,-0.000519
10804.856000,-0.314411,0.085857,0.374237,-1.775873,-1.926934,0.655952,-0.025040,-0.001987,0.004887,-0.007060,0.072434,-0.000512
10804.864000,-0.314619,0.085830,0.374265,-1.775552,-1.926595,0.656440,-0.024736,-0.001965,0.005151,-0.007058,0.072473,-0.000504
10804.872000,-0.314812,0.085808,0.374301,-1.775239,-1.926212,0.656936,-0.025100,-0.001996,0.006254,-0.007409,0.076311,-0.000505
10804.880000,-0.315028,0.085794,0.374350,-1.774829,-1.925852,0.657494,-0.025444,-0.002023,0.006696,-0.007643,0.078898,-0.000516
10804.888000,-0.315226,0.085776,0.374382,-1.774559,-1.925446,0.657983,-0.025306,-0.002012,0.005755,-0.007275,0.074701,-0.000506
10804.896000,-0.315426,0.085768,0.374419,-1.774210,-1.925069,0.658437,-0.025216,-0.001999,0.003459,-0.006683,0.068021,-0.000517
10804.904000,-0.315619,0.085753,0.374476,-1.773827,-1.924615,0.659020,-0.024983,-0.001988,0.005253,-0.006837,0.069735,-0.000472
10804.912000,-0.315815,0.085737,0.374508,-1.773503,-1.924251,0.659496,-0.025153,-0.001997,0.005092,-0.007100,0.072782,-0.000511
10804.920000,-0.316024,0.085714,0.374566,-1.773122,-1.923838,0.660045,-0.025291,-0.002011,0.005901,-0.007235,0.074199,-0.000497
10804.928000,-0.316226,0.085707,0.374588,-1.772861,-1.923488,0.660440,-0.025370,-0.002019,0.004130,-0.006484,0.065517,-0.000467
10804.936000,-0.316438,0.085691,0.374591,-1.772551,-1.923222,0.660796,-0.025377,-0.002015,0.003915,-0.006659,0.067595,-0.000498
10804.944000,-0.316627,0.085681,0.374635,-1.772297,-1.922788,0.661327,-0.024941,-0.001976,0.003198,-0.006532,0.066374,-0.000513
10804.952000,-0.316837,0.085650,0.374654,-1.771958,-1.922523,0.661807,-0.025088,-0.001993,0.004618,-0.006777,0.069009,-0.000490
10804.960000,-0.317042,0.085639,0.374677,-1.771669,-1.922132,0.662197,-0.025026,-0.001984,0.003401,-0.006597,0.067051,-0.000513
10804.968000,-0.317228,0.085637,0.374712,-1.771352,-1.921745,0.662682,-0.024992,-0.001979,0.004062,-0.006862,0.070146,-0.000523
10804.976000,-0.317442,0.085611,0.374745,-1.770982,-1.921359,0.663190,-0.024614,-0.001950,0.005366,-0.007254,0.074760,-0.000528
10804.984000,-0.317632,0.085592,0.374798,-1.770568,-1.921011,0.663693,-0.025027,-0.001984,0.005105,-0.007176,0.073680,-0.000525
10804.992000,-0.317833,0.085574,0.374856,-1.770210,-1.920563,0.664318,-0.024635,-0.001950,0.005018,-0.007203,0.074163,-0.000535
10805.000000,-0.318029,0.085565,0.374875,-1.769914,-1.920205,0.664750,-0.024691,-0.001957,0.005918,-0.007355,0.075849,-0.000521
10805.008000,-0.318228,0.085542,0.374914,-1.769553,-1.919822,0.665279,-0.024344,-0.001925,0.005121,-0.007298,0.075387,-0.000547
10805.016000,-0.318419,0.085528,0.374973,-1.769166,-1.919389,0.665887,-0.024547,-0.001945,0.005718,-0.007266,0.074865,-0.000519
10805.024000,-0.318619,0.085511,0.375004,-1.768807,-1.919029,0.666322,-0.024544,-0.001942,0.004421,-0.006978,0.071599,-0.000531
10805.032000,-0.318813,0.085501,0.375024,-1.768555,-1.918690,0.666713,-0.024514,-0.001942,0.004431,-0.006818,0.069722,-0.000511
10805.040000,-0.319012,0.085481,0.375044,-1.768242,-1.918360,0.667160,-0.025126,-0.001986,0.002059,-0.006403,0.064826,-0.000541
10805.048000,-0.319220,0.085456,0.375080,-1.767887,-1.918007,0.667611,-0.025070,-0.001988,0.003212,-0.006483,0.065627,-0.000509
10805.056000,-0.319415,0.085448,0.375091,-1.767647,-1.917649,0.668088,-0.024937,-0.001973,0.003973,-0.006908,0.070633,-0.000537
10805.064000,-0.319608,0.085422,0.375161,-1.767198,-1.917217,0.668706,-0.025272,-0.002002,0.003302,-0.006632,0.067284,-0.000524
10805.072000,-0.319813,0.085435,0.375156,-1.766960,-1.916828,0.669073,-0.025229,-0.001993,0.003163,-0.006727,0.068508,-0.000543
10805.080000,-0.320024,0.085406,0.375167,-1.766690,-1.916505,0.669495,-0.025156,-0.001992,0.004115,-0.006836,0.069677,-0.000522
10805.088000,-0.320225,0.085391,0.375189,-1.766352,-1.916140,0.669952,-0.025339,-0.002002,0.003464,-0.006899,0.070417,-0.000553
10805.096000,-0.320423,0.085375,0.375252,-1.765942,-1.915703,0.670523,-0.025048,-0.001984,0.003976,-0.006749,0.068703,-0.000518
10805.104000,-0.320634,0.085360,0.375251,-1.765697,-1.915408,0.670861,-0.024814,-0.001960,0.002695,-0.006565,0.066765,-0.000544
10805.112000,-0.320820,0.085339,0.375298,-1.765328,-1.915088,0.671376,-0.024603,-0.001946,0.002780,-0.006390,0.064769,-0.000520
10805.120000,-0.321028,0.085329,0.375299,-1.765082,-1.914689,0.671780,-0.024494,-0.001935,0.002981,-0.006547,0.066647,-0.000534
10805.128000,-0.321206,0.085315,0.375360,-1.764669,-1.914306,0.672366,-0.024773,-0.001961,0.003821,-0.006614,0.067233,-0.000510
10805.136000,-0.321407,0.085288,0.375385,-1.764368,-1.913990,0.672818,-0.024620,-0.001949,0.002240,-0.006052,0.060810,-0.000497
10805.144000,-0.321597,0.085271,0.375417,-1.763997,-1.913657,0.673312,-0.024689,-0.001950,0.002465,-0.006430,0.065218,-0.000538
10805.152000,-0.321783,0.085268,0.375452,-1.763743,-1.913175,0.673768,-0.024602,-0.001947,0.003011,-0.006304,0.063709,-0.000502
10805.160000,-0.321979,0.085247,0.375476,-1.763383,-1.912870,0.674224,-0.024408,-0.001926,0.002826,-0.006544,0.066632,-0.000542
10805.168000,-0.322183,0.085236,0.375497,-1.763079,-1.912527,0.674700,-0.025026,-0.001979,0.002711,-0.006366,0.064305,-0.000519
10805.176000,-0.322394,0.085222,0.375490,-1.762858,-1.912181,0.675057,-0.024766,-0.001956,0.003377,-0.006681,0.068050,-0.000537
10805.184000,-0.322580,0.085212,0.375521,-1.762492,-1.911830,0.675495,-0.024587,-0.001940,0.002218,-0.006292,0.063671,-0.000532
10805.192000,-0.322787,0.085186,0.375547,-1.762187,-1.911454,0.675985,-0.024875,-0.001962,0.002400,-0.006549,0.066526,-0.000556
10805.200000,-0.322978,0.085159,0.375580,-1.761767,-1.911155,0.676527,-0.025007,-0.001977,0.003147,-0.006600,0.066964,-0.000534
10805.208000,-0.323178,0.085155,0.375616,-1.761495,-1.910698,0.676964,-0.024577,-0.001939,0.001730,-0.006196,0.062554,-0.000538
10805.216000,-0.323371,0.085144,0.375643,-1.761173,-1.910313,0.677484,-0.024902,-0.001966,0.002379,-0.006367,0.064382,-0.000534
10805.224000,-0.323563,0.085126,0.375661,-1.760854,-1.909991,0.677902,-0.024925,-0.001968,0.001996,-0.006226,0.062739,-0.000530
10805.232000,-0.323759,0.085104,0.375712,-1.760445,-1.909593,0.678436,-0.025044,-0.001978,0.001723,-0.006159,0.061902,-0.000531
10805.240000,-0.323966,0.085077,0.375708,-1.760202,-1.909317,0.678874,-0.025208,-0.001990,-0.000285,-0.005614,0.055608,-0.000533
10805.248000,-0.324164,0.085078,0.375704,-1.759982,-1.908965,0.679224,-0.024963,-0.001971,0.000719,-0.005791,0.057714,-0.000522
10805.256000,-0.324363,0.085070,0.375699,-1.759711,-1.908679,0.679572,-0.025048,-0.001977,0.000031,-0.005579,0.055269,-0.000519
10805.264000,-0.324567,0.085060,0.375701,-1.759480,-1.908346,0.679907,-0.025045,-0.001973,0.001558,-0.006300,0.063613,-0.000557
10805.272000,-0.324771,0.085019,0.375728,-1.759126,-1.908057,0.680425,-0.024951,-0.001973,0.000646,-0.005621,0.055694,-0.000503
10805.280000,-0.324968,0.085021,0.375716,-1.758917,-1.907754,0.680704,-0.024833,-0.001961,0.001639,-0.006015,0.060308,-0.000519
10805.288000,-0.325160,0.085005,0.375743,-1.758629,-1.907367,0.681199,-0.024513,-0.001930,0.001411,-0.006189,0.062516,-0.000553
10805.296000,-0.325363,0.084976,0.375761,-1.758249,-1.907086,0.681661,-0.024838,-0.001957,0.001764,-0.006346,0.064167,-0.000558
10805.304000,-0.325548,0.084978,0.375782,-1.758016,-1.906651,0.682094,-0.024607,-0.001941,0.001943,-0.006162,0.062095,-0.000530
10805.312000,-0.325745,0.084950,0.375801,-1.757689,-1.906359,0.682548,-0.024353,-0.001919,0.002081,-0.006314,0.063948,-0.000547
10805.320000,-0.325943,0.084942,0.375820,-1.757428,-1.905947,0.683012,-0.024494,-0.001933,0.002548,-0.006276,0.063408,-0.000524
10805.328000,-0.326140,0.084925,0.375829,-1.757075,-1.905704,0.683410,-0.024584,-0.001937,0.002476,-0.006446,0.065385,-0.000549
10805.336000,-0.326327,0.084913,0.375849,-1.756806,-1.905338,0.683864,-0.024437,-0.001923,0.001858,-0.006286,0.063628,-0.000552
10805.344000,-0.326529,0.084886,0.375846,-1.756513,-1.905052,0.684281,-0.024531,-0.001930,-0.000740,-0.005496,0.054531,-0.000544
10805.352000,-0.326723,0.084880,0.375851,-1.756253,-1.904717,0.684632,-0.024447,-0.001929,0.000444,-0.005544,0.055008,-0.000508
10805.360000,-0.326931,0.084857,0.375823,-1.756019,-1.904534,0.684898,-0.024911,-0.001964,0.000421,-0.005751,0.057246,-0.000532
10805.368000,-0.327133,0.084839,0.375841,-1.755708,-1.904222,0.685346,-0.024687,-0.001947,0.001278,-0.005931,0.059357,-0.000526
10805.376000,-0.327336,0.084820,0.375839,-1.755443,-1.903912,0.685732,-0.024926,-0.001965,0.001373,-0.006081,0.061004,-0.000541
10805.384000,-0.327540,0.084800,0.375833,-1.755227,-1.903652,0.686137,-0.024904,-0.001962,0.001404,-0.006166,0.062008,-0.000551
10805.392000,-0.327729,0.084800,0.375848,-1.754885,-1.903230,0.686500,-0.024848,-0.001955,0.000744,-0.006003,0.060203,-0.000555
10805.400000,-0.327939,0.084785,0.375856,-1.754636,-1.902871,0.686961,-0.024891,-0.001959,0.000909,-0.006034,0.060527,-0.000553
10805.408000,-0.328141,0.084766,0.375849,-1.754363,-1.902552,0.687355,-0.024525,-0.001929,0.000694,-0.005928,0.059454,-0.000551
10805.416000,-0.328333,0.084754,0.375855,-1.754053,-1.902279,0.687734,-0.024318,-0.001908,0.000863,-0.006237,0.063166,-0.000587
10805.424000,-0.328533,0.084732,0.375866,-1.753790,-1.901950,0.688193,-0.024428,-0.001921,0.001258,-0.006133,0.061832,-0.000558
10805.432000,-0.328723,0.084715,0.375871,-1.753463,-1.901689,0.688597,-0.024539,-0.001930,0.000875,-0.005985,0.060089,-0.000552
10805.440000,-0.328922,0.084708,0.375881,-1.753249,-1.901297,0.688960,-0.024384,-0.001916,0.001404,-0.006221,0.062883,-0.000566
10805.448000,-0.329112,0.084693,0.375898,-1.752924,-1.900953,0.689403,-0.024272,-0.001905,0.000327,-0.005979,0.060186,-0.000575
10805.456000,-0.329305,0.084677,0.375894,-1.752673,-1.900630,0.689821,-0.024476,-0.001925,0.000797,-0.005922,0.059373,-0.000548
10805.464000,-0.329518,0.084660,0.375881,-1.752407,-1.900362,0.690106,-0.024190,-0.001905,0.001195,-0.005846,0.058537,-0.000526
10805.472000,-0.329718,0.084645,0.375876,-1.752160,-1.900059,0.690529,-0.024679,-0.001940,0.000932,-0.006046,0.060724,-0.000559
10805.480000,-0.329896,0.084638,0.375907,-1.751880,-1.899682,0.690984,-0.024352,-0.001916,0.000672,-0.005727,0.057143,-0.000529
10805.488000,-0.330098,0.084605,0.375899,-1.751557,-1.899448,0.691408,-0.024071,-0.001891,0.002066,-0.006361,0.064550,-0.000564
10805.496000,-0.330291,0.084589,0.375911,-1.751228,-1.899145,0.691812,-0.024321,-0.001911,0.000186,-0.005809,0.058146,-0.000559
10805.504000,-0.330488,0.084584,0.375926,-1.750968,-1.898717,0.692249,-0.024134,-0.001894,0.000441,-0.005898,0.059254,-0.000563
10805.512000,-0.330695,0.084553,0.375904,-1.750690,-1.898508,0.692578,-0.024846,-0.001955,-0.000283,-0.005599,0.055474,-0.000544
10805.520000,-0.330885,0.084543,0.375926,-1.750380,-1.898127,0.693018,-0.024373,-0.001913,0.000200,-0.005897,0.059139,-0.000570
10805.528000,-0.331062,0.084545,0.375946,-1.750116,-1.897737,0.693478,-0.024705,-0.001939,0.000679,-0.006061,0.060910,-0.000572
10805.536000,-0.331277,0.084515,0.375924,-1.749800,-1.897522,0.693805,-0.024773,-0.001947,-0.000263,-0.005672,0.056363,-0.000555
10805.544000,-0.331462,0.084500,0.375943,-1.749557,-1.897131,0.694263,-0.024736,-0.001946,-0.000559,-0.005454,0.053841,-0.000537
10805.552000,-0.331664,0.084482,0.375923,-1.749344,-1.896880,0.694618,-0.024937,-0.001960,-0.002912,-0.004850,0.046888,-0.000543
10805.560000,-0.331866,0.084470,0.375905,-1.749056,-1.896622,0.694951,-0.024601,-0.001931,-0.001193,-0.005441,0.053818,-0.000561
10805.568000,-0.332065,0.084463,0.375896,-1.748809,-1.896316,0.695305,-0.024617,-0.001937,-0.002109,-0.004830,0.046712,-0.000514
10805.576000,-0.332256,0.084444,0.375888,-1.748602,-1.896024,0.695605,-0.024552,-0.001931,-0.002378,-0.004798,0.046378,-0.000520
10805.584000,-0.332449,0.084412,0.375883,-1.748254,-1.895800,0.696007,-0.024402,-0.001919,-0.000881,-0.005354,0.052796,-0.000540
10805.592000,-0.332658,0.084405,0.375839,-1.748168,-1.895550,0.696281,-0.024225,-0.001906,-0.000275,-0.005392,0.053274,-0.000525
10805.600000,-0.332847,0.084397,0.375860,-1.747823,-1.895216,0.696712,-0.024204,-0.001898,0.000082,-0.005829,0.058413,-0.000571
10805.608000,-0.333050,0.084383,0.375849,-1.747589,-1.894909,0.697049,-0.024113,-0.001892,-0.000117,-0.005662,0.056498,-0.000557
10805.616000,-0.333232,0.084373,0.375842,-1.747351,-1.894614,0.697400,-0.024322,-0.001911,0.000097,-0.005620,0.055891,-0.000542
10805.624000,-0.333429,0.084345,0.375828,-1.747105,-1.894341,0.697803,-0.024042,-0.001884,-0.000194,-0.005799,0.058132,-0.000579
10805.632000,-0.333620,0.084335,0.375830,-1.746825,-1.894016,0.698178,-0.024125,-0.001891,0.000017,-0.005802,0.058113,-0.000571
10805.640000,-0.333820,0.084323,0.375836,-1.746494,-1.893710,0.698571,-0.024018,-0.001883,0.000152,-0.005798,0.058094,-0.000567
10805.648000,-0.333998,0.084302,0.375849,-1.746206,-1.893352,0.699015,-0.024038,-0.001886,-0.000058,-0.005676,0.056651,-0.000558
10805.656000,-0.334205,0.084276,0.375834,-1.746003,-1.893090,0.699402,-0.024310,-0.001907,-0.002145,-0.005115,0.050137,-0.000558
10805.664000,-0.334386,0.084282,0.375827,-1.745698,-1.892743,0.699772,-0.024624,-0.001928,-0.003131,-0.005011,0.048924,-0.000579
10805.672000,-0.334590,0.084256,0.375783,-1.745494,-1.892560,0.700017,-0.024416,-0.001916,-0.001579,-0.005254,0.051674,-0.000556
10805.680000,-0.334800,0.084241,0.375759,-1.745271,-1.892298,0.700371,-0.024743,-0.001941,-0.002268,-0.005090,0.049691,-0.000557
10805.688000,-0.334991,0.084214,0.375748,-1.745020,-1.892059,0.700723,-0.024567,-0.001930,-0.001971,-0.005048,0.049209,-0.000542
10805.696000,-0.335195,0.084203,0.375736,-1.744815,-1.891746,0.701061,-0.024590,-0.001929,-0.001909,-0.005217,0.051191,-0.000562
10805.704000,-0.335386,0.084193,0.375703,-1.744632,-1.891536,0.701357,-0.024907,-0.001957,-0.001855,-0.005086,0.049509,-0.000540
10805.712000,-0.335593,0.084170,0.375683,-1.744384,-1.891268,0.701704,-0.024442,-0.001918,-0.000395,-0.005618,0.055800,-0.000562
10805.720000,-0.335796,0.084159,0.375687,-1.744072,-1.890952,0.702080,-0.024567,-0.001926,-0.000805,-0.005554,0.055050,-0.000568
10805.728000,-0.335980,0.084150,0.375684,-1.743777,-1.890585,0.702497,-0.024055,-0.001885,-0.001676,-0.005188,0.051050,-0.000555
10805.736000,-0.336181,0.084137,0.375651,-1.743609,-1.890353,0.702784,-0.023839,-0.001865,-0.002110,-0.005147,0.050716,-0.000568
10805.744000,-0.336367,0.084122,0.375655,-1.743292,-1.890040,0.703189,-0.023963,-0.001877,0.000171,-0.005792,0.058012,-0.000570
10805.752000,-0.336551,0.084103,0.375668,-1.743048,-1.889702,0.703626,-0.024128,-0.001888,-0.000022,-0.005894,0.059154,-0.000590
10805.760000,-0.336744,0.084092,0.375657,-1.742790,-1.889408,0.703981,-0.024089,-0.001887,-0.000093,-0.005693,0.056804,-0.000566
10805.768000,-0.336932,0.084072,0.375659,-1.742463,-1.889127,0.704325,-0.024253,-0.001900,-0.002493,-0.004998,0.048790,-0.000559
10805.776000,-0.337132,0.084058,0.375620,-1.742333,-1.888877,0.704637,-0.024011,-0.001877,-0.003264,-0.004910,0.047951,-0.000579
10805.784000,-0.337321,0.084047,0.375594,-1.742086,-1.888648,0.704944,-0.024533,-0.001921,-0.001799,-0.005304,0.052218,-0.000574
10805.792000,-0.337521,0.084023,0.375569,-1.741839,-1.888412,0.705277,-0.023896,-0.001874,-0.001175,-0.005220,0.051408,-0.000545
10805.800000,-0.337721,0.084010,0.375555,-1.741626,-1.888096,0.705594,-0.024229,-0.001903,-0.001036,-0.005153,0.050451,-0.000528
10805.808000,-0.337924,0.083988,0.375543,-1.741363,-1.887883,0.705938,-0.024223,-0.001899,-0.000878,-0.005407,0.053427,-0.000557
10805.816000,-0.338113,0.083978,0.375513,-1.741172,-1.887593,0.706266,-0.024433,-0.001918,-0.002018,-0.004920,0.047719,-0.000531
10805.824000,-0.338304,0.083965,0.375488,-1.740976,-1.887362,0.706579,-0.024324,-0.001904,-0.002979,-0.004919,0.047868,-0.000568
10805.832000,-0.338491,0.083967,0.375478,-1.740761,-1.887016,0.706912,-0.024330,-0.001904,-0.003306,-0.004744,0.045867,-0.000557
10805.840000,-0.338690,0.083937,0.375434,-1.740554,-1.886852,0.707150,-0.024172,-0.001894,-0.002263,-0.005001,0.048819,-0.000554
10805.848000,-0.338878,0.083923,0.375428,-1.740344,-1.886543,0.707516,-0.024330,-0.001904,-0.002319,-0.005114,0.050089,-0.000571
10805.856000,-0.339076,0.083898,0.375422,-1.739930,-1.886313,0.707916,-0.024671,-0.001933,-0.001461,-0.005393,0.053110,-0.000574
10805.864000,-0.339272,0.083886,0.375413,-1.739742,-1.885990,0.708294,-0.024485,-0.001915,-0.002839,-0.005048,0.049286,-0.000580
