timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4760.992000,-0.163238,0.109426,0.258578,-2.175797,-2.207841,0.059236,-0.014441,-0.000208,-0.001172,-0.000377,0.000570,0.000016
4761.000000,-0.163362,0.109417,0.258577,-2.175699,-2.207928,0.059304,-0.016349,-0.000268,0.004428,-0.000735,0.022129,0.000098
4761.008000,-0.163482,0.109420,0.258598,-2.175648,-2.207824,0.059450,-0.014773,-0.000215,-0.000624,-0.000430,0.003896,0.000017
4761.016000,-0.163605,0.109420,0.258604,-2.175689,-2.207705,0.059494,-0.016099,-0.000256,0.002596,-0.000606,0.013146,0.000084
4761.024000,-0.163740,0.109407,0.258619,-2.175522,-2.207775,0.059628,-0.016478,-0.000264,0.003557,-0.000705,0.019914,0.000080
4761.032000,-0.163860,0.109416,0.258653,-2.175464,-2.207638,0.059863,-0.015724,-0.000235,0.000940,-0.000570,0.012370,0.000028
4761.040000,-0.163998,0.109407,0.258665,-2.175403,-2.207630,0.059973,-0.015873,-0.000251,0.002983,-0.000661,0.017997,0.000069
4761.048000,-0.164113,0.109404,0.258684,-2.175365,-2.207513,0.060173,-0.015237,-0.000225,0.000395,-0.000536,0.010947,0.000015
4761.056000,-0.164232,0.109415,0.258688,-2.175368,-2.207437,0.060225,-0.015028,-0.000220,-0.000195,-0.000467,0.006053,0.000021
4761.064000,-0.164363,0.109406,0.258682,-2.175333,-2.207453,0.060231,-0.016249,-0.000261,0.003378,-0.000670,0.017527,0.000087
4761.072000,-0.164487,0.109405,0.258701,-2.175304,-2.207317,0.060391,-0.015665,-0.000236,0.000425,-0.000503,0.007088,0.000040
4761.080000,-0.164610,0.109410,0.258725,-2.175235,-2.207276,0.060535,-0.016061,-0.000246,0.001336,-0.000561,0.010438,0.000055
4761.088000,-0.164746,0.109400,0.258746,-2.175172,-2.207186,0.060712,-0.016671,-0.000262,0.002957,-0.000696,0.019157,0.000064
4761.096000,-0.164869,0.109405,0.258766,-2.175086,-2.207125,0.060894,-0.015109,-0.000221,-0.000629,-0.000434,0.003345,0.000022
4761.104000,-0.164999,0.109392,0.258761,-2.175048,-2.207193,0.060874,-0.015754,-0.000242,0.001020,-0.000526,0.008243,0.000055
4761.112000,-0.165122,0.109394,0.258777,-2.175011,-2.207075,0.060995,-0.016036,-0.000248,0.001746,-0.000591,0.012547,0.000057
4761.120000,-0.165249,0.109392,0.258778,-2.174959,-2.207104,0.061075,-0.015509,-0.000229,-0.000357,-0.000460,0.004318,0.000028
4761.128000,-0.165387,0.109388,0.258783,-2.174847,-2.207121,0.061130,-0.016439,-0.000262,0.003083,-0.000673,0.017484,0.000077
4761.136000,-0.165516,0.109380,0.258818,-2.174752,-2.207026,0.061343,-0.015842,-0.000243,0.000703,-0.000510,0.006848,0.000052
4761.144000,-0.165636,0.109395,0.258823,-2.174812,-2.206929,0.061408,-0.015444,-0.000234,0.000158,-0.000448,0.002928,0.000054
4761.152000,-0.165759,0.109381,0.258820,-2.174793,-2.206965,0.061454,-0.016036,-0.000255,0.002458,-0.000608,0.013314,0.000078
4761.160000,-0.165891,0.109384,0.258839,-2.174711,-2.206880,0.061560,-0.015507,-0.000229,0.000040,-0.000505,0.007769,0.000022
4761.168000,-0.166014,0.109378,0.258829,-2.174726,-2.206869,0.061616,-0.015479,-0.000235,0.000453,-0.000485,0.005784,0.000048
4761.176000,-0.166144,0.109380,0.258829,-2.174760,-2.206826,0.061633,-0.015880,-0.000240,0.000748,-0.000539,0.009197,0.000041
4761.184000,-0.166262,0.109380,0.258830,-2.174677,-2.206766,0.061739,-0.015507,-0.000228,-0.000248,-0.000484,0.006230,0.000021
4761.192000,-0.166399,0.109368,0.258857,-2.174603,-2.206746,0.061902,-0.016551,-0.000266,0.003310,-0.000689,0.018241,0.000081
4761.200000,-0.166529,0.109373,0.258876,-2.174557,-2.206673,0.062007,-0.016931,-0.000272,0.003863,-0.000747,0.021975,0.000080
4761.208000,-0.166660,0.109373,0.258893,-2.174530,-2.206593,0.062129,-0.016178,-0.000245,0.000756,-0.000546,0.009077,0.000043
4761.216000,-0.166789,0.109364,0.258909,-2.174454,-2.206572,0.062316,-0.016351,-0.000256,0.002174,-0.000629,0.014541,0.000062
4761.224000,-0.166919,0.109362,0.258912,-2.174368,-2.206589,0.062344,-0.016282,-0.000249,0.001045,-0.000568,0.010395,0.000046
4761.232000,-0.167041,0.109369,0.258912,-2.174399,-2.206488,0.062398,-0.015491,-0.000227,-0.000329,-0.000491,0.006810,0.000015
4761.240000,-0.167172,0.109361,0.258908,-2.174394,-2.206484,0.062469,-0.016906,-0.000269,0.003315,-0.000713,0.019473,0.000075
4761.248000,-0.167313,0.109357,0.258938,-2.174209,-2.206428,0.062680,-0.016365,-0.000244,0.000053,-0.000523,0.007179,0.000030
4761.256000,-0.167439,0.109361,0.258947,-2.174206,-2.206372,0.062747,-0.016502,-0.000259,0.002569,-0.000668,0.017187,0.000061
4761.264000,-0.167570,0.109358,0.258971,-2.174180,-2.206268,0.062921,-0.016507,-0.000255,0.001804,-0.000621,0.013774,0.000054
4761.272000,-0.167702,0.109361,0.258990,-2.174169,-2.206125,0.063069,-0.016262,-0.000248,0.001152,-0.000576,0.011037,0.000046
4761.280000,-0.167833,0.109353,0.258988,-2.174136,-2.206173,0.063112,-0.016148,-0.000244,0.000828,-0.000567,0.010798,0.000035
4761.288000,-0.167971,0.109354,0.259001,-2.174006,-2.206145,0.063255,-0.016801,-0.000262,0.001916,-0.000619,0.012763,0.000065
4761.296000,-0.168107,0.109353,0.259016,-2.174020,-2.206027,0.063353,-0.016874,-0.000267,0.002890,-0.000690,0.017863,0.000070
4761.304000,-0.168234,0.109348,0.259023,-2.173952,-2.206012,0.063474,-0.016878,-0.000261,0.002097,-0.000662,0.016123,0.000052
4761.312000,-0.168369,0.109346,0.259031,-2.173893,-2.205978,0.063528,-0.016318,-0.000248,0.000812,-0.000565,0.010175,0.000039
4761.320000,-0.168494,0.109346,0.259043,-2.173860,-2.205892,0.063662,-0.016605,-0.000258,0.001696,-0.000610,0.012576,0.000057
4761.328000,-0.168621,0.109342,0.259036,-2.173830,-2.205914,0.063677,-0.015790,-0.000229,-0.001268,-0.000433,0.001753,0.000013
4761.336000,-0.168758,0.109346,0.259041,-2.173790,-2.205872,0.063719,-0.016564,-0.000254,0.001251,-0.000593,0.011598,0.000047
4761.344000,-0.168885,0.109341,0.259065,-2.173785,-2.205792,0.063945,-0.017006,-0.000271,0.003033,-0.000684,0.016813,0.000081
4761.352000,-0.169023,0.109334,0.259072,-2.173662,-2.205798,0.064001,-0.016198,-0.000242,0.000277,-0.000551,0.009561,0.000023
4761.360000,-0.169153,0.109337,0.259079,-2.173656,-2.205742,0.064147,-0.016162,-0.000246,0.000824,-0.000551,0.009192,0.000045
4761.368000,-0.169288,0.109332,0.259090,-2.173612,-2.205670,0.064256,-0.016697,-0.000259,0.001902,-0.000639,0.014594,0.000053
4761.376000,-0.169425,0.109335,0.259112,-2.173566,-2.205571,0.064441,-0.016506,-0.000256,0.001732,-0.000615,0.013103,0.000055
4761.384000,-0.169563,0.109327,0.259124,-2.173527,-2.205505,0.064565,-0.016676,-0.000258,0.002444,-0.000700,0.019425,0.000043
4761.392000,-0.169695,0.109328,0.259159,-2.173389,-2.205390,0.064788,-0.016481,-0.000251,0.001475,-0.000631,0.014719,0.000036
4761.400000,-0.169828,0.109318,0.259162,-2.173282,-2.205414,0.064883,-0.016860,-0.000257,0.000543,-0.000553,0.007883,0.000046
4761.408000,-0.169955,0.109328,0.259160,-2.173297,-2.205376,0.064884,-0.016733,-0.000257,0.001729,-0.000646,0.015227,0.000043
4761.416000,-0.170097,0.109322,0.259171,-2.173238,-2.205343,0.064967,-0.016894,-0.000262,0.001497,-0.000609,0.011790,0.000056
4761.424000,-0.170228,0.109321,0.259190,-2.173207,-2.205288,0.065139,-0.017037,-0.000268,0.002900,-0.000713,0.019190,0.000062
4761.432000,-0.170373,0.109308,0.259203,-2.173141,-2.205275,0.065263,-0.017208,-0.000270,0.002501,-0.000701,0.018049,0.000056
4761.440000,-0.170499,0.109321,0.259226,-2.173073,-2.205125,0.065418,-0.016504,-0.000248,0.000269,-0.000536,0.007486,0.000037
4761.448000,-0.170634,0.109318,0.259234,-2.173039,-2.205089,0.065476,-0.016873,-0.000261,0.001661,-0.000625,0.013002,0.000055
4761.456000,-0.170773,0.109310,0.259247,-2.172958,-2.205063,0.065649,-0.016901,-0.000259,0.001482,-0.000639,0.014306,0.000041
4761.464000,-0.170910,0.109307,0.259275,-2.172878,-2.205010,0.065822,-0.016640,-0.000255,0.000574,-0.000542,0.007270,0.000050
4761.472000,-0.171037,0.109313,0.259292,-2.172854,-2.204904,0.065915,-0.017304,-0.000271,0.002296,-0.000672,0.015456,0.000064
4761.480000,-0.171176,0.109309,0.259303,-2.172834,-2.204832,0.066024,-0.017127,-0.000264,0.001605,-0.000644,0.014086,0.000047
4761.488000,-0.171307,0.109300,0.259306,-2.172772,-2.204879,0.066172,-0.017040,-0.000258,0.000876,-0.000610,0.011948,0.000034
4761.496000,-0.171449,0.109300,0.259331,-2.172686,-2.204763,0.066317,-0.017197,-0.000265,0.001513,-0.000638,0.013400,0.000049
4761.504000,-0.171581,0.109297,0.259337,-2.172612,-2.204741,0.066451,-0.017106,-0.000263,0.001350,-0.000629,0.012954,0.000045
4761.512000,-0.171727,0.109289,0.259335,-2.172528,-2.204733,0.066508,-0.017066,-0.000261,0.000913,-0.000602,0.011037,0.000041
4761.520000,-0.171860,0.109291,0.259361,-2.172542,-2.204590,0.066656,-0.017555,-0.000280,0.002911,-0.000711,0.017570,0.000074
4761.528000,-0.172007,0.109284,0.259371,-2.172472,-2.204601,0.066752,-0.017443,-0.000273,0.002291,-0.000700,0.017393,0.000053
4761.536000,-0.172142,0.109290,0.259379,-2.172459,-2.204481,0.066897,-0.017293,-0.000263,0.001178,-0.000648,0.014258,0.000032
4761.544000,-0.172283,0.109286,0.259403,-2.172363,-2.204410,0.067057,-0.017599,-0.000272,0.001909,-0.000691,0.016602,0.000045
4761.552000,-0.172426,0.109283,0.259399,-2.172277,-2.204427,0.067111,-0.017702,-0.000273,0.001854,-0.000691,0.016352,0.000045
4761.560000,-0.172565,0.109276,0.259418,-2.172226,-2.204349,0.067235,-0.017232,-0.000264,0.001381,-0.000655,0.014675,0.000036
4761.568000,-0.172708,0.109273,0.259440,-2.172124,-2.204246,0.067486,-0.017686,-0.000278,0.002676,-0.000741,0.019904,0.000052
4761.576000,-0.172845,0.109275,0.259444,-2.172118,-2.204216,0.067579,-0.017462,-0.000268,0.001632,-0.000676,0.015792,0.000039
4761.584000,-0.172976,0.109282,0.259459,-2.172099,-2.204090,0.067711,-0.017783,-0.000271,0.001037,-0.000643,0.012695,0.000039
4761.592000,-0.173122,0.109267,0.259474,-2.171923,-2.204123,0.067873,-0.017629,-0.000271,0.001146,-0.000635,0.012206,0.000045
4761.600000,-0.173258,0.109276,0.259487,-2.171933,-2.203972,0.067978,-0.017268,-0.000256,-0.000510,-0.000537,0.006067,0.000022
4761.608000,-0.173398,0.109267,0.259479,-2.171917,-2.204013,0.068062,-0.017729,-0.000270,0.000855,-0.000625,0.011339,0.000040
4761.616000,-0.173536,0.109266,0.259478,-2.171867,-2.203959,0.068104,-0.017477,-0.000265,0.001194,-0.000669,0.015466,0.000026
4761.624000,-0.173671,0.109266,0.259474,-2.171862,-2.203929,0.068197,-0.017751,-0.000273,0.001291,-0.000648,0.012911,0.000046
4761.632000,-0.173829,0.109257,0.259507,-2.171722,-2.203866,0.068398,-0.018106,-0.000286,0.002826,-0.000751,0.019487,0.000062
4761.640000,-0.173966,0.109261,0.259535,-2.171655,-2.203717,0.068583,-0.017483,-0.000269,0.001270,-0.000646,0.013266,0.000042
4761.648000,-0.174106,0.109256,0.259542,-2.171612,-2.203676,0.068731,-0.017396,-0.000269,0.001466,-0.000653,0.013927,0.000044
4761.656000,-0.174245,0.109253,0.259547,-2.171556,-2.203673,0.068825,-0.017584,-0.000273,0.001421,-0.000639,0.012278,0.000054
4761.664000,-0.174391,0.109244,0.259556,-2.171527,-2.203646,0.068923,-0.017646,-0.000272,0.001244,-0.000645,0.012743,0.000045
4761.672000,-0.174527,0.109254,0.259572,-2.171458,-2.203520,0.069079,-0.018235,-0.000287,0.002872,-0.000765,0.020335,0.000059
4761.680000,-0.174681,0.109251,0.259604,-2.171357,-2.203418,0.069278,-0.018303,-0.000289,0.002767,-0.000751,0.019012,0.000063
4761.688000,-0.174824,0.109248,0.259612,-2.171333,-2.203395,0.069385,-0.017757,-0.000274,0.001620,-0.000676,0.014819,0.000046
4761.696000,-0.174963,0.109242,0.259616,-2.171248,-2.203387,0.069442,-0.017719,-0.000274,0.001376,-0.000656,0.013366,0.000046
4761.704000,-0.175099,0.109243,0.259633,-2.171223,-2.203282,0.069563,-0.017656,-0.000270,0.001075,-0.000650,0.013280,0.000036
4761.712000,-0.175243,0.109242,0.259638,-2.171226,-2.203208,0.069723,-0.017876,-0.000279,0.002139,-0.000712,0.017129,0.000051
4761.720000,-0.175390,0.109235,0.259656,-2.171086,-2.203226,0.069882,-0.018049,-0.000285,0.002600,-0.000735,0.018241,0.000061
4761.728000,-0.175534,0.109229,0.259675,-2.171041,-2.203129,0.070070,-0.018047,-0.000277,0.001566,-0.000708,0.016822,0.000033
4761.736000,-0.175683,0.109232,0.259696,-2.170914,-2.203051,0.070215,-0.017959,-0.000277,0.001460,-0.000683,0.014938,0.000040
4761.744000,-0.175820,0.109230,0.259690,-2.170969,-2.202976,0.070298,-0.017696,-0.000273,0.001341,-0.000655,0.013246,0.000045
4761.752000,-0.175960,0.109230,0.259694,-2.170885,-2.202967,0.070301,-0.017681,-0.000273,0.001345,-0.000660,0.013731,0.000043
4761.760000,-0.176110,0.109219,0.259704,-2.170841,-2.202952,0.070477,-0.017802,-0.000278,0.001796,-0.000683,0.014957,0.000051
4761.768000,-0.176250,0.109221,0.259741,-2.170720,-2.202829,0.070738,-0.018328,-0.000287,0.001983,-0.000705,0.015465,0.000057
4761.776000,-0.176392,0.109224,0.259749,-2.170674,-2.202756,0.070844,-0.018296,-0.000284,0.001967,-0.000726,0.017344,0.000045
4761.784000,-0.176559,0.109211,0.259761,-2.170594,-2.202755,0.070943,-0.018000,-0.000276,0.000699,-0.000631,0.010950,0.000038
4761.792000,-0.176692,0.109214,0.259767,-2.170522,-2.202733,0.071020,-0.017678,-0.000272,0.001096,-0.000651,0.013093,0.000038
4761.800000,-0.176834,0.109217,0.259780,-2.170534,-2.202588,0.071195,-0.018066,-0.000275,0.001027,-0.000676,0.014354,0.000029
4761.808000,-0.176976,0.109217,0.259772,-2.170546,-2.202546,0.071185,-0.017594,-0.000267,0.000486,-0.000617,0.010836,0.000030
4761.816000,-0.177120,0.109207,0.259760,-2.170502,-2.202607,0.071179,-0.017976,-0.000279,0.000901,-0.000614,0.009263,0.000056
4761.824000,-0.177262,0.109210,0.259790,-2.170456,-2.202483,0.071389,-0.018736,-0.000296,0.002611,-0.000755,0.018145,0.000064
4761.832000,-0.177413,0.109203,0.259823,-2.170347,-2.202374,0.071681,-0.018810,-0.000295,0.002335,-0.000754,0.018087,0.000055
4761.840000,-0.177564,0.109206,0.259840,-2.170249,-2.202270,0.071774,-0.018570,-0.000291,0.002097,-0.000734,0.017100,0.000052
4761.848000,-0.177708,0.109200,0.259856,-2.170153,-2.202256,0.071998,-0.018699,-0.000294,0.002127,-0.000727,0.016117,0.000060
4761.856000,-0.177859,0.109197,0.259855,-2.170149,-2.202201,0.072120,-0.018051,-0.000273,0.000234,-0.000623,0.010366,0.000026
4761.880000,-0.178322,0.109185,0.259905,-2.169885,-2.202037,0.072523,-0.018305,-0.000280,0.000621,-0.000653,0.011923,0.000031
4761.888000,-0.178462,0.109194,0.259920,-2.169884,-2.201904,0.072693,-0.018167,-0.000276,0.000797,-0.000671,0.013740,0.000025
4761.896000,-0.178604,0.109190,0.259934,-2.169863,-2.201806,0.072880,-0.019047,-0.000299,0.003135,-0.000837,0.023868,0.000048
4761.904000,-0.178754,0.109181,0.259920,-2.169830,-2.201880,0.072871,-0.018134,-0.000275,0.000528,-0.000650,0.012182,0.000025
4761.912000,-0.178909,0.109178,0.259952,-2.169681,-2.201777,0.073045,-0.018459,-0.000285,0.001338,-0.000704,0.015254,0.000036
4761.920000,-0.179052,0.109180,0.259967,-2.169639,-2.201685,0.073242,-0.018950,-0.000297,0.002812,-0.000819,0.022741,0.000043
4761.928000,-0.179209,0.109176,0.259980,-2.169532,-2.201626,0.073351,-0.018477,-0.000283,0.001078,-0.000699,0.015015,0.000029
4761.936000,-0.179359,0.109171,0.259992,-2.169426,-2.201598,0.073524,-0.018395,-0.000285,0.001673,-0.000724,0.016774,0.000038
4761.944000,-0.179501,0.109171,0.260000,-2.169453,-2.201468,0.073646,-0.019076,-0.000296,0.001805,-0.000752,0.017445,0.000041
4761.952000,-0.179660,0.109175,0.260018,-2.169354,-2.201420,0.073802,-0.018956,-0.000295,0.001933,-0.000748,0.017301,0.000046
4761.960000,-0.179801,0.109178,0.260037,-2.169297,-2.201309,0.073960,-0.019028,-0.000296,0.001851,-0.000742,0.016706,0.000047
4761.968000,-0.179962,0.109166,0.260059,-2.169223,-2.201263,0.074175,-0.018808,-0.000295,0.002154,-0.000746,0.017215,0.000054
4761.976000,-0.180117,0.109159,0.260077,-2.169126,-2.201217,0.074336,-0.018742,-0.000290,0.001739,-0.000745,0.017632,0.000036
4761.984000,-0.180260,0.109164,0.260062,-2.169130,-2.201168,0.074364,-0.018349,-0.000273,-0.000085,-0.000651,0.012096,0.000005
4761.992000,-0.180413,0.109160,0.260074,-2.169095,-2.201051,0.074488,-0.018405,-0.000280,0.000317,-0.000642,0.010749,0.000028
4762.000000,-0.180553,0.109163,0.260065,-2.169022,-2.201027,0.074567,-0.019044,-0.000293,0.001467,-0.000745,0.017085,0.000032
4762.008000,-0.180718,0.109148,0.260067,-2.168968,-2.201083,0.074677,-0.019245,-0.000299,0.001964,-0.000778,0.018969,0.000038
4762.016000,-0.180871,0.109155,0.260101,-2.168879,-2.200940,0.074950,-0.019329,-0.000303,0.002355,-0.000790,0.019448,0.000049
4762.024000,-0.181032,0.109145,0.260106,-2.168822,-2.200907,0.074985,-0.019377,-0.000303,0.002256,-0.000803,0.020464,0.000039
4762.032000,-0.181172,0.109150,0.260134,-2.168721,-2.200778,0.075206,-0.018937,-0.000294,0.001645,-0.000736,0.016333,0.000042
4762.040000,-0.181326,0.109145,0.260159,-2.168570,-2.200757,0.075417,-0.018766,-0.000288,0.001226,-0.000727,0.016275,0.000027
4762.048000,-0.181476,0.109149,0.260154,-2.168607,-2.200663,0.075485,-0.019379,-0.000303,0.002297,-0.000794,0.019669,0.000046
4762.056000,-0.181641,0.109140,0.260183,-2.168497,-2.200580,0.075751,-0.019443,-0.000306,0.002674,-0.000822,0.021519,0.000047
4762.064000,-0.181797,0.109139,0.260200,-2.168412,-2.200463,0.075873,-0.018826,-0.000294,0.001589,-0.000718,0.014991,0.000048
4762.072000,-0.181943,0.109134,0.260220,-2.168353,-2.200378,0.076060,-0.018944,-0.000291,0.001178,-0.000732,0.016270,0.000026
4762.080000,-0.182093,0.109140,0.260200,-2.168393,-2.200366,0.076035,-0.018682,-0.000286,0.000863,-0.000694,0.013922,0.000028
4762.088000,-0.182245,0.109127,0.260228,-2.168253,-2.200334,0.076327,-0.018888,-0.000295,0.001578,-0.000722,0.015158,0.000046
4762.096000,-0.182407,0.109127,0.260242,-2.168197,-2.200249,0.076435,-0.019233,-0.000306,0.002837,-0.000803,0.020085,0.000061
4762.104000,-0.182554,0.109130,0.260265,-2.168113,-2.200163,0.076592,-0.019391,-0.000304,0.002296,-0.000792,0.019285,0.000048
4762.112000,-0.182709,0.109120,0.260285,-2.167972,-2.200124,0.076767,-0.018978,-0.000293,0.001277,-0.000729,0.015690,0.000033
4762.120000,-0.182861,0.109122,0.260284,-2.168024,-2.199993,0.076863,-0.019081,-0.000299,0.001308,-0.000690,0.012014,0.000058
4762.128000,-0.183005,0.109126,0.260277,-2.168028,-2.199943,0.076917,-0.019322,-0.000296,0.001184,-0.000746,0.016476,0.000026
4762.136000,-0.183170,0.109112,0.260302,-2.167859,-2.199931,0.077144,-0.019033,-0.000294,0.001163,-0.000726,0.015379,0.000031
4762.144000,-0.183326,0.109116,0.260340,-2.167777,-2.199770,0.077406,-0.019813,-0.000308,0.002105,-0.000819,0.020622,0.000034
4762.152000,-0.183486,0.109114,0.260338,-2.167673,-2.199741,0.077525,-0.019099,-0.000293,0.001062,-0.000731,0.015705,0.000026
4762.160000,-0.183640,0.109104,0.260340,-2.167605,-2.199752,0.077622,-0.019127,-0.000291,0.000211,-0.000681,0.011985,0.000020
4762.168000,-0.183787,0.109106,0.260344,-2.167577,-2.199697,0.077714,-0.018946,-0.000283,-0.000249,-0.000673,0.012215,0.000002
4762.176000,-0.183933,0.109109,0.260339,-2.167660,-2.199571,0.077773,-0.018934,-0.000290,0.000414,-0.000669,0.011295,0.000030
4762.184000,-0.184086,0.109107,0.260350,-2.167523,-2.199563,0.077903,-0.020036,-0.000315,0.002474,-0.000830,0.020598,0.000048
4762.192000,-0.184251,0.109099,0.260391,-2.167377,-2.199442,0.078221,-0.020211,-0.000318,0.002617,-0.000854,0.022127,0.000044
4762.200000,-0.184406,0.109097,0.260398,-2.167352,-2.199337,0.078369,-0.019692,-0.000302,0.000856,-0.000741,0.015158,0.000025
4762.208000,-0.184566,0.109089,0.260402,-2.167271,-2.199335,0.078491,-0.019616,-0.000305,0.001516,-0.000768,0.017066,0.000035
4762.216000,-0.184713,0.109095,0.260399,-2.167232,-2.199267,0.078556,-0.019885,-0.000310,0.001443,-0.000757,0.015503,0.000044
4762.224000,-0.184876,0.109095,0.260425,-2.167200,-2.199105,0.078821,-0.019943,-0.000314,0.002564,-0.000831,0.020775,0.000049
4762.232000,-0.185041,0.109092,0.260452,-2.167017,-2.199047,0.078980,-0.020060,-0.000315,0.002219,-0.000811,0.019031,0.000049
4762.240000,-0.185202,0.109081,0.260464,-2.166929,-2.199039,0.079142,-0.019715,-0.000303,0.000976,-0.000757,0.016289,0.000022
4762.248000,-0.185356,0.109081,0.260456,-2.166905,-2.199015,0.079248,-0.019246,-0.000293,0.000136,-0.000673,0.010921,0.000024
4762.256000,-0.185510,0.109083,0.260472,-2.166862,-2.198892,0.079382,-0.019559,-0.000301,0.000893,-0.000731,0.014444,0.000030
4762.264000,-0.185665,0.109080,0.260478,-2.166808,-2.198863,0.079477,-0.019854,-0.000310,0.001897,-0.000794,0.018216,0.000042
4762.272000,-0.185832,0.109074,0.260493,-2.166786,-2.198791,0.079639,-0.019959,-0.000315,0.001771,-0.000763,0.015335,0.000056
4762.280000,-0.185996,0.109069,0.260523,-2.166655,-2.198682,0.079852,-0.020108,-0.000310,0.001258,-0.000786,0.017406,0.000026
4762.288000,-0.186149,0.109074,0.260527,-2.166576,-2.198627,0.079969,-0.019943,-0.000310,0.001033,-0.000730,0.013159,0.000044
4762.296000,-0.186315,0.109061,0.260521,-2.166548,-2.198682,0.080053,-0.020167,-0.000316,0.001468,-0.000767,0.015364,0.000046
4762.304000,-0.186483,0.109067,0.260571,-2.166399,-2.198420,0.080368,-0.020509,-0.000323,0.002445,-0.000854,0.021192,0.000044
4762.312000,-0.186642,0.109061,0.260593,-2.166338,-2.198336,0.080632,-0.020334,-0.000320,0.002131,-0.000821,0.019011,0.000047
4762.320000,-0.186806,0.109066,0.260593,-2.166337,-2.198254,0.080700,-0.020148,-0.000311,0.001177,-0.000769,0.015858,0.000033
4762.328000,-0.186963,0.109055,0.260609,-2.166197,-2.198273,0.080886,-0.019493,-0.000296,-0.000006,-0.000685,0.011237,0.000018
