timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
7156.264000,-0.450778,-0.027676,0.302083,0.348055,-0.968028,-1.285426,0.003543,-0.009075,0.028881,-0.005850,0.063229,0.038738
7156.272000,-0.450758,-0.027738,0.302329,0.347706,-0.967512,-1.285168,0.003664,-0.009311,0.028457,-0.008182,0.067577,0.038999
7156.280000,-0.450723,-0.027823,0.302533,0.347563,-0.967076,-1.284849,0.003974,-0.010037,0.027576,-0.002646,0.056516,0.041384
7156.288000,-0.450691,-0.027906,0.302788,0.347255,-0.966491,-1.284552,0.003565,-0.009196,0.029183,-0.007518,0.069653,0.039758
7156.296000,-0.450663,-0.027982,0.302999,0.347073,-0.966045,-1.284295,0.003461,-0.010068,0.029690,-0.009561,0.067207,0.039392
7156.304000,-0.450635,-0.028069,0.303221,0.346835,-0.965555,-1.284007,0.003536,-0.009485,0.028811,-0.008985,0.064890,0.037874
7156.312000,-0.450609,-0.028140,0.303443,0.346549,-0.965079,-1.283696,0.003984,-0.009334,0.028363,-0.007991,0.067915,0.039535
7156.320000,-0.450576,-0.028207,0.303670,0.346316,-0.964620,-1.283457,0.003831,-0.008875,0.027532,-0.005523,0.057604,0.037003
7156.328000,-0.450549,-0.028282,0.303881,0.346080,-0.964176,-1.283192,0.003574,-0.010347,0.028374,-0.007692,0.064503,0.040522
7156.336000,-0.450514,-0.028360,0.304120,0.345841,-0.963620,-1.282878,0.003489,-0.008984,0.028940,-0.007459,0.068499,0.038861
7156.344000,-0.450490,-0.028421,0.304353,0.345562,-0.963117,-1.282657,0.003595,-0.009921,0.027064,-0.003619,0.059278,0.040828
7156.352000,-0.450456,-0.028506,0.304572,0.345346,-0.962637,-1.282338,0.003662,-0.009057,0.026711,-0.006056,0.060009,0.037526
7156.360000,-0.450423,-0.028561,0.304799,0.345121,-0.962140,-1.282094,0.003623,-0.007592,0.026524,-0.002902,0.058126,0.035935
7156.368000,-0.450399,-0.028648,0.304990,0.344959,-0.961712,-1.281846,0.004205,-0.011161,0.025583,-0.002743,0.054846,0.043281
7156.376000,-0.450364,-0.028723,0.305198,0.344773,-0.961238,-1.281536,0.003746,-0.006902,0.026146,-0.005155,0.058106,0.032964
7156.384000,-0.450336,-0.028787,0.305403,0.344601,-0.960830,-1.281334,0.003214,-0.010119,0.027965,-0.005536,0.062364,0.040484
7156.392000,-0.450313,-0.028888,0.305632,0.344299,-0.960303,-1.280947,0.003397,-0.008076,0.026564,-0.005141,0.058601,0.035337
7156.400000,-0.450282,-0.028957,0.305848,0.344109,-0.959836,-1.280717,0.003627,-0.008813,0.026361,-0.006777,0.059717,0.036328
7156.408000,-0.450248,-0.029019,0.306065,0.343875,-0.959389,-1.280480,0.003671,-0.007919,0.027694,-0.005477,0.061040,0.035761
7156.416000,-0.450230,-0.029087,0.306266,0.343663,-0.958953,-1.280248,0.003744,-0.008155,0.027495,-0.009424,0.061628,0.033783
7156.424000,-0.450200,-0.029163,0.306496,0.343372,-0.958458,-1.279910,0.003708,-0.010189,0.027864,-0.005245,0.062944,0.041411
7156.432000,-0.450165,-0.029241,0.306727,0.343175,-0.957989,-1.279659,0.003493,-0.008526,0.028328,-0.010714,0.063478,0.034032
7156.440000,-0.450134,-0.029293,0.306957,0.342876,-0.957507,-1.279422,0.003823,-0.009072,0.027977,-0.005300,0.063971,0.039353
7156.448000,-0.450107,-0.029357,0.307171,0.342629,-0.957061,-1.279164,0.003977,-0.008453,0.025717,-0.006991,0.053400,0.033791
7156.456000,-0.450066,-0.029440,0.307402,0.342400,-0.956551,-1.278858,0.003710,-0.008234,0.025988,-0.003388,0.060797,0.037723
7156.464000,-0.450041,-0.029473,0.307585,0.342225,-0.956239,-1.278712,0.003783,-0.009370,0.025947,-0.006864,0.053416,0.035685
7156.472000,-0.450012,-0.029580,0.307783,0.342000,-0.955778,-1.278349,0.003443,-0.009087,0.027434,-0.004120,0.065717,0.040304
7156.480000,-0.449987,-0.029646,0.308022,0.341727,-0.955273,-1.278151,0.003556,-0.008588,0.026012,-0.009795,0.056833,0.032784
7156.488000,-0.449953,-0.029724,0.308239,0.341472,-0.954820,-1.277817,0.003857,-0.007904,0.026011,-0.006708,0.057313,0.033824
7156.496000,-0.449921,-0.029776,0.308441,0.341259,-0.954364,-1.277610,0.003498,-0.008252,0.027405,-0.007202,0.065025,0.036212
7156.504000,-0.449897,-0.029861,0.308651,0.341038,-0.953965,-1.277326,0.003627,-0.008219,0.026843,-0.007559,0.058313,0.034024
7156.512000,-0.449871,-0.029918,0.308858,0.340801,-0.953462,-1.277082,0.003380,-0.008110,0.026155,-0.005878,0.062517,0.035899
7156.520000,-0.449836,-0.029986,0.309096,0.340514,-0.952954,-1.276806,0.003739,-0.008025,0.027057,-0.005359,0.059876,0.035646
7156.528000,-0.449812,-0.030048,0.309286,0.340372,-0.952540,-1.276578,0.003274,-0.008379,0.025475,-0.004004,0.056512,0.035851
7156.536000,-0.449777,-0.030131,0.309504,0.340100,-0.952063,-1.276249,0.003901,-0.007654,0.024433,-0.005759,0.057258,0.033855
7156.544000,-0.449754,-0.030178,0.309700,0.339907,-0.951609,-1.276084,0.004280,-0.008327,0.026113,-0.003619,0.058663,0.037565
7156.552000,-0.449721,-0.030223,0.309895,0.339712,-0.951210,-1.275870,0.004005,-0.007670,0.023685,-0.004066,0.047401,0.032205
7156.560000,-0.449691,-0.030295,0.310091,0.339480,-0.950774,-1.275596,0.003832,-0.007924,0.026044,-0.008102,0.062704,0.034416
7156.568000,-0.449656,-0.030365,0.310301,0.339291,-0.950374,-1.275377,0.003671,-0.007740,0.026159,-0.007955,0.054404,0.031546
7156.576000,-0.449623,-0.030443,0.310513,0.339070,-0.949932,-1.275068,0.003753,-0.007870,0.025890,-0.004615,0.061153,0.036103
7156.584000,-0.449601,-0.030478,0.310714,0.338814,-0.949470,-1.274922,0.003936,-0.007502,0.026505,-0.011126,0.063126,0.031689
7156.592000,-0.449564,-0.030557,0.310928,0.338605,-0.949066,-1.274626,0.003846,-0.008235,0.026726,-0.004406,0.056691,0.035829
7156.600000,-0.449531,-0.030599,0.311134,0.338359,-0.948602,-1.274403,0.003690,-0.007503,0.027418,-0.010269,0.066604,0.033070
7156.608000,-0.449507,-0.030660,0.311363,0.337963,-0.948146,-1.274144,0.003748,-0.008042,0.026020,-0.009542,0.060651,0.032987
7156.616000,-0.449473,-0.030737,0.311553,0.337856,-0.947760,-1.273907,0.003673,-0.007266,0.026223,-0.003551,0.054597,0.033492
7156.624000,-0.449436,-0.030798,0.311791,0.337540,-0.947243,-1.273641,0.003892,-0.008804,0.025821,-0.010001,0.061119,0.034584
7156.632000,-0.449419,-0.030862,0.311968,0.337380,-0.946827,-1.273434,0.003994,-0.006789,0.024195,-0.002407,0.049295,0.031899
7156.640000,-0.449383,-0.030913,0.312176,0.337086,-0.946425,-1.273180,0.003802,-0.007406,0.024621,-0.007091,0.052611,0.030900
7156.648000,-0.449357,-0.030963,0.312381,0.336770,-0.946016,-1.272943,0.003570,-0.007596,0.027112,-0.008132,0.065280,0.034145
7156.656000,-0.449324,-0.031045,0.312567,0.336636,-0.945640,-1.272655,0.003873,-0.007582,0.024116,-0.007079,0.049054,0.030300
7156.664000,-0.449294,-0.031092,0.312792,0.336331,-0.945164,-1.272464,0.003910,-0.006270,0.025480,-0.007014,0.057496,0.030021
7156.672000,-0.449266,-0.031159,0.312972,0.336158,-0.944779,-1.272226,0.003949,-0.007802,0.024800,-0.007249,0.056456,0.032885
7156.680000,-0.449233,-0.031174,0.313182,0.335872,-0.944385,-1.272076,0.003459,-0.005910,0.025840,-0.007587,0.058247,0.028657
7156.688000,-0.449200,-0.031259,0.313397,0.335587,-0.943878,-1.271761,0.003662,-0.008148,0.026119,-0.008927,0.062625,0.034060
7156.696000,-0.449167,-0.031337,0.313582,0.335502,-0.943488,-1.271534,0.004026,-0.006539,0.023896,-0.003198,0.049384,0.030818
7156.704000,-0.449133,-0.031370,0.313798,0.335172,-0.943111,-1.271327,0.003507,-0.006408,0.025778,-0.009397,0.059905,0.029039
7156.712000,-0.449109,-0.031423,0.313992,0.334958,-0.942625,-1.271144,0.003862,-0.007869,0.024472,-0.005511,0.056006,0.033918
7156.720000,-0.449082,-0.031483,0.314177,0.334753,-0.942266,-1.270936,0.003763,-0.005833,0.023791,-0.004866,0.049799,0.028037
7156.728000,-0.449051,-0.031538,0.314377,0.334482,-0.941836,-1.270672,0.004004,-0.009255,0.024076,-0.006433,0.058003,0.036986
7156.736000,-0.449021,-0.031610,0.314553,0.334386,-0.941408,-1.270419,0.003844,-0.005460,0.023790,-0.004426,0.049936,0.027627
7156.744000,-0.448986,-0.031648,0.314731,0.334212,-0.941117,-1.270251,0.004069,-0.009432,0.022630,-0.001424,0.047408,0.037625
7156.752000,-0.448967,-0.031698,0.314919,0.333930,-0.940685,-1.270028,0.003015,-0.003697,0.025510,-0.012320,0.061601,0.021246
7156.760000,-0.448939,-0.031764,0.315123,0.333659,-0.940278,-1.269773,0.003798,-0.010775,0.023775,-0.002975,0.050466,0.040149
7156.768000,-0.448907,-0.031818,0.315316,0.333491,-0.939846,-1.269539,0.003325,-0.003391,0.023914,-0.007722,0.055445,0.022065
7156.776000,-0.448874,-0.031898,0.315502,0.333295,-0.939427,-1.269308,0.003736,-0.008230,0.025185,-0.010436,0.062090,0.033072
7156.784000,-0.448848,-0.031930,0.315704,0.333033,-0.939007,-1.269129,0.003186,-0.002797,0.022409,0.000003,0.041179,0.021557
7156.792000,-0.448823,-0.031977,0.315886,0.332856,-0.938637,-1.268913,0.003774,-0.006851,0.022878,-0.004190,0.051878,0.031197
7156.800000,-0.448789,-0.032011,0.316079,0.332590,-0.938283,-1.268748,0.003145,-0.002205,0.025001,-0.015430,0.059857,0.015579
7156.808000,-0.448759,-0.032092,0.316267,0.332423,-0.937832,-1.268470,0.003627,-0.006228,0.023548,0.003296,0.047778,0.033428
7156.816000,-0.448732,-0.032120,0.316462,0.332130,-0.937504,-1.268344,0.003649,-0.006829,0.023800,-0.014183,0.055674,0.025623
7156.824000,-0.448699,-0.032180,0.316656,0.331933,-0.937048,-1.268060,0.003614,-0.005741,0.024149,0.001265,0.060261,0.034591
7156.832000,-0.448669,-0.032209,0.316839,0.331694,-0.936724,-1.267890,0.004109,-0.009069,0.020803,-0.005286,0.037545,0.031412
7156.840000,-0.448640,-0.032255,0.317022,0.331436,-0.936373,-1.267717,0.003607,-0.005730,0.023152,-0.004961,0.055257,0.029044
7156.848000,-0.448622,-0.032316,0.317195,0.331233,-0.935921,-1.267444,0.003861,-0.010534,0.023789,-0.010461,0.055360,0.036143
7156.856000,-0.448587,-0.032356,0.317379,0.331039,-0.935643,-1.267303,0.003362,-0.002741,0.021977,-0.008053,0.041046,0.016266
7156.864000,-0.448560,-0.032399,0.317560,0.330822,-0.935218,-1.267115,0.003837,-0.011627,0.022964,-0.005537,0.054563,0.041408
7156.872000,-0.448536,-0.032450,0.317743,0.330580,-0.934845,-1.266900,0.003474,-0.002906,0.023678,-0.010710,0.058029,0.019874
7156.880000,-0.448501,-0.032504,0.317960,0.330311,-0.934391,-1.266696,0.004253,-0.010308,0.021306,-0.001162,0.038289,0.037094
7156.888000,-0.448469,-0.032559,0.318125,0.330116,-0.934089,-1.266449,0.003546,-0.003681,0.023885,-0.002550,0.059927,0.027413
7156.896000,-0.448440,-0.032602,0.318316,0.329875,-0.933635,-1.266253,0.004074,-0.010571,0.023127,-0.008658,0.053554,0.037031
7156.904000,-0.448411,-0.032646,0.318490,0.329695,-0.933378,-1.266084,0.003704,-0.002781,0.021394,-0.005330,0.038431,0.017655
7156.912000,-0.448382,-0.032706,0.318672,0.329486,-0.932910,-1.265854,0.003968,-0.009388,0.024172,-0.001549,0.059401,0.040621
7156.920000,-0.448353,-0.032752,0.318854,0.329235,-0.932556,-1.265657,0.003402,-0.003354,0.022407,-0.011598,0.049134,0.017630
7156.928000,-0.448324,-0.032808,0.319025,0.329142,-0.932212,-1.265495,0.003708,-0.008990,0.020270,0.009728,0.041626,0.041587
7156.936000,-0.448292,-0.032831,0.319222,0.328829,-0.931785,-1.265282,0.003523,-0.002075,0.021926,-0.010272,0.050542,0.016204
7156.944000,-0.448264,-0.032884,0.319368,0.328637,-0.931468,-1.265063,0.004460,-0.009929,0.019735,-0.000177,0.039521,0.037349
7156.952000,-0.448233,-0.032924,0.319534,0.328536,-0.931129,-1.264878,0.003203,-0.002691,0.020689,-0.000047,0.042272,0.021402
7156.960000,-0.448208,-0.032969,0.319686,0.328355,-0.930788,-1.264706,0.003528,-0.008385,0.023250,-0.005251,0.059818,0.035701
7156.968000,-0.448177,-0.033021,0.319878,0.328160,-0.930371,-1.264477,0.003201,-0.002415,0.019306,0.004605,0.032260,0.020900
7156.976000,-0.448152,-0.033058,0.320055,0.327987,-0.930000,-1.264327,0.003846,-0.009536,0.022807,-0.008530,0.052655,0.034358
7156.984000,-0.448114,-0.033089,0.320269,0.327635,-0.929527,-1.264113,0.003141,-0.002514,0.022955,-0.005848,0.059329,0.022087
7156.992000,-0.448084,-0.033156,0.320430,0.327485,-0.929230,-1.263904,0.004462,-0.006891,0.019864,-0.003485,0.033983,0.027095
7157.000000,-0.448066,-0.033176,0.320572,0.327340,-0.928935,-1.263773,0.003179,-0.002600,0.023562,-0.002850,0.057788,0.023793
7157.008000,-0.448032,-0.033202,0.320761,0.327031,-0.928594,-1.263655,0.004031,-0.007943,0.021226,-0.009562,0.044678,0.028131
7157.016000,-0.447999,-0.033260,0.320944,0.326877,-0.928248,-1.263417,0.003612,-0.002232,0.022331,-0.000096,0.046289,0.021882
7157.024000,-0.447978,-0.033309,0.321110,0.326615,-0.927847,-1.263194,0.003584,-0.008169,0.022849,-0.011060,0.056611,0.030630
7157.032000,-0.447946,-0.033362,0.321301,0.326341,-0.927512,-1.262983,0.003326,-0.001222,0.020360,-0.006811,0.035076,0.011961
7157.040000,-0.447919,-0.033383,0.321478,0.326160,-0.927131,-1.262848,0.004182,-0.008259,0.020685,0.000519,0.044639,0.035297
7157.048000,-0.447888,-0.033420,0.321645,0.325915,-0.926754,-1.262653,0.003479,-0.001856,0.022201,-0.008804,0.055657,0.018008
7157.056000,-0.447852,-0.033469,0.321826,0.325775,-0.926369,-1.262469,0.004274,-0.008113,0.019837,0.003577,0.035324,0.034362
7157.064000,-0.447825,-0.033492,0.321985,0.325563,-0.926110,-1.262329,0.003495,-0.001452,0.021128,-0.009866,0.045952,0.013734
7157.072000,-0.447801,-0.033558,0.322174,0.325291,-0.925697,-1.262129,0.003487,-0.006736,0.023347,-0.008031,0.058958,0.029995
7157.080000,-0.447764,-0.033577,0.322339,0.325142,-0.925390,-1.261951,0.003211,-0.001792,0.020292,-0.003821,0.037894,0.015734
7157.088000,-0.447737,-0.033638,0.322504,0.324953,-0.925036,-1.261722,0.003885,-0.005056,0.019883,-0.006692,0.046422,0.023975
7157.096000,-0.447717,-0.033655,0.322656,0.324749,-0.924745,-1.261604,0.003587,-0.006157,0.020720,-0.001763,0.042035,0.027978
7157.104000,-0.447678,-0.033710,0.322824,0.324571,-0.924483,-1.261415,0.003757,-0.004718,0.019965,-0.008495,0.040905,0.020459
7157.112000,-0.447649,-0.033747,0.323002,0.324368,-0.924064,-1.261217,0.003311,-0.001929,0.022044,-0.007524,0.053789,0.018251
7157.120000,-0.447618,-0.033765,0.323187,0.324136,-0.923744,-1.261103,0.003694,-0.005951,0.020928,-0.004310,0.042274,0.026093
7157.128000,-0.447601,-0.033812,0.323328,0.323981,-0.923442,-1.260920,0.003242,-0.001402,0.020909,-0.008586,0.044914,0.013877
7157.136000,-0.447564,-0.033862,0.323511,0.323746,-0.923074,-1.260720,0.003576,-0.005308,0.020334,-0.002673,0.048446,0.027294
7157.144000,-0.447543,-0.033880,0.323679,0.323538,-0.922767,-1.260597,0.003191,0.000279,0.020133,-0.005240,0.038959,0.010606
7157.152000,-0.447514,-0.033922,0.323828,0.323355,-0.922445,-1.260420,0.003882,-0.005456,0.019133,-0.001941,0.045527,0.027501
7157.160000,-0.447476,-0.033957,0.323982,0.323201,-0.922091,-1.260231,0.003348,-0.001750,0.019885,-0.006728,0.046347,0.016237
7157.168000,-0.447447,-0.033991,0.324135,0.323025,-0.921828,-1.260059,0.004100,-0.006051,0.017263,0.000059,0.031578,0.026322
7157.176000,-0.447418,-0.034033,0.324289,0.322880,-0.921447,-1.259873,0.003292,-0.001973,0.020462,-0.002472,0.046877,0.019476
7157.184000,-0.447388,-0.034081,0.324446,0.322727,-0.921117,-1.259695,0.003659,-0.004949,0.019443,-0.008521,0.045567,0.022097
7157.192000,-0.447367,-0.034097,0.324594,0.322542,-0.920856,-1.259574,0.003125,-0.004037,0.019563,-0.001329,0.039170,0.022328
7157.200000,-0.447335,-0.034136,0.324761,0.322345,-0.920546,-1.259423,0.004066,-0.006328,0.021339,-0.005296,0.049668,0.028658
7157.208000,-0.447311,-0.034157,0.324915,0.322128,-0.920254,-1.259261,0.003095,-0.001325,0.019791,-0.010082,0.045554,0.012752
7157.216000,-0.447283,-0.034206,0.325074,0.321998,-0.919914,-1.259147,0.003916,-0.006479,0.018493,0.000646,0.038521,0.029357
7157.224000,-0.447249,-0.034233,0.325228,0.321824,-0.919643,-1.258982,0.003162,-0.001387,0.021575,-0.011284,0.047989,0.012931
7157.232000,-0.447211,-0.034265,0.325411,0.321541,-0.919275,-1.258791,0.003834,-0.006406,0.021491,-0.006881,0.052566,0.028403
7157.240000,-0.447190,-0.034293,0.325590,0.321330,-0.918882,-1.258654,0.003288,-0.002404,0.019530,-0.001793,0.040613,0.019023
7157.248000,-0.447164,-0.034321,0.325729,0.321185,-0.918659,-1.258538,0.003904,-0.009094,0.020459,-0.007810,0.043875,0.031284
7157.256000,-0.447140,-0.034363,0.325878,0.320991,-0.918296,-1.258313,0.002970,-0.002265,0.021199,-0.007349,0.053148,0.018465
7157.264000,-0.447123,-0.034395,0.326033,0.320755,-0.918031,-1.258162,0.003850,-0.008342,0.020290,-0.007474,0.039794,0.028684
7157.272000,-0.447083,-0.034426,0.326213,0.320557,-0.917690,-1.258034,0.003422,-0.001885,0.017571,-0.002589,0.038619,0.016903
7157.280000,-0.447054,-0.034440,0.326373,0.320274,-0.917362,-1.257850,0.003588,-0.008426,0.021541,-0.006802,0.054326,0.033035
7157.288000,-0.447026,-0.034494,0.326502,0.320236,-0.917092,-1.257712,0.003501,-0.001377,0.018061,-0.006158,0.031954,0.011873
7157.296000,-0.447006,-0.034501,0.326624,0.320078,-0.916837,-1.257592,0.004029,-0.008556,0.016670,0.002200,0.036147,0.034141
7157.304000,-0.446973,-0.034545,0.326789,0.319837,-0.916500,-1.257412,0.002423,-0.002314,0.022122,-0.011021,0.056407,0.016682
7157.312000,-0.446946,-0.034581,0.326957,0.319617,-0.916189,-1.257259,0.003891,-0.008037,0.016493,-0.002545,0.029070,0.028027
7157.320000,-0.446927,-0.034618,0.327080,0.319521,-0.915902,-1.257101,0.003187,-0.002374,0.015984,0.000981,0.036765,0.019340
7157.328000,-0.446897,-0.034611,0.327229,0.319280,-0.915644,-1.257047,0.003416,-0.007603,0.022006,-0.014321,0.053422,0.026223
7157.336000,-0.446866,-0.034674,0.327362,0.319177,-0.915349,-1.256859,0.003969,-0.002371,0.013157,0.006746,0.019464,0.018802
7157.344000,-0.446842,-0.034674,0.327521,0.318976,-0.915070,-1.256719,0.002977,-0.004870,0.019161,-0.007224,0.040999,0.020757
7157.352000,-0.446814,-0.034723,0.327658,0.318778,-0.914790,-1.256558,0.003422,-0.003315,0.023039,-0.016901,0.055316,0.015924
7157.360000,-0.446790,-0.034714,0.327815,0.318597,-0.914504,-1.256480,0.002998,-0.002011,0.013832,0.011049,0.020277,0.019947
7157.368000,-0.446764,-0.034767,0.327957,0.318424,-0.914262,-1.256319,0.003074,-0.007187,0.022715,-0.012793,0.053466,0.025961
7157.376000,-0.446731,-0.034782,0.328132,0.318146,-0.913891,-1.256167,0.003342,-0.001601,0.018693,-0.005395,0.047017,0.016751
7157.384000,-0.446715,-0.034816,0.328245,0.318096,-0.913623,-1.256024,0.003473,-0.007200,0.012972,0.007471,0.015598,0.028129
7157.392000,-0.446684,-0.034839,0.328399,0.317836,-0.913373,-1.255877,0.002536,-0.001470,0.023729,-0.019606,0.056348,0.009732
7157.400000,-0.446660,-0.034855,0.328543,0.317608,-0.913078,-1.255737,0.004308,-0.009738,0.012754,0.018159,0.023649,0.043081
7157.408000,-0.446632,-0.034885,0.328671,0.317575,-0.912858,-1.255632,0.003262,-0.002050,0.016857,-0.005778,0.031597,0.013168
7157.416000,-0.446603,-0.034911,0.328811,0.317312,-0.912574,-1.255487,0.004769,-0.005265,0.015029,-0.002561,0.034005,0.024110
7157.424000,-0.446574,-0.034945,0.328960,0.317195,-0.912258,-1.255332,0.003481,-0.002628,0.012163,0.007143,0.013495,0.017421
7157.432000,-0.446547,-0.034958,0.329079,0.317046,-0.912084,-1.255262,0.003169,-0.004050,0.023306,-0.016212,0.051969,0.016789
7157.440000,-0.446524,-0.034981,0.329221,0.316831,-0.911776,-1.255107,0.003978,-0.004729,0.014892,0.002993,0.037588,0.026510
7157.448000,-0.446496,-0.035003,0.329372,0.316672,-0.911518,-1.255046,0.002447,-0.001133,0.017556,-0.002597,0.024663,0.010474
7157.456000,-0.446481,-0.035021,0.329505,0.316457,-0.911270,-1.254886,0.003195,-0.007689,0.021692,-0.010760,0.050987,0.027668
7157.464000,-0.446448,-0.035049,0.329675,0.316184,-0.910920,-1.254733,0.003142,-0.001846,0.016720,-0.001927,0.042545,0.017865
7157.472000,-0.446422,-0.035067,0.329821,0.315986,-0.910746,-1.254641,0.003225,-0.006022,0.017162,-0.003183,0.025978,0.021782
7157.480000,-0.446397,-0.035081,0.329957,0.315779,-0.910481,-1.254498,0.003478,-0.002723,0.015997,0.001774,0.038738,0.021262
7157.488000,-0.446380,-0.035119,0.330063,0.315732,-0.910219,-1.254358,0.002502,-0.001380,0.017831,-0.004844,0.039096,0.013579
7157.496000,-0.446350,-0.035129,0.330219,0.315524,-0.910033,-1.254307,0.003063,-0.004522,0.019441,-0.011487,0.035667,0.016046
7157.504000,-0.446326,-0.035135,0.330379,0.315312,-0.909654,-1.254160,0.003389,-0.002186,0.016892,0.003997,0.042919,0.022485
7157.512000,-0.446292,-0.035166,0.330516,0.315134,-0.909476,-1.254026,0.003318,-0.006632,0.016342,-0.003474,0.028381,0.023623
7157.520000,-0.446277,-0.035181,0.330621,0.315043,-0.909318,-1.253959,0.002612,-0.001231,0.018192,-0.012912,0.036893,0.007914
7157.528000,-0.446256,-0.035222,0.330773,0.314844,-0.908907,-1.253753,0.003177,-0.004736,0.016251,0.003233,0.041984,0.027049
7157.536000,-0.446229,-0.035221,0.330909,0.314599,-0.908757,-1.253688,0.002823,-0.002178,0.016163,-0.005837,0.024014,0.010903
7157.544000,-0.446199,-0.035250,0.331030,0.314632,-0.908490,-1.253591,0.003797,-0.001853,0.014088,0.010465,0.028266,0.021992
7157.552000,-0.446176,-0.035269,0.331153,0.314395,-0.908212,-1.253446,0.003059,-0.005077,0.017854,-0.009239,0.044005,0.020767
7157.560000,-0.446140,-0.035295,0.331271,0.314309,-0.908071,-1.253355,0.003276,-0.000493,0.011112,0.001426,0.008583,0.007749
7157.568000,-0.446119,-0.035301,0.331412,0.314117,-0.907789,-1.253249,0.004049,-0.006774,0.016776,0.005722,0.042118,0.033815
7157.576000,-0.446096,-0.035315,0.331528,0.313971,-0.907555,-1.253161,0.002363,-0.001410,0.021233,-0.015384,0.049307,0.010001
7157.600000,-0.446024,-0.035379,0.331951,0.313372,-0.906751,-1.252801,0.003357,-0.000436,0.017505,-0.013563,0.041095,0.007619
