timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1958.792000,-0.297671,0.107111,0.344862,-1.968242,-1.997418,0.443042,-0.021057,-0.000272,0.000077,-0.001020,0.019928,-0.000126
1958.800000,-0.297824,0.107116,0.344889,-1.968141,-1.997231,0.443321,-0.020478,-0.000267,0.000894,-0.001027,0.021275,-0.000113
1958.808000,-0.297971,0.107126,0.344923,-1.967942,-1.997046,0.443497,-0.020318,-0.000260,0.000071,-0.001001,0.020413,-0.000135
1958.816000,-0.298140,0.107127,0.344922,-1.967896,-1.996945,0.443695,-0.020773,-0.000266,-0.001025,-0.000932,0.015269,-0.000119
1958.824000,-0.298310,0.107132,0.344878,-1.967943,-1.996942,0.443662,-0.020887,-0.000265,-0.002567,-0.000835,0.009273,-0.000111
1958.832000,-0.298479,0.107122,0.344836,-1.967935,-1.996937,0.443643,-0.020722,-0.000264,-0.003000,-0.000783,0.006326,-0.000096
1958.840000,-0.298652,0.107123,0.344809,-1.967891,-1.996917,0.443708,-0.021119,-0.000270,-0.003388,-0.000766,0.004380,-0.000089
1958.848000,-0.298824,0.107106,0.344768,-1.967872,-1.996990,0.443692,-0.020809,-0.000267,-0.002321,-0.000832,0.008971,-0.000099
1958.856000,-0.298989,0.107102,0.344773,-1.967812,-1.996864,0.443896,-0.021194,-0.000275,-0.001374,-0.000892,0.011603,-0.000092
1958.864000,-0.299157,0.107105,0.344780,-1.967740,-1.996758,0.444018,-0.020640,-0.000262,-0.001220,-0.000937,0.015974,-0.000134
1958.872000,-0.299312,0.107111,0.344781,-1.967674,-1.996625,0.444204,-0.020513,-0.000260,-0.002171,-0.000856,0.011306,-0.000120
1958.880000,-0.299482,0.107105,0.344753,-1.967629,-1.996607,0.444211,-0.020587,-0.000263,-0.000956,-0.000934,0.015696,-0.000122
1958.888000,-0.299647,0.107107,0.344756,-1.967528,-1.996516,0.444408,-0.020822,-0.000265,-0.000918,-0.000959,0.016856,-0.000132
1958.896000,-0.299801,0.107112,0.344768,-1.967505,-1.996322,0.444597,-0.020947,-0.000266,-0.000927,-0.000963,0.016841,-0.000132
1958.904000,-0.299989,0.107113,0.344716,-1.967459,-1.996350,0.444542,-0.021278,-0.000269,-0.002450,-0.000877,0.011018,-0.000124
1958.912000,-0.300157,0.107113,0.344679,-1.967514,-1.996287,0.444591,-0.020826,-0.000264,-0.002738,-0.000814,0.007936,-0.000104
1958.920000,-0.300333,0.107097,0.344640,-1.967403,-1.996385,0.444605,-0.020788,-0.000266,-0.001971,-0.000859,0.010615,-0.000105
1958.928000,-0.300505,0.107093,0.344640,-1.967358,-1.996299,0.444762,-0.020697,-0.000265,-0.000301,-0.000976,0.017829,-0.000121
1958.936000,-0.300658,0.107088,0.344641,-1.967251,-1.996229,0.444887,-0.020771,-0.000266,-0.000108,-0.001000,0.019190,-0.000128
1958.944000,-0.300820,0.107093,0.344642,-1.967196,-1.996073,0.445057,-0.020703,-0.000260,-0.001312,-0.000953,0.016890,-0.000147
1958.952000,-0.300988,0.107079,0.344656,-1.967007,-1.996034,0.445204,-0.020380,-0.000259,-0.001625,-0.000892,0.013568,-0.000125
1958.960000,-0.301154,0.107086,0.344620,-1.967018,-1.995974,0.445257,-0.020502,-0.000261,-0.001541,-0.000895,0.013453,-0.000120
1958.968000,-0.301322,0.107077,0.344615,-1.966995,-1.995899,0.445367,-0.020578,-0.000263,-0.001201,-0.000910,0.014042,-0.000114
1958.976000,-0.301478,0.107084,0.344609,-1.966932,-1.995797,0.445448,-0.020564,-0.000262,-0.001450,-0.000900,0.013578,-0.000118
1958.984000,-0.301642,0.107082,0.344607,-1.966836,-1.995716,0.445664,-0.020179,-0.000251,-0.002901,-0.000829,0.010510,-0.000140
1958.992000,-0.301807,0.107074,0.344568,-1.966801,-1.995737,0.445647,-0.020399,-0.000258,-0.002382,-0.000841,0.010424,-0.000119
1959.000000,-0.301963,0.107085,0.344567,-1.966714,-1.995631,0.445811,-0.020410,-0.000261,-0.001361,-0.000877,0.012303,-0.000102
1959.008000,-0.302134,0.107069,0.344544,-1.966689,-1.995597,0.445881,-0.020488,-0.000260,-0.001278,-0.000920,0.014972,-0.000128
1959.016000,-0.302304,0.107056,0.344556,-1.966558,-1.995483,0.446098,-0.020424,-0.000261,0.000068,-0.001008,0.020283,-0.000136
1959.024000,-0.302462,0.107072,0.344546,-1.966496,-1.995352,0.446169,-0.020519,-0.000261,-0.000619,-0.000963,0.017470,-0.000130
1959.032000,-0.302629,0.107065,0.344553,-1.966410,-1.995287,0.446392,-0.020475,-0.000263,-0.000108,-0.000974,0.017930,-0.000117
1959.040000,-0.302799,0.107057,0.344567,-1.966221,-1.995175,0.446591,-0.020453,-0.000258,-0.001889,-0.000889,0.013228,-0.000131
1959.048000,-0.302950,0.107063,0.344554,-1.966188,-1.995066,0.446703,-0.020269,-0.000254,-0.001249,-0.000941,0.016904,-0.000148
1959.056000,-0.303121,0.107058,0.344539,-1.966093,-1.995047,0.446825,-0.020400,-0.000260,-0.001316,-0.000902,0.013860,-0.000118
1959.064000,-0.303295,0.107052,0.344500,-1.966096,-1.995030,0.446803,-0.020494,-0.000258,-0.002246,-0.000872,0.012149,-0.000133
1959.072000,-0.303464,0.107045,0.344482,-1.966051,-1.994969,0.446871,-0.020857,-0.000264,-0.002182,-0.000883,0.011953,-0.000127
1959.080000,-0.303629,0.107042,0.344478,-1.965960,-1.994894,0.447076,-0.020631,-0.000260,-0.001920,-0.000904,0.013798,-0.000138
1959.088000,-0.303795,0.107047,0.344465,-1.965926,-1.994792,0.447130,-0.020761,-0.000266,-0.000136,-0.000999,0.018907,-0.000128
1959.096000,-0.303950,0.107045,0.344466,-1.965854,-1.994707,0.447313,-0.020075,-0.000252,-0.001392,-0.000914,0.015529,-0.000140
1959.104000,-0.304109,0.107052,0.344471,-1.965790,-1.994555,0.447443,-0.020308,-0.000253,-0.001477,-0.000935,0.016439,-0.000152
1959.112000,-0.304268,0.107061,0.344444,-1.965783,-1.994472,0.447507,-0.020371,-0.000257,-0.001468,-0.000900,0.013880,-0.000124
1959.120000,-0.304442,0.107039,0.344393,-1.965721,-1.994585,0.447454,-0.020442,-0.000257,-0.003418,-0.000781,0.006637,-0.000117
1959.128000,-0.304610,0.107036,0.344365,-1.965659,-1.994571,0.447531,-0.020431,-0.000256,-0.002117,-0.000888,0.013257,-0.000141
1959.136000,-0.304778,0.107029,0.344347,-1.965625,-1.994519,0.447659,-0.020166,-0.000256,-0.002054,-0.000844,0.010735,-0.000113
1959.144000,-0.304941,0.107023,0.344334,-1.965535,-1.994495,0.447750,-0.020204,-0.000257,-0.000092,-0.000995,0.019871,-0.000140
1959.152000,-0.305093,0.107043,0.344349,-1.965490,-1.994232,0.447906,-0.020155,-0.000253,-0.000608,-0.000973,0.018807,-0.000147
1959.160000,-0.305251,0.107031,0.344366,-1.965362,-1.994139,0.448155,-0.019867,-0.000252,-0.000063,-0.000981,0.019670,-0.000138
1959.168000,-0.305410,0.107036,0.344380,-1.965214,-1.994008,0.448354,-0.020124,-0.000255,-0.000047,-0.000988,0.019531,-0.000135
1959.176000,-0.305565,0.107030,0.344389,-1.965133,-1.993897,0.448522,-0.020066,-0.000252,-0.000887,-0.000948,0.017455,-0.000143
1959.184000,-0.305729,0.107023,0.344365,-1.965023,-1.993935,0.448607,-0.020599,-0.000260,-0.001111,-0.000952,0.016516,-0.000139
1959.192000,-0.305901,0.107015,0.344328,-1.965026,-1.993900,0.448623,-0.020418,-0.000258,-0.001192,-0.000932,0.015595,-0.000133
1959.200000,-0.306061,0.107026,0.344307,-1.965019,-1.993779,0.448755,-0.020453,-0.000257,-0.001423,-0.000921,0.014924,-0.000134
1959.208000,-0.306227,0.107024,0.344286,-1.964981,-1.993736,0.448826,-0.020348,-0.000255,-0.001904,-0.000890,0.013338,-0.000135
1959.216000,-0.306385,0.107023,0.344257,-1.964948,-1.993718,0.448849,-0.020294,-0.000252,-0.004219,-0.000739,0.004461,-0.000123
1959.224000,-0.306555,0.107018,0.344240,-1.964929,-1.993596,0.448897,-0.020288,-0.000253,-0.002737,-0.000843,0.010750,-0.000137
1959.232000,-0.306718,0.107022,0.344222,-1.964809,-1.993550,0.449040,-0.020404,-0.000256,-0.001325,-0.000936,0.016027,-0.000143
1959.240000,-0.306879,0.107020,0.344221,-1.964772,-1.993413,0.449200,-0.020430,-0.000255,-0.001792,-0.000911,0.014479,-0.000143
1959.248000,-0.307043,0.107024,0.344220,-1.964689,-1.993330,0.449337,-0.020450,-0.000256,-0.002131,-0.000879,0.012451,-0.000133
1959.256000,-0.307227,0.106993,0.344184,-1.964569,-1.993389,0.449408,-0.020685,-0.000260,-0.001624,-0.000939,0.015581,-0.000148
1959.264000,-0.307374,0.107021,0.344168,-1.964590,-1.993284,0.449507,-0.020644,-0.000261,-0.001143,-0.000931,0.014929,-0.000124
1959.272000,-0.307545,0.107002,0.344170,-1.964454,-1.993203,0.449671,-0.020642,-0.000257,-0.001434,-0.000962,0.017196,-0.000159
1959.280000,-0.307709,0.107003,0.344154,-1.964394,-1.993118,0.449806,-0.020863,-0.000261,-0.000918,-0.000996,0.018663,-0.000155
1959.288000,-0.307866,0.107003,0.344149,-1.964312,-1.993036,0.449950,-0.020587,-0.000257,-0.001940,-0.000911,0.014153,-0.000145
1959.296000,-0.308033,0.106992,0.344127,-1.964230,-1.993009,0.450015,-0.020397,-0.000253,-0.002309,-0.000899,0.013961,-0.000157
1959.304000,-0.308204,0.107002,0.344114,-1.964174,-1.992894,0.450117,-0.020291,-0.000255,-0.000706,-0.000970,0.018097,-0.000144
1959.312000,-0.308366,0.106984,0.344085,-1.964107,-1.992899,0.450214,-0.020464,-0.000256,-0.000776,-0.000996,0.019459,-0.000161
1959.320000,-0.308530,0.106990,0.344095,-1.964049,-1.992692,0.450433,-0.020743,-0.000260,-0.001207,-0.000962,0.016722,-0.000146
1959.328000,-0.308692,0.106992,0.344088,-1.963932,-1.992635,0.450532,-0.020254,-0.000252,-0.001917,-0.000907,0.014603,-0.000150
1959.336000,-0.308850,0.106974,0.344065,-1.963820,-1.992646,0.450669,-0.019981,-0.000246,-0.002765,-0.000866,0.012873,-0.000163
1959.344000,-0.308992,0.107001,0.344049,-1.963854,-1.992486,0.450739,-0.020290,-0.000254,-0.001369,-0.000923,0.015255,-0.000138
1959.352000,-0.309156,0.107002,0.344014,-1.963900,-1.992390,0.450824,-0.020511,-0.000256,-0.002305,-0.000861,0.011028,-0.000125
1959.360000,-0.309337,0.107000,0.343986,-1.963832,-1.992366,0.450819,-0.020671,-0.000258,-0.000914,-0.000975,0.017604,-0.000146
1959.368000,-0.309508,0.106971,0.343970,-1.963690,-1.992391,0.450967,-0.020673,-0.000262,-0.000958,-0.000950,0.015773,-0.000127
1959.376000,-0.309666,0.106965,0.343995,-1.963529,-1.992276,0.451204,-0.020345,-0.000258,0.001138,-0.001090,0.024951,-0.000153
1959.384000,-0.309824,0.106964,0.344010,-1.963400,-1.992151,0.451437,-0.020161,-0.000251,-0.000844,-0.000982,0.019200,-0.000163
1959.392000,-0.309976,0.106977,0.344006,-1.963304,-1.992003,0.451529,-0.020001,-0.000248,-0.000567,-0.000995,0.020369,-0.000166
1959.400000,-0.310127,0.106996,0.343988,-1.963364,-1.991832,0.451653,-0.020496,-0.000256,-0.001599,-0.000912,0.014100,-0.000133
1959.408000,-0.310309,0.106965,0.343963,-1.963230,-1.991877,0.451745,-0.020539,-0.000255,-0.002214,-0.000911,0.014181,-0.000156
1959.416000,-0.310483,0.106953,0.343929,-1.963161,-1.991884,0.451845,-0.021093,-0.000264,-0.002652,-0.000885,0.011301,-0.000139
1959.424000,-0.310640,0.106963,0.343895,-1.963162,-1.991852,0.451834,-0.020811,-0.000257,-0.003285,-0.000852,0.010083,-0.000149
1959.432000,-0.310801,0.106961,0.343892,-1.963100,-1.991737,0.451987,-0.020657,-0.000258,-0.001932,-0.000909,0.013582,-0.000139
1959.440000,-0.310958,0.106964,0.343894,-1.963064,-1.991592,0.452197,-0.020321,-0.000250,-0.001765,-0.000947,0.016952,-0.000171
1959.448000,-0.311116,0.106965,0.343890,-1.962938,-1.991515,0.452287,-0.020265,-0.000252,-0.002033,-0.000894,0.013520,-0.000144
1959.456000,-0.311274,0.106955,0.343901,-1.962792,-1.991410,0.452494,-0.020659,-0.000261,-0.000796,-0.000965,0.016645,-0.000132
1959.464000,-0.311441,0.106957,0.343857,-1.962800,-1.991390,0.452508,-0.020600,-0.000256,-0.002297,-0.000896,0.012988,-0.000146
1959.472000,-0.311606,0.106949,0.343843,-1.962742,-1.991321,0.452611,-0.020664,-0.000257,-0.001848,-0.000928,0.014742,-0.000149
1959.480000,-0.311782,0.106946,0.343790,-1.962748,-1.991346,0.452592,-0.020648,-0.000256,-0.002954,-0.000855,0.010428,-0.000142
1959.488000,-0.311934,0.106956,0.343784,-1.962639,-1.991231,0.452743,-0.020890,-0.000258,-0.002095,-0.000933,0.014728,-0.000157
1959.496000,-0.312110,0.106945,0.343768,-1.962611,-1.991155,0.452878,-0.020456,-0.000254,-0.003114,-0.000829,0.009154,-0.000135
1959.504000,-0.312273,0.106944,0.343732,-1.962600,-1.991159,0.452868,-0.020620,-0.000255,-0.002765,-0.000879,0.011967,-0.000152
1959.512000,-0.312431,0.106957,0.343734,-1.962507,-1.990988,0.453055,-0.020393,-0.000254,-0.001443,-0.000927,0.015092,-0.000140
1959.520000,-0.312593,0.106949,0.343705,-1.962472,-1.990966,0.453100,-0.020111,-0.000249,-0.001760,-0.000916,0.015179,-0.000153
1959.528000,-0.312754,0.106943,0.343731,-1.962327,-1.990836,0.453397,-0.020598,-0.000255,-0.000559,-0.001026,0.020839,-0.000170
1959.536000,-0.312926,0.106941,0.343698,-1.962244,-1.990797,0.453414,-0.020590,-0.000255,-0.001345,-0.000973,0.017627,-0.000164
1959.544000,-0.313083,0.106942,0.343687,-1.962148,-1.990700,0.453579,-0.020523,-0.000252,-0.000691,-0.001030,0.021376,-0.000182
1959.552000,-0.313244,0.106926,0.343690,-1.962069,-1.990602,0.453793,-0.020148,-0.000247,-0.002067,-0.000929,0.016094,-0.000175
1959.560000,-0.313399,0.106924,0.343682,-1.961960,-1.990510,0.453949,-0.020284,-0.000247,-0.002244,-0.000938,0.016521,-0.000185
1959.568000,-0.313564,0.106932,0.343666,-1.961902,-1.990409,0.454099,-0.020443,-0.000250,-0.002316,-0.000923,0.015150,-0.000172
1959.576000,-0.313725,0.106924,0.343643,-1.961831,-1.990369,0.454161,-0.019994,-0.000248,-0.002455,-0.000856,0.011617,-0.000140
1959.584000,-0.313897,0.106933,0.343597,-1.961845,-1.990314,0.454134,-0.020395,-0.000250,-0.002196,-0.000920,0.014953,-0.000166
1959.592000,-0.314058,0.106921,0.343578,-1.961735,-1.990328,0.454249,-0.020710,-0.000254,-0.003096,-0.000880,0.011933,-0.000164
1959.600000,-0.314212,0.106926,0.343573,-1.961677,-1.990178,0.454361,-0.020877,-0.000257,-0.003019,-0.000873,0.010956,-0.000150
1959.608000,-0.314387,0.106919,0.343561,-1.961664,-1.990066,0.454586,-0.020849,-0.000259,-0.000682,-0.001024,0.019976,-0.000166
1959.616000,-0.314564,0.106908,0.343551,-1.961458,-1.990027,0.454712,-0.020919,-0.000257,-0.000726,-0.001057,0.022094,-0.000190
1959.624000,-0.314715,0.106930,0.343520,-1.961560,-1.989879,0.454801,-0.020631,-0.000252,-0.002330,-0.000924,0.014661,-0.000167
1959.632000,-0.314886,0.106930,0.343488,-1.961480,-1.989853,0.454838,-0.020435,-0.000246,-0.004350,-0.000809,0.008464,-0.000172
1959.640000,-0.315055,0.106918,0.343447,-1.961432,-1.989837,0.454873,-0.020689,-0.000249,-0.003220,-0.000908,0.013966,-0.000191
1959.648000,-0.315228,0.106906,0.343426,-1.961310,-1.989843,0.455024,-0.020845,-0.000255,-0.002544,-0.000924,0.014191,-0.000169
1959.656000,-0.315407,0.106906,0.343385,-1.961288,-1.989782,0.455061,-0.020495,-0.000251,-0.001764,-0.000962,0.017206,-0.000176
1959.664000,-0.315562,0.106890,0.343388,-1.961169,-1.989715,0.455267,-0.020352,-0.000251,-0.001824,-0.000937,0.015787,-0.000163
1959.672000,-0.315718,0.106909,0.343394,-1.961151,-1.989514,0.455391,-0.020369,-0.000247,-0.002686,-0.000907,0.014258,-0.000177
1959.680000,-0.315873,0.106909,0.343402,-1.961022,-1.989368,0.455567,-0.019940,-0.000243,-0.002159,-0.000907,0.015025,-0.000168
1959.688000,-0.316032,0.106916,0.343353,-1.961025,-1.989357,0.455618,-0.020152,-0.000247,-0.002035,-0.000913,0.014809,-0.000161
1959.696000,-0.316196,0.106915,0.343313,-1.961007,-1.989353,0.455619,-0.020526,-0.000248,-0.003382,-0.000869,0.011718,-0.000173
1959.704000,-0.316366,0.106899,0.343281,-1.960957,-1.989340,0.455683,-0.020335,-0.000249,-0.003253,-0.000840,0.009983,-0.000150
1959.712000,-0.316539,0.106898,0.343242,-1.960926,-1.989290,0.455787,-0.020445,-0.000250,-0.002917,-0.000871,0.011651,-0.000156
1959.720000,-0.316701,0.106885,0.343242,-1.960785,-1.989192,0.455920,-0.020329,-0.000249,-0.000776,-0.001028,0.021409,-0.000188
1959.728000,-0.316856,0.106888,0.343263,-1.960593,-1.989056,0.456208,-0.020250,-0.000247,-0.001193,-0.001001,0.020010,-0.000188
1959.736000,-0.317018,0.106892,0.343253,-1.960511,-1.988953,0.456383,-0.020084,-0.000244,-0.001550,-0.000975,0.018869,-0.000189
1959.744000,-0.317181,0.106877,0.343238,-1.960433,-1.988924,0.456510,-0.020330,-0.000249,-0.000586,-0.001037,0.021908,-0.000187
1959.752000,-0.317329,0.106908,0.343216,-1.960489,-1.988727,0.456560,-0.019924,-0.000239,-0.002461,-0.000913,0.015586,-0.000186
1959.760000,-0.317511,0.106877,0.343192,-1.960370,-1.988754,0.456713,-0.020125,-0.000244,-0.003025,-0.000878,0.012964,-0.000176
1959.768000,-0.317667,0.106872,0.343166,-1.960337,-1.988687,0.456791,-0.020220,-0.000244,-0.003186,-0.000882,0.013094,-0.000183
1959.776000,-0.317843,0.106871,0.343123,-1.960293,-1.988680,0.456810,-0.020637,-0.000250,-0.003339,-0.000885,0.012288,-0.000178
1959.784000,-0.318011,0.106867,0.343087,-1.960226,-1.988689,0.456888,-0.020220,-0.000245,-0.003391,-0.000858,0.011526,-0.000173
1959.792000,-0.318161,0.106871,0.343091,-1.960162,-1.988513,0.457047,-0.019997,-0.000241,-0.004100,-0.000809,0.009096,-0.000173
1959.800000,-0.318318,0.106869,0.343069,-1.960081,-1.988425,0.457183,-0.020280,-0.000244,-0.003101,-0.000901,0.014124,-0.000192
1959.808000,-0.318487,0.106869,0.343041,-1.960058,-1.988339,0.457244,-0.020301,-0.000247,-0.003497,-0.000844,0.010381,-0.000164
1959.816000,-0.318642,0.106869,0.343038,-1.959957,-1.988241,0.457433,-0.020571,-0.000248,-0.002864,-0.000927,0.015049,-0.000193
1959.824000,-0.318815,0.106855,0.343006,-1.959833,-1.988253,0.457525,-0.020437,-0.000248,-0.002301,-0.000943,0.016060,-0.000184
1959.832000,-0.318972,0.106864,0.342992,-1.959799,-1.988123,0.457669,-0.020548,-0.000252,-0.002485,-0.000905,0.013275,-0.000160
1959.840000,-0.319134,0.106853,0.342974,-1.959699,-1.988094,0.457799,-0.020630,-0.000252,-0.001905,-0.000968,0.017062,-0.000181
1959.848000,-0.319300,0.106855,0.342965,-1.959626,-1.987943,0.457982,-0.020477,-0.000246,-0.002062,-0.000985,0.018783,-0.000206
1959.856000,-0.319463,0.106866,0.342957,-1.959471,-1.987800,0.458090,-0.020443,-0.000249,-0.002147,-0.000936,0.015519,-0.000173
1959.864000,-0.319626,0.106853,0.342933,-1.959461,-1.987754,0.458228,-0.020330,-0.000245,-0.003041,-0.000894,0.013376,-0.000182
1959.872000,-0.319795,0.106859,0.342910,-1.959416,-1.987655,0.458336,-0.020105,-0.000243,-0.003131,-0.000871,0.012437,-0.000175
1959.880000,-0.319952,0.106865,0.342895,-1.959382,-1.987520,0.458472,-0.020436,-0.000247,-0.001903,-0.000968,0.017541,-0.000187
1959.888000,-0.320127,0.106851,0.342857,-1.959260,-1.987582,0.458516,-0.020108,-0.000244,-0.001733,-0.000953,0.017177,-0.000178
1959.896000,-0.320282,0.106854,0.342836,-1.959228,-1.987468,0.458620,-0.020113,-0.000242,-0.001712,-0.000974,0.018601,-0.000194
1959.904000,-0.320440,0.106852,0.342829,-1.959133,-1.987365,0.458778,-0.019786,-0.000237,-0.003337,-0.000857,0.012365,-0.000183
1959.912000,-0.320593,0.106843,0.342806,-1.959025,-1.987347,0.458881,-0.020090,-0.000238,-0.003330,-0.000907,0.015020,-0.000212
1959.920000,-0.320749,0.106844,0.342782,-1.959051,-1.987254,0.458973,-0.019819,-0.000242,-0.002376,-0.000881,0.013281,-0.000159
1959.928000,-0.320915,0.106845,0.342754,-1.958969,-1.987190,0.459078,-0.019919,-0.000241,-0.001754,-0.000953,0.017618,-0.000185
1959.936000,-0.321078,0.106834,0.342751,-1.958837,-1.987112,0.459219,-0.019981,-0.000243,-0.001753,-0.000947,0.016981,-0.000178
1959.944000,-0.321224,0.106842,0.342733,-1.958826,-1.987011,0.459342,-0.020011,-0.000241,-0.001403,-0.000985,0.019382,-0.000192
1959.952000,-0.321385,0.106838,0.342724,-1.958695,-1.986910,0.459486,-0.019829,-0.000242,-0.001452,-0.000945,0.017038,-0.000169
1959.960000,-0.321545,0.106840,0.342693,-1.958676,-1.986886,0.459518,-0.019793,-0.000238,-0.002320,-0.000922,0.016113,-0.000189
1959.968000,-0.321706,0.106834,0.342695,-1.958585,-1.986763,0.459776,-0.020237,-0.000246,-0.002098,-0.000932,0.015538,-0.000174
1959.976000,-0.321872,0.106823,0.342659,-1.958503,-1.986754,0.459803,-0.020135,-0.000244,-0.003508,-0.000835,0.009906,-0.000161
1959.984000,-0.322033,0.106814,0.342639,-1.958395,-1.986734,0.459907,-0.020123,-0.000242,-0.001341,-0.001020,0.021328,-0.000212
1959.992000,-0.322189,0.106827,0.342658,-1.958347,-1.986464,0.460235,-0.019904,-0.000239,-0.001424,-0.000984,0.019555,-0.000196
1960.000000,-0.322353,0.106822,0.342636,-1.958198,-1.986423,0.460279,-0.020089,-0.000242,-0.001859,-0.000959,0.017537,-0.000188
1960.008000,-0.322508,0.106823,0.342619,-1.958183,-1.986312,0.460411,-0.019929,-0.000243,-0.002461,-0.000877,0.012624,-0.000155
1960.016000,-0.322674,0.106830,0.342575,-1.958152,-1.986316,0.460468,-0.019805,-0.000236,-0.003919,-0.000822,0.010050,-0.000179
1960.024000,-0.322842,0.106810,0.342550,-1.958055,-1.986278,0.460590,-0.019975,-0.000238,-0.004628,-0.000794,0.008085,-0.000182
1960.032000,-0.322997,0.106808,0.342490,-1.958054,-1.986320,0.460557,-0.020154,-0.000243,-0.003378,-0.000864,0.011684,-0.000177
1960.040000,-0.323145,0.106808,0.342475,-1.958036,-1.986190,0.460656,-0.020001,-0.000242,-0.002628,-0.000896,0.013803,-0.000175
1960.048000,-0.323322,0.106807,0.342473,-1.957907,-1.986071,0.460902,-0.020276,-0.000242,-0.001327,-0.001029,0.021524,-0.000214
1960.056000,-0.323480,0.106822,0.342447,-1.957921,-1.985950,0.460938,-0.019293,-0.000233,-0.001396,-0.000938,0.017753,-0.000178
1960.064000,-0.323635,0.106803,0.342436,-1.957740,-1.985939,0.461134,-0.019633,-0.000239,-0.001087,-0.000961,0.018208,-0.000171
1960.072000,-0.323792,0.106809,0.342421,-1.957696,-1.985865,0.461218,-0.019566,-0.000236,-0.001956,-0.000914,0.015715,-0.000174
1960.080000,-0.323942,0.106804,0.342439,-1.957595,-1.985657,0.461467,-0.019627,-0.000234,-0.001235,-0.001002,0.021242,-0.000211
1960.088000,-0.324108,0.106795,0.342401,-1.957493,-1.985638,0.461546,-0.019921,-0.000243,-0.001161,-0.000968,0.017987,-0.000170
1960.096000,-0.324257,0.106807,0.342403,-1.957426,-1.985483,0.461669,-0.019433,-0.000233,-0.001950,-0.000922,0.016583,-0.000184
1960.104000,-0.324422,0.106788,0.342390,-1.957260,-1.985510,0.461820,-0.019603,-0.000235,-0.002417,-0.000909,0.015461,-0.000188
