timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2903.496000,-0.302403,0.086996,0.278309,-1.971082,-2.140392,0.335849,-0.063318,-0.005246,-0.006872,-0.009012,0.083801,-0.000771
2903.504000,-0.302922,0.086953,0.278250,-1.970626,-2.140016,0.336518,-0.063745,-0.005284,-0.004681,-0.009816,0.093195,-0.000790
2903.512000,-0.303422,0.086923,0.278196,-1.970393,-2.139550,0.337246,-0.063426,-0.005257,-0.005224,-0.009414,0.088491,-0.000766
2903.520000,-0.303918,0.086879,0.278145,-1.970014,-2.139165,0.337935,-0.062427,-0.005170,-0.006985,-0.008827,0.081897,-0.000765
2903.528000,-0.304425,0.086829,0.278095,-1.969583,-2.138808,0.338683,-0.062656,-0.005190,-0.005345,-0.009485,0.089630,-0.000787
2903.536000,-0.304932,0.086782,0.278069,-1.969205,-2.138318,0.339469,-0.062435,-0.005169,-0.005901,-0.009451,0.089325,-0.000805
2903.544000,-0.305432,0.086745,0.278017,-1.968864,-2.137871,0.340181,-0.063165,-0.005236,-0.004115,-0.009899,0.094285,-0.000794
2903.552000,-0.305937,0.086702,0.277987,-1.968474,-2.137474,0.341011,-0.062638,-0.005193,-0.004273,-0.009629,0.091210,-0.000773
2903.560000,-0.306440,0.086665,0.277948,-1.968093,-2.137010,0.341771,-0.062339,-0.005161,-0.005286,-0.009504,0.089922,-0.000797
2903.568000,-0.306947,0.086629,0.277913,-1.967748,-2.136556,0.342471,-0.061906,-0.005129,-0.005001,-0.009248,0.086913,-0.000762
2903.576000,-0.307446,0.086579,0.277887,-1.967344,-2.136152,0.343249,-0.062095,-0.005144,-0.004337,-0.009648,0.091622,-0.000787
2903.584000,-0.307945,0.086540,0.277864,-1.966922,-2.135691,0.344017,-0.062402,-0.005172,-0.003031,-0.010043,0.096168,-0.000790
2903.592000,-0.308440,0.086496,0.277841,-1.966513,-2.135264,0.344850,-0.062239,-0.005158,-0.002021,-0.010465,0.101275,-0.000810
2903.600000,-0.308938,0.086448,0.277815,-1.966118,-2.134784,0.345655,-0.062515,-0.005181,-0.002433,-0.010377,0.100070,-0.000812
2903.608000,-0.309431,0.086417,0.277792,-1.965713,-2.134302,0.346477,-0.061747,-0.005109,-0.004188,-0.009894,0.094704,-0.000821
2903.616000,-0.309930,0.086378,0.277761,-1.965336,-2.133864,0.347188,-0.061748,-0.005112,-0.003618,-0.009914,0.094861,-0.000806
2903.624000,-0.310424,0.086337,0.277751,-1.964894,-2.133362,0.348054,-0.062007,-0.005134,-0.002769,-0.010251,0.098763,-0.000818
2903.632000,-0.310915,0.086293,0.277709,-1.964544,-2.132936,0.348783,-0.062338,-0.005166,-0.000590,-0.010930,0.106663,-0.000826
2903.640000,-0.311405,0.086249,0.277666,-1.964103,-2.132561,0.349499,-0.062072,-0.005145,-0.001237,-0.010598,0.102751,-0.000812
2903.648000,-0.311909,0.086212,0.277671,-1.963688,-2.131998,0.350463,-0.061512,-0.005095,-0.001039,-0.010654,0.103665,-0.000819
2903.656000,-0.312402,0.086172,0.277676,-1.963163,-2.131466,0.351336,-0.062352,-0.005166,0.001256,-0.011598,0.114587,-0.000851
2903.664000,-0.312893,0.086129,0.277681,-1.962747,-2.130924,0.352268,-0.061118,-0.005055,-0.002963,-0.010292,0.099563,-0.000846
2903.672000,-0.313381,0.086086,0.277664,-1.962347,-2.130504,0.353061,-0.061388,-0.005084,-0.001062,-0.010636,0.103426,-0.000824
2903.680000,-0.313877,0.086044,0.277672,-1.961838,-2.129930,0.353928,-0.061803,-0.005121,0.000258,-0.011105,0.108788,-0.000835
2903.688000,-0.314377,0.086004,0.277671,-1.961399,-2.129415,0.354840,-0.062131,-0.005149,0.002352,-0.011823,0.117214,-0.000852
2903.696000,-0.314862,0.085969,0.277676,-1.960918,-2.128905,0.355766,-0.061390,-0.005081,0.000450,-0.011228,0.110471,-0.000852
2903.704000,-0.315363,0.085917,0.277690,-1.960407,-2.128379,0.356722,-0.061289,-0.005076,0.000670,-0.011220,0.110318,-0.000846
2903.712000,-0.315835,0.085889,0.277687,-1.960033,-2.127823,0.357570,-0.061057,-0.005054,0.001226,-0.011412,0.112746,-0.000855
2903.720000,-0.316330,0.085849,0.277689,-1.959554,-2.127276,0.358481,-0.060492,-0.005000,-0.000174,-0.011156,0.109992,-0.000877
2903.728000,-0.316817,0.085815,0.277707,-1.959050,-2.126737,0.359429,-0.060962,-0.005044,0.000970,-0.011261,0.110950,-0.000850
2903.736000,-0.317304,0.085766,0.277729,-1.958567,-2.126169,0.360422,-0.060638,-0.005013,0.000124,-0.011196,0.110349,-0.000875
2903.744000,-0.317795,0.085726,0.277739,-1.958034,-2.125602,0.361329,-0.061218,-0.005067,0.001512,-0.011485,0.113432,-0.000861
2903.752000,-0.318287,0.085694,0.277740,-1.957620,-2.125093,0.362219,-0.061054,-0.005052,0.003134,-0.011971,0.119313,-0.000871
2903.760000,-0.318775,0.085643,0.277746,-1.957111,-2.124590,0.363122,-0.060711,-0.005025,0.002230,-0.011586,0.114775,-0.000858
2903.768000,-0.319260,0.085604,0.277747,-1.956747,-2.124058,0.364015,-0.060826,-0.005034,0.003946,-0.012170,0.121687,-0.000874
2903.776000,-0.319759,0.085549,0.277760,-1.956136,-2.123569,0.364958,-0.059765,-0.004941,0.002051,-0.011735,0.116956,-0.000894
2903.784000,-0.320226,0.085526,0.277761,-1.955738,-2.122987,0.365835,-0.059898,-0.004952,0.002715,-0.011806,0.117740,-0.000882
2903.792000,-0.320705,0.085485,0.277779,-1.955263,-2.122428,0.366793,-0.059980,-0.004959,0.002457,-0.011696,0.116359,-0.000879
2903.800000,-0.321203,0.085435,0.277837,-1.954662,-2.121793,0.367873,-0.060840,-0.005037,0.005396,-0.012600,0.126649,-0.000888
2903.808000,-0.321682,0.085404,0.277857,-1.954197,-2.121225,0.368832,-0.060163,-0.004973,0.003508,-0.012072,0.120724,-0.000893
2903.816000,-0.322160,0.085361,0.277899,-1.953689,-2.120599,0.369866,-0.060450,-0.005000,0.005192,-0.012566,0.126436,-0.000898
2903.824000,-0.322647,0.085324,0.277933,-1.953156,-2.120081,0.370809,-0.060483,-0.005001,0.005544,-0.012685,0.127840,-0.000904
2903.832000,-0.323114,0.085292,0.277976,-1.952599,-2.119432,0.371898,-0.059761,-0.004938,0.004167,-0.012158,0.121861,-0.000892
2903.840000,-0.323599,0.085251,0.278028,-1.952030,-2.118777,0.372935,-0.059915,-0.004949,0.005239,-0.012673,0.127961,-0.000922
2903.848000,-0.324079,0.085206,0.278083,-1.951504,-2.118110,0.374041,-0.059515,-0.004915,0.005912,-0.012875,0.130503,-0.000930
2903.856000,-0.324554,0.085152,0.278101,-1.950917,-2.117654,0.374968,-0.059553,-0.004918,0.004312,-0.012464,0.125525,-0.000933
2903.864000,-0.325025,0.085124,0.278173,-1.950381,-2.116948,0.376069,-0.059648,-0.004926,0.005780,-0.012852,0.130111,-0.000935
2903.872000,-0.325510,0.085080,0.278222,-1.949738,-2.116353,0.377154,-0.059698,-0.004929,0.005802,-0.012896,0.130588,-0.000942
2903.880000,-0.325983,0.085050,0.278265,-1.949235,-2.115677,0.378186,-0.059369,-0.004898,0.004552,-0.012522,0.126304,-0.000941
2903.888000,-0.326453,0.085006,0.278297,-1.948740,-2.115083,0.379133,-0.058905,-0.004859,0.004986,-0.012663,0.128135,-0.000950
2903.896000,-0.326920,0.084977,0.278326,-1.948254,-2.114465,0.380147,-0.058792,-0.004849,0.005433,-0.012672,0.128279,-0.000940
2903.904000,-0.327400,0.084922,0.278377,-1.947621,-2.113881,0.381233,-0.059624,-0.004921,0.007867,-0.013647,0.139492,-0.000978
2903.912000,-0.327876,0.084899,0.278439,-1.947088,-2.113146,0.382327,-0.059145,-0.004880,0.007721,-0.013371,0.136403,-0.000955
2903.920000,-0.328349,0.084859,0.278490,-1.946490,-2.112530,0.383412,-0.058731,-0.004845,0.007999,-0.013393,0.136805,-0.000954
2903.928000,-0.328805,0.084814,0.278559,-1.945940,-2.111898,0.384533,-0.058732,-0.004841,0.007151,-0.013321,0.135979,-0.000975
2903.936000,-0.329273,0.084783,0.278630,-1.945336,-2.111174,0.385616,-0.058728,-0.004845,0.008094,-0.013297,0.135567,-0.000944
2903.944000,-0.329751,0.084738,0.278667,-1.944748,-2.110623,0.386653,-0.058738,-0.004843,0.007719,-0.013346,0.136169,-0.000964
2903.952000,-0.330218,0.084699,0.278722,-1.944189,-2.109953,0.387686,-0.057675,-0.004751,0.005646,-0.012677,0.128644,-0.000959
2903.960000,-0.330693,0.084657,0.278764,-1.943648,-2.109383,0.388725,-0.058193,-0.004797,0.007626,-0.013211,0.134713,-0.000959
2903.968000,-0.331151,0.084608,0.278797,-1.943069,-2.108801,0.389734,-0.057974,-0.004778,0.007850,-0.013408,0.137130,-0.000981
2903.976000,-0.331619,0.084575,0.278884,-1.942465,-2.108066,0.390890,-0.058232,-0.004799,0.009006,-0.013776,0.141386,-0.000990
2903.984000,-0.332084,0.084551,0.278977,-1.941848,-2.107275,0.392130,-0.058215,-0.004796,0.010875,-0.014285,0.147491,-0.000997
2903.992000,-0.332553,0.084513,0.279050,-1.941205,-2.106623,0.393230,-0.058248,-0.004795,0.010235,-0.014225,0.146794,-0.001013
2904.000000,-0.333020,0.084471,0.279150,-1.940607,-2.105848,0.394457,-0.058265,-0.004796,0.009981,-0.014199,0.146445,-0.001020
2904.008000,-0.333480,0.084437,0.279239,-1.939977,-2.105115,0.395644,-0.058940,-0.004855,0.011966,-0.014700,0.152064,-0.001016
2904.016000,-0.333948,0.084402,0.279318,-1.939380,-2.104443,0.396745,-0.058545,-0.004818,0.011203,-0.014499,0.149868,-0.001021
2904.024000,-0.334416,0.084352,0.279407,-1.938644,-2.103720,0.398019,-0.058184,-0.004788,0.010765,-0.014381,0.148546,-0.001025
2904.032000,-0.334879,0.084316,0.279474,-1.938044,-2.103079,0.399130,-0.058418,-0.004807,0.011944,-0.014769,0.153059,-0.001037
2904.040000,-0.335329,0.084287,0.279561,-1.937466,-2.102300,0.400317,-0.057901,-0.004761,0.012075,-0.014775,0.153376,-0.001041
2904.048000,-0.335788,0.084245,0.279650,-1.936798,-2.101627,0.401477,-0.057268,-0.004710,0.010469,-0.014055,0.144975,-0.001008
2904.056000,-0.336245,0.084191,0.279741,-1.936138,-2.100940,0.402689,-0.056784,-0.004670,0.011234,-0.014346,0.148568,-0.001026
2904.064000,-0.336710,0.084156,0.279862,-1.935388,-2.100138,0.403958,-0.057311,-0.004715,0.011958,-0.014551,0.150739,-0.001027
2904.072000,-0.337159,0.084132,0.280003,-1.934704,-2.099278,0.405321,-0.057149,-0.004693,0.011793,-0.014712,0.152872,-0.001059
2904.080000,-0.337622,0.084090,0.280069,-1.934095,-2.098618,0.406423,-0.057624,-0.004735,0.013150,-0.015065,0.156786,-0.001058
2904.088000,-0.338077,0.084049,0.280179,-1.933386,-2.097848,0.407701,-0.056156,-0.004609,0.009581,-0.013896,0.143487,-0.001038
2904.096000,-0.338528,0.084006,0.280267,-1.932727,-2.097148,0.408839,-0.057133,-0.004697,0.013597,-0.015058,0.156763,-0.001051
2904.104000,-0.338991,0.083975,0.280366,-1.932069,-2.096362,0.410097,-0.056028,-0.004596,0.011366,-0.014499,0.150696,-0.001064
2904.112000,-0.339445,0.083933,0.280487,-1.931355,-2.095593,0.411396,-0.057052,-0.004686,0.014479,-0.015414,0.161038,-0.001075
2904.120000,-0.339904,0.083890,0.280593,-1.930648,-2.094854,0.412658,-0.056457,-0.004636,0.013559,-0.015055,0.156970,-0.001065
2904.128000,-0.340356,0.083854,0.280728,-1.929948,-2.093963,0.414020,-0.056570,-0.004644,0.014162,-0.015294,0.159754,-0.001078
2904.136000,-0.340798,0.083831,0.280880,-1.929188,-2.093107,0.415356,-0.055990,-0.004594,0.014311,-0.015147,0.158256,-0.001062
2904.144000,-0.341256,0.083785,0.281003,-1.928499,-2.092334,0.416624,-0.056619,-0.004647,0.015219,-0.015537,0.162563,-0.001081
2904.152000,-0.341710,0.083751,0.281092,-1.927826,-2.091634,0.417802,-0.056011,-0.004596,0.014017,-0.015008,0.156507,-0.001059
2904.160000,-0.342155,0.083712,0.281224,-1.927097,-2.090807,0.419097,-0.057010,-0.004677,0.016154,-0.015921,0.166942,-0.001103
2904.168000,-0.342608,0.083682,0.281330,-1.926429,-2.090036,0.420334,-0.056777,-0.004655,0.015831,-0.015803,0.165662,-0.001103
2904.176000,-0.343060,0.083621,0.281453,-1.925679,-2.089297,0.421633,-0.055636,-0.004562,0.014306,-0.015235,0.159240,-0.001089
2904.184000,-0.343508,0.083617,0.281576,-1.925076,-2.088385,0.422881,-0.056488,-0.004630,0.016752,-0.015896,0.166833,-0.001093
2904.192000,-0.343964,0.083553,0.281685,-1.924338,-2.087699,0.424179,-0.055959,-0.004586,0.017143,-0.016170,0.170225,-0.001122
2904.200000,-0.344389,0.083545,0.281814,-1.923666,-2.086829,0.425395,-0.055196,-0.004519,0.016498,-0.015783,0.166039,-0.001103
2904.208000,-0.344843,0.083501,0.281945,-1.922925,-2.086044,0.426675,-0.055698,-0.004562,0.019191,-0.016649,0.176040,-0.001127
2904.216000,-0.345289,0.083460,0.282116,-1.922111,-2.085185,0.428088,-0.055476,-0.004543,0.019687,-0.016770,0.177521,-0.001131
2904.224000,-0.345732,0.083421,0.282263,-1.921336,-2.084331,0.429526,-0.055882,-0.004575,0.019182,-0.016711,0.176636,-0.001139
2904.232000,-0.346172,0.083394,0.282392,-1.920661,-2.083416,0.430861,-0.055591,-0.004548,0.018818,-0.016598,0.175462,-0.001142
2904.240000,-0.346609,0.083351,0.282560,-1.919807,-2.082614,0.432242,-0.055710,-0.004555,0.019368,-0.016930,0.179335,-0.001170
2904.248000,-0.347053,0.083318,0.282679,-1.919149,-2.081798,0.433492,-0.055540,-0.004543,0.019229,-0.016663,0.176154,-0.001143
2904.256000,-0.347494,0.083282,0.282807,-1.918425,-2.080960,0.434811,-0.055355,-0.004526,0.020941,-0.017238,0.183066,-0.001168
2904.264000,-0.347944,0.083245,0.282957,-1.917640,-2.080133,0.436156,-0.055588,-0.004545,0.021642,-0.017460,0.185573,-0.001175
2904.272000,-0.348381,0.083192,0.283138,-1.916758,-2.079253,0.437666,-0.054462,-0.004453,0.020414,-0.016903,0.179280,-0.001152
2904.280000,-0.348799,0.083180,0.283318,-1.915994,-2.078292,0.439066,-0.054920,-0.004485,0.021440,-0.017366,0.184739,-0.001181
2904.288000,-0.349243,0.083138,0.283486,-1.915132,-2.077434,0.440513,-0.054863,-0.004480,0.021595,-0.017394,0.185030,-0.001183
2904.320000,-0.351000,0.082994,0.284227,-1.911834,-2.073629,0.446398,-0.054625,-0.004456,0.022206,-0.017568,0.187060,-0.001199
2904.328000,-0.351434,0.082955,0.284413,-1.910994,-2.072711,0.447939,-0.054417,-0.004440,0.021227,-0.017105,0.181581,-0.001173
2904.336000,-0.351860,0.082915,0.284585,-1.910180,-2.071877,0.449301,-0.054134,-0.004419,0.022587,-0.017357,0.184581,-0.001167
2904.344000,-0.352283,0.082887,0.284769,-1.909365,-2.070904,0.450742,-0.053926,-0.004400,0.022628,-0.017321,0.184243,-0.001166
2904.352000,-0.352718,0.082843,0.284931,-1.908546,-2.070038,0.452144,-0.053571,-0.004367,0.021909,-0.017283,0.183943,-0.001190
2904.360000,-0.353144,0.082821,0.285115,-1.907784,-2.069084,0.453557,-0.053930,-0.004395,0.023882,-0.017832,0.190333,-0.001200
2904.368000,-0.353579,0.082781,0.285304,-1.906938,-2.068144,0.455060,-0.053514,-0.004356,0.024768,-0.018263,0.195641,-0.001236
2904.376000,-0.354001,0.082748,0.285522,-1.905975,-2.067159,0.456601,-0.053632,-0.004368,0.025978,-0.018462,0.197861,-0.001225
2904.384000,-0.354418,0.082722,0.285704,-1.905188,-2.066184,0.458074,-0.053261,-0.004336,0.025641,-0.018276,0.195823,-0.001217
2904.392000,-0.354855,0.082665,0.285883,-1.904314,-2.065305,0.459539,-0.054063,-0.004402,0.026172,-0.018642,0.199684,-0.001244
2904.392000,-0.354855,0.082665,0.285883,-1.904314,-2.065305,0.459539,-0.054063,-0.004402,0.026172,-0.018642,0.199684,-0.001244
2904.408000,-0.355694,0.082615,0.286282,-1.902685,-2.063355,0.462445,-0.053680,-0.004368,0.026996,-0.018694,0.200473,-0.001234
2904.416000,-0.356134,0.082560,0.286491,-1.901716,-2.062460,0.464010,-0.053640,-0.004365,0.026861,-0.018712,0.200582,-0.001244
2904.424000,-0.356549,0.082544,0.286721,-1.900825,-2.061359,0.465601,-0.052760,-0.004288,0.026380,-0.018493,0.198455,-0.001241
2904.432000,-0.356981,0.082522,0.286921,-1.900012,-2.060323,0.467109,-0.052673,-0.004277,0.026845,-0.018605,0.199870,-0.001246
2904.440000,-0.357409,0.082460,0.287153,-1.898997,-2.059404,0.468735,-0.052816,-0.004289,0.027456,-0.018985,0.204167,-0.001278
2904.448000,-0.357827,0.082432,0.287351,-1.898183,-2.058382,0.470202,-0.052327,-0.004251,0.026949,-0.018524,0.198818,-0.001238
2904.456000,-0.358242,0.082404,0.287595,-1.897207,-2.057358,0.471760,-0.052561,-0.004267,0.028329,-0.019011,0.204507,-0.001261
2904.464000,-0.358655,0.082373,0.287823,-1.896311,-2.056370,0.473320,-0.051877,-0.004207,0.028656,-0.019151,0.206510,-0.001279
2904.472000,-0.359079,0.082325,0.288056,-1.895395,-2.055326,0.474961,-0.051487,-0.004177,0.027868,-0.018764,0.201930,-0.001256
2904.480000,-0.359485,0.082304,0.288296,-1.894460,-2.054267,0.476494,-0.052038,-0.004221,0.029653,-0.019329,0.208400,-0.001274
2904.488000,-0.359901,0.082278,0.288530,-1.893523,-2.053222,0.478076,-0.051929,-0.004205,0.028262,-0.019089,0.205707,-0.001292
2904.496000,-0.360327,0.082225,0.288788,-1.892608,-2.052113,0.479807,-0.052316,-0.004241,0.029976,-0.019501,0.210204,-0.001291
2904.504000,-0.360746,0.082187,0.289034,-1.891543,-2.051100,0.481449,-0.051794,-0.004194,0.028862,-0.019303,0.208090,-0.001307
2904.512000,-0.361160,0.082164,0.289262,-1.890646,-2.050060,0.483029,-0.052536,-0.004251,0.032499,-0.020502,0.222045,-0.001352
2904.520000,-0.361569,0.082136,0.289495,-1.889748,-2.049002,0.484583,-0.051881,-0.004199,0.031086,-0.019786,0.213769,-0.001307
2904.528000,-0.361983,0.082112,0.289767,-1.888779,-2.047841,0.486267,-0.052145,-0.004220,0.031591,-0.019865,0.214580,-0.001303
2904.536000,-0.362400,0.082062,0.290029,-1.887756,-2.046769,0.487945,-0.051839,-0.004193,0.034525,-0.020896,0.226818,-0.001354
2904.544000,-0.362819,0.082026,0.290255,-1.886816,-2.045807,0.489489,-0.051501,-0.004171,0.033518,-0.020108,0.217446,-0.001283
2904.552000,-0.363225,0.081989,0.290553,-1.885806,-2.044632,0.491252,-0.050514,-0.004086,0.033231,-0.020069,0.217387,-0.001298
2904.560000,-0.363624,0.081988,0.290836,-1.884836,-2.043422,0.492928,-0.050706,-0.004094,0.034157,-0.020448,0.222021,-0.001325
2904.568000,-0.364040,0.081933,0.291107,-1.883849,-2.042371,0.494588,-0.050420,-0.004072,0.035218,-0.020785,0.225947,-0.001340
2904.576000,-0.364453,0.081897,0.291402,-1.882720,-2.041227,0.496335,-0.050797,-0.004099,0.034394,-0.020737,0.225205,-0.001361
2904.584000,-0.364859,0.081861,0.291669,-1.881777,-2.040119,0.498037,-0.050349,-0.004064,0.034611,-0.020565,0.223257,-0.001336
2904.592000,-0.365270,0.081815,0.291974,-1.880708,-2.038978,0.499804,-0.049873,-0.004027,0.032534,-0.019802,0.214263,-0.001303
2904.600000,-0.365679,0.081804,0.292241,-1.879708,-2.037839,0.501452,-0.050817,-0.004098,0.036565,-0.021192,0.230459,-0.001363
2904.608000,-0.366079,0.081776,0.292505,-1.878757,-2.036730,0.503081,-0.050359,-0.004059,0.035776,-0.020900,0.227198,-0.001355
2904.616000,-0.366479,0.081744,0.292791,-1.877755,-2.035584,0.504685,-0.050645,-0.004086,0.037795,-0.021244,0.230960,-0.001336
2904.624000,-0.366883,0.081698,0.293065,-1.876736,-2.034529,0.506424,-0.050296,-0.004053,0.036639,-0.021123,0.229675,-0.001363
2904.632000,-0.367281,0.081675,0.293341,-1.875681,-2.033426,0.508084,-0.049980,-0.004028,0.038616,-0.021449,0.233607,-0.001350
2904.640000,-0.367681,0.081633,0.293638,-1.874670,-2.032208,0.509820,-0.049998,-0.004025,0.038109,-0.021535,0.234567,-0.001381
2904.648000,-0.368085,0.081610,0.293970,-1.873559,-2.030966,0.511697,-0.049515,-0.003982,0.037599,-0.021333,0.232448,-0.001378
2904.656000,-0.368475,0.081573,0.294288,-1.872457,-2.029771,0.513441,-0.050443,-0.004059,0.041245,-0.022428,0.244839,-0.001407
2904.664000,-0.368871,0.081554,0.294591,-1.871466,-2.028618,0.515172,-0.049331,-0.003964,0.039150,-0.021662,0.236360,-0.001381
2904.664000,-0.368871,0.081554,0.294591,-1.871466,-2.028618,0.515172,-0.049331,-0.003964,0.039150,-0.021662,0.236360,-0.001381
2904.680000,-0.369668,0.081477,0.295265,-1.869207,-2.026105,0.518843,-0.050370,-0.004050,0.042317,-0.022622,0.246988,-0.001409
2904.688000,-0.370074,0.081434,0.295615,-1.868049,-2.024878,0.520742,-0.050309,-0.004047,0.041681,-0.022283,0.242831,-0.001384
2904.696000,-0.370462,0.081419,0.295896,-1.867090,-2.023744,0.522363,-0.049671,-0.003991,0.040441,-0.021845,0.238043,-0.001373
2904.704000,-0.370864,0.081386,0.296243,-1.865964,-2.022473,0.524245,-0.049615,-0.003982,0.039324,-0.021683,0.236176,-0.001391
2904.712000,-0.371270,0.081344,0.296570,-1.864769,-2.021316,0.526044,-0.049871,-0.004004,0.041103,-0.022137,0.241270,-0.001397
2904.720000,-0.371669,0.081329,0.296878,-1.863790,-2.020053,0.527703,-0.050065,-0.004018,0.041300,-0.022086,0.240601,-0.001385
2904.728000,-0.372069,0.081283,0.297248,-1.862594,-2.018780,0.529644,-0.050325,-0.004039,0.042769,-0.022602,0.246436,-0.001410
2904.736000,-0.372463,0.081259,0.297572,-1.861541,-2.017566,0.531398,-0.049640,-0.003986,0.040778,-0.021606,0.234888,-0.001342
2904.744000,-0.372857,0.081224,0.297899,-1.860446,-2.016366,0.533148,-0.049236,-0.003949,0.040723,-0.021693,0.236064,-0.001363
2904.752000,-0.373260,0.081180,0.298229,-1.859329,-2.015191,0.534902,-0.049018,-0.003935,0.039473,-0.021106,0.229018,-0.001323
2904.760000,-0.373665,0.081159,0.298568,-1.858239,-2.013917,0.536738,-0.048765,-0.003906,0.038455,-0.021059,0.228743,-0.001358
2904.768000,-0.374056,0.081124,0.298880,-1.857170,-2.012770,0.538413,-0.049253,-0.003948,0.041104,-0.021664,0.235494,-0.001355
2904.776000,-0.374444,0.081096,0.299197,-1.856165,-2.011609,0.540090,-0.049242,-0.003945,0.039576,-0.021254,0.230679,-0.001350
2904.784000,-0.374833,0.081068,0.299511,-1.855111,-2.010419,0.541817,-0.049649,-0.003975,0.039622,-0.021358,0.231734,-0.001363
2904.792000,-0.375238,0.081028,0.299811,-1.854098,-2.009258,0.543483,-0.049930,-0.003998,0.039324,-0.021272,0.230481,-0.001361
2904.800000,-0.375636,0.081010,0.300122,-1.853031,-2.008096,0.545142,-0.049981,-0.003997,0.038751,-0.021207,0.229784,-0.001374
2904.808000,-0.376032,0.080953,0.300435,-1.851960,-2.006996,0.546883,-0.049927,-0.003994,0.037441,-0.020854,0.225450,-0.001368
2904.816000,-0.376439,0.080932,0.300697,-1.850969,-2.005896,0.548389,-0.049741,-0.003980,0.037533,-0.020614,0.222647,-0.001335
2904.824000,-0.376845,0.080913,0.300990,-1.849928,-2.004712,0.550049,-0.049707,-0.003970,0.037812,-0.020871,0.225815,-0.001368
2904.832000,-0.377234,0.080885,0.301289,-1.848951,-2.003531,0.551644,-0.050206,-0.004010,0.038527,-0.021106,0.228320,-0.001377
2904.840000,-0.377634,0.080849,0.301575,-1.848009,-2.002458,0.553256,-0.049267,-0.003936,0.035010,-0.019795,0.213172,-0.001314
2904.848000,-0.378033,0.080796,0.301872,-1.846932,-2.001374,0.554892,-0.049339,-0.003941,0.036059,-0.020188,0.217607,-0.001337
