timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1655.712000,-0.472515,0.073602,0.363507,-1.687771,-1.823630,0.786857,-0.048325,-0.003569,-0.050728,-0.000022,-0.019798,-0.001343
1655.720000,-0.472900,0.073559,0.363143,-1.687811,-1.823643,0.786839,-0.047917,-0.003523,-0.047114,-0.000907,-0.009568,-0.001384
1655.728000,-0.473294,0.073530,0.362728,-1.687927,-1.823738,0.786725,-0.047935,-0.003526,-0.047557,-0.000740,-0.011526,-0.001367
1655.736000,-0.473681,0.073492,0.362319,-1.688025,-1.823918,0.786624,-0.047515,-0.003491,-0.046459,-0.000909,-0.009453,-0.001363
1655.744000,-0.474076,0.073466,0.361918,-1.688108,-1.823946,0.786521,-0.047737,-0.003514,-0.048829,-0.000536,-0.013722,-0.001376
1655.752000,-0.474461,0.073431,0.361528,-1.688143,-1.824027,0.786471,-0.047577,-0.003502,-0.049370,-0.000497,-0.014056,-0.001391
1655.760000,-0.474835,0.073421,0.361157,-1.688263,-1.823962,0.786445,-0.047876,-0.003518,-0.048423,-0.000671,-0.012295,-0.001384
1655.768000,-0.475219,0.073375,0.360759,-1.688304,-1.824117,0.786351,-0.047679,-0.003505,-0.048646,-0.000624,-0.012743,-0.001385
1655.776000,-0.475591,0.073352,0.360393,-1.688392,-1.824126,0.786329,-0.047178,-0.003473,-0.049582,-0.000289,-0.016338,-0.001361
1655.784000,-0.475986,0.073309,0.359973,-1.688518,-1.824247,0.786171,-0.047053,-0.003466,-0.049502,-0.000169,-0.017722,-0.001334
1655.792000,-0.476369,0.073292,0.359567,-1.688635,-1.824343,0.786027,-0.046800,-0.003436,-0.047851,-0.000672,-0.011867,-0.001374
1655.800000,-0.476735,0.073273,0.359171,-1.688761,-1.824409,0.785884,-0.046552,-0.003418,-0.048208,-0.000554,-0.013103,-0.001366
1655.808000,-0.477097,0.073253,0.358796,-1.688884,-1.824471,0.785866,-0.046214,-0.003403,-0.049458,0.000066,-0.020122,-0.001294
1655.816000,-0.477480,0.073209,0.358382,-1.688967,-1.824609,0.785740,-0.047083,-0.003458,-0.049769,-0.000454,-0.014437,-0.001398
1655.824000,-0.477852,0.073187,0.358009,-1.689011,-1.824626,0.785701,-0.046706,-0.003426,-0.048748,-0.000561,-0.013113,-0.001384
1655.832000,-0.478222,0.073170,0.357599,-1.689163,-1.824679,0.785606,-0.046623,-0.003413,-0.048270,-0.000813,-0.010176,-0.001417
1655.840000,-0.478592,0.073149,0.357221,-1.689202,-1.824712,0.785553,-0.046722,-0.003437,-0.052001,0.000134,-0.021021,-0.001368
1655.848000,-0.478965,0.073113,0.356824,-1.689260,-1.824782,0.785445,-0.046812,-0.003441,-0.051199,0.000027,-0.019904,-0.001357
1655.856000,-0.479334,0.073078,0.356440,-1.689325,-1.824863,0.785407,-0.046613,-0.003413,-0.048602,-0.000646,-0.012163,-0.001394
1655.864000,-0.479714,0.073046,0.356016,-1.689485,-1.824951,0.785281,-0.046276,-0.003387,-0.048732,-0.000699,-0.011369,-0.001414
1655.872000,-0.480084,0.073040,0.355613,-1.689555,-1.824982,0.785199,-0.045791,-0.003351,-0.048723,-0.000545,-0.012948,-0.001388
1655.880000,-0.480453,0.073014,0.355199,-1.689714,-1.825092,0.785040,-0.046785,-0.003438,-0.052203,0.000245,-0.022460,-0.001349
1655.888000,-0.480822,0.072964,0.354814,-1.689757,-1.825184,0.785018,-0.046191,-0.003381,-0.049471,-0.000504,-0.013614,-0.001402
1655.896000,-0.481196,0.072930,0.354403,-1.689878,-1.825306,0.784889,-0.046282,-0.003389,-0.050218,-0.000378,-0.015090,-0.001403
1655.904000,-0.481552,0.072912,0.354033,-1.689925,-1.825307,0.784826,-0.045954,-0.003367,-0.050659,-0.000180,-0.017218,-0.001384
1655.912000,-0.481918,0.072906,0.353627,-1.690068,-1.825361,0.784725,-0.045637,-0.003344,-0.050949,-0.000030,-0.018827,-0.001368
1655.920000,-0.482275,0.072887,0.353249,-1.690161,-1.825378,0.784654,-0.045711,-0.003346,-0.050596,-0.000086,-0.018264,-0.001364
1655.928000,-0.482646,0.072826,0.352833,-1.690227,-1.825543,0.784548,-0.045832,-0.003350,-0.050310,-0.000453,-0.014033,-0.001425
1655.936000,-0.483005,0.072822,0.352415,-1.690352,-1.825656,0.784376,-0.045675,-0.003357,-0.053571,0.000666,-0.026859,-0.001324
1655.944000,-0.483373,0.072800,0.352005,-1.690493,-1.825721,0.784287,-0.045561,-0.003338,-0.051972,0.000198,-0.021468,-0.001358
1655.952000,-0.483733,0.072794,0.351592,-1.690655,-1.825773,0.784102,-0.045560,-0.003333,-0.051931,0.000106,-0.020417,-0.001374
1655.960000,-0.484096,0.072741,0.351189,-1.690711,-1.825896,0.784084,-0.045546,-0.003335,-0.052458,0.000167,-0.021086,-0.001382
1655.968000,-0.484462,0.072734,0.350755,-1.690886,-1.826006,0.783842,-0.045985,-0.003384,-0.056223,0.001222,-0.033427,-0.001305
1655.976000,-0.484828,0.072677,0.350346,-1.690987,-1.826124,0.783814,-0.045475,-0.003339,-0.053945,0.000706,-0.027299,-0.001329
1655.984000,-0.485204,0.072652,0.349894,-1.691133,-1.826267,0.783587,-0.045447,-0.003331,-0.053195,0.000480,-0.024720,-0.001345
1655.992000,-0.485574,0.072623,0.349443,-1.691318,-1.826433,0.783425,-0.045024,-0.003304,-0.054101,0.000713,-0.027173,-0.001337
1656.000000,-0.485940,0.072608,0.348979,-1.691529,-1.826610,0.783180,-0.045228,-0.003328,-0.055826,0.001324,-0.034366,-0.001274
1656.008000,-0.486312,0.072571,0.348524,-1.691705,-1.826829,0.783022,-0.043819,-0.003203,-0.050996,0.000241,-0.021325,-0.001328
1656.016000,-0.486662,0.072557,0.348105,-1.691875,-1.826908,0.782860,-0.045158,-0.003305,-0.054245,0.000536,-0.025221,-0.001374
1656.024000,-0.487015,0.072528,0.347682,-1.692000,-1.827038,0.782683,-0.044864,-0.003292,-0.055432,0.000977,-0.030177,-0.001332
1656.032000,-0.487381,0.072513,0.347207,-1.692247,-1.827224,0.782402,-0.044655,-0.003259,-0.052903,0.000211,-0.021294,-0.001394
1656.040000,-0.487730,0.072474,0.346816,-1.692293,-1.827291,0.782412,-0.044640,-0.003256,-0.052441,0.000109,-0.020148,-0.001397
1656.048000,-0.488096,0.072439,0.346355,-1.692475,-1.827465,0.782155,-0.044130,-0.003224,-0.052629,0.000358,-0.022821,-0.001359
1656.056000,-0.488447,0.072430,0.345953,-1.692588,-1.827499,0.782074,-0.044173,-0.003227,-0.053922,0.000485,-0.024239,-0.001381
1656.064000,-0.488798,0.072386,0.345517,-1.692713,-1.827701,0.781914,-0.044070,-0.003209,-0.051279,-0.000038,-0.018289,-0.001388
1656.072000,-0.489152,0.072365,0.345079,-1.692876,-1.827790,0.781796,-0.043461,-0.003173,-0.052914,0.000440,-0.023473,-0.001359
1656.080000,-0.489497,0.072347,0.344669,-1.692967,-1.827915,0.781623,-0.044212,-0.003236,-0.054666,0.000969,-0.030004,-0.001306
1656.088000,-0.489843,0.072325,0.344264,-1.693047,-1.827989,0.781559,-0.043475,-0.003173,-0.053542,0.000545,-0.024705,-0.001359
1656.096000,-0.490192,0.072275,0.343836,-1.693184,-1.828162,0.781437,-0.043957,-0.003209,-0.054158,0.000587,-0.025418,-0.001367
1656.104000,-0.490548,0.072252,0.343389,-1.693372,-1.828263,0.781238,-0.044082,-0.003227,-0.056074,0.001074,-0.031083,-0.001337
1656.112000,-0.490890,0.072244,0.342959,-1.693554,-1.828395,0.781047,-0.043625,-0.003189,-0.055212,0.000982,-0.029868,-0.001328
1656.120000,-0.491249,0.072219,0.342497,-1.693750,-1.828546,0.780838,-0.043717,-0.003179,-0.052724,0.000197,-0.020900,-0.001393
1656.128000,-0.491603,0.072187,0.342050,-1.693903,-1.828725,0.780646,-0.043512,-0.003174,-0.054231,0.000742,-0.027122,-0.001340
1656.136000,-0.491958,0.072175,0.341591,-1.694075,-1.828861,0.780410,-0.043930,-0.003217,-0.057133,0.001470,-0.035720,-0.001293
1656.160000,-0.493005,0.072083,0.340247,-1.694556,-1.829386,0.779882,-0.043629,-0.003195,-0.057540,0.001616,-0.037319,-0.001279
1656.168000,-0.493341,0.072062,0.339821,-1.694755,-1.829478,0.779689,-0.043387,-0.003178,-0.057930,0.001657,-0.037648,-0.001288
1656.176000,-0.493697,0.072051,0.339337,-1.694994,-1.829659,0.779457,-0.043133,-0.003141,-0.055359,0.000889,-0.028707,-0.001352
1656.184000,-0.494036,0.072020,0.338904,-1.695150,-1.829829,0.779291,-0.042637,-0.003111,-0.055841,0.001189,-0.031968,-0.001313
1656.192000,-0.494375,0.071979,0.338455,-1.695301,-1.830033,0.779065,-0.042659,-0.003125,-0.058586,0.001748,-0.038328,-0.001301
1656.200000,-0.494716,0.071951,0.338005,-1.695455,-1.830207,0.778938,-0.042411,-0.003087,-0.054868,0.000867,-0.028151,-0.001345
1656.208000,-0.495055,0.071940,0.337554,-1.695681,-1.830359,0.778673,-0.041898,-0.003052,-0.055049,0.001090,-0.030528,-0.001311
1656.216000,-0.495392,0.071918,0.337111,-1.695876,-1.830469,0.778464,-0.042648,-0.003122,-0.058768,0.001895,-0.040158,-0.001273
1656.224000,-0.495730,0.071904,0.336649,-1.696110,-1.830636,0.778241,-0.042318,-0.003087,-0.057137,0.001427,-0.034622,-0.001312
1656.232000,-0.496072,0.071865,0.336191,-1.696252,-1.830876,0.778063,-0.042061,-0.003058,-0.055182,0.000940,-0.028910,-0.001342
1656.240000,-0.496409,0.071830,0.335747,-1.696414,-1.831026,0.777871,-0.042421,-0.003101,-0.059438,0.001764,-0.038467,-0.001326
1656.248000,-0.496753,0.071815,0.335265,-1.696631,-1.831226,0.777639,-0.042059,-0.003056,-0.056220,0.000940,-0.028843,-0.001380
1656.256000,-0.497097,0.071786,0.334800,-1.696811,-1.831371,0.777432,-0.041878,-0.003049,-0.056623,0.001304,-0.033060,-0.001320
1656.264000,-0.497423,0.071774,0.334364,-1.696984,-1.831508,0.777233,-0.042025,-0.003073,-0.059359,0.002064,-0.041938,-0.001262
1656.272000,-0.497763,0.071730,0.333898,-1.697171,-1.831734,0.777033,-0.042050,-0.003068,-0.058492,0.001710,-0.037836,-0.001302
1656.280000,-0.498098,0.071721,0.333416,-1.697427,-1.831910,0.776718,-0.040931,-0.002973,-0.055121,0.001112,-0.030488,-0.001313
1656.288000,-0.498432,0.071692,0.332970,-1.697554,-1.832084,0.776616,-0.041659,-0.003032,-0.058190,0.001450,-0.034621,-0.001348
1656.296000,-0.498761,0.071661,0.332500,-1.697778,-1.832275,0.776312,-0.041778,-0.003054,-0.060344,0.002169,-0.043041,-0.001276
1656.304000,-0.499092,0.071638,0.332040,-1.697944,-1.832470,0.776168,-0.041860,-0.003042,-0.058175,0.001340,-0.033475,-0.001366
1656.312000,-0.499424,0.071614,0.331586,-1.698145,-1.832603,0.775972,-0.041344,-0.002994,-0.055836,0.000899,-0.028211,-0.001376
1656.320000,-0.499763,0.071587,0.331104,-1.698336,-1.832773,0.775719,-0.041036,-0.002986,-0.058382,0.001584,-0.035947,-0.001332
1656.328000,-0.500081,0.071563,0.330630,-1.698577,-1.833039,0.775427,-0.041157,-0.002993,-0.057995,0.001600,-0.036282,-0.001311
1656.336000,-0.500413,0.071545,0.330200,-1.698707,-1.833104,0.775319,-0.040945,-0.002972,-0.057613,0.001393,-0.033759,-0.001342
1656.344000,-0.500730,0.071536,0.329716,-1.698992,-1.833313,0.774965,-0.040440,-0.002976,-0.063697,0.003433,-0.057207,-0.001147
1656.352000,-0.501059,0.071489,0.329247,-1.699143,-1.833613,0.774798,-0.041375,-0.003011,-0.059544,0.001870,-0.039540,-0.001307
1656.360000,-0.501390,0.071467,0.328783,-1.699327,-1.833764,0.774572,-0.040584,-0.002938,-0.056969,0.001132,-0.030592,-0.001375
1656.368000,-0.501710,0.071446,0.328318,-1.699500,-1.833993,0.774355,-0.040989,-0.002985,-0.060543,0.002103,-0.042065,-0.001298
1656.376000,-0.502037,0.071446,0.327839,-1.699773,-1.834049,0.774076,-0.040783,-0.002961,-0.059340,0.001764,-0.038077,-0.001326
1656.384000,-0.502372,0.071391,0.327355,-1.699944,-1.834323,0.773861,-0.040225,-0.002919,-0.058330,0.001592,-0.035806,-0.001331
1656.392000,-0.502696,0.071390,0.326868,-1.700246,-1.834507,0.773594,-0.040853,-0.002983,-0.062806,0.002695,-0.048918,-0.001256
1656.400000,-0.503033,0.071354,0.326354,-1.700487,-1.834795,0.773269,-0.040280,-0.002931,-0.060411,0.002184,-0.042761,-0.001281
1656.408000,-0.503360,0.071331,0.325885,-1.700650,-1.834954,0.773058,-0.040342,-0.002924,-0.059144,0.001674,-0.036877,-0.001339
1656.416000,-0.503684,0.071301,0.325358,-1.700969,-1.835303,0.772679,-0.039617,-0.002887,-0.060389,0.002433,-0.045419,-0.001233
1656.424000,-0.504009,0.071270,0.324854,-1.701249,-1.835587,0.772373,-0.039935,-0.002903,-0.060066,0.002129,-0.042029,-0.001281
1656.432000,-0.504319,0.071269,0.324397,-1.701478,-1.835702,0.772087,-0.039915,-0.002903,-0.061402,0.002285,-0.043782,-0.001297
1656.440000,-0.504643,0.071242,0.323903,-1.701652,-1.836009,0.771829,-0.040049,-0.002923,-0.063015,0.002881,-0.050851,-0.001227
1656.448000,-0.504951,0.071232,0.323421,-1.701975,-1.836166,0.771551,-0.039568,-0.002868,-0.059452,0.001984,-0.040271,-0.001289
1656.456000,-0.505268,0.071205,0.322942,-1.702121,-1.836387,0.771279,-0.039178,-0.002832,-0.058506,0.001642,-0.036072,-0.001331
1656.464000,-0.505583,0.071168,0.322454,-1.702373,-1.836650,0.771032,-0.039303,-0.002851,-0.060278,0.002136,-0.041889,-0.001290
1656.472000,-0.505889,0.071150,0.322004,-1.702559,-1.836796,0.770869,-0.039098,-0.002829,-0.059449,0.001852,-0.038498,-0.001321
1656.480000,-0.506203,0.071128,0.321496,-1.702849,-1.837059,0.770546,-0.038534,-0.002812,-0.063195,0.003008,-0.051634,-0.001221
1656.488000,-0.506503,0.071102,0.321045,-1.702989,-1.837230,0.770322,-0.039369,-0.002870,-0.063595,0.002952,-0.051432,-0.001236
1656.496000,-0.506812,0.071078,0.320579,-1.703211,-1.837429,0.770095,-0.038959,-0.002809,-0.058342,0.001498,-0.034371,-0.001354
1656.504000,-0.507119,0.071070,0.320107,-1.703429,-1.837572,0.769838,-0.039184,-0.002833,-0.060144,0.002022,-0.040624,-0.001305
1656.512000,-0.507431,0.071042,0.319631,-1.703611,-1.837783,0.769604,-0.039025,-0.002824,-0.061348,0.002147,-0.041932,-0.001325
1656.520000,-0.507736,0.071013,0.319175,-1.703758,-1.838011,0.769383,-0.039000,-0.002816,-0.060125,0.001875,-0.038808,-0.001337
1656.528000,-0.508050,0.071002,0.318656,-1.704078,-1.838218,0.769077,-0.038859,-0.002815,-0.062263,0.002417,-0.045041,-0.001301
1656.536000,-0.508358,0.070961,0.318179,-1.704234,-1.838477,0.768850,-0.038726,-0.002811,-0.062491,0.002639,-0.047610,-0.001263
1656.544000,-0.508675,0.070940,0.317656,-1.704502,-1.838742,0.768492,-0.038615,-0.002795,-0.061194,0.002329,-0.043999,-0.001281
1656.552000,-0.508983,0.070917,0.317155,-1.704796,-1.838988,0.768182,-0.037949,-0.002743,-0.060226,0.002149,-0.041590,-0.001292
1656.560000,-0.509295,0.070919,0.316625,-1.705115,-1.839238,0.767808,-0.038416,-0.002791,-0.063973,0.003003,-0.051764,-0.001241
1656.568000,-0.509604,0.070886,0.316141,-1.705354,-1.839426,0.767555,-0.038118,-0.002752,-0.060919,0.002193,-0.042221,-0.001303
1656.576000,-0.509903,0.070854,0.315668,-1.705586,-1.839718,0.767328,-0.037872,-0.002748,-0.063180,0.002856,-0.049819,-0.001248
1656.584000,-0.510212,0.070840,0.315149,-1.705887,-1.839920,0.766986,-0.037993,-0.002756,-0.063312,0.002894,-0.050374,-0.001241
1656.592000,-0.510508,0.070823,0.314665,-1.706117,-1.840182,0.766703,-0.037374,-0.002689,-0.059409,0.001880,-0.038284,-0.001321
1656.600000,-0.510810,0.070803,0.314183,-1.706309,-1.840365,0.766440,-0.037062,-0.002679,-0.061382,0.002524,-0.045652,-0.001259
1656.608000,-0.511104,0.070782,0.313707,-1.706549,-1.840597,0.766158,-0.037159,-0.002701,-0.064527,0.003292,-0.054631,-0.001209
1656.616000,-0.511405,0.070734,0.313237,-1.706652,-1.840851,0.765981,-0.036940,-0.002684,-0.064104,0.003183,-0.053240,-0.001219
1656.624000,-0.511703,0.070724,0.312720,-1.707007,-1.841107,0.765638,-0.036228,-0.002632,-0.063476,0.003175,-0.052837,-0.001205
1656.632000,-0.511990,0.070724,0.312235,-1.707297,-1.841253,0.765324,-0.036988,-0.002662,-0.060803,0.002181,-0.041679,-0.001308
1656.640000,-0.512287,0.070696,0.311734,-1.707535,-1.841537,0.765025,-0.036558,-0.002654,-0.064096,0.003274,-0.054238,-0.001199
1656.648000,-0.512590,0.070664,0.311244,-1.707708,-1.841810,0.764709,-0.036839,-0.002663,-0.062764,0.002824,-0.049162,-0.001242
1656.656000,-0.512877,0.070647,0.310763,-1.707986,-1.842012,0.764468,-0.036766,-0.002654,-0.062660,0.002667,-0.047280,-0.001272
1656.664000,-0.513176,0.070608,0.310237,-1.708250,-1.842327,0.764121,-0.036416,-0.002625,-0.060853,0.002521,-0.045517,-0.001240
1656.672000,-0.513459,0.070600,0.309775,-1.708471,-1.842494,0.763876,-0.036486,-0.002635,-0.062827,0.002815,-0.048937,-0.001248
1656.680000,-0.513760,0.070570,0.309212,-1.708824,-1.842866,0.763481,-0.036136,-0.002618,-0.064327,0.003215,-0.053401,-0.001221
1656.688000,-0.514047,0.070552,0.308713,-1.709091,-1.843123,0.763109,-0.035875,-0.002603,-0.064262,0.003451,-0.056128,-0.001169
1656.696000,-0.514339,0.070540,0.308201,-1.709407,-1.843352,0.762838,-0.035801,-0.002589,-0.063893,0.003118,-0.052164,-0.001228
1656.704000,-0.514626,0.070511,0.307694,-1.709620,-1.843662,0.762539,-0.036114,-0.002601,-0.062347,0.002705,-0.047575,-0.001254
1656.712000,-0.514918,0.070483,0.307209,-1.709845,-1.843876,0.762206,-0.035917,-0.002595,-0.063346,0.003098,-0.052098,-0.001208
1656.720000,-0.515197,0.070474,0.306726,-1.710109,-1.844100,0.761916,-0.035759,-0.002588,-0.064923,0.003346,-0.054867,-0.001213
1656.728000,-0.515481,0.070452,0.306247,-1.710283,-1.844298,0.761718,-0.035393,-0.002543,-0.061905,0.002489,-0.044679,-0.001292
1656.736000,-0.515756,0.070439,0.305769,-1.710552,-1.844517,0.761425,-0.035421,-0.002555,-0.063271,0.003068,-0.051561,-0.001214
1656.744000,-0.516041,0.070425,0.305268,-1.710835,-1.844719,0.761124,-0.035219,-0.002514,-0.059191,0.001900,-0.037839,-0.001319
1656.752000,-0.516319,0.070395,0.304788,-1.711036,-1.844958,0.760831,-0.034937,-0.002510,-0.061583,0.002619,-0.046096,-0.001254
1656.760000,-0.516597,0.070388,0.304278,-1.711317,-1.845235,0.760548,-0.034904,-0.002508,-0.062229,0.002754,-0.047687,-0.001248
1656.768000,-0.516878,0.070335,0.303802,-1.711495,-1.845497,0.760254,-0.034761,-0.002511,-0.063891,0.003298,-0.053976,-0.001192
1656.776000,-0.517151,0.070332,0.303306,-1.711788,-1.845716,0.759965,-0.034874,-0.002518,-0.064865,0.003363,-0.054793,-0.001211
1656.784000,-0.517422,0.070321,0.302823,-1.712046,-1.845927,0.759643,-0.034954,-0.002507,-0.062128,0.002676,-0.046871,-0.001257
1656.792000,-0.517704,0.070310,0.302310,-1.712317,-1.846174,0.759365,-0.034938,-0.002505,-0.062788,0.002760,-0.047850,-0.001263
1656.800000,-0.517981,0.070287,0.301812,-1.712582,-1.846384,0.759050,-0.034715,-0.002493,-0.063463,0.002956,-0.050041,-0.001247
1656.808000,-0.518269,0.070253,0.301288,-1.712823,-1.846737,0.758695,-0.034484,-0.002474,-0.062713,0.002821,-0.048374,-0.001251
1656.816000,-0.518536,0.070226,0.300818,-1.713003,-1.846989,0.758459,-0.034283,-0.002463,-0.063146,0.003026,-0.050709,-0.001223
1656.824000,-0.518813,0.070230,0.300278,-1.713348,-1.847245,0.758068,-0.033922,-0.002436,-0.063305,0.003080,-0.051185,-0.001221
1656.832000,-0.519090,0.070203,0.299778,-1.713619,-1.847466,0.757714,-0.033584,-0.002411,-0.062593,0.003028,-0.050449,-0.001209
1656.840000,-0.519361,0.070185,0.299270,-1.713848,-1.847775,0.757440,-0.033802,-0.002426,-0.063398,0.003091,-0.051295,-0.001221
1656.848000,-0.519638,0.070155,0.298758,-1.714135,-1.847995,0.757141,-0.033582,-0.002412,-0.063340,0.003161,-0.052035,-0.001205
1656.856000,-0.519905,0.070142,0.298252,-1.714461,-1.848253,0.756793,-0.033625,-0.002409,-0.063314,0.002973,-0.049833,-0.001244
1656.864000,-0.520176,0.070089,0.297766,-1.714584,-1.848578,0.756556,-0.033674,-0.002411,-0.062914,0.002835,-0.048224,-0.001259
1656.872000,-0.520446,0.070097,0.297236,-1.714974,-1.848775,0.756169,-0.033061,-0.002368,-0.062507,0.002990,-0.049832,-0.001216
1656.880000,-0.520708,0.070095,0.296771,-1.715135,-1.848953,0.755851,-0.032954,-0.002368,-0.064184,0.003416,-0.054794,-0.001184
1656.888000,-0.520977,0.070046,0.296252,-1.715405,-1.849352,0.755548,-0.032891,-0.002353,-0.061770,0.002909,-0.048881,-0.001207
1656.896000,-0.521233,0.070048,0.295761,-1.715732,-1.849505,0.755233,-0.032490,-0.002316,-0.060868,0.002605,-0.045097,-0.001245
1656.904000,-0.521494,0.070045,0.295263,-1.715972,-1.849741,0.754959,-0.032420,-0.002317,-0.061967,0.002962,-0.049319,-0.001206
1656.912000,-0.521752,0.070009,0.294775,-1.716232,-1.850032,0.754632,-0.032409,-0.002316,-0.062058,0.002984,-0.049582,-0.001204
1656.920000,-0.522003,0.069985,0.294312,-1.716393,-1.850268,0.754375,-0.032384,-0.002312,-0.062097,0.002878,-0.048302,-0.001229
1656.928000,-0.522266,0.069959,0.293824,-1.716689,-1.850458,0.754145,-0.032505,-0.002322,-0.062182,0.003051,-0.050480,-0.001191
1656.936000,-0.522519,0.069955,0.293348,-1.716936,-1.850658,0.753820,-0.032387,-0.002305,-0.061909,0.002699,-0.046219,-0.001259
1656.944000,-0.522778,0.069937,0.292822,-1.717163,-1.850988,0.753443,-0.032228,-0.002309,-0.063433,0.003469,-0.055328,-0.001145
1656.952000,-0.523030,0.069900,0.292370,-1.717380,-1.851197,0.753224,-0.032421,-0.002294,-0.060069,0.002108,-0.039308,-0.001321
1656.960000,-0.523290,0.069894,0.291891,-1.717588,-1.851371,0.752973,-0.032101,-0.002293,-0.062722,0.003216,-0.052314,-0.001175
1656.968000,-0.523551,0.069870,0.291356,-1.717909,-1.851728,0.752539,-0.031977,-0.002280,-0.062831,0.003028,-0.049968,-0.001222
1656.976000,-0.523805,0.069864,0.290862,-1.718183,-1.851916,0.752275,-0.031807,-0.002258,-0.061258,0.002657,-0.045583,-0.001247
1656.984000,-0.524051,0.069854,0.290383,-1.718432,-1.852119,0.751960,-0.031361,-0.002236,-0.062561,0.003166,-0.051385,-0.001187
1656.992000,-0.524312,0.069815,0.289867,-1.718694,-1.852483,0.751619,-0.031472,-0.002233,-0.060552,0.002655,-0.045463,-0.001225
1657.000000,-0.524559,0.069797,0.289387,-1.718904,-1.852706,0.751348,-0.031385,-0.002230,-0.061836,0.002839,-0.047545,-0.001231
1657.008000,-0.524815,0.069784,0.288870,-1.719229,-1.852972,0.751010,-0.031383,-0.002228,-0.061324,0.002836,-0.047603,-0.001212
1657.016000,-0.525060,0.069756,0.288432,-1.719355,-1.853138,0.750822,-0.031209,-0.002204,-0.059292,0.002317,-0.041412,-0.001254
1657.024000,-0.525275,0.069764,0.288048,-1.719552,-1.853179,0.750609,-0.030695,-0.002175,-0.060494,0.002686,-0.045499,-0.001222
1657.032000,-0.525541,0.069734,0.287502,-1.719850,-1.853509,0.750302,-0.030562,-0.002153,-0.058272,0.002171,-0.039409,-0.001256
1657.040000,-0.525782,0.069731,0.287017,-1.720084,-1.853750,0.749960,-0.030283,-0.002151,-0.061457,0.003019,-0.049266,-0.001187
1657.048000,-0.526032,0.069699,0.286514,-1.720319,-1.854053,0.749652,-0.030218,-0.002149,-0.061814,0.003203,-0.051434,-0.001159
