timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6181.256000,-0.203457,0.095373,0.388807,1.440034,1.595289,1.034823,-0.007032,-0.000375,0.003248,0.006934,-0.083375,0.000865
6181.264000,-0.203505,0.095368,0.388841,1.439570,1.594815,1.035266,-0.007391,-0.000403,0.003472,0.006728,-0.081184,0.000860
6181.272000,-0.203564,0.095365,0.388856,1.439072,1.594297,1.035675,-0.007737,-0.000435,0.002160,0.007267,-0.087373,0.000852
6181.280000,-0.203636,0.095366,0.388869,1.438605,1.593817,1.036142,-0.007854,-0.000443,0.002818,0.006809,-0.082264,0.000842
6181.288000,-0.203690,0.095365,0.388897,1.438151,1.593321,1.036551,-0.007290,-0.000396,0.002921,0.007003,-0.084259,0.000860
6181.296000,-0.203754,0.095361,0.388914,1.437706,1.592829,1.036992,-0.007460,-0.000412,0.003115,0.006659,-0.080415,0.000839
6181.304000,-0.203819,0.095354,0.388935,1.437217,1.592295,1.037468,-0.007340,-0.000398,0.002573,0.007325,-0.087926,0.000874
6181.312000,-0.203864,0.095342,0.388971,1.436797,1.591873,1.037895,-0.007523,-0.000416,0.002812,0.006900,-0.083108,0.000848
6181.320000,-0.203941,0.095344,0.388976,1.436298,1.591347,1.038367,-0.007632,-0.000424,0.002729,0.006948,-0.083729,0.000850
6181.328000,-0.203989,0.095343,0.389015,1.435952,1.590892,1.038742,-0.007367,-0.000403,0.003548,0.006409,-0.077526,0.000836
6181.336000,-0.204044,0.095341,0.389042,1.435437,1.590350,1.039191,-0.007597,-0.000415,0.002779,0.007263,-0.087354,0.000882
6181.344000,-0.204109,0.095337,0.389065,1.435046,1.589934,1.039562,-0.007984,-0.000454,0.003008,0.006490,-0.078683,0.000825
6181.352000,-0.204178,0.095337,0.389084,1.434544,1.589488,1.040030,-0.007874,-0.000443,0.002630,0.006905,-0.083353,0.000845
6181.360000,-0.204243,0.095322,0.389103,1.434037,1.589016,1.040478,-0.007293,-0.000392,0.002681,0.007293,-0.087501,0.000878
6181.368000,-0.204291,0.095322,0.389131,1.433581,1.588511,1.040912,-0.007814,-0.000435,0.002893,0.006891,-0.083167,0.000856
6181.376000,-0.204362,0.095330,0.389148,1.433218,1.588051,1.041240,-0.007860,-0.000442,0.002000,0.007322,-0.088076,0.000855
6181.384000,-0.204432,0.095315,0.389159,1.432719,1.587524,1.041757,-0.007751,-0.000429,0.002886,0.006923,-0.083510,0.000858
6181.392000,-0.204497,0.095312,0.389182,1.432302,1.587043,1.042186,-0.007286,-0.000386,0.002996,0.007313,-0.087792,0.000896
6181.400000,-0.204542,0.095316,0.389210,1.431729,1.586493,1.042676,-0.007207,-0.000374,0.003057,0.007599,-0.091078,0.000925
6181.408000,-0.204601,0.095311,0.389224,1.431179,1.585906,1.043214,-0.007350,-0.000395,0.002392,0.007448,-0.089311,0.000881
6181.416000,-0.204679,0.095298,0.389236,1.430687,1.585426,1.043671,-0.007875,-0.000441,0.003108,0.006580,-0.079633,0.000839
6181.424000,-0.204735,0.095304,0.389260,1.430296,1.584884,1.044070,-0.007273,-0.000391,0.002878,0.006988,-0.084063,0.000861
6181.432000,-0.204799,0.095298,0.389288,1.429853,1.584489,1.044508,-0.006832,-0.000347,0.003186,0.007363,-0.088187,0.000906
6181.440000,-0.204847,0.095296,0.389317,1.429362,1.583978,1.044906,-0.006851,-0.000349,0.002518,0.007790,-0.093024,0.000915
6181.448000,-0.204908,0.095292,0.389330,1.428851,1.583383,1.045417,-0.006837,-0.000350,0.003340,0.007072,-0.084869,0.000887
6181.456000,-0.204958,0.095300,0.389357,1.428438,1.582881,1.045816,-0.007007,-0.000366,0.002504,0.007473,-0.089501,0.000888
6181.464000,-0.205032,0.095279,0.389375,1.427873,1.582446,1.046311,-0.007349,-0.000395,0.002951,0.006978,-0.083943,0.000865
6181.472000,-0.205092,0.095282,0.389388,1.427481,1.581829,1.046797,-0.007019,-0.000368,0.002736,0.007227,-0.086659,0.000876
6181.480000,-0.205132,0.095284,0.389423,1.427031,1.581381,1.047194,-0.007198,-0.000385,0.002875,0.006905,-0.083074,0.000854
6181.488000,-0.205216,0.095269,0.389430,1.426484,1.580884,1.047642,-0.006807,-0.000347,0.002628,0.007578,-0.090550,0.000902
6181.496000,-0.205261,0.095265,0.389463,1.426036,1.580427,1.048063,-0.007438,-0.000401,0.002955,0.006947,-0.083624,0.000864
6181.504000,-0.205311,0.095271,0.389485,1.425605,1.579885,1.048513,-0.007055,-0.000373,0.003263,0.006656,-0.080184,0.000849
6181.512000,-0.205371,0.095266,0.389510,1.425080,1.579457,1.048973,-0.007613,-0.000424,0.001799,0.007201,-0.086479,0.000836
6181.520000,-0.205422,0.095263,0.389526,1.424575,1.578880,1.049412,-0.006659,-0.000334,0.003513,0.006934,-0.083216,0.000883
6181.528000,-0.205488,0.095267,0.389543,1.424100,1.578312,1.049883,-0.007376,-0.000396,0.002710,0.007071,-0.085051,0.000866
6181.536000,-0.205551,0.095262,0.389560,1.423635,1.577828,1.050343,-0.007530,-0.000408,0.002922,0.006839,-0.082478,0.000856
6181.544000,-0.205616,0.095257,0.389587,1.423246,1.577403,1.050700,-0.007975,-0.000450,0.002152,0.006949,-0.083840,0.000834
6181.552000,-0.205676,0.095252,0.389609,1.422785,1.576910,1.051151,-0.007275,-0.000387,0.003127,0.006764,-0.081508,0.000856
6181.560000,-0.205733,0.095255,0.389616,1.422215,1.576296,1.051676,-0.007473,-0.000402,0.002274,0.007413,-0.088962,0.000879
6181.568000,-0.205790,0.095244,0.389636,1.421700,1.575782,1.052103,-0.007541,-0.000409,0.002883,0.006821,-0.082254,0.000853
6181.576000,-0.205866,0.095237,0.389655,1.421251,1.575268,1.052575,-0.007629,-0.000418,0.002398,0.007015,-0.084450,0.000849
6181.584000,-0.205905,0.095242,0.389688,1.420869,1.574842,1.052899,-0.007171,-0.000377,0.002876,0.007047,-0.084697,0.000871
6181.592000,-0.205983,0.095237,0.389694,1.420318,1.574324,1.053457,-0.007222,-0.000376,0.002589,0.007523,-0.090132,0.000903
6181.600000,-0.206027,0.095235,0.389725,1.419872,1.573793,1.053855,-0.006859,-0.000350,0.003644,0.006636,-0.079921,0.000866
6181.608000,-0.206091,0.095236,0.389747,1.419433,1.573307,1.054321,-0.007324,-0.000387,0.002976,0.007005,-0.084306,0.000874
6181.616000,-0.206159,0.095227,0.389756,1.418883,1.572799,1.054775,-0.007581,-0.000413,0.002404,0.007037,-0.084689,0.000853
6181.624000,-0.206194,0.095222,0.389800,1.418525,1.572334,1.055190,-0.006957,-0.000353,0.003108,0.007258,-0.087022,0.000901
6181.632000,-0.206258,0.095229,0.389814,1.417969,1.571852,1.055608,-0.007125,-0.000375,0.003563,0.006345,-0.076708,0.000839
6181.640000,-0.206314,0.095226,0.389842,1.417616,1.571302,1.055973,-0.007354,-0.000390,0.003005,0.006861,-0.082693,0.000864
6181.648000,-0.206374,0.095214,0.389870,1.417095,1.570946,1.056433,-0.007368,-0.000398,0.001950,0.007289,-0.087410,0.000854
6181.656000,-0.206426,0.095215,0.389897,1.416712,1.570458,1.056793,-0.006957,-0.000357,0.003181,0.006880,-0.082705,0.000870
6181.664000,-0.206493,0.095214,0.389910,1.416256,1.569984,1.057208,-0.007362,-0.000400,0.002873,0.006382,-0.077153,0.000813
6181.672000,-0.206562,0.095213,0.389924,1.415889,1.569513,1.057552,-0.007462,-0.000403,0.002895,0.006594,-0.079656,0.000836
6181.680000,-0.206630,0.095194,0.389945,1.415407,1.569080,1.058010,-0.007028,-0.000368,0.002471,0.007057,-0.084639,0.000854
6181.688000,-0.206681,0.095209,0.389960,1.414947,1.568535,1.058514,-0.006332,-0.000297,0.003460,0.007351,-0.087894,0.000923
6181.696000,-0.206736,0.095192,0.389985,1.414394,1.567973,1.058978,-0.007012,-0.000357,0.002522,0.007534,-0.090131,0.000902
6181.704000,-0.206794,0.095188,0.390002,1.413839,1.567480,1.059456,-0.006936,-0.000357,0.002672,0.007104,-0.085174,0.000868
6181.712000,-0.206857,0.095192,0.390020,1.413440,1.566981,1.059843,-0.007224,-0.000380,0.002378,0.007242,-0.086884,0.000871
6181.720000,-0.206899,0.095196,0.390050,1.413004,1.566475,1.060272,-0.006843,-0.000344,0.002914,0.007196,-0.086267,0.000888
6181.728000,-0.206964,0.095182,0.390072,1.412549,1.566070,1.060670,-0.006721,-0.000335,0.002409,0.007591,-0.090631,0.000900
6181.736000,-0.207005,0.095183,0.390095,1.412044,1.565450,1.061143,-0.007722,-0.000417,0.001885,0.007590,-0.091040,0.000886
6181.744000,-0.207084,0.095175,0.390106,1.411531,1.564971,1.061607,-0.006957,-0.000353,0.002526,0.007482,-0.089510,0.000899
6181.752000,-0.207122,0.095178,0.390135,1.411092,1.564491,1.062046,-0.006950,-0.000352,0.003216,0.006937,-0.083355,0.000880
6181.760000,-0.207196,0.095169,0.390155,1.410620,1.564057,1.062471,-0.007171,-0.000377,0.002233,0.007223,-0.086583,0.000863
6181.768000,-0.207247,0.095173,0.390179,1.410208,1.563531,1.062864,-0.007379,-0.000389,0.002336,0.007299,-0.087606,0.000878
6181.776000,-0.207299,0.095171,0.390194,1.409743,1.562928,1.063285,-0.007220,-0.000371,0.002479,0.007484,-0.089697,0.000901
6181.784000,-0.207348,0.095162,0.390232,1.409282,1.562519,1.063742,-0.007513,-0.000400,0.001755,0.007689,-0.092032,0.000889
6181.792000,-0.207404,0.095168,0.390242,1.408736,1.561887,1.064278,-0.007218,-0.000373,0.002535,0.007322,-0.087830,0.000889
6181.800000,-0.207465,0.095163,0.390265,1.408312,1.561402,1.064608,-0.008091,-0.000454,0.001619,0.007099,-0.085564,0.000833
6181.808000,-0.207528,0.095151,0.390290,1.407829,1.561012,1.065026,-0.007440,-0.000396,0.002465,0.006987,-0.084039,0.000856
6181.816000,-0.207592,0.095153,0.390299,1.407266,1.560448,1.065548,-0.007042,-0.000358,0.001932,0.007875,-0.093989,0.000911
6181.824000,-0.207642,0.095154,0.390318,1.406832,1.559899,1.065976,-0.006947,-0.000355,0.002695,0.007028,-0.084348,0.000867
6181.832000,-0.207709,0.095151,0.390332,1.406300,1.559342,1.066402,-0.007540,-0.000403,0.001863,0.007423,-0.089058,0.000871
6181.840000,-0.207767,0.095146,0.390349,1.405861,1.558819,1.066876,-0.007185,-0.000374,0.002229,0.007265,-0.087123,0.000870
6181.848000,-0.207833,0.095140,0.390368,1.405354,1.558351,1.067291,-0.006939,-0.000352,0.002592,0.007189,-0.086167,0.000878
6181.856000,-0.207865,0.095141,0.390410,1.404966,1.557928,1.067696,-0.006949,-0.000356,0.001772,0.007609,-0.090875,0.000879
6181.864000,-0.207936,0.095133,0.390408,1.404398,1.557326,1.068212,-0.007699,-0.000415,0.001882,0.007351,-0.088275,0.000868
6181.872000,-0.207989,0.095129,0.390436,1.403906,1.556870,1.068637,-0.007208,-0.000379,0.002249,0.007054,-0.084678,0.000852
6181.880000,-0.208034,0.095131,0.390458,1.403489,1.556338,1.069048,-0.007325,-0.000384,0.002664,0.006885,-0.082873,0.000857
6181.888000,-0.208112,0.095117,0.390458,1.402975,1.555808,1.069572,-0.006960,-0.000353,0.002001,0.007614,-0.090918,0.000891
6181.896000,-0.208152,0.095126,0.390485,1.402515,1.555285,1.069919,-0.007411,-0.000389,0.002787,0.006813,-0.082110,0.000858
6181.904000,-0.208199,0.095123,0.390520,1.402085,1.554898,1.070358,-0.007204,-0.000377,0.002246,0.007081,-0.084988,0.000855
6181.912000,-0.208270,0.095109,0.390527,1.401561,1.554336,1.070837,-0.007724,-0.000417,0.002172,0.007065,-0.085013,0.000856
6181.920000,-0.208332,0.095111,0.390548,1.401105,1.553827,1.071260,-0.007325,-0.000381,0.001798,0.007675,-0.091788,0.000892
6181.928000,-0.208374,0.095114,0.390566,1.400635,1.553257,1.071702,-0.007757,-0.000423,0.001620,0.007222,-0.086795,0.000846
6181.936000,-0.208451,0.095108,0.390569,1.400113,1.552704,1.072156,-0.007241,-0.000374,0.002094,0.007424,-0.088932,0.000882
6181.944000,-0.208498,0.095102,0.390604,1.399682,1.552351,1.072505,-0.007743,-0.000421,0.001998,0.006949,-0.083686,0.000838
6181.952000,-0.208581,0.095100,0.390594,1.399143,1.551694,1.073001,-0.007348,-0.000378,0.002317,0.007436,-0.089153,0.000896
6181.960000,-0.208649,0.095093,0.390606,1.398671,1.551190,1.073450,-0.007676,-0.000414,0.002126,0.006932,-0.083485,0.000843
6181.968000,-0.208718,0.095091,0.390626,1.398285,1.550805,1.073814,-0.008047,-0.000444,0.001579,0.007219,-0.086886,0.000848
6181.976000,-0.208776,0.095082,0.390646,1.397777,1.550329,1.074214,-0.007240,-0.000371,0.002331,0.007351,-0.088101,0.000888
6181.984000,-0.208821,0.095088,0.390670,1.397284,1.549731,1.074754,-0.006762,-0.000328,0.002844,0.007318,-0.087589,0.000905
6181.992000,-0.208879,0.095083,0.390684,1.396704,1.549216,1.075222,-0.006985,-0.000352,0.001764,0.007809,-0.093162,0.000902
6182.000000,-0.208925,0.095089,0.390695,1.396231,1.548531,1.075660,-0.007330,-0.000381,0.002801,0.006703,-0.080834,0.000851
6182.008000,-0.208991,0.095077,0.390721,1.395786,1.548143,1.076073,-0.007217,-0.000373,0.002413,0.007033,-0.084472,0.000863
6182.016000,-0.209044,0.095078,0.390741,1.395330,1.547651,1.076495,-0.006685,-0.000326,0.002975,0.006971,-0.083597,0.000878
6182.024000,-0.209109,0.095068,0.390755,1.394806,1.547141,1.076996,-0.006810,-0.000333,0.002101,0.007814,-0.093166,0.000918
6182.032000,-0.209150,0.095069,0.390788,1.394353,1.546641,1.077409,-0.006755,-0.000333,0.003484,0.006426,-0.077428,0.000852
6182.040000,-0.209202,0.095072,0.390814,1.393957,1.546139,1.077755,-0.006880,-0.000342,0.002638,0.007096,-0.085092,0.000877
6182.048000,-0.209269,0.095062,0.390823,1.393454,1.545625,1.078206,-0.007027,-0.000360,0.002621,0.006730,-0.080938,0.000843
6182.056000,-0.209327,0.095065,0.390845,1.393054,1.545213,1.078613,-0.007084,-0.000355,0.002254,0.007485,-0.089586,0.000899
6182.064000,-0.209382,0.095061,0.390865,1.392594,1.544697,1.079017,-0.007225,-0.000374,0.001893,0.007307,-0.087557,0.000866
6182.072000,-0.209441,0.095055,0.390877,1.392042,1.544144,1.079502,-0.006639,-0.000322,0.002147,0.007585,-0.090487,0.000899
6182.080000,-0.209482,0.095061,0.390910,1.391595,1.543675,1.079903,-0.007404,-0.000388,0.002092,0.007081,-0.085084,0.000857
6182.088000,-0.209544,0.095061,0.390913,1.391035,1.543063,1.080370,-0.007122,-0.000364,0.002508,0.006872,-0.082634,0.000854
6182.096000,-0.209617,0.095042,0.390927,1.390534,1.542657,1.080808,-0.007626,-0.000411,0.001692,0.007031,-0.084521,0.000835
6182.104000,-0.209679,0.095049,0.390939,1.390163,1.542072,1.081197,-0.006921,-0.000345,0.002273,0.007264,-0.087002,0.000879
6182.112000,-0.209726,0.095043,0.390966,1.389653,1.541620,1.081681,-0.006710,-0.000326,0.002430,0.007335,-0.087694,0.000891
6182.120000,-0.209772,0.095046,0.390988,1.389171,1.541044,1.082086,-0.007732,-0.000412,0.002078,0.007021,-0.084565,0.000855
6182.128000,-0.209852,0.095034,0.390996,1.388662,1.540618,1.082543,-0.007454,-0.000396,0.001399,0.007346,-0.088020,0.000851
6182.152000,-0.210018,0.095031,0.391036,1.387203,1.538942,1.083882,-0.006652,-0.000320,0.002756,0.007062,-0.084609,0.000881
6182.160000,-0.210075,0.095024,0.391052,1.386749,1.538407,1.084338,-0.007244,-0.000368,0.002103,0.007346,-0.088049,0.000883
6182.168000,-0.210139,0.095016,0.391072,1.386256,1.537974,1.084732,-0.007478,-0.000393,0.002184,0.006875,-0.082735,0.000845
6182.176000,-0.210201,0.095015,0.391083,1.385719,1.537444,1.085211,-0.007459,-0.000384,0.001439,0.007878,-0.094133,0.000905
6182.184000,-0.210247,0.095015,0.391102,1.385248,1.536885,1.085672,-0.007371,-0.000381,0.002314,0.006944,-0.083513,0.000857
6182.192000,-0.210306,0.095013,0.391126,1.384805,1.536446,1.086059,-0.006709,-0.000326,0.003066,0.006679,-0.080264,0.000861
6182.200000,-0.210359,0.095010,0.391139,1.384283,1.535885,1.086458,-0.007074,-0.000361,0.001567,0.007439,-0.088955,0.000866
6182.208000,-0.210415,0.095009,0.391153,1.383837,1.535305,1.086922,-0.006695,-0.000317,0.002749,0.007330,-0.087708,0.000909
6182.216000,-0.210472,0.095000,0.391177,1.383336,1.534819,1.087398,-0.006706,-0.000328,0.003034,0.006541,-0.078669,0.000847
6182.224000,-0.210531,0.095003,0.391189,1.382827,1.534302,1.087832,-0.006828,-0.000334,0.003016,0.006681,-0.080350,0.000861
6182.232000,-0.210602,0.094997,0.391198,1.382351,1.533812,1.088260,-0.007282,-0.000379,0.001669,0.007158,-0.085828,0.000847
6182.240000,-0.210661,0.094994,0.391213,1.381898,1.533329,1.088666,-0.006369,-0.000299,0.003498,0.006300,-0.075817,0.000844
6182.248000,-0.210709,0.094986,0.391240,1.381434,1.532858,1.089077,-0.006983,-0.000350,0.002434,0.006896,-0.082776,0.000856
6182.256000,-0.210777,0.094990,0.391252,1.381049,1.532406,1.089427,-0.007063,-0.000362,0.002731,0.006273,-0.075743,0.000812
6182.264000,-0.210830,0.094989,0.391273,1.380652,1.531933,1.089793,-0.006639,-0.000322,0.002233,0.007137,-0.085392,0.000867
6182.272000,-0.210886,0.094978,0.391295,1.380194,1.531461,1.090168,-0.007081,-0.000352,0.002217,0.007272,-0.087117,0.000884
6182.280000,-0.210937,0.094981,0.391316,1.379627,1.530939,1.090691,-0.006097,-0.000271,0.002722,0.007335,-0.087443,0.000904
6182.288000,-0.210980,0.094970,0.391346,1.379169,1.530478,1.091091,-0.006572,-0.000312,0.002592,0.007119,-0.085138,0.000882
6182.296000,-0.211034,0.094977,0.391360,1.378686,1.529898,1.091569,-0.006980,-0.000347,0.002129,0.007175,-0.085947,0.000870
6182.304000,-0.211092,0.094973,0.391382,1.378280,1.529445,1.091877,-0.006902,-0.000337,0.002162,0.007381,-0.088286,0.000891
6182.312000,-0.211148,0.094968,0.391397,1.377757,1.528931,1.092376,-0.007366,-0.000373,0.001681,0.007691,-0.091969,0.000903
6182.320000,-0.211208,0.094968,0.391408,1.377259,1.528403,1.092762,-0.006384,-0.000290,0.002736,0.007388,-0.088204,0.000914
6182.328000,-0.211271,0.094967,0.391414,1.376775,1.527795,1.093263,-0.007203,-0.000364,0.002171,0.007030,-0.084424,0.000862
6182.336000,-0.211322,0.094961,0.391439,1.376349,1.527355,1.093684,-0.006959,-0.000343,0.001288,0.007973,-0.094966,0.000907
6182.344000,-0.211396,0.094957,0.391437,1.375751,1.526761,1.094119,-0.006883,-0.000334,0.002262,0.007297,-0.087336,0.000889
6182.352000,-0.211437,0.094950,0.391470,1.375329,1.526324,1.094556,-0.006848,-0.000334,0.001856,0.007548,-0.090095,0.000893
6182.360000,-0.211495,0.094949,0.391486,1.374869,1.525851,1.094931,-0.007273,-0.000365,0.002167,0.007229,-0.086702,0.000883
6182.368000,-0.211548,0.094951,0.391497,1.374341,1.525251,1.095400,-0.006892,-0.000330,0.001755,0.007960,-0.094862,0.000929
6182.376000,-0.211600,0.094948,0.391517,1.373840,1.524721,1.095823,-0.006927,-0.000337,0.002247,0.007282,-0.087183,0.000888
6182.384000,-0.211649,0.094946,0.391539,1.373356,1.524186,1.096271,-0.007010,-0.000349,0.001498,0.007564,-0.090349,0.000881
6182.392000,-0.211719,0.094946,0.391542,1.372870,1.523719,1.096728,-0.007318,-0.000375,0.001464,0.007396,-0.088559,0.000866
6182.400000,-0.211766,0.094934,0.391565,1.372379,1.523184,1.097118,-0.006448,-0.000295,0.002557,0.007352,-0.087774,0.000905
6182.408000,-0.211812,0.094939,0.391590,1.371937,1.522667,1.097556,-0.007361,-0.000377,0.001132,0.007703,-0.092055,0.000881
6182.416000,-0.211867,0.094932,0.391606,1.371405,1.522165,1.098020,-0.006580,-0.000308,0.002488,0.007199,-0.086069,0.000889
6182.424000,-0.211920,0.094931,0.391620,1.370898,1.521591,1.098464,-0.007005,-0.000351,0.001855,0.007062,-0.084624,0.000851
6182.432000,-0.211976,0.094942,0.391639,1.370510,1.521101,1.098810,-0.007507,-0.000388,0.001622,0.007206,-0.086545,0.000860
6182.440000,-0.212032,0.094922,0.391659,1.369980,1.520661,1.099286,-0.006889,-0.000336,0.001700,0.007568,-0.090325,0.000891
6182.448000,-0.212079,0.094924,0.391685,1.369549,1.520211,1.099679,-0.007093,-0.000351,0.002312,0.007005,-0.084070,0.000869
6182.456000,-0.212134,0.094927,0.391699,1.369088,1.519620,1.100089,-0.006749,-0.000328,0.001716,0.007356,-0.087870,0.000871
6182.464000,-0.212187,0.094919,0.391716,1.368618,1.519123,1.100518,-0.006882,-0.000336,0.002027,0.007177,-0.085913,0.000870
6182.472000,-0.212237,0.094919,0.391730,1.368123,1.518576,1.100956,-0.006651,-0.000316,0.001962,0.007386,-0.088199,0.000885
6182.480000,-0.212282,0.094916,0.391754,1.367662,1.518044,1.101328,-0.007074,-0.000354,0.001408,0.007476,-0.089366,0.000872
6182.488000,-0.212337,0.094911,0.391773,1.367161,1.517593,1.101838,-0.006987,-0.000344,0.001751,0.007379,-0.088219,0.000878
6182.496000,-0.212398,0.094919,0.391772,1.366666,1.516939,1.102212,-0.007088,-0.000353,0.001653,0.007306,-0.087494,0.000868
6182.504000,-0.212458,0.094907,0.391781,1.366112,1.516387,1.102698,-0.006736,-0.000320,0.002307,0.007162,-0.085736,0.000882
6182.512000,-0.212513,0.094892,0.391811,1.365675,1.516020,1.103135,-0.007819,-0.000416,0.000916,0.007452,-0.089305,0.000854
6182.520000,-0.212563,0.094902,0.391812,1.365141,1.515376,1.103586,-0.007592,-0.000394,0.001511,0.007154,-0.085920,0.000853
6182.528000,-0.212633,0.094895,0.391830,1.364707,1.514990,1.103894,-0.007511,-0.000386,0.001569,0.007260,-0.087094,0.000865
6182.536000,-0.212697,0.094894,0.391831,1.364215,1.514356,1.104411,-0.007798,-0.000404,0.001389,0.007500,-0.089979,0.000883
6182.544000,-0.212751,0.094893,0.391843,1.363676,1.513878,1.104831,-0.007321,-0.000373,0.001265,0.007448,-0.089127,0.000867
6182.552000,-0.212819,0.094890,0.391847,1.363262,1.513338,1.105232,-0.007831,-0.000411,0.001069,0.007508,-0.090051,0.000870
6182.560000,-0.212880,0.094879,0.391861,1.362711,1.512887,1.105770,-0.007703,-0.000400,0.001178,0.007558,-0.090508,0.000878
6182.568000,-0.212938,0.094888,0.391873,1.362281,1.512281,1.106123,-0.007198,-0.000359,0.001657,0.007328,-0.087776,0.000874
6182.576000,-0.212995,0.094880,0.391882,1.361641,1.511729,1.106651,-0.007117,-0.000345,0.001915,0.007515,-0.089882,0.000904
6182.584000,-0.213046,0.094872,0.391908,1.361184,1.511265,1.107048,-0.007110,-0.000353,0.001872,0.007091,-0.084987,0.000861
6182.592000,-0.213108,0.094873,0.391918,1.360751,1.510736,1.107436,-0.006718,-0.000317,0.001694,0.007676,-0.091504,0.000905
