timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2766.304000,-0.441189,0.075875,0.280026,-1.790393,-1.935190,0.645486,0.015984,0.001214,0.003355,0.003492,-0.034591,0.000583
2766.312000,-0.441064,0.075898,0.280092,-1.790504,-1.935179,0.645368,0.016012,0.001227,0.002461,0.003107,-0.029808,0.000485
2766.320000,-0.440938,0.075919,0.280107,-1.790589,-1.935303,0.645188,0.014779,0.001147,0.004387,0.001700,-0.013465,0.000313
2766.328000,-0.440812,0.075928,0.280154,-1.790709,-1.935397,0.645047,0.015612,0.001182,0.001564,0.003929,-0.039975,0.000603
2766.336000,-0.440684,0.075924,0.280179,-1.790785,-1.935590,0.644931,0.014879,0.001147,0.002925,0.002429,-0.022164,0.000391
2766.344000,-0.440580,0.075926,0.280191,-1.790857,-1.935697,0.644808,0.014798,0.001149,0.003623,0.001869,-0.015438,0.000317
2766.352000,-0.440455,0.075946,0.280176,-1.791135,-1.935916,0.644463,0.015285,0.001160,0.000270,0.003934,-0.040086,0.000562
2766.360000,-0.440331,0.075946,0.280228,-1.791167,-1.936006,0.644384,0.014892,0.001150,0.001611,0.002590,-0.024007,0.000374
2766.368000,-0.440211,0.075963,0.280211,-1.791341,-1.936197,0.644144,0.014766,0.001128,0.001573,0.003202,-0.031542,0.000482
2766.376000,-0.440089,0.075975,0.280225,-1.791514,-1.936347,0.643870,0.014828,0.001133,-0.000157,0.003497,-0.034956,0.000474
2766.384000,-0.439973,0.075990,0.280253,-1.791565,-1.936434,0.643750,0.014590,0.001131,0.002031,0.002249,-0.020048,0.000331
2766.392000,-0.439857,0.075978,0.280249,-1.791704,-1.936664,0.643519,0.014283,0.001086,-0.000186,0.003735,-0.038125,0.000520
2766.400000,-0.439736,0.076003,0.280260,-1.791892,-1.936759,0.643315,0.014634,0.001124,-0.000262,0.003187,-0.031259,0.000417
2766.408000,-0.439626,0.076004,0.280246,-1.791971,-1.936947,0.643063,0.013932,0.001080,0.001760,0.002213,-0.019926,0.000321
2766.416000,-0.439515,0.076016,0.280252,-1.792186,-1.937080,0.642857,0.013811,0.001043,-0.002329,0.004319,-0.045316,0.000553
2766.424000,-0.439404,0.076025,0.280235,-1.792309,-1.937316,0.642578,0.013997,0.001075,-0.000535,0.003165,-0.031304,0.000410
2766.432000,-0.439296,0.076026,0.280247,-1.792388,-1.937447,0.642468,0.013630,0.001054,-0.000853,0.002753,-0.026433,0.000330
2766.440000,-0.439186,0.076031,0.280236,-1.792566,-1.937683,0.642141,0.014123,0.001068,-0.001729,0.004275,-0.044656,0.000562
2766.448000,-0.439076,0.076047,0.280226,-1.792764,-1.937787,0.641995,0.013999,0.001080,-0.002148,0.003206,-0.031652,0.000362
2766.456000,-0.438959,0.076065,0.280228,-1.792897,-1.937956,0.641793,0.013953,0.001060,-0.003054,0.004190,-0.043615,0.000504
2766.464000,-0.438854,0.076067,0.280178,-1.793090,-1.938254,0.641352,0.013981,0.001071,-0.002791,0.003750,-0.038240,0.000435
2766.472000,-0.438745,0.076064,0.280172,-1.793233,-1.938400,0.641194,0.013795,0.001063,-0.002555,0.003350,-0.033478,0.000375
2766.480000,-0.438625,0.076090,0.280153,-1.793454,-1.938595,0.640862,0.013675,0.001034,-0.004267,0.004620,-0.048899,0.000540
2766.488000,-0.438519,0.076096,0.280105,-1.793670,-1.938830,0.640586,0.013598,0.001045,-0.003528,0.003618,-0.036775,0.000390
2766.496000,-0.438418,0.076093,0.280088,-1.793816,-1.939019,0.640367,0.013640,0.001046,-0.004451,0.003939,-0.040577,0.000414
2766.504000,-0.438304,0.076110,0.280021,-1.794094,-1.939308,0.639905,0.013121,0.000994,-0.005085,0.004561,-0.048384,0.000506
2766.512000,-0.438194,0.076119,0.279994,-1.794293,-1.939523,0.639703,0.013333,0.001021,-0.005423,0.004073,-0.042293,0.000408
2766.520000,-0.438099,0.076126,0.279933,-1.794465,-1.939787,0.639377,0.012935,0.000986,-0.005732,0.004311,-0.045385,0.000442
2766.528000,-0.437993,0.076116,0.279907,-1.794640,-1.940058,0.639031,0.012918,0.000985,-0.004458,0.004072,-0.042562,0.000443
2766.536000,-0.437883,0.076140,0.279880,-1.794850,-1.940177,0.638795,0.012369,0.000954,-0.003642,0.003244,-0.032842,0.000331
2766.544000,-0.437788,0.076141,0.279852,-1.794972,-1.940402,0.638471,0.012828,0.000972,-0.006050,0.004693,-0.050057,0.000498
2766.552000,-0.437683,0.076172,0.279792,-1.795295,-1.940597,0.638153,0.012542,0.000958,-0.006404,0.004243,-0.044712,0.000411
2766.560000,-0.437579,0.076162,0.279736,-1.795474,-1.940860,0.637899,0.012791,0.000977,-0.007434,0.004536,-0.048041,0.000424
2766.568000,-0.437475,0.076173,0.279672,-1.795700,-1.941208,0.637518,0.012411,0.000941,-0.007019,0.004697,-0.050259,0.000470
2766.576000,-0.437379,0.076185,0.279620,-1.795922,-1.941371,0.637171,0.011796,0.000905,-0.005720,0.003735,-0.038958,0.000351
2766.584000,-0.437284,0.076192,0.279558,-1.796161,-1.941639,0.636815,0.012601,0.000947,-0.009937,0.005734,-0.062549,0.000550
2766.592000,-0.437188,0.076199,0.279476,-1.796430,-1.941962,0.636393,0.012344,0.000936,-0.008920,0.005053,-0.054467,0.000468
2766.600000,-0.437083,0.076203,0.279394,-1.796678,-1.942294,0.636050,0.011988,0.000912,-0.009229,0.004861,-0.052280,0.000427
2766.608000,-0.436988,0.076201,0.279332,-1.796916,-1.942576,0.635683,0.011935,0.000901,-0.009262,0.005234,-0.056843,0.000491
2766.616000,-0.436899,0.076221,0.279258,-1.797182,-1.942779,0.635296,0.011791,0.000898,-0.009214,0.004747,-0.051001,0.000409
2766.624000,-0.436806,0.076227,0.279174,-1.797443,-1.943077,0.634921,0.011382,0.000864,-0.009195,0.004837,-0.052311,0.000429
2766.632000,-0.436710,0.076223,0.279079,-1.797686,-1.943475,0.634480,0.012142,0.000912,-0.011147,0.005884,-0.064509,0.000538
2766.640000,-0.436614,0.076237,0.279019,-1.797979,-1.943652,0.634158,0.011269,0.000861,-0.009505,0.004546,-0.048790,0.000368
2766.648000,-0.436527,0.076242,0.278913,-1.798283,-1.943997,0.633720,0.011465,0.000862,-0.011571,0.005730,-0.062958,0.000503
2766.656000,-0.436440,0.076241,0.278840,-1.798483,-1.944325,0.633304,0.011515,0.000873,-0.010883,0.005252,-0.057149,0.000442
2766.664000,-0.436347,0.076258,0.278752,-1.798750,-1.944575,0.632929,0.010970,0.000838,-0.010381,0.004664,-0.050315,0.000362
2766.672000,-0.436263,0.076265,0.278657,-1.799072,-1.944879,0.632485,0.010951,0.000817,-0.012581,0.006121,-0.067919,0.000541
2766.680000,-0.436175,0.076274,0.278548,-1.799388,-1.945252,0.632042,0.011448,0.000865,-0.013066,0.005815,-0.063890,0.000466
2766.688000,-0.436078,0.076283,0.278463,-1.799673,-1.945490,0.631675,0.010472,0.000796,-0.010675,0.004828,-0.052562,0.000384
2766.696000,-0.436003,0.076273,0.278375,-1.799866,-1.945896,0.631237,0.010744,0.000800,-0.013956,0.006427,-0.071626,0.000548
2766.704000,-0.435918,0.076295,0.278258,-1.800174,-1.946189,0.630791,0.010375,0.000791,-0.011095,0.004775,-0.051932,0.000362
2766.712000,-0.435842,0.076290,0.278148,-1.800455,-1.946500,0.630398,0.010521,0.000797,-0.012413,0.005334,-0.058547,0.000412
2766.720000,-0.435751,0.076317,0.278047,-1.800814,-1.946830,0.629887,0.010740,0.000800,-0.013602,0.006287,-0.070012,0.000536
2766.728000,-0.435669,0.076312,0.277958,-1.801052,-1.947101,0.629568,0.010743,0.000817,-0.013660,0.005473,-0.060036,0.000392
2766.736000,-0.435589,0.076304,0.277852,-1.801270,-1.947454,0.629149,0.010229,0.000773,-0.011856,0.005252,-0.057755,0.000419
2766.744000,-0.435508,0.076310,0.277752,-1.801587,-1.947807,0.628678,0.010129,0.000752,-0.015930,0.006695,-0.075048,0.000533
2766.752000,-0.435429,0.076315,0.277640,-1.801857,-1.948137,0.628267,0.010182,0.000773,-0.013014,0.005289,-0.058128,0.000387
2766.760000,-0.435344,0.076331,0.277551,-1.802170,-1.948374,0.627904,0.010064,0.000758,-0.013699,0.005686,-0.062996,0.000433
2766.768000,-0.435272,0.076338,0.277400,-1.802571,-1.948780,0.627307,0.009761,0.000727,-0.017322,0.006741,-0.075713,0.000497
2766.776000,-0.435190,0.076349,0.277306,-1.802827,-1.948999,0.626996,0.009977,0.000761,-0.014475,0.005350,-0.058883,0.000350
2766.784000,-0.435107,0.076375,0.277153,-1.803199,-1.949434,0.626375,0.009626,0.000711,-0.015454,0.006621,-0.074559,0.000541
2766.792000,-0.435032,0.076376,0.276993,-1.803636,-1.949846,0.625807,0.008805,0.000654,-0.017555,0.006504,-0.073352,0.000457
2766.800000,-0.434959,0.076356,0.276899,-1.803796,-1.950167,0.625485,0.009135,0.000697,-0.013885,0.005040,-0.055570,0.000323
2766.808000,-0.434894,0.076378,0.276787,-1.804123,-1.950443,0.625008,0.009359,0.000687,-0.017959,0.007212,-0.081672,0.000560
2766.816000,-0.434808,0.076377,0.276627,-1.804523,-1.950899,0.624452,0.009071,0.000683,-0.016008,0.005856,-0.065411,0.000393
2766.824000,-0.434748,0.076377,0.276526,-1.804718,-1.951187,0.624102,0.009483,0.000712,-0.015029,0.005917,-0.066027,0.000433
2766.832000,-0.434674,0.076390,0.276375,-1.805110,-1.951574,0.623493,0.008299,0.000615,-0.017642,0.006447,-0.072895,0.000447
2766.840000,-0.434611,0.076386,0.276246,-1.805416,-1.951918,0.623123,0.009718,0.000740,-0.012799,0.005074,-0.055822,0.000360
2766.848000,-0.434533,0.076406,0.276123,-1.805799,-1.952255,0.622623,0.007825,0.000569,-0.021441,0.007572,-0.086577,0.000518
2766.856000,-0.434466,0.076398,0.275973,-1.806102,-1.952710,0.622029,0.008870,0.000667,-0.015974,0.005899,-0.066062,0.000403
2766.864000,-0.434407,0.076413,0.275824,-1.806462,-1.953060,0.621517,0.007298,0.000536,-0.019388,0.006671,-0.076017,0.000436
2766.872000,-0.434340,0.076405,0.275689,-1.806795,-1.953437,0.621007,0.009496,0.000713,-0.017184,0.006412,-0.071892,0.000445
2766.880000,-0.434276,0.076399,0.275527,-1.807100,-1.953906,0.620534,0.007350,0.000547,-0.019628,0.006416,-0.072821,0.000382
2766.888000,-0.434210,0.076432,0.275409,-1.807487,-1.954129,0.620060,0.008700,0.000645,-0.016027,0.006301,-0.071103,0.000472
2766.896000,-0.434152,0.076421,0.275237,-1.807831,-1.954604,0.619489,0.007252,0.000534,-0.020001,0.006707,-0.076433,0.000421
2766.904000,-0.434092,0.076428,0.275091,-1.808156,-1.955000,0.618997,0.008948,0.000676,-0.014798,0.005552,-0.061916,0.000382
2766.912000,-0.434030,0.076437,0.274926,-1.808528,-1.955381,0.618391,0.007153,0.000523,-0.020929,0.007080,-0.080986,0.000455
2766.920000,-0.433965,0.076440,0.274793,-1.808845,-1.955722,0.617966,0.008304,0.000626,-0.016314,0.005705,-0.064000,0.000363
2766.928000,-0.433915,0.076433,0.274621,-1.809232,-1.956148,0.617413,0.007482,0.000553,-0.020057,0.006737,-0.076690,0.000422
2766.936000,-0.433852,0.076440,0.274481,-1.809504,-1.956529,0.616887,0.006641,0.000486,-0.020899,0.006840,-0.078303,0.000419
2766.944000,-0.433798,0.076438,0.274296,-1.809908,-1.956933,0.616356,0.007941,0.000598,-0.016567,0.005696,-0.064030,0.000355
2766.952000,-0.433743,0.076460,0.274136,-1.810290,-1.957297,0.615835,0.006415,0.000464,-0.022461,0.007294,-0.083883,0.000447
2766.960000,-0.433684,0.076457,0.273988,-1.810619,-1.957663,0.615304,0.007191,0.000536,-0.019619,0.006335,-0.071990,0.000370
2766.968000,-0.433634,0.076465,0.273787,-1.811061,-1.958107,0.614694,0.006741,0.000492,-0.018626,0.006527,-0.074677,0.000440
2766.976000,-0.433587,0.076484,0.273633,-1.811419,-1.958478,0.614148,0.006634,0.000483,-0.022001,0.007177,-0.082421,0.000441
2766.984000,-0.433529,0.076462,0.273471,-1.811725,-1.958918,0.613666,0.006268,0.000465,-0.020301,0.006284,-0.071793,0.000346
2766.992000,-0.433484,0.076462,0.273292,-1.812082,-1.959344,0.613072,0.006149,0.000442,-0.020577,0.007037,-0.081037,0.000468
2767.000000,-0.433439,0.076467,0.273119,-1.812462,-1.959784,0.612531,0.006125,0.000449,-0.019985,0.006421,-0.073585,0.000382
2767.008000,-0.433387,0.076484,0.272976,-1.812811,-1.960052,0.612040,0.005978,0.000445,-0.019438,0.005939,-0.067834,0.000318
2767.016000,-0.433345,0.076485,0.272822,-1.813191,-1.960419,0.611582,0.006259,0.000452,-0.021034,0.007065,-0.081328,0.000456
2767.024000,-0.433294,0.076471,0.272648,-1.813436,-1.960906,0.610988,0.005684,0.000422,-0.018448,0.005711,-0.065255,0.000314
2767.032000,-0.433254,0.076467,0.272502,-1.813721,-1.961226,0.610585,0.005425,0.000399,-0.019623,0.006047,-0.069393,0.000335
2767.040000,-0.433207,0.076499,0.272322,-1.814221,-1.961571,0.609941,0.005996,0.000429,-0.022078,0.007341,-0.084774,0.000471
2767.048000,-0.433160,0.076486,0.272180,-1.814420,-1.961964,0.609525,0.005522,0.000409,-0.020079,0.006014,-0.068924,0.000313
2767.056000,-0.433117,0.076489,0.272012,-1.814825,-1.962314,0.609012,0.005003,0.000360,-0.021120,0.006556,-0.075743,0.000376
2767.064000,-0.433085,0.076480,0.271836,-1.815172,-1.962775,0.608458,0.004898,0.000350,-0.021588,0.006719,-0.077726,0.000389
2767.072000,-0.433036,0.076515,0.271672,-1.815539,-1.963052,0.607943,0.005180,0.000383,-0.019820,0.005825,-0.066867,0.000293
2767.080000,-0.432995,0.076504,0.271506,-1.815852,-1.963460,0.607424,0.003739,0.000255,-0.025730,0.007526,-0.087880,0.000400
2767.088000,-0.432950,0.076521,0.271338,-1.816285,-1.963849,0.606847,0.004494,0.000317,-0.020322,0.006464,-0.075015,0.000392
2767.096000,-0.432921,0.076502,0.271178,-1.816520,-1.964232,0.606436,0.003232,0.000230,-0.023214,0.006190,-0.072017,0.000259
2767.104000,-0.432894,0.076499,0.271002,-1.816850,-1.964642,0.605906,0.005124,0.000357,-0.022638,0.007549,-0.087719,0.000495
2767.112000,-0.432845,0.076530,0.270809,-1.817357,-1.965018,0.605225,0.005113,0.000370,-0.018602,0.006053,-0.069835,0.000374
2767.120000,-0.432822,0.076517,0.270656,-1.817599,-1.965360,0.604890,0.002975,0.000213,-0.019292,0.005220,-0.060660,0.000226
2767.128000,-0.432786,0.076529,0.270504,-1.817973,-1.965694,0.604311,0.004609,0.000320,-0.019315,0.006646,-0.077299,0.000456
2767.136000,-0.432766,0.076534,0.270331,-1.818251,-1.966101,0.603804,0.002488,0.000165,-0.023668,0.006513,-0.076392,0.000307
2767.144000,-0.432734,0.076530,0.270196,-1.818547,-1.966369,0.603465,0.004578,0.000342,-0.018275,0.005179,-0.059436,0.000239
2767.152000,-0.432709,0.076531,0.270001,-1.818937,-1.966845,0.602833,0.002578,0.000158,-0.025336,0.007596,-0.089471,0.000436
2767.160000,-0.432689,0.076534,0.269859,-1.819217,-1.967097,0.602446,0.003674,0.000267,-0.018647,0.005313,-0.061522,0.000258
2767.168000,-0.432666,0.076539,0.269682,-1.819534,-1.967482,0.601961,0.001880,0.000127,-0.020825,0.005337,-0.062560,0.000205
2767.176000,-0.432642,0.076538,0.269527,-1.819873,-1.967833,0.601423,0.002734,0.000177,-0.022383,0.006706,-0.078766,0.000381
2767.184000,-0.432622,0.076537,0.269340,-1.820205,-1.968186,0.600974,0.002500,0.000174,-0.020684,0.005520,-0.064497,0.000235
2767.192000,-0.432598,0.076531,0.269164,-1.820568,-1.968570,0.600424,0.002120,0.000131,-0.025055,0.006984,-0.082240,0.000344
2767.200000,-0.432583,0.076525,0.268977,-1.820906,-1.969002,0.599907,0.002542,0.000161,-0.022975,0.006834,-0.080367,0.000384
2767.208000,-0.432566,0.076531,0.268811,-1.821153,-1.969344,0.599454,0.001822,0.000121,-0.022768,0.005837,-0.068545,0.000226
2767.216000,-0.432553,0.076533,0.268626,-1.821498,-1.969690,0.598946,0.002209,0.000143,-0.022209,0.006222,-0.073121,0.000308
2767.224000,-0.432528,0.076546,0.268419,-1.821947,-1.970104,0.598303,0.001869,0.000112,-0.022995,0.006543,-0.077192,0.000340
2767.232000,-0.432518,0.076548,0.268268,-1.822254,-1.970388,0.597941,0.001720,0.000113,-0.021873,0.005644,-0.066363,0.000224
2767.240000,-0.432506,0.076529,0.268120,-1.822434,-1.970777,0.597526,0.000898,0.000053,-0.018309,0.004582,-0.054051,0.000168
2767.248000,-0.432492,0.076552,0.267930,-1.822836,-1.971131,0.596921,0.001083,0.000051,-0.022280,0.006200,-0.073493,0.000312
2767.256000,-0.432487,0.076553,0.267763,-1.823105,-1.971441,0.596480,0.001694,0.000110,-0.021818,0.005644,-0.066401,0.000227
2767.264000,-0.432480,0.076549,0.267585,-1.823469,-1.971736,0.596023,0.000893,0.000052,-0.018843,0.004684,-0.055302,0.000168
2767.272000,-0.432469,0.076537,0.267428,-1.823753,-1.972141,0.595585,0.001709,0.000096,-0.023426,0.006777,-0.080131,0.000367
2767.280000,-0.432451,0.076553,0.267265,-1.824140,-1.972397,0.595132,0.001269,0.000075,-0.020975,0.005524,-0.065238,0.000238
2767.288000,-0.432456,0.076557,0.267082,-1.824415,-1.972691,0.594643,-0.000154,-0.000032,-0.019605,0.004739,-0.056476,0.000162
2767.296000,-0.432446,0.076546,0.266956,-1.824635,-1.973011,0.594276,0.001060,0.000049,-0.022241,0.006242,-0.074038,0.000321
2767.304000,-0.432446,0.076539,0.266772,-1.824945,-1.973436,0.593776,0.000329,-0.000002,-0.020154,0.005351,-0.063665,0.000244
2767.312000,-0.432441,0.076550,0.266605,-1.825206,-1.973689,0.593370,0.000194,-0.000005,-0.020781,0.005049,-0.059996,0.000173
2767.320000,-0.432439,0.076546,0.266418,-1.825573,-1.974071,0.592916,0.000316,0.000005,-0.021350,0.005154,-0.061175,0.000171
2767.328000,-0.432441,0.076545,0.266288,-1.825800,-1.974315,0.592508,-0.000381,-0.000058,-0.019917,0.005217,-0.062430,0.000235
2767.336000,-0.432441,0.076532,0.266122,-1.826076,-1.974660,0.592130,0.000400,0.000010,-0.021343,0.005272,-0.062565,0.000190
2767.344000,-0.432432,0.076547,0.265954,-1.826404,-1.974946,0.591672,-0.000086,-0.000025,-0.020075,0.004803,-0.057202,0.000157
2767.352000,-0.432436,0.076553,0.265787,-1.826698,-1.975285,0.591181,-0.000256,-0.000050,-0.019857,0.005306,-0.063505,0.000252
2767.360000,-0.432441,0.076542,0.265630,-1.826904,-1.975605,0.590798,-0.000013,-0.000023,-0.021302,0.005248,-0.062519,0.000192
2767.368000,-0.432451,0.076543,0.265481,-1.827171,-1.975857,0.590393,-0.001063,-0.000101,-0.018311,0.004230,-0.050838,0.000126
2767.376000,-0.432442,0.076553,0.265328,-1.827493,-1.976121,0.589990,0.000287,-0.000003,-0.020097,0.005252,-0.062542,0.000230
2767.384000,-0.432452,0.076538,0.265201,-1.827646,-1.976400,0.589662,-0.000833,-0.000090,-0.019566,0.004867,-0.058428,0.000191
2767.392000,-0.432455,0.076551,0.265004,-1.828017,-1.976722,0.589189,-0.000511,-0.000058,-0.018851,0.004461,-0.053363,0.000143
2767.400000,-0.432457,0.076549,0.264872,-1.828276,-1.976963,0.588857,-0.000048,-0.000021,-0.020304,0.004798,-0.057140,0.000148
2767.408000,-0.432464,0.076545,0.264709,-1.828567,-1.977291,0.588378,-0.000825,-0.000097,-0.019774,0.005309,-0.063860,0.000261
2767.416000,-0.432463,0.076541,0.264576,-1.828748,-1.977553,0.588032,0.000074,-0.000018,-0.022407,0.005532,-0.065896,0.000203
2767.424000,-0.432483,0.076527,0.264391,-1.829038,-1.977906,0.587620,-0.002280,-0.000197,-0.016352,0.003675,-0.044838,0.000106
2767.432000,-0.432492,0.076548,0.264293,-1.829221,-1.978002,0.587379,-0.000037,-0.000018,-0.020483,0.004712,-0.056070,0.000128
2767.440000,-0.432504,0.076537,0.264134,-1.829509,-1.978340,0.586943,-0.001936,-0.000186,-0.017754,0.004842,-0.058892,0.000257
2767.448000,-0.432519,0.076529,0.264009,-1.829671,-1.978620,0.586628,-0.000742,-0.000081,-0.020331,0.004949,-0.059350,0.000180
2767.456000,-0.432529,0.076543,0.263846,-1.829965,-1.978874,0.586235,-0.002451,-0.000208,-0.015290,0.003316,-0.040649,0.000082
2767.464000,-0.432543,0.076537,0.263721,-1.830177,-1.979074,0.585935,-0.000447,-0.000053,-0.019478,0.004567,-0.054605,0.000140
2767.472000,-0.432561,0.076542,0.263603,-1.830371,-1.979253,0.585642,-0.002433,-0.000208,-0.015661,0.003427,-0.041977,0.000089
2767.480000,-0.432569,0.076533,0.263472,-1.830568,-1.979526,0.585269,0.000182,-0.000011,-0.022150,0.005614,-0.066899,0.000226
2767.488000,-0.432589,0.076537,0.263320,-1.830838,-1.979775,0.584963,-0.002095,-0.000184,-0.016936,0.003890,-0.047384,0.000123
2767.496000,-0.432610,0.076524,0.263181,-1.831049,-1.979999,0.584601,-0.000255,-0.000039,-0.021116,0.004967,-0.059267,0.000153
2767.504000,-0.432623,0.076530,0.263052,-1.831271,-1.980238,0.584307,-0.002432,-0.000206,-0.017001,0.003625,-0.044303,0.000079
2767.512000,-0.432644,0.076513,0.262923,-1.831430,-1.980507,0.584005,-0.001355,-0.000130,-0.017936,0.004414,-0.053333,0.000173
2767.520000,-0.432651,0.076533,0.262781,-1.831732,-1.980716,0.583621,-0.002266,-0.000199,-0.017044,0.003951,-0.048230,0.000132
2767.528000,-0.432670,0.076515,0.262697,-1.831755,-1.980914,0.583469,-0.002744,-0.000231,-0.014514,0.003087,-0.038071,0.000072
2767.536000,-0.432695,0.076525,0.262575,-1.831985,-1.981054,0.583167,-0.002838,-0.000237,-0.014321,0.002956,-0.036538,0.000056
2767.544000,-0.432721,0.076529,0.262448,-1.832185,-1.981215,0.582888,-0.002388,-0.000201,-0.014933,0.003129,-0.038385,0.000062
2767.552000,-0.432746,0.076517,0.262328,-1.832341,-1.981457,0.582604,-0.002769,-0.000231,-0.014565,0.002980,-0.036767,0.000052
2767.560000,-0.432774,0.076512,0.262232,-1.832437,-1.981621,0.582441,-0.002863,-0.000237,-0.013644,0.002755,-0.034135,0.000045
2767.568000,-0.432798,0.076502,0.262112,-1.832639,-1.981826,0.582131,-0.002897,-0.000240,-0.013202,0.002649,-0.032883,0.000041
2767.576000,-0.432816,0.076513,0.262041,-1.832778,-1.981901,0.582023,-0.002938,-0.000244,-0.013176,0.002669,-0.033170,0.000046
2767.584000,-0.432843,0.076513,0.261921,-1.832974,-1.982100,0.581700,-0.002995,-0.000248,-0.013185,0.002661,-0.033108,0.000045
2767.592000,-0.432872,0.076494,0.261820,-1.833078,-1.982290,0.581521,-0.003069,-0.000254,-0.013331,0.002683,-0.033390,0.000045
2767.600000,-0.432900,0.076503,0.261691,-1.833289,-1.982439,0.581238,-0.003128,-0.000259,-0.013390,0.002669,-0.033257,0.000041
2767.608000,-0.432916,0.076502,0.261613,-1.833382,-1.982588,0.581049,-0.003135,-0.000258,-0.013240,0.002608,-0.032526,0.000036
