timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
10647.320000,-0.357562,0.082961,0.475559,-1.369795,-1.476838,1.119793,0.010298,0.000982,0.022497,-0.011468,0.131049,-0.000832
10647.328000,-0.357481,0.082966,0.475739,-1.369046,-1.476054,1.120419,0.009319,0.000900,0.021235,-0.011058,0.126114,-0.000814
10647.336000,-0.357400,0.082986,0.475907,-1.368421,-1.475294,1.121044,0.008955,0.000874,0.021177,-0.011170,0.127283,-0.000829
10647.344000,-0.357338,0.082989,0.476079,-1.367710,-1.474514,1.121671,0.010874,0.001032,0.024442,-0.011919,0.136163,-0.000823
10647.352000,-0.357265,0.082994,0.476253,-1.367010,-1.473752,1.122264,0.009559,0.000925,0.022468,-0.011468,0.130707,-0.000824
10647.360000,-0.357190,0.083007,0.476416,-1.366353,-1.472997,1.122839,0.008672,0.000849,0.020013,-0.010849,0.123635,-0.000825
10647.368000,-0.357102,0.083011,0.476600,-1.365623,-1.472194,1.123503,0.009712,0.000931,0.020964,-0.011006,0.125714,-0.000819
10647.376000,-0.357036,0.083020,0.476750,-1.364960,-1.471440,1.124111,0.010105,0.000963,0.021454,-0.011155,0.127520,-0.000824
10647.384000,-0.356964,0.083024,0.476938,-1.364222,-1.470650,1.124742,0.008878,0.000863,0.020300,-0.010802,0.123119,-0.000807
10647.392000,-0.356905,0.083033,0.477084,-1.363564,-1.469970,1.125301,0.009074,0.000885,0.021772,-0.011223,0.127779,-0.000810
10647.400000,-0.356795,0.083047,0.477297,-1.362799,-1.469092,1.125992,0.010404,0.000989,0.022259,-0.011348,0.129712,-0.000821
10647.408000,-0.356747,0.083052,0.477440,-1.362203,-1.468363,1.126528,0.009292,0.000900,0.021307,-0.011119,0.126739,-0.000815
10647.416000,-0.356668,0.083059,0.477610,-1.361459,-1.467634,1.127156,0.008625,0.000843,0.019909,-0.010686,0.121734,-0.000803
10647.424000,-0.356602,0.083066,0.477775,-1.360767,-1.466871,1.127766,0.009926,0.000950,0.022406,-0.011249,0.128349,-0.000795
10647.432000,-0.356517,0.083076,0.477969,-1.360081,-1.466035,1.128408,0.009795,0.000940,0.022224,-0.011224,0.128015,-0.000797
10647.440000,-0.356426,0.083073,0.478157,-1.359271,-1.465273,1.129090,0.008599,0.000838,0.019394,-0.010492,0.119537,-0.000793
10647.448000,-0.356369,0.083078,0.478301,-1.358732,-1.464585,1.129615,0.008297,0.000812,0.018847,-0.010290,0.117173,-0.000783
10647.456000,-0.356293,0.083085,0.478465,-1.357978,-1.463862,1.130232,0.009580,0.000914,0.020387,-0.010589,0.120924,-0.000776
10647.480000,-0.356095,0.083101,0.478929,-1.356005,-1.461705,1.131963,0.008815,0.000861,0.020495,-0.010881,0.123824,-0.000804
10647.488000,-0.356024,0.083120,0.479080,-1.355400,-1.460949,1.132466,0.009832,0.000941,0.021912,-0.011042,0.125942,-0.000781
10647.496000,-0.355958,0.083117,0.479238,-1.354737,-1.460268,1.133056,0.009806,0.000942,0.021801,-0.011206,0.127737,-0.000807
10647.504000,-0.355875,0.083132,0.479424,-1.354022,-1.459441,1.133700,0.008625,0.000839,0.019178,-0.010408,0.118578,-0.000787
10647.512000,-0.355796,0.083143,0.479591,-1.353370,-1.458665,1.134324,0.008731,0.000852,0.019672,-0.010654,0.121337,-0.000803
10647.520000,-0.355739,0.083133,0.479734,-1.352680,-1.457998,1.134893,0.010018,0.000963,0.021971,-0.011416,0.130125,-0.000830
10647.528000,-0.355645,0.083160,0.479915,-1.352000,-1.457205,1.135418,0.009206,0.000876,0.018457,-0.009928,0.113504,-0.000752
10647.536000,-0.355583,0.083156,0.480056,-1.351352,-1.456588,1.135964,0.009410,0.000909,0.020791,-0.010985,0.125163,-0.000810
10647.544000,-0.355522,0.083159,0.480206,-1.350713,-1.455817,1.136584,0.009519,0.000924,0.022055,-0.011398,0.129684,-0.000818
10647.552000,-0.355450,0.083179,0.480369,-1.350079,-1.455012,1.137181,0.008529,0.000835,0.018750,-0.010512,0.119709,-0.000815
10647.560000,-0.355387,0.083175,0.480530,-1.349368,-1.454289,1.137759,0.008652,0.000846,0.019713,-0.010634,0.120973,-0.000795
10647.568000,-0.355303,0.083187,0.480698,-1.348703,-1.453557,1.138319,0.008506,0.000832,0.019417,-0.010478,0.119197,-0.000783
10647.576000,-0.355240,0.083195,0.480848,-1.348052,-1.452868,1.138877,0.008123,0.000797,0.017914,-0.010091,0.114852,-0.000784
10647.584000,-0.355165,0.083200,0.481005,-1.347393,-1.452132,1.139439,0.008755,0.000855,0.020163,-0.010709,0.121799,-0.000787
10647.592000,-0.355109,0.083203,0.481145,-1.346764,-1.451426,1.140053,0.008811,0.000862,0.019953,-0.010823,0.123113,-0.000811
10647.600000,-0.355027,0.083204,0.481325,-1.346000,-1.450646,1.140656,0.008599,0.000838,0.019235,-0.010354,0.117798,-0.000771
10647.608000,-0.354961,0.083209,0.481487,-1.345341,-1.449911,1.141273,0.008888,0.000866,0.019908,-0.010691,0.121618,-0.000794
10647.616000,-0.354881,0.083223,0.481645,-1.344696,-1.449158,1.141871,0.008809,0.000858,0.019532,-0.010601,0.120639,-0.000796
10647.624000,-0.354816,0.083223,0.481786,-1.344044,-1.448518,1.142360,0.008328,0.000815,0.018039,-0.010161,0.115616,-0.000788
10647.632000,-0.354742,0.083246,0.481942,-1.343421,-1.447775,1.142897,0.008463,0.000828,0.018637,-0.010329,0.117555,-0.000789
10647.640000,-0.354691,0.083239,0.482075,-1.342824,-1.447157,1.143412,0.009026,0.000879,0.020690,-0.010863,0.123499,-0.000787
10647.648000,-0.354624,0.083258,0.482216,-1.342228,-1.446411,1.143955,0.008485,0.000830,0.018435,-0.010364,0.117961,-0.000802
10647.656000,-0.354560,0.083264,0.482376,-1.341535,-1.445659,1.144504,0.008996,0.000877,0.020331,-0.010829,0.123165,-0.000796
10647.664000,-0.354473,0.083274,0.482543,-1.340866,-1.444896,1.145123,0.008523,0.000833,0.018581,-0.010351,0.117793,-0.000793
10647.672000,-0.354423,0.083279,0.482662,-1.340290,-1.444225,1.145653,0.008229,0.000805,0.017691,-0.010025,0.114102,-0.000780
10647.680000,-0.354352,0.083280,0.482817,-1.339620,-1.443585,1.146193,0.008366,0.000817,0.018524,-0.010124,0.115162,-0.000762
10647.688000,-0.354290,0.083275,0.482971,-1.338953,-1.442875,1.146760,0.008496,0.000831,0.018788,-0.010312,0.117239,-0.000778
10647.696000,-0.354213,0.083301,0.483121,-1.338341,-1.442099,1.147289,0.007903,0.000774,0.017084,-0.009626,0.109527,-0.000744
10647.704000,-0.354158,0.083305,0.483253,-1.337755,-1.441467,1.147799,0.008411,0.000822,0.018532,-0.010170,0.115687,-0.000767
10647.712000,-0.354080,0.083313,0.483408,-1.337052,-1.440746,1.148351,0.008732,0.000851,0.019514,-0.010490,0.119292,-0.000775
10647.720000,-0.354027,0.083311,0.483550,-1.336460,-1.440061,1.148907,0.008270,0.000810,0.017716,-0.010055,0.114374,-0.000781
10647.728000,-0.353968,0.083315,0.483680,-1.335863,-1.439412,1.149447,0.008109,0.000794,0.017278,-0.009853,0.112082,-0.000768
10647.736000,-0.353889,0.083318,0.483830,-1.335179,-1.438712,1.150001,0.008220,0.000805,0.017544,-0.009966,0.113347,-0.000774
10647.744000,-0.353826,0.083329,0.483962,-1.334574,-1.438031,1.150494,0.008121,0.000796,0.017057,-0.009884,0.112445,-0.000780
10647.752000,-0.353776,0.083337,0.484091,-1.333999,-1.437333,1.151008,0.008413,0.000822,0.018211,-0.010151,0.115424,-0.000774
10647.760000,-0.353699,0.083340,0.484238,-1.333360,-1.436648,1.151555,0.008777,0.000855,0.019557,-0.010490,0.119211,-0.000771
10647.768000,-0.353625,0.083352,0.484401,-1.332667,-1.435926,1.152128,0.008450,0.000826,0.018246,-0.010205,0.116050,-0.000780
10647.776000,-0.353560,0.083360,0.484540,-1.332084,-1.435203,1.152663,0.008098,0.000793,0.017193,-0.009827,0.111762,-0.000765
10647.784000,-0.353504,0.083361,0.484672,-1.331476,-1.434616,1.153140,0.008382,0.000819,0.018160,-0.010094,0.114751,-0.000767
10647.792000,-0.353445,0.083372,0.484808,-1.330881,-1.433859,1.153705,0.007907,0.000775,0.016747,-0.009583,0.108983,-0.000747
10647.800000,-0.353357,0.083387,0.484975,-1.330200,-1.433137,1.154260,0.008281,0.000810,0.017747,-0.009984,0.113548,-0.000766
10647.808000,-0.353316,0.083393,0.485085,-1.329640,-1.432527,1.154692,0.008482,0.000829,0.018260,-0.010202,0.116012,-0.000778
10647.816000,-0.353229,0.083404,0.485257,-1.328950,-1.431781,1.155265,0.008260,0.000808,0.017565,-0.009958,0.113271,-0.000769
10647.824000,-0.353161,0.083400,0.485408,-1.328278,-1.431082,1.155890,0.008325,0.000812,0.018141,-0.009938,0.112965,-0.000743
10647.832000,-0.353108,0.083403,0.485533,-1.327672,-1.430417,1.156326,0.008317,0.000813,0.017823,-0.009981,0.113447,-0.000761
10647.840000,-0.353042,0.083407,0.485667,-1.327123,-1.429752,1.156886,0.007715,0.000757,0.015985,-0.009343,0.106237,-0.000739
10647.848000,-0.352983,0.083412,0.485801,-1.326462,-1.429107,1.157386,0.008114,0.000794,0.017151,-0.009752,0.110849,-0.000753
10647.856000,-0.352923,0.083440,0.485916,-1.325964,-1.428422,1.157825,0.008410,0.000823,0.018041,-0.010130,0.115185,-0.000774
10647.864000,-0.352855,0.083426,0.486070,-1.325335,-1.427764,1.158417,0.008174,0.000800,0.017402,-0.009859,0.112033,-0.000758
10647.872000,-0.352800,0.083429,0.486203,-1.324676,-1.427152,1.158904,0.008284,0.000809,0.017939,-0.009912,0.112606,-0.000745
10647.880000,-0.352733,0.083435,0.486338,-1.324112,-1.426475,1.159452,0.008076,0.000792,0.016959,-0.009751,0.110816,-0.000759
10647.888000,-0.352678,0.083449,0.486470,-1.323498,-1.425798,1.159935,0.007887,0.000779,0.017012,-0.009847,0.111832,-0.000769
10647.896000,-0.352613,0.083452,0.486603,-1.322914,-1.425141,1.160441,0.007645,0.000754,0.016669,-0.009506,0.107916,-0.000732
10647.904000,-0.352558,0.083457,0.486730,-1.322350,-1.424502,1.160934,0.007524,0.000744,0.016070,-0.009413,0.106890,-0.000741
10647.912000,-0.352486,0.083462,0.486881,-1.321706,-1.423764,1.161484,0.008170,0.000807,0.017844,-0.010195,0.115699,-0.000785
10647.920000,-0.352420,0.083484,0.487016,-1.321096,-1.423036,1.161996,0.007356,0.000740,0.016580,-0.009918,0.112442,-0.000790
10647.928000,-0.352351,0.083484,0.487166,-1.320434,-1.422362,1.162519,0.006831,0.000690,0.015269,-0.009317,0.105589,-0.000752
10647.936000,-0.352300,0.083492,0.487286,-1.319875,-1.421759,1.162977,0.007876,0.000779,0.017622,-0.009927,0.112619,-0.000753
10647.944000,-0.352240,0.083475,0.487420,-1.319210,-1.421177,1.163525,0.007525,0.000744,0.016117,-0.009407,0.106732,-0.000736
10647.952000,-0.352184,0.083495,0.487537,-1.318713,-1.420495,1.163975,0.007280,0.000720,0.015294,-0.009098,0.103304,-0.000724
10647.960000,-0.352128,0.083503,0.487662,-1.318076,-1.419816,1.164450,0.006924,0.000701,0.015619,-0.009546,0.108115,-0.000770
10647.968000,-0.352064,0.083508,0.487786,-1.317525,-1.419188,1.164951,0.006382,0.000646,0.013073,-0.008700,0.098690,-0.000748
10647.976000,-0.352000,0.083526,0.487916,-1.316907,-1.418469,1.165469,0.007223,0.000716,0.015441,-0.009131,0.103652,-0.000722
10647.984000,-0.351945,0.083528,0.488034,-1.316347,-1.417854,1.165935,0.006815,0.000691,0.015544,-0.009437,0.106869,-0.000756
10647.992000,-0.351898,0.083521,0.488155,-1.315729,-1.417263,1.166479,0.006267,0.000639,0.014149,-0.008829,0.099945,-0.000721
10648.000000,-0.351832,0.083528,0.488290,-1.315119,-1.416629,1.166935,0.007439,0.000745,0.016988,-0.009797,0.110966,-0.000753
10648.008000,-0.351772,0.083544,0.488412,-1.314624,-1.415951,1.167400,0.007421,0.000740,0.015790,-0.009592,0.108823,-0.000772
10648.016000,-0.351713,0.083538,0.488547,-1.314013,-1.415313,1.167934,0.007192,0.000717,0.015494,-0.009274,0.105146,-0.000737
10648.024000,-0.351658,0.083548,0.488667,-1.313430,-1.414704,1.168370,0.006857,0.000692,0.014715,-0.009251,0.104835,-0.000761
10648.032000,-0.351608,0.083553,0.488777,-1.312875,-1.414056,1.168867,0.007386,0.000735,0.016464,-0.009491,0.107552,-0.000730
10648.040000,-0.351538,0.083557,0.488922,-1.312222,-1.413378,1.169354,0.007975,0.000793,0.017693,-0.010159,0.115120,-0.000778
10648.048000,-0.351475,0.083573,0.489045,-1.311664,-1.412718,1.169862,0.006836,0.000685,0.014153,-0.008926,0.101264,-0.000738
10648.056000,-0.351429,0.083569,0.489161,-1.311106,-1.412081,1.170328,0.007193,0.000722,0.016795,-0.009573,0.108310,-0.000725
10648.064000,-0.351385,0.083573,0.489281,-1.310492,-1.411491,1.170833,0.007677,0.000772,0.019064,-0.010327,0.116708,-0.000744
10648.072000,-0.351308,0.083578,0.489426,-1.309893,-1.410821,1.171322,0.006260,0.000632,0.012734,-0.008424,0.095495,-0.000718
10648.080000,-0.351262,0.083593,0.489520,-1.309372,-1.410200,1.171724,0.008312,0.000814,0.018597,-0.009983,0.113192,-0.000720
10648.088000,-0.351204,0.083603,0.489641,-1.308826,-1.409585,1.172229,0.006170,0.000648,0.015831,-0.009728,0.109740,-0.000775
10648.096000,-0.351137,0.083603,0.489784,-1.308214,-1.408880,1.172785,0.006102,0.000618,0.012277,-0.008274,0.093810,-0.000714
10648.104000,-0.351089,0.083593,0.489900,-1.307630,-1.408332,1.173272,0.008664,0.000850,0.019565,-0.010440,0.118282,-0.000746
10648.112000,-0.351046,0.083605,0.490010,-1.307047,-1.407663,1.173705,0.004773,0.000522,0.012037,-0.008546,0.096269,-0.000748
10648.120000,-0.350981,0.083619,0.490135,-1.306457,-1.406974,1.174212,0.006410,0.000649,0.014051,-0.008760,0.099161,-0.000712
10648.128000,-0.350930,0.083615,0.490245,-1.305887,-1.406463,1.174629,0.008587,0.000841,0.019524,-0.010279,0.116448,-0.000724
10648.136000,-0.350875,0.083622,0.490361,-1.305378,-1.405804,1.175105,0.004120,0.000456,0.008856,-0.007555,0.085240,-0.000730
10648.144000,-0.350820,0.083633,0.490466,-1.304823,-1.405213,1.175507,0.007161,0.000714,0.016089,-0.009180,0.103932,-0.000695
10648.152000,-0.350766,0.083642,0.490573,-1.304315,-1.404601,1.175959,0.007917,0.000783,0.017020,-0.009828,0.111406,-0.000755
10648.160000,-0.350725,0.083638,0.490691,-1.303717,-1.403974,1.176458,0.005092,0.000534,0.011156,-0.007865,0.088860,-0.000690
10648.168000,-0.350653,0.083651,0.490823,-1.303153,-1.403331,1.176947,0.007627,0.000761,0.018075,-0.009846,0.111356,-0.000712
10648.176000,-0.350595,0.083658,0.490954,-1.302546,-1.402665,1.177426,0.006369,0.000637,0.012498,-0.008178,0.092779,-0.000691
10648.184000,-0.350562,0.083658,0.491044,-1.302091,-1.402128,1.177853,0.004198,0.000463,0.011068,-0.007742,0.087110,-0.000668
10648.192000,-0.350514,0.083681,0.491148,-1.301565,-1.401484,1.178235,0.007616,0.000762,0.017771,-0.009948,0.112550,-0.000738
10648.200000,-0.350445,0.083656,0.491287,-1.300893,-1.400902,1.178769,0.006397,0.000640,0.012453,-0.008226,0.093251,-0.000698
10648.208000,-0.350399,0.083677,0.491390,-1.300382,-1.400290,1.179217,0.004059,0.000459,0.012137,-0.008117,0.091110,-0.000675
10648.216000,-0.350350,0.083667,0.491500,-1.299796,-1.399732,1.179671,0.006267,0.000645,0.014961,-0.009061,0.102249,-0.000712
10648.224000,-0.350279,0.083680,0.491623,-1.299258,-1.399099,1.180152,0.006232,0.000626,0.012532,-0.008163,0.092487,-0.000685
10648.232000,-0.350241,0.083691,0.491719,-1.298749,-1.398512,1.180520,0.005007,0.000540,0.013521,-0.008588,0.096607,-0.000693
10648.240000,-0.350195,0.083690,0.491825,-1.298246,-1.397917,1.181028,0.005832,0.000595,0.011749,-0.008075,0.091411,-0.000700
10648.248000,-0.350126,0.083704,0.491964,-1.297626,-1.397230,1.181522,0.007460,0.000733,0.015018,-0.008882,0.100787,-0.000696
10648.256000,-0.350101,0.083698,0.492048,-1.297131,-1.396751,1.181902,0.004710,0.000523,0.014335,-0.008915,0.100014,-0.000702
10648.264000,-0.350040,0.083708,0.492166,-1.296606,-1.396105,1.182377,0.006489,0.000653,0.013182,-0.008518,0.096483,-0.000709
10648.272000,-0.349985,0.083711,0.492296,-1.295997,-1.395487,1.182826,0.007503,0.000740,0.015721,-0.009091,0.103011,-0.000696
10648.280000,-0.349942,0.083707,0.492401,-1.295448,-1.394915,1.183282,0.004989,0.000537,0.012311,-0.008403,0.094597,-0.000713
10648.288000,-0.349873,0.083727,0.492522,-1.294933,-1.394242,1.183671,0.006435,0.000646,0.012729,-0.008332,0.094397,-0.000700
10648.296000,-0.349817,0.083741,0.492635,-1.294360,-1.393650,1.184121,0.005730,0.000603,0.014886,-0.009011,0.101474,-0.000701
10648.304000,-0.349786,0.083724,0.492726,-1.293839,-1.393161,1.184560,0.005072,0.000534,0.010888,-0.007893,0.089079,-0.000700
10648.312000,-0.349725,0.083737,0.492841,-1.293297,-1.392525,1.185020,0.007271,0.000721,0.014871,-0.009010,0.102075,-0.000715
10648.320000,-0.349687,0.083738,0.492946,-1.292724,-1.391912,1.185470,0.004330,0.000495,0.013267,-0.008860,0.099292,-0.000731
10648.328000,-0.349627,0.083748,0.493055,-1.292235,-1.391356,1.185866,0.005379,0.000556,0.011421,-0.007805,0.088182,-0.000669
10648.336000,-0.349571,0.083762,0.493161,-1.291766,-1.390755,1.186292,0.007694,0.000761,0.016396,-0.009417,0.106644,-0.000714
10648.344000,-0.349530,0.083761,0.493262,-1.291189,-1.390183,1.186738,0.001580,0.000249,0.006568,-0.006765,0.075469,-0.000683
10648.352000,-0.349484,0.083761,0.493366,-1.290660,-1.389612,1.187194,0.005503,0.000575,0.012708,-0.008341,0.094064,-0.000692
10648.360000,-0.349435,0.083764,0.493466,-1.290137,-1.389006,1.187629,0.007139,0.000723,0.016955,-0.009691,0.109344,-0.000723
10648.368000,-0.349393,0.083778,0.493558,-1.289655,-1.388428,1.187990,0.003307,0.000393,0.008961,-0.007493,0.084067,-0.000704
10648.376000,-0.349346,0.083771,0.493652,-1.289082,-1.387904,1.188465,0.007758,0.000766,0.016944,-0.009432,0.106711,-0.000693
10648.384000,-0.349303,0.083789,0.493754,-1.288595,-1.387302,1.188848,0.002275,0.000316,0.008574,-0.007524,0.084011,-0.000713
10648.392000,-0.349258,0.083787,0.493864,-1.288067,-1.386690,1.189305,0.005727,0.000588,0.012560,-0.008110,0.091572,-0.000667
10648.400000,-0.349201,0.083780,0.493975,-1.287498,-1.386147,1.189743,0.008765,0.000850,0.018153,-0.009829,0.111396,-0.000707
10648.408000,-0.349158,0.083803,0.494076,-1.287008,-1.385541,1.190109,0.002651,0.000338,0.007803,-0.007145,0.080007,-0.000695
10648.408000,-0.349158,0.083803,0.494076,-1.287008,-1.385541,1.190109,0.002651,0.000338,0.007803,-0.007145,0.080007,-0.000695
10648.408000,-0.349158,0.083803,0.494076,-1.287008,-1.385541,1.190109,0.002651,0.000338,0.007803,-0.007145,0.080007,-0.000695
10648.408000,-0.349158,0.083803,0.494076,-1.287008,-1.385541,1.190109,0.002651,0.000338,0.007803,-0.007145,0.080007,-0.000695
10648.408000,-0.349158,0.083803,0.494076,-1.287008,-1.385541,1.190109,0.002651,0.000338,0.007803,-0.007145,0.080007,-0.000695
10648.408000,-0.349158,0.083803,0.494076,-1.287008,-1.385541,1.190109,0.002651,0.000338,0.007803,-0.007145,0.080007,-0.000695
10648.456000,-0.348872,0.083836,0.494662,-1.284003,-1.382156,1.192590,0.007268,0.000721,0.015571,-0.008955,0.101324,-0.000675
10648.464000,-0.348839,0.083820,0.494756,-1.283380,-1.381680,1.193024,0.001237,0.000220,0.005669,-0.006563,0.073090,-0.000685
10648.472000,-0.348786,0.083852,0.494853,-1.282974,-1.381035,1.193389,0.005506,0.000561,0.010474,-0.007496,0.084860,-0.000662
10648.480000,-0.348729,0.083845,0.494972,-1.282416,-1.380471,1.193848,0.006168,0.000641,0.016071,-0.009169,0.103154,-0.000674
10648.488000,-0.348665,0.083860,0.495084,-1.281933,-1.379820,1.194313,0.003194,0.000377,0.007410,-0.006993,0.078567,-0.000693
10648.496000,-0.348645,0.083868,0.495151,-1.281498,-1.379344,1.194603,0.008169,0.000788,0.015813,-0.008906,0.101136,-0.000666
10648.504000,-0.348601,0.083853,0.495246,-1.280922,-1.378832,1.195100,0.002731,0.000354,0.009000,-0.007685,0.085869,-0.000719
10648.512000,-0.348542,0.083881,0.495335,-1.280492,-1.378262,1.195405,0.006713,0.000656,0.011258,-0.007654,0.087050,-0.000662
10648.520000,-0.348519,0.083875,0.495400,-1.280013,-1.377800,1.195764,0.005014,0.000556,0.015444,-0.009310,0.104296,-0.000706
10648.528000,-0.348476,0.083866,0.495498,-1.279457,-1.377230,1.196264,0.005136,0.000530,0.008851,-0.007284,0.082449,-0.000692
10648.536000,-0.348452,0.083866,0.495572,-1.279032,-1.376732,1.196615,0.002578,0.000350,0.012304,-0.008177,0.090898,-0.000653
10648.544000,-0.348389,0.083884,0.495689,-1.278446,-1.376100,1.197034,0.006385,0.000651,0.013740,-0.008731,0.098591,-0.000707
10648.552000,-0.348337,0.083892,0.495792,-1.277955,-1.375506,1.197479,0.006341,0.000633,0.012161,-0.007950,0.090046,-0.000662
10648.560000,-0.348313,0.083890,0.495875,-1.277469,-1.375033,1.197846,0.005641,0.000599,0.014952,-0.009035,0.101524,-0.000693
10648.568000,-0.348254,0.083900,0.495981,-1.276988,-1.374412,1.198244,0.006769,0.000662,0.011087,-0.007703,0.087575,-0.000675
10648.576000,-0.348228,0.083882,0.496062,-1.276469,-1.373962,1.198693,0.003777,0.000441,0.011626,-0.008105,0.090654,-0.000680
10648.584000,-0.348155,0.083916,0.496184,-1.275959,-1.373238,1.199106,0.007830,0.000753,0.013402,-0.008315,0.094615,-0.000676
10648.592000,-0.348118,0.083901,0.496275,-1.275402,-1.372728,1.199509,0.001172,0.000219,0.007267,-0.006766,0.075098,-0.000646
10648.600000,-0.348084,0.083909,0.496355,-1.274936,-1.372271,1.199865,0.006999,0.000698,0.015016,-0.008766,0.099060,-0.000664
10648.608000,-0.348043,0.083913,0.496446,-1.274460,-1.371685,1.200266,0.000054,0.000125,0.004647,-0.006238,0.069019,-0.000668
10648.616000,-0.348001,0.083918,0.496539,-1.273988,-1.371115,1.200671,0.006349,0.000640,0.013135,-0.008277,0.093521,-0.000666
10648.624000,-0.347950,0.083924,0.496638,-1.273435,-1.370583,1.201077,0.002993,0.000372,0.009872,-0.007581,0.084680,-0.000670
10648.632000,-0.347915,0.083923,0.496734,-1.272921,-1.370028,1.201513,0.004221,0.000457,0.008971,-0.007115,0.080101,-0.000653
