timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3823.952000,-0.279199,0.107616,0.250041,-2.148295,-2.179488,0.124446,-0.025665,-0.000372,-0.010214,-0.000796,-0.001014,-0.000211
3823.960000,-0.279413,0.107606,0.249978,-2.148205,-2.179465,0.124504,-0.025812,-0.000374,-0.010711,-0.000783,-0.002256,-0.000216
3823.968000,-0.279619,0.107611,0.249901,-2.148199,-2.179452,0.124482,-0.026532,-0.000386,-0.009967,-0.000854,0.001142,-0.000219
3823.976000,-0.279818,0.107611,0.249814,-2.148307,-2.179402,0.124467,-0.026632,-0.000389,-0.009485,-0.000882,0.002810,-0.000219
3823.984000,-0.280027,0.107603,0.249726,-2.148323,-2.179442,0.124450,-0.026196,-0.000381,-0.010578,-0.000800,-0.002189,-0.000211
3823.992000,-0.280238,0.107601,0.249653,-2.148316,-2.179487,0.124493,-0.026434,-0.000385,-0.009939,-0.000852,0.001104,-0.000219
3824.000000,-0.280452,0.107591,0.249573,-2.148262,-2.179501,0.124476,-0.026315,-0.000386,-0.010706,-0.000781,-0.004202,-0.000196
3824.008000,-0.280657,0.107594,0.249485,-2.148317,-2.179533,0.124494,-0.026213,-0.000379,-0.010498,-0.000825,-0.000147,-0.000226
3824.016000,-0.280863,0.107598,0.249424,-2.148358,-2.179407,0.124502,-0.026447,-0.000386,-0.010066,-0.000834,-0.000540,-0.000208
3824.024000,-0.281088,0.107580,0.249338,-2.148251,-2.179504,0.124548,-0.026495,-0.000385,-0.009616,-0.000889,0.003807,-0.000233
3824.032000,-0.281294,0.107586,0.249250,-2.148284,-2.179504,0.124476,-0.026535,-0.000387,-0.009596,-0.000884,0.003165,-0.000226
3824.040000,-0.281498,0.107586,0.249157,-2.148322,-2.179485,0.124469,-0.025381,-0.000365,-0.011135,-0.000755,-0.003382,-0.000221
3824.048000,-0.281702,0.107582,0.249099,-2.148315,-2.179423,0.124580,-0.025568,-0.000370,-0.010928,-0.000766,-0.003162,-0.000216
3824.056000,-0.281911,0.107579,0.248989,-2.148370,-2.179500,0.124459,-0.025771,-0.000376,-0.009759,-0.000823,0.000198,-0.000208
3824.064000,-0.282114,0.107577,0.248912,-2.148337,-2.179513,0.124465,-0.025852,-0.000376,-0.010100,-0.000818,-0.000291,-0.000214
3824.072000,-0.282314,0.107582,0.248839,-2.148344,-2.179462,0.124494,-0.025536,-0.000368,-0.010610,-0.000793,-0.001048,-0.000225
3824.080000,-0.282509,0.107575,0.248773,-2.148335,-2.179476,0.124528,-0.025888,-0.000379,-0.009603,-0.000830,0.000145,-0.000203
3824.088000,-0.282735,0.107566,0.248675,-2.148390,-2.179504,0.124513,-0.026094,-0.000382,-0.009216,-0.000875,0.003223,-0.000217
3824.096000,-0.282946,0.107568,0.248627,-2.148321,-2.179428,0.124645,-0.026366,-0.000384,-0.009699,-0.000868,0.002125,-0.000222
3824.104000,-0.283152,0.107555,0.248547,-2.148330,-2.179437,0.124720,-0.026247,-0.000381,-0.009867,-0.000873,0.003031,-0.000236
3824.112000,-0.283364,0.107554,0.248452,-2.148271,-2.179525,0.124644,-0.025338,-0.000362,-0.011697,-0.000751,-0.003454,-0.000239
3824.120000,-0.283577,0.107549,0.248372,-2.148315,-2.179431,0.124670,-0.025968,-0.000377,-0.010588,-0.000811,-0.001053,-0.000223
3824.128000,-0.283779,0.107548,0.248262,-2.148392,-2.179508,0.124574,-0.025655,-0.000370,-0.011148,-0.000780,-0.002361,-0.000230
3824.136000,-0.283995,0.107547,0.248195,-2.148398,-2.179402,0.124647,-0.026144,-0.000381,-0.009356,-0.000891,0.004392,-0.000233
3824.144000,-0.284194,0.107548,0.248114,-2.148390,-2.179445,0.124689,-0.025259,-0.000362,-0.010835,-0.000788,-0.000722,-0.000237
3824.152000,-0.284389,0.107550,0.248014,-2.148417,-2.179439,0.124631,-0.025129,-0.000361,-0.011088,-0.000756,-0.003046,-0.000224
3824.160000,-0.284603,0.107535,0.247931,-2.148448,-2.179442,0.124669,-0.025470,-0.000370,-0.010130,-0.000817,0.000481,-0.000224
3824.168000,-0.284804,0.107531,0.247841,-2.148344,-2.179568,0.124669,-0.025302,-0.000366,-0.010526,-0.000796,-0.000535,-0.000228
3824.176000,-0.285013,0.107527,0.247771,-2.148402,-2.179463,0.124694,-0.025695,-0.000372,-0.009938,-0.000852,0.002676,-0.000238
3824.184000,-0.285218,0.107532,0.247706,-2.148345,-2.179424,0.124748,-0.025214,-0.000366,-0.009870,-0.000818,0.001076,-0.000223
3824.192000,-0.285418,0.107532,0.247614,-2.148413,-2.179437,0.124704,-0.025252,-0.000366,-0.010445,-0.000788,-0.001259,-0.000220
3824.200000,-0.285622,0.107531,0.247548,-2.148359,-2.179405,0.124823,-0.024656,-0.000353,-0.011216,-0.000740,-0.003046,-0.000230
3824.208000,-0.285817,0.107518,0.247453,-2.148383,-2.179478,0.124744,-0.025387,-0.000368,-0.010788,-0.000776,-0.002529,-0.000219
3824.216000,-0.286018,0.107529,0.247364,-2.148385,-2.179469,0.124682,-0.025300,-0.000366,-0.010396,-0.000797,-0.000832,-0.000222
3824.224000,-0.286222,0.107513,0.247280,-2.148400,-2.179511,0.124718,-0.024984,-0.000358,-0.011566,-0.000742,-0.003732,-0.000234
3824.232000,-0.286426,0.107512,0.247182,-2.148481,-2.179512,0.124676,-0.025065,-0.000362,-0.011587,-0.000721,-0.005889,-0.000215
3824.240000,-0.286625,0.107510,0.247090,-2.148553,-2.179506,0.124697,-0.025023,-0.000363,-0.011580,-0.000709,-0.006910,-0.000205
3824.248000,-0.286833,0.107498,0.246987,-2.148473,-2.179622,0.124549,-0.024668,-0.000356,-0.012438,-0.000660,-0.009436,-0.000211
3824.256000,-0.287021,0.107503,0.246906,-2.148591,-2.179584,0.124532,-0.024179,-0.000344,-0.012902,-0.000633,-0.009891,-0.000223
3824.264000,-0.287226,0.107507,0.246826,-2.148604,-2.179539,0.124575,-0.024746,-0.000353,-0.011868,-0.000722,-0.004690,-0.000236
3824.272000,-0.287414,0.107498,0.246706,-2.148653,-2.179636,0.124442,-0.024576,-0.000352,-0.011975,-0.000697,-0.006325,-0.000225
3824.280000,-0.287621,0.107497,0.246629,-2.148624,-2.179629,0.124512,-0.024446,-0.000350,-0.011783,-0.000702,-0.005634,-0.000225
3824.288000,-0.287817,0.107491,0.246540,-2.148588,-2.179663,0.124454,-0.025120,-0.000363,-0.010617,-0.000794,-0.000564,-0.000233
3824.296000,-0.288017,0.107485,0.246457,-2.148596,-2.179670,0.124525,-0.024914,-0.000363,-0.010584,-0.000758,-0.003214,-0.000208
3824.304000,-0.288211,0.107487,0.246358,-2.148661,-2.179702,0.124390,-0.024441,-0.000353,-0.011304,-0.000711,-0.005309,-0.000214
3824.312000,-0.288413,0.107486,0.246273,-2.148657,-2.179665,0.124397,-0.024274,-0.000350,-0.010487,-0.000764,-0.000736,-0.000230
3824.320000,-0.288595,0.107483,0.246170,-2.148737,-2.179716,0.124303,-0.024976,-0.000362,-0.010405,-0.000791,-0.000765,-0.000225
3824.328000,-0.288798,0.107483,0.246100,-2.148709,-2.179653,0.124335,-0.024129,-0.000345,-0.011681,-0.000703,-0.004819,-0.000231
3824.336000,-0.288992,0.107477,0.246007,-2.148742,-2.179711,0.124328,-0.024313,-0.000348,-0.011897,-0.000700,-0.005505,-0.000231
3824.344000,-0.289201,0.107460,0.245908,-2.148709,-2.179777,0.124314,-0.024683,-0.000357,-0.011166,-0.000746,-0.003228,-0.000227
3824.352000,-0.289379,0.107484,0.245834,-2.148814,-2.179672,0.124340,-0.024641,-0.000356,-0.010770,-0.000751,-0.003061,-0.000217
3824.360000,-0.289587,0.107457,0.245731,-2.148760,-2.179873,0.124209,-0.024379,-0.000352,-0.012385,-0.000661,-0.008894,-0.000215
3824.368000,-0.289780,0.107471,0.245638,-2.148871,-2.179827,0.124176,-0.023842,-0.000340,-0.012654,-0.000633,-0.009584,-0.000219
3824.376000,-0.289973,0.107452,0.245551,-2.148835,-2.179862,0.124174,-0.024347,-0.000351,-0.012203,-0.000672,-0.008036,-0.000217
3824.384000,-0.290168,0.107450,0.245414,-2.148915,-2.179990,0.123949,-0.024100,-0.000349,-0.012497,-0.000631,-0.010715,-0.000203
3824.392000,-0.290356,0.107458,0.245329,-2.148986,-2.179925,0.123930,-0.024297,-0.000347,-0.011947,-0.000713,-0.004542,-0.000242
3824.400000,-0.290556,0.107450,0.245226,-2.149047,-2.179959,0.123902,-0.023626,-0.000336,-0.012468,-0.000651,-0.007484,-0.000233
3824.408000,-0.290745,0.107450,0.245137,-2.149069,-2.179978,0.123894,-0.024203,-0.000348,-0.012079,-0.000678,-0.007322,-0.000220
3824.416000,-0.290939,0.107444,0.245052,-2.149068,-2.179998,0.123888,-0.024438,-0.000355,-0.010337,-0.000769,-0.001465,-0.000219
3824.424000,-0.291135,0.107434,0.244965,-2.149020,-2.180101,0.123843,-0.024506,-0.000357,-0.010651,-0.000752,-0.002898,-0.000215
3824.432000,-0.291319,0.107441,0.244882,-2.149100,-2.180076,0.123822,-0.024201,-0.000347,-0.011501,-0.000726,-0.003612,-0.000237
3824.440000,-0.291522,0.107441,0.244799,-2.149092,-2.180032,0.123816,-0.024145,-0.000348,-0.010773,-0.000756,-0.001392,-0.000235
3824.448000,-0.291708,0.107434,0.244700,-2.149102,-2.180115,0.123732,-0.024018,-0.000346,-0.011792,-0.000686,-0.006397,-0.000221
3824.456000,-0.291894,0.107434,0.244613,-2.149182,-2.180116,0.123690,-0.024252,-0.000353,-0.010591,-0.000742,-0.003219,-0.000212
3824.464000,-0.292086,0.107418,0.244510,-2.149201,-2.180182,0.123623,-0.024194,-0.000350,-0.011187,-0.000732,-0.003439,-0.000229
3824.472000,-0.292277,0.107443,0.244422,-2.149314,-2.180083,0.123612,-0.024126,-0.000346,-0.011892,-0.000690,-0.006449,-0.000223
3824.480000,-0.292468,0.107419,0.244303,-2.149305,-2.180252,0.123469,-0.022835,-0.000324,-0.013650,-0.000550,-0.013332,-0.000219
3824.488000,-0.292653,0.107420,0.244191,-2.149368,-2.180258,0.123411,-0.023503,-0.000335,-0.012704,-0.000639,-0.008304,-0.000234
3824.496000,-0.292842,0.107429,0.244066,-2.149482,-2.180289,0.123250,-0.023501,-0.000339,-0.012495,-0.000614,-0.010892,-0.000203
3824.504000,-0.293038,0.107411,0.244008,-2.149332,-2.180341,0.123384,-0.024009,-0.000345,-0.012120,-0.000685,-0.006377,-0.000231
3824.512000,-0.293232,0.107409,0.243914,-2.149376,-2.180355,0.123315,-0.024321,-0.000352,-0.011536,-0.000720,-0.004825,-0.000226
3824.520000,-0.293425,0.107412,0.243809,-2.149484,-2.180329,0.123272,-0.024242,-0.000350,-0.010671,-0.000769,-0.000947,-0.000236
3824.528000,-0.293614,0.107411,0.243707,-2.149534,-2.180375,0.123163,-0.023839,-0.000343,-0.011654,-0.000696,-0.005380,-0.000227
3824.536000,-0.293807,0.107409,0.243613,-2.149567,-2.180406,0.123157,-0.023298,-0.000330,-0.012268,-0.000670,-0.005466,-0.000247
3824.544000,-0.294004,0.107395,0.243511,-2.149517,-2.180504,0.123074,-0.023574,-0.000337,-0.012080,-0.000680,-0.005644,-0.000239
3824.552000,-0.294178,0.107399,0.243408,-2.149603,-2.180535,0.122965,-0.023389,-0.000338,-0.011687,-0.000660,-0.007192,-0.000213
3824.560000,-0.294367,0.107395,0.243335,-2.149686,-2.180517,0.123039,-0.023744,-0.000340,-0.010795,-0.000757,-0.000419,-0.000247
3824.568000,-0.294559,0.107401,0.243227,-2.149717,-2.180511,0.122902,-0.023477,-0.000339,-0.011378,-0.000682,-0.005850,-0.000215
3824.576000,-0.294741,0.107379,0.243104,-2.149744,-2.180692,0.122732,-0.022967,-0.000331,-0.011820,-0.000645,-0.007129,-0.000219
3824.584000,-0.294922,0.107400,0.243016,-2.149848,-2.180607,0.122670,-0.023345,-0.000334,-0.011530,-0.000689,-0.004747,-0.000231
3824.592000,-0.295108,0.107395,0.242927,-2.149863,-2.180620,0.122704,-0.022067,-0.000311,-0.013122,-0.000559,-0.010954,-0.000227
3824.600000,-0.295293,0.107379,0.242828,-2.149855,-2.180711,0.122636,-0.022704,-0.000324,-0.012825,-0.000598,-0.009823,-0.000226
3824.608000,-0.295464,0.107398,0.242720,-2.149988,-2.180684,0.122510,-0.023102,-0.000331,-0.012020,-0.000642,-0.007906,-0.000218
3824.616000,-0.295651,0.107377,0.242606,-2.149989,-2.180839,0.122393,-0.022883,-0.000326,-0.012062,-0.000653,-0.006094,-0.000237
3824.624000,-0.295848,0.107373,0.242517,-2.150013,-2.180802,0.122376,-0.023327,-0.000334,-0.012102,-0.000671,-0.005946,-0.000238
3824.632000,-0.296032,0.107367,0.242423,-2.149970,-2.180910,0.122315,-0.023179,-0.000331,-0.012596,-0.000638,-0.008074,-0.000234
3824.640000,-0.296214,0.107381,0.242315,-2.150127,-2.180858,0.122245,-0.022813,-0.000329,-0.012708,-0.000577,-0.012378,-0.000198
3824.648000,-0.296404,0.107369,0.242224,-2.150103,-2.180936,0.122252,-0.022675,-0.000323,-0.013433,-0.000564,-0.012502,-0.000220
3824.656000,-0.296576,0.107367,0.242105,-2.150204,-2.181006,0.122067,-0.022744,-0.000324,-0.012414,-0.000628,-0.007800,-0.000232
3824.664000,-0.296764,0.107363,0.241991,-2.150263,-2.181058,0.121921,-0.022796,-0.000329,-0.012068,-0.000617,-0.009353,-0.000207
3824.672000,-0.296948,0.107352,0.241892,-2.150243,-2.181162,0.121800,-0.022239,-0.000317,-0.013372,-0.000547,-0.012689,-0.000218
3824.680000,-0.297117,0.107369,0.241801,-2.150360,-2.181095,0.121803,-0.022683,-0.000322,-0.012690,-0.000616,-0.008548,-0.000234
3824.688000,-0.297306,0.107352,0.241724,-2.150349,-2.181079,0.121854,-0.022655,-0.000324,-0.012359,-0.000626,-0.007834,-0.000231
3824.696000,-0.297490,0.107346,0.241609,-2.150405,-2.181187,0.121771,-0.022717,-0.000324,-0.011778,-0.000670,-0.004560,-0.000243
3824.704000,-0.297659,0.107347,0.241506,-2.150453,-2.181232,0.121685,-0.022607,-0.000321,-0.012549,-0.000628,-0.007417,-0.000241
3824.712000,-0.297849,0.107350,0.241429,-2.150449,-2.181225,0.121754,-0.022028,-0.000310,-0.013297,-0.000572,-0.009957,-0.000242
3824.720000,-0.298028,0.107347,0.241327,-2.150478,-2.181219,0.121671,-0.022419,-0.000319,-0.012502,-0.000613,-0.008232,-0.000232
3824.728000,-0.298199,0.107341,0.241210,-2.150525,-2.181340,0.121511,-0.022423,-0.000321,-0.012331,-0.000609,-0.008788,-0.000222
3824.736000,-0.298388,0.107328,0.241114,-2.150558,-2.181368,0.121446,-0.022033,-0.000312,-0.013806,-0.000535,-0.012953,-0.000230
3824.744000,-0.298569,0.107332,0.241018,-2.150553,-2.181411,0.121435,-0.022754,-0.000325,-0.012198,-0.000646,-0.006741,-0.000236
3824.752000,-0.298727,0.107341,0.240899,-2.150718,-2.181448,0.121313,-0.021383,-0.000301,-0.014847,-0.000440,-0.018733,-0.000210
3824.760000,-0.298910,0.107332,0.240781,-2.150775,-2.181526,0.121167,-0.022111,-0.000315,-0.014508,-0.000483,-0.017559,-0.000208
3824.768000,-0.299086,0.107328,0.240699,-2.150797,-2.181514,0.121123,-0.022564,-0.000322,-0.012982,-0.000598,-0.009909,-0.000231
3824.776000,-0.299269,0.107328,0.240590,-2.150823,-2.181616,0.121024,-0.022721,-0.000326,-0.012503,-0.000615,-0.009353,-0.000221
3824.784000,-0.299451,0.107326,0.240510,-2.150837,-2.181597,0.121018,-0.022556,-0.000322,-0.013238,-0.000581,-0.011280,-0.000226
3824.792000,-0.299628,0.107315,0.240387,-2.150909,-2.181694,0.120912,-0.021720,-0.000306,-0.014266,-0.000506,-0.014415,-0.000231
3824.800000,-0.299803,0.107327,0.240278,-2.151008,-2.181680,0.120738,-0.021158,-0.000299,-0.014707,-0.000438,-0.018474,-0.000208
3824.808000,-0.299974,0.107310,0.240149,-2.151082,-2.181834,0.120619,-0.021844,-0.000310,-0.013491,-0.000543,-0.012253,-0.000227
3824.816000,-0.300141,0.107316,0.240039,-2.151137,-2.181884,0.120494,-0.021904,-0.000312,-0.013246,-0.000548,-0.012229,-0.000219
3824.824000,-0.300308,0.107309,0.239925,-2.151202,-2.182000,0.120347,-0.021726,-0.000311,-0.013377,-0.000525,-0.013605,-0.000211
3824.832000,-0.300493,0.107327,0.239829,-2.151328,-2.181909,0.120249,-0.021455,-0.000306,-0.013064,-0.000521,-0.013470,-0.000203
3824.840000,-0.300663,0.107310,0.239716,-2.151324,-2.182057,0.120116,-0.021169,-0.000299,-0.014092,-0.000477,-0.015646,-0.000216
3824.848000,-0.300822,0.107301,0.239580,-2.151476,-2.182185,0.119921,-0.021079,-0.000301,-0.013399,-0.000488,-0.014956,-0.000201
3824.856000,-0.300996,0.107307,0.239496,-2.151495,-2.182171,0.119899,-0.021244,-0.000302,-0.013164,-0.000522,-0.012646,-0.000215
3824.864000,-0.301172,0.107299,0.239390,-2.151553,-2.182255,0.119819,-0.021367,-0.000303,-0.012797,-0.000564,-0.009573,-0.000232
3824.872000,-0.301344,0.107301,0.239284,-2.151577,-2.182268,0.119669,-0.021656,-0.000308,-0.013573,-0.000527,-0.013240,-0.000221
3824.880000,-0.301525,0.107283,0.239182,-2.151646,-2.182334,0.119579,-0.021273,-0.000305,-0.013320,-0.000509,-0.013815,-0.000209
3824.888000,-0.301680,0.107293,0.239056,-2.151730,-2.182441,0.119362,-0.021359,-0.000305,-0.014034,-0.000477,-0.016476,-0.000205
3824.896000,-0.301857,0.107298,0.238944,-2.151832,-2.182491,0.119289,-0.021274,-0.000299,-0.014635,-0.000472,-0.016289,-0.000226
3824.904000,-0.302039,0.107284,0.238854,-2.151775,-2.182581,0.119195,-0.021346,-0.000301,-0.013895,-0.000516,-0.013096,-0.000233
3824.912000,-0.302209,0.107289,0.238744,-2.151910,-2.182561,0.119190,-0.021646,-0.000309,-0.013515,-0.000524,-0.013777,-0.000214
3824.920000,-0.302387,0.107277,0.238615,-2.151948,-2.182697,0.118979,-0.021466,-0.000301,-0.014712,-0.000495,-0.014755,-0.000242
3824.928000,-0.302568,0.107271,0.238517,-2.151959,-2.182729,0.118947,-0.021029,-0.000296,-0.013937,-0.000508,-0.012722,-0.000239
3824.936000,-0.302722,0.107283,0.238400,-2.152121,-2.182734,0.118812,-0.020955,-0.000296,-0.014849,-0.000433,-0.018728,-0.000210
3824.944000,-0.302890,0.107278,0.238263,-2.152228,-2.182862,0.118562,-0.020721,-0.000294,-0.013757,-0.000473,-0.015215,-0.000210
3824.952000,-0.303056,0.107268,0.238133,-2.152307,-2.182990,0.118365,-0.020769,-0.000295,-0.014402,-0.000446,-0.017266,-0.000211
3824.960000,-0.303230,0.107277,0.238059,-2.152346,-2.182919,0.118382,-0.020495,-0.000289,-0.013650,-0.000483,-0.013652,-0.000223
3824.968000,-0.303402,0.107267,0.237933,-2.152378,-2.183079,0.118223,-0.020458,-0.000288,-0.014218,-0.000456,-0.015540,-0.000222
3824.976000,-0.303551,0.107274,0.237819,-2.152553,-2.183071,0.118114,-0.020783,-0.000292,-0.013998,-0.000485,-0.014227,-0.000227
3824.984000,-0.303714,0.107271,0.237703,-2.152580,-2.183172,0.117991,-0.020640,-0.000291,-0.013687,-0.000489,-0.013733,-0.000223
3824.992000,-0.303890,0.107259,0.237640,-2.152505,-2.183168,0.118062,-0.021021,-0.000297,-0.013672,-0.000516,-0.012468,-0.000233
3825.000000,-0.304062,0.107247,0.237522,-2.152557,-2.183240,0.117904,-0.020720,-0.000293,-0.013498,-0.000514,-0.011768,-0.000235
3825.008000,-0.304214,0.107274,0.237400,-2.152751,-2.183249,0.117700,-0.020402,-0.000288,-0.013298,-0.000496,-0.012698,-0.000221
3825.016000,-0.304380,0.107251,0.237280,-2.152710,-2.183441,0.117630,-0.021074,-0.000301,-0.013483,-0.000509,-0.013619,-0.000216
3825.024000,-0.304554,0.107249,0.237185,-2.152786,-2.183461,0.117522,-0.020714,-0.000293,-0.015262,-0.000410,-0.019998,-0.000211
3825.032000,-0.304724,0.107245,0.237064,-2.152863,-2.183532,0.117337,-0.020163,-0.000285,-0.014313,-0.000435,-0.016595,-0.000216
3825.040000,-0.304877,0.107232,0.236939,-2.152909,-2.183705,0.117126,-0.020311,-0.000289,-0.014936,-0.000395,-0.020276,-0.000199
3825.048000,-0.305031,0.107243,0.236817,-2.153075,-2.183741,0.116977,-0.020471,-0.000289,-0.014651,-0.000432,-0.017736,-0.000214
3825.056000,-0.305201,0.107235,0.236691,-2.153107,-2.183843,0.116804,-0.020275,-0.000287,-0.014405,-0.000432,-0.017266,-0.000212
3825.064000,-0.305372,0.107233,0.236594,-2.153205,-2.183837,0.116800,-0.020625,-0.000292,-0.014480,-0.000449,-0.016921,-0.000216
3825.072000,-0.305527,0.107225,0.236481,-2.153253,-2.183933,0.116641,-0.020074,-0.000285,-0.015048,-0.000388,-0.020142,-0.000205
3825.080000,-0.305684,0.107241,0.236339,-2.153395,-2.184020,0.116410,-0.020407,-0.000287,-0.014496,-0.000449,-0.016269,-0.000224
3825.088000,-0.305852,0.107234,0.236226,-2.153428,-2.184097,0.116238,-0.020468,-0.000290,-0.013754,-0.000479,-0.014299,-0.000220
3825.096000,-0.306014,0.107234,0.236138,-2.153529,-2.184066,0.116207,-0.019762,-0.000277,-0.015190,-0.000385,-0.019413,-0.000217
3825.104000,-0.306308,0.107230,0.235875,-2.153743,-2.184300,0.115770,-0.019432,-0.000274,-0.015709,-0.000323,-0.023693,-0.000193
3825.112000,-0.306478,0.107224,0.235769,-2.153778,-2.184383,0.115661,-0.020153,-0.000284,-0.014472,-0.000440,-0.016350,-0.000223
3825.120000,-0.306643,0.107225,0.235642,-2.153848,-2.184503,0.115498,-0.020238,-0.000287,-0.013933,-0.000461,-0.015200,-0.000217
3825.128000,-0.306643,0.107225,0.235642,-2.153848,-2.184503,0.115498,-0.020238,-0.000287,-0.013933,-0.000461,-0.015200,-0.000217
3825.136000,-0.306809,0.107214,0.235548,-2.153923,-2.184524,0.115446,-0.020247,-0.000287,-0.013984,-0.000461,-0.015219,-0.000218
3825.144000,-0.306951,0.107217,0.235407,-2.154067,-2.184638,0.115167,-0.019681,-0.000281,-0.014210,-0.000396,-0.019178,-0.000189
3825.152000,-0.307108,0.107226,0.235297,-2.154100,-2.184718,0.115028,-0.020285,-0.000288,-0.013451,-0.000487,-0.013556,-0.000218
3825.160000,-0.307273,0.107209,0.235208,-2.154133,-2.184747,0.114986,-0.020197,-0.000284,-0.014479,-0.000449,-0.015876,-0.000227
3825.168000,-0.307593,0.107214,0.234984,-2.154309,-2.184835,0.114690,-0.019821,-0.000283,-0.014415,-0.000401,-0.019174,-0.000195
3825.176000,-0.307744,0.107215,0.234859,-2.154319,-2.184999,0.114536,-0.019936,-0.000282,-0.014921,-0.000398,-0.019428,-0.000207
3825.184000,-0.307903,0.107209,0.234736,-2.154439,-2.185037,0.114393,-0.019215,-0.000266,-0.016644,-0.000309,-0.023703,-0.000221
3825.192000,-0.307903,0.107209,0.234736,-2.154439,-2.185037,0.114393,-0.019215,-0.000266,-0.016644,-0.000309,-0.023703,-0.000221
3825.200000,-0.308058,0.107201,0.234596,-2.154553,-2.185177,0.114195,-0.019284,-0.000269,-0.016441,-0.000308,-0.024259,-0.000210
3825.208000,-0.308223,0.107210,0.234477,-2.154659,-2.185201,0.114070,-0.019366,-0.000271,-0.016403,-0.000306,-0.024872,-0.000202
3825.216000,-0.308368,0.107199,0.234330,-2.154828,-2.185317,0.113824,-0.020092,-0.000285,-0.014387,-0.000434,-0.017189,-0.000212
3825.224000,-0.308525,0.107200,0.234223,-2.154840,-2.185398,0.113661,-0.019569,-0.000277,-0.015699,-0.000339,-0.023147,-0.000196
3825.232000,-0.308693,0.107185,0.234116,-2.154945,-2.185477,0.113544,-0.019052,-0.000266,-0.015689,-0.000340,-0.021210,-0.000216
3825.240000,-0.308840,0.107190,0.233989,-2.155003,-2.185584,0.113378,-0.018688,-0.000261,-0.016062,-0.000293,-0.024120,-0.000201
3825.248000,-0.308985,0.107196,0.233861,-2.155129,-2.185626,0.113191,-0.019020,-0.000266,-0.015381,-0.000350,-0.020563,-0.000213
3825.264000,-0.309296,0.107184,0.233623,-2.155300,-2.185818,0.112846,-0.019809,-0.000282,-0.013914,-0.000446,-0.015679,-0.000213
