timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2166.336000,-0.321316,0.085433,0.278260,-1.950980,-2.117694,0.374604,-0.067183,-0.005545,-0.010217,-0.008914,0.080340,-0.000896
2166.344000,-0.321854,0.085397,0.278176,-1.950687,-2.117367,0.375214,-0.067594,-0.005580,-0.008493,-0.009410,0.086052,-0.000900
2166.352000,-0.322396,0.085344,0.278101,-1.950380,-2.116913,0.375960,-0.067841,-0.005603,-0.007748,-0.009629,0.088491,-0.000902
2166.360000,-0.322930,0.085308,0.278045,-1.949959,-2.116505,0.376659,-0.067321,-0.005558,-0.008425,-0.009306,0.084839,-0.000890
2166.368000,-0.323463,0.085268,0.277973,-1.949640,-2.116068,0.377269,-0.067005,-0.005530,-0.009358,-0.009004,0.081362,-0.000888
2166.376000,-0.324002,0.085222,0.277900,-1.949270,-2.115703,0.377969,-0.067377,-0.005561,-0.007435,-0.009725,0.089806,-0.000913
2166.384000,-0.324547,0.085160,0.277839,-1.948874,-2.115309,0.378747,-0.066970,-0.005528,-0.009007,-0.009183,0.083434,-0.000902
2166.392000,-0.325075,0.085135,0.277774,-1.948585,-2.114820,0.379441,-0.066654,-0.005492,-0.009646,-0.009227,0.084234,-0.000934
2166.400000,-0.325610,0.085088,0.277693,-1.948202,-2.114452,0.380093,-0.066537,-0.005490,-0.009900,-0.008710,0.077928,-0.000880
2166.408000,-0.326138,0.085046,0.277653,-1.947836,-2.113972,0.380822,-0.066601,-0.005493,-0.008000,-0.009484,0.087161,-0.000915
2166.416000,-0.326669,0.084986,0.277565,-1.947429,-2.113709,0.381526,-0.066007,-0.005446,-0.009328,-0.008922,0.080613,-0.000895
2166.424000,-0.327199,0.084950,0.277505,-1.947136,-2.113197,0.382187,-0.065706,-0.005417,-0.009582,-0.008934,0.080915,-0.000909
2166.432000,-0.327721,0.084916,0.277431,-1.946816,-2.112815,0.382867,-0.065358,-0.005386,-0.008720,-0.009138,0.083501,-0.000911
2166.440000,-0.328238,0.084865,0.277336,-1.946462,-2.112497,0.383417,-0.065284,-0.005380,-0.010824,-0.008508,0.075972,-0.000903
2166.448000,-0.328774,0.084825,0.277278,-1.946124,-2.112070,0.384163,-0.065960,-0.005437,-0.008126,-0.009387,0.086154,-0.000922
2166.456000,-0.329313,0.084782,0.277222,-1.945768,-2.111603,0.384891,-0.066197,-0.005454,-0.007695,-0.009717,0.090023,-0.000949
2166.464000,-0.329834,0.084732,0.277152,-1.945345,-2.111244,0.385565,-0.065857,-0.005429,-0.006560,-0.009924,0.092546,-0.000942
2166.472000,-0.330358,0.084694,0.277052,-1.945050,-2.110870,0.386145,-0.065441,-0.005391,-0.007626,-0.009605,0.088926,-0.000942
2166.480000,-0.330882,0.084650,0.276987,-1.944643,-2.110485,0.386863,-0.065861,-0.005427,-0.006928,-0.009801,0.091036,-0.000943
2166.488000,-0.331408,0.084606,0.276941,-1.944295,-2.109982,0.387643,-0.065639,-0.005409,-0.006817,-0.009754,0.090535,-0.000937
2166.496000,-0.331924,0.084568,0.276857,-1.944016,-2.109580,0.388263,-0.065856,-0.005422,-0.005735,-0.010369,0.097853,-0.000980
2166.504000,-0.332447,0.084520,0.276799,-1.943625,-2.109161,0.389012,-0.065723,-0.005417,-0.005113,-0.010243,0.096262,-0.000946
2166.512000,-0.332967,0.084468,0.276761,-1.943155,-2.108708,0.389856,-0.065876,-0.005426,-0.006291,-0.010119,0.094747,-0.000970
2166.520000,-0.333492,0.084430,0.276722,-1.942715,-2.108227,0.390641,-0.065470,-0.005389,-0.004770,-0.010706,0.101957,-0.001001
2166.528000,-0.334010,0.084392,0.276700,-1.942296,-2.107692,0.391469,-0.064967,-0.005349,-0.005764,-0.010118,0.095074,-0.000964
2166.536000,-0.334534,0.084359,0.276652,-1.941925,-2.107181,0.392211,-0.065602,-0.005395,-0.004189,-0.011028,0.105792,-0.001027
2166.544000,-0.335046,0.084316,0.276613,-1.941518,-2.106694,0.393030,-0.063891,-0.005254,-0.005192,-0.010289,0.097595,-0.000980
2166.552000,-0.335563,0.084256,0.276591,-1.941045,-2.106237,0.393892,-0.065040,-0.005355,-0.005214,-0.010278,0.096845,-0.000972
2166.560000,-0.336087,0.084232,0.276548,-1.940629,-2.105741,0.394687,-0.064200,-0.005276,-0.006708,-0.009949,0.093414,-0.000988
2166.568000,-0.336594,0.084179,0.276502,-1.940202,-2.105298,0.395451,-0.064259,-0.005282,-0.006614,-0.009991,0.093820,-0.000991
2166.576000,-0.337115,0.084135,0.276447,-1.939844,-2.104818,0.396252,-0.064590,-0.005308,-0.006475,-0.010185,0.096021,-0.001011
2166.584000,-0.337636,0.084085,0.276390,-1.939402,-2.104384,0.397009,-0.064347,-0.005291,-0.004031,-0.010817,0.103568,-0.001017
2166.592000,-0.338149,0.084040,0.276348,-1.938917,-2.103930,0.397805,-0.063098,-0.005178,-0.008940,-0.009540,0.088975,-0.001024
2166.600000,-0.338663,0.084009,0.276341,-1.938483,-2.103308,0.398733,-0.063916,-0.005251,-0.005326,-0.010394,0.098697,-0.001012
2166.608000,-0.339174,0.083978,0.276302,-1.938056,-2.102779,0.399502,-0.063435,-0.005207,-0.005459,-0.010370,0.098651,-0.001020
2166.616000,-0.339686,0.083932,0.276286,-1.937596,-2.102228,0.400403,-0.064362,-0.005285,-0.003919,-0.010966,0.105336,-0.001042
2166.624000,-0.340204,0.083889,0.276241,-1.937147,-2.101772,0.401212,-0.063062,-0.005174,-0.007205,-0.009827,0.092289,-0.001013
2166.632000,-0.340710,0.083847,0.276190,-1.936762,-2.101305,0.401968,-0.064217,-0.005271,-0.003761,-0.011029,0.106115,-0.001050
2166.640000,-0.341213,0.083818,0.276155,-1.936361,-2.100788,0.402841,-0.062745,-0.005145,-0.006010,-0.010082,0.095448,-0.001014
2166.648000,-0.341722,0.083768,0.276132,-1.935833,-2.100296,0.403651,-0.063742,-0.005229,-0.002881,-0.011285,0.109355,-0.001063
2166.656000,-0.342242,0.083717,0.276111,-1.935376,-2.099753,0.404569,-0.063449,-0.005202,-0.002470,-0.011611,0.113392,-0.001097
2166.664000,-0.342751,0.083666,0.276097,-1.934850,-2.099264,0.405475,-0.062839,-0.005156,-0.002254,-0.011330,0.110149,-0.001060
2166.672000,-0.343256,0.083627,0.276058,-1.934433,-2.098765,0.406296,-0.063034,-0.005168,-0.003854,-0.011007,0.106265,-0.001071
2166.680000,-0.343765,0.083593,0.276054,-1.933967,-2.098168,0.407162,-0.063119,-0.005172,-0.001801,-0.011753,0.115150,-0.001104
2166.688000,-0.344270,0.083545,0.276048,-1.933443,-2.097634,0.408124,-0.062684,-0.005138,-0.003102,-0.011180,0.108420,-0.001076
2166.696000,-0.344767,0.083512,0.276031,-1.932988,-2.097064,0.409011,-0.063060,-0.005168,-0.001944,-0.011541,0.112566,-0.001085
2166.704000,-0.345272,0.083480,0.275991,-1.932617,-2.096505,0.409810,-0.063016,-0.005161,-0.000532,-0.012031,0.118465,-0.001107
2166.712000,-0.345777,0.083419,0.275973,-1.932021,-2.096033,0.410740,-0.061932,-0.005072,-0.003208,-0.011150,0.108336,-0.001088
2166.720000,-0.346277,0.083379,0.275958,-1.931521,-2.095459,0.411652,-0.062825,-0.005146,-0.000409,-0.012162,0.120013,-0.001126
2166.728000,-0.346787,0.083324,0.275968,-1.931005,-2.094871,0.412733,-0.062470,-0.005113,0.000890,-0.012754,0.127251,-0.001167
2166.736000,-0.347258,0.083306,0.275931,-1.930603,-2.094315,0.413465,-0.062130,-0.005082,-0.002387,-0.011574,0.113332,-0.001123
2166.744000,-0.347760,0.083272,0.275957,-1.930030,-2.093696,0.414494,-0.062410,-0.005105,0.000544,-0.012438,0.123506,-0.001143
2166.752000,-0.348263,0.083212,0.275967,-1.929483,-2.093111,0.415541,-0.062657,-0.005124,0.000115,-0.012547,0.124680,-0.001171
2166.760000,-0.348765,0.083171,0.275971,-1.928905,-2.092506,0.416551,-0.062577,-0.005119,0.000639,-0.012555,0.124733,-0.001158
2166.768000,-0.349251,0.083145,0.275961,-1.928452,-2.091882,0.417456,-0.062093,-0.005073,-0.000112,-0.012387,0.123020,-0.001167
2166.776000,-0.349747,0.083094,0.275978,-1.927880,-2.091249,0.418470,-0.061667,-0.005040,-0.000297,-0.012226,0.121181,-0.001157
2166.784000,-0.350233,0.083065,0.275961,-1.927363,-2.090717,0.419360,-0.061793,-0.005044,0.001334,-0.012948,0.129852,-0.001203
2166.792000,-0.350731,0.083032,0.275987,-1.926831,-2.089944,0.420439,-0.061952,-0.005057,0.003212,-0.013475,0.136037,-0.001214
2166.800000,-0.351224,0.082986,0.275978,-1.926304,-2.089381,0.421421,-0.062008,-0.005066,0.001336,-0.012638,0.125895,-0.001164
2166.808000,-0.351712,0.082943,0.275979,-1.925750,-2.088798,0.422374,-0.061528,-0.005022,0.000647,-0.012625,0.126001,-0.001191
2166.816000,-0.352206,0.082895,0.276021,-1.925111,-2.088168,0.423515,-0.061872,-0.005052,0.001943,-0.012935,0.129458,-0.001190
2166.824000,-0.352707,0.082856,0.276050,-1.924534,-2.087478,0.424562,-0.061490,-0.005018,0.002105,-0.013031,0.130783,-0.001204
2166.832000,-0.353207,0.082821,0.276050,-1.924023,-2.086836,0.425609,-0.061458,-0.005015,0.002405,-0.012982,0.130181,-0.001190
2166.840000,-0.353695,0.082779,0.276082,-1.923441,-2.086165,0.426646,-0.060895,-0.004968,0.001213,-0.012592,0.125740,-0.001183
2166.848000,-0.354178,0.082730,0.276109,-1.922852,-2.085555,0.427696,-0.060688,-0.004951,0.001693,-0.012732,0.127455,-0.001190
2166.856000,-0.354666,0.082690,0.276119,-1.922271,-2.084946,0.428701,-0.060989,-0.004972,0.005107,-0.013966,0.142057,-0.001247
2166.864000,-0.355159,0.082653,0.276142,-1.921724,-2.084234,0.429726,-0.060695,-0.004946,0.002154,-0.013084,0.131673,-0.001228
2166.872000,-0.355639,0.082620,0.276154,-1.921156,-2.083600,0.430772,-0.060330,-0.004913,0.002493,-0.013113,0.132190,-0.001227
2166.880000,-0.356122,0.082593,0.276201,-1.920529,-2.082865,0.431906,-0.060433,-0.004917,0.002759,-0.013323,0.134722,-0.001250
2166.888000,-0.356615,0.082538,0.276231,-1.919896,-2.082216,0.432971,-0.060531,-0.004925,0.003651,-0.013697,0.139073,-0.001273
2166.896000,-0.357084,0.082516,0.276250,-1.919436,-2.081519,0.433975,-0.060174,-0.004895,0.003504,-0.013392,0.135572,-0.001242
2166.904000,-0.357572,0.082461,0.276291,-1.918732,-2.080871,0.435101,-0.059848,-0.004869,0.003188,-0.013308,0.134627,-0.001245
2166.912000,-0.358053,0.082423,0.276302,-1.918201,-2.080231,0.436155,-0.059901,-0.004873,0.003948,-0.013510,0.137001,-0.001250
2166.920000,-0.358535,0.082388,0.276330,-1.917590,-2.079514,0.437273,-0.060263,-0.004897,0.005856,-0.014346,0.146883,-0.001303
2166.928000,-0.359012,0.082341,0.276347,-1.916997,-2.078867,0.438332,-0.059540,-0.004837,0.004025,-0.013747,0.140011,-0.001289
2166.936000,-0.359491,0.082301,0.276416,-1.916308,-2.078147,0.439527,-0.060639,-0.004933,0.007772,-0.014659,0.150253,-0.001285
2166.944000,-0.359962,0.082276,0.276461,-1.915758,-2.077365,0.440632,-0.059844,-0.004861,0.004846,-0.013875,0.141372,-0.001283
2166.952000,-0.360452,0.082234,0.276490,-1.915045,-2.076777,0.441649,-0.060099,-0.004883,0.006874,-0.014400,0.147427,-0.001289
2166.960000,-0.360930,0.082196,0.276563,-1.914405,-2.075947,0.442881,-0.059499,-0.004830,0.006114,-0.014273,0.146216,-0.001304
2166.968000,-0.361414,0.082159,0.276608,-1.913770,-2.075239,0.444040,-0.059364,-0.004817,0.005683,-0.014087,0.144043,-0.001297
2166.976000,-0.361896,0.082106,0.276660,-1.913126,-2.074542,0.445205,-0.058802,-0.004770,0.006147,-0.014261,0.146318,-0.001313
2166.984000,-0.362358,0.082069,0.276714,-1.912514,-2.073799,0.446348,-0.058886,-0.004779,0.006149,-0.014127,0.144607,-0.001295
2166.992000,-0.362828,0.082040,0.276772,-1.911796,-2.073084,0.447486,-0.058797,-0.004768,0.007839,-0.014672,0.151181,-0.001320
2167.000000,-0.363304,0.082000,0.276857,-1.911141,-2.072255,0.448784,-0.059441,-0.004814,0.008801,-0.015351,0.159075,-0.001382
2167.008000,-0.363770,0.081957,0.276927,-1.910445,-2.071473,0.449947,-0.058507,-0.004740,0.007686,-0.014757,0.152285,-0.001345
2167.016000,-0.364244,0.081926,0.276980,-1.909785,-2.070738,0.451131,-0.058892,-0.004770,0.008630,-0.015033,0.155408,-0.001353
2167.024000,-0.364723,0.081870,0.277055,-1.909025,-2.070008,0.452377,-0.058521,-0.004738,0.008078,-0.014999,0.155112,-0.001371
2167.032000,-0.365184,0.081845,0.277142,-1.908339,-2.069158,0.453640,-0.058777,-0.004759,0.009166,-0.015142,0.156673,-0.001357
2167.040000,-0.365656,0.081810,0.277221,-1.907672,-2.068335,0.454903,-0.058046,-0.004694,0.008175,-0.014922,0.154440,-0.001367
2167.048000,-0.366118,0.081774,0.277286,-1.906969,-2.067586,0.456074,-0.058280,-0.004715,0.009326,-0.015141,0.156866,-0.001361
2167.056000,-0.366577,0.081738,0.277377,-1.906291,-2.066767,0.457302,-0.058159,-0.004702,0.010882,-0.015655,0.163042,-0.001387
2167.064000,-0.367042,0.081699,0.277434,-1.905585,-2.066026,0.458508,-0.058322,-0.004709,0.012604,-0.016494,0.173055,-0.001451
2167.072000,-0.367511,0.081653,0.277548,-1.904793,-2.065185,0.459861,-0.058373,-0.004719,0.011652,-0.015920,0.166012,-0.001402
2167.080000,-0.367980,0.081636,0.277612,-1.904155,-2.064337,0.461068,-0.058442,-0.004723,0.012600,-0.016005,0.167015,-0.001387
2167.088000,-0.368444,0.081586,0.277744,-1.903351,-2.063432,0.462498,-0.057972,-0.004677,0.009816,-0.015589,0.162341,-0.001426
2167.096000,-0.368910,0.081549,0.277838,-1.902565,-2.062669,0.463724,-0.058634,-0.004734,0.012681,-0.016286,0.170248,-0.001428
2167.104000,-0.369387,0.081503,0.277900,-1.901885,-2.061920,0.464894,-0.057760,-0.004664,0.011351,-0.015719,0.163778,-0.001401
2167.112000,-0.369847,0.081476,0.277960,-1.901308,-2.061106,0.466106,-0.057521,-0.004639,0.010287,-0.015473,0.161042,-0.001406
2167.120000,-0.370313,0.081423,0.278097,-1.900412,-2.060216,0.467535,-0.057584,-0.004646,0.012808,-0.016190,0.169414,-0.001427
2167.128000,-0.370776,0.081398,0.278184,-1.899690,-2.059357,0.468832,-0.057042,-0.004595,0.012481,-0.016185,0.169694,-0.001446
2167.136000,-0.371229,0.081356,0.278294,-1.898935,-2.058537,0.470142,-0.056825,-0.004575,0.013820,-0.016619,0.174939,-0.001468
2167.144000,-0.371675,0.081325,0.278424,-1.898132,-2.057629,0.471507,-0.056752,-0.004570,0.012944,-0.016227,0.170263,-0.001445
2167.152000,-0.372135,0.081274,0.278539,-1.897360,-2.056765,0.472887,-0.056905,-0.004580,0.013138,-0.016459,0.172903,-0.001472
2167.160000,-0.372582,0.081248,0.278644,-1.896646,-2.055902,0.474218,-0.056028,-0.004504,0.011208,-0.015832,0.165904,-0.001457
2167.168000,-0.373033,0.081211,0.278748,-1.895842,-2.055031,0.475517,-0.056724,-0.004563,0.012906,-0.016271,0.170711,-0.001461
2167.176000,-0.373487,0.081188,0.278874,-1.895072,-2.054059,0.476902,-0.056482,-0.004539,0.013688,-0.016476,0.173311,-0.001470
2167.184000,-0.373939,0.081136,0.278971,-1.894230,-2.053326,0.478129,-0.057051,-0.004588,0.016453,-0.017314,0.182895,-0.001498
2167.192000,-0.374391,0.081104,0.279105,-1.893414,-2.052389,0.479562,-0.056173,-0.004513,0.015290,-0.016911,0.178499,-0.001488
2167.200000,-0.374833,0.081055,0.279224,-1.892644,-2.051498,0.480938,-0.057261,-0.004602,0.017732,-0.017798,0.188473,-0.001530
2167.208000,-0.375283,0.081031,0.279340,-1.891864,-2.050575,0.482315,-0.056589,-0.004545,0.018433,-0.017838,0.189273,-0.001522
2167.216000,-0.375734,0.080996,0.279495,-1.891038,-2.049617,0.483738,-0.056413,-0.004537,0.019878,-0.017752,0.188126,-0.001466
2167.224000,-0.376181,0.080958,0.279627,-1.890217,-2.048703,0.485079,-0.056503,-0.004538,0.018245,-0.017599,0.186330,-0.001500
2167.232000,-0.376633,0.080913,0.279782,-1.889363,-2.047822,0.486571,-0.055995,-0.004501,0.018032,-0.017185,0.181468,-0.001453
2167.240000,-0.377083,0.080878,0.279917,-1.888570,-2.046900,0.487935,-0.056505,-0.004534,0.017681,-0.017553,0.185747,-0.001518
2167.248000,-0.377532,0.080844,0.280065,-1.887725,-2.045988,0.489368,-0.055632,-0.004464,0.015174,-0.016563,0.174309,-0.001466
2167.256000,-0.377986,0.080810,0.280186,-1.886962,-2.045087,0.490649,-0.055904,-0.004484,0.017072,-0.017167,0.181344,-0.001493
2167.264000,-0.378439,0.080781,0.280311,-1.886188,-2.044178,0.492028,-0.055772,-0.004476,0.017717,-0.017031,0.179710,-0.001456
2167.272000,-0.378881,0.080743,0.280458,-1.885347,-2.043272,0.493383,-0.055616,-0.004456,0.019092,-0.017739,0.188257,-0.001519
2167.280000,-0.379329,0.080713,0.280601,-1.884550,-2.042320,0.494761,-0.055809,-0.004469,0.018978,-0.017763,0.188466,-0.001528
2167.288000,-0.379773,0.080663,0.280768,-1.883690,-2.041360,0.496260,-0.055186,-0.004427,0.017659,-0.016884,0.178039,-0.001449
2167.296000,-0.380213,0.080640,0.280889,-1.882903,-2.040482,0.497576,-0.054975,-0.004402,0.017674,-0.017065,0.180405,-0.001481
2167.304000,-0.380662,0.080603,0.281026,-1.882064,-2.039619,0.498934,-0.055664,-0.004456,0.017061,-0.017052,0.179949,-0.001497
2167.312000,-0.381110,0.080555,0.281177,-1.881254,-2.038703,0.500315,-0.055086,-0.004412,0.017639,-0.017007,0.179520,-0.001478
2167.320000,-0.381552,0.080523,0.281273,-1.880573,-2.037865,0.501550,-0.054401,-0.004355,0.014752,-0.016086,0.168879,-0.001446
2167.328000,-0.381986,0.080490,0.281410,-1.879767,-2.036999,0.502825,-0.054864,-0.004388,0.014542,-0.016279,0.171018,-0.001480
2167.336000,-0.382425,0.080458,0.281515,-1.879019,-2.036136,0.504118,-0.054258,-0.004336,0.014169,-0.016084,0.168971,-0.001472
2167.344000,-0.382857,0.080428,0.281636,-1.878253,-2.035250,0.505421,-0.054792,-0.004377,0.015518,-0.016567,0.174477,-0.001498
2167.352000,-0.383288,0.080390,0.281747,-1.877493,-2.034419,0.506683,-0.054675,-0.004369,0.016103,-0.016576,0.174539,-0.001483
2167.360000,-0.383730,0.080367,0.281849,-1.876792,-2.033560,0.507924,-0.054520,-0.004354,0.015085,-0.016220,0.170412,-0.001469
2167.368000,-0.384167,0.080310,0.281995,-1.875964,-2.032698,0.509269,-0.054408,-0.004349,0.015559,-0.016242,0.170545,-0.001458
2167.376000,-0.384595,0.080289,0.282127,-1.875207,-2.031804,0.510570,-0.054117,-0.004320,0.016655,-0.016557,0.174478,-0.001475
2167.384000,-0.385033,0.080241,0.282239,-1.874422,-2.030988,0.511825,-0.054566,-0.004360,0.014157,-0.015841,0.165653,-0.001449
2167.392000,-0.385457,0.080213,0.282367,-1.873680,-2.030098,0.513090,-0.054856,-0.004378,0.016089,-0.016557,0.174074,-0.001493
2167.400000,-0.385899,0.080186,0.282495,-1.872898,-2.029199,0.514415,-0.054177,-0.004321,0.012164,-0.015407,0.160773,-0.001460
2167.408000,-0.386326,0.080162,0.282567,-1.872277,-2.028416,0.515498,-0.054283,-0.004329,0.010676,-0.014929,0.155055,-0.001439
2167.416000,-0.386762,0.080096,0.282655,-1.871490,-2.027747,0.516713,-0.054178,-0.004321,0.011777,-0.015274,0.159043,-0.001456
2167.424000,-0.387188,0.080076,0.282733,-1.870853,-2.026927,0.517848,-0.053322,-0.004249,0.009371,-0.014496,0.150252,-0.001430
2167.432000,-0.387615,0.080050,0.282807,-1.870163,-2.026130,0.518946,-0.053351,-0.004250,0.010706,-0.014838,0.154288,-0.001440
2167.440000,-0.388035,0.080020,0.282877,-1.869518,-2.025357,0.520077,-0.053395,-0.004250,0.009967,-0.014732,0.153041,-0.001451
2167.448000,-0.388470,0.079974,0.282977,-1.868794,-2.024577,0.521306,-0.053157,-0.004233,0.010217,-0.014662,0.152210,-0.001436
2167.456000,-0.388885,0.079937,0.283063,-1.868069,-2.023829,0.522429,-0.052365,-0.004168,0.007113,-0.013755,0.141790,-0.001410
2167.464000,-0.389315,0.079900,0.283141,-1.867352,-2.023086,0.523542,-0.054166,-0.004315,0.009586,-0.014556,0.150410,-0.001436
2167.472000,-0.389737,0.079881,0.283201,-1.866762,-2.022289,0.524677,-0.053137,-0.004226,0.007419,-0.013920,0.143431,-0.001424
2167.480000,-0.390169,0.079842,0.283281,-1.866049,-2.021508,0.525772,-0.053393,-0.004250,0.008520,-0.014052,0.144733,-0.001407
2167.488000,-0.390593,0.079797,0.283340,-1.865386,-2.020845,0.526848,-0.053258,-0.004237,0.007116,-0.013843,0.142336,-0.001425
2167.496000,-0.391022,0.079778,0.283380,-1.864867,-2.020075,0.527843,-0.052740,-0.004192,0.006541,-0.013603,0.139753,-0.001415
2167.504000,-0.391438,0.079761,0.283456,-1.864224,-2.019280,0.528884,-0.053052,-0.004215,0.007110,-0.013725,0.141081,-0.001415
2167.512000,-0.391870,0.079693,0.283515,-1.863491,-2.018637,0.530023,-0.053028,-0.004214,0.006683,-0.013779,0.141634,-0.001438
2167.520000,-0.392290,0.079675,0.283552,-1.862894,-2.017980,0.531014,-0.052535,-0.004169,0.007667,-0.014024,0.144832,-0.001451
2167.528000,-0.392714,0.079635,0.283609,-1.862231,-2.017284,0.532015,-0.052399,-0.004164,0.005996,-0.013233,0.135349,-0.001388
2167.536000,-0.393129,0.079594,0.283647,-1.861651,-2.016596,0.533076,-0.052405,-0.004163,0.004782,-0.013012,0.132727,-0.001396
2167.536000,-0.393129,0.079594,0.283647,-1.861651,-2.016596,0.533076,-0.052405,-0.004163,0.004782,-0.013012,0.132727,-0.001396
2167.552000,-0.393972,0.079533,0.283727,-1.860430,-2.015181,0.535094,-0.051848,-0.004115,0.003216,-0.012514,0.127059,-0.001381
2167.560000,-0.394381,0.079503,0.283700,-1.860003,-2.014679,0.535853,-0.052136,-0.004134,0.002504,-0.012505,0.126896,-0.001404
2167.568000,-0.394801,0.079468,0.283703,-1.859432,-2.014034,0.536741,-0.051677,-0.004102,0.001417,-0.011867,0.119397,-0.001347
2167.576000,-0.395202,0.079448,0.283704,-1.858909,-2.013400,0.537584,-0.051501,-0.004081,0.001246,-0.012066,0.121954,-0.001388
2167.584000,-0.395633,0.079398,0.283710,-1.858340,-2.012790,0.538558,-0.051234,-0.004060,0.000959,-0.011985,0.121056,-0.001388
2167.592000,-0.396042,0.079372,0.283710,-1.857803,-2.012197,0.539469,-0.051233,-0.004056,0.001246,-0.012115,0.122633,-0.001401
2167.600000,-0.396453,0.079342,0.283727,-1.857280,-2.011484,0.540388,-0.051026,-0.004037,0.001620,-0.012251,0.124343,-0.001414
2167.608000,-0.396858,0.079302,0.283740,-1.856666,-2.010903,0.541281,-0.051005,-0.004035,0.001895,-0.012343,0.125399,-0.001421
2167.616000,-0.397262,0.079282,0.283727,-1.856178,-2.010309,0.542136,-0.050831,-0.004019,-0.000629,-0.011660,0.117442,-0.001403
2167.624000,-0.397675,0.079239,0.283717,-1.855619,-2.009728,0.543042,-0.050876,-0.004024,-0.000266,-0.011695,0.117756,-0.001397
2167.632000,-0.398072,0.079220,0.283717,-1.855147,-2.009071,0.543857,-0.050967,-0.004029,-0.000794,-0.011575,0.116323,-0.001398
2167.640000,-0.398481,0.079187,0.283689,-1.854692,-2.008524,0.544636,-0.051226,-0.004048,-0.000836,-0.011645,0.117034,-0.001410
2167.648000,-0.398886,0.079145,0.283707,-1.854057,-2.007909,0.545610,-0.049834,-0.003938,-0.003801,-0.010602,0.105235,-0.001359
2167.656000,-0.399281,0.079116,0.283682,-1.853586,-2.007357,0.546361,-0.050566,-0.003997,-0.003144,-0.010817,0.107420,-0.001366
