timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3382.432000,-0.160788,0.109455,0.258485,-2.176504,-2.208743,0.057387,-0.017374,-0.000262,0.001003,-0.000593,0.010879,0.000045
3382.440000,-0.160914,0.109459,0.258477,-2.176542,-2.208674,0.057377,-0.017201,-0.000254,-0.000057,-0.000522,0.006086,0.000034
3382.448000,-0.161053,0.109459,0.258478,-2.176499,-2.208658,0.057445,-0.017338,-0.000256,-0.000142,-0.000518,0.005511,0.000035
3382.456000,-0.161195,0.109451,0.258480,-2.176489,-2.208649,0.057527,-0.017736,-0.000270,0.001562,-0.000633,0.012969,0.000055
3382.464000,-0.161347,0.109449,0.258500,-2.176355,-2.208591,0.057688,-0.017532,-0.000257,0.000055,-0.000569,0.009158,0.000022
3382.472000,-0.161489,0.109452,0.258506,-2.176368,-2.208472,0.057809,-0.018000,-0.000277,0.001899,-0.000645,0.013098,0.000067
3382.480000,-0.161627,0.109454,0.258524,-2.176280,-2.208381,0.057955,-0.018070,-0.000272,0.001304,-0.000646,0.013553,0.000044
3382.488000,-0.161773,0.109447,0.258537,-2.176249,-2.208353,0.058103,-0.017478,-0.000255,-0.000337,-0.000538,0.006944,0.000021
3382.496000,-0.161922,0.109447,0.258525,-2.176190,-2.208425,0.058092,-0.018236,-0.000274,0.001284,-0.000653,0.013769,0.000042
3382.504000,-0.162057,0.109447,0.258521,-2.176218,-2.208320,0.058136,-0.017248,-0.000243,-0.001393,-0.000504,0.005453,-0.000009
3382.512000,-0.162197,0.109440,0.258516,-2.176200,-2.208303,0.058257,-0.017779,-0.000261,0.000008,-0.000570,0.008693,0.000024
3382.520000,-0.162332,0.109438,0.258495,-2.176254,-2.208279,0.058236,-0.017781,-0.000263,0.000133,-0.000564,0.008003,0.000033
3382.528000,-0.162469,0.109437,0.258497,-2.176173,-2.208302,0.058277,-0.017852,-0.000259,-0.000087,-0.000590,0.010337,0.000012
3382.536000,-0.162633,0.109431,0.258522,-2.176049,-2.208283,0.058438,-0.018770,-0.000296,0.003301,-0.000762,0.019961,0.000081
3382.544000,-0.162769,0.109429,0.258540,-2.175998,-2.208178,0.058612,-0.018261,-0.000275,0.001410,-0.000673,0.015164,0.000039
3382.552000,-0.162912,0.109426,0.258553,-2.175901,-2.208132,0.058771,-0.017779,-0.000259,0.000026,-0.000597,0.010927,0.000012
3382.560000,-0.163062,0.109430,0.258564,-2.175878,-2.208002,0.058893,-0.018503,-0.000284,0.002224,-0.000716,0.017546,0.000055
3382.568000,-0.163197,0.109424,0.258568,-2.175829,-2.207980,0.059026,-0.017353,-0.000250,-0.000973,-0.000505,0.004816,0.000010
3382.576000,-0.163346,0.109425,0.258566,-2.175781,-2.207983,0.059054,-0.018211,-0.000275,0.001122,-0.000632,0.011933,0.000047
3382.584000,-0.163489,0.109418,0.258572,-2.175726,-2.207955,0.059177,-0.018689,-0.000290,0.002078,-0.000678,0.013869,0.000072
3382.592000,-0.163637,0.109418,0.258559,-2.175724,-2.207952,0.059141,-0.017908,-0.000263,-0.000184,-0.000561,0.007620,0.000025
3382.600000,-0.163779,0.109419,0.258592,-2.175703,-2.207802,0.059432,-0.018599,-0.000279,0.000755,-0.000625,0.010711,0.000043
3382.608000,-0.163935,0.109411,0.258612,-2.175605,-2.207783,0.059567,-0.018856,-0.000293,0.003160,-0.000798,0.022900,0.000059
3382.616000,-0.164080,0.109415,0.258625,-2.175546,-2.207640,0.059688,-0.017944,-0.000256,-0.001015,-0.000549,0.007174,-0.000002
3382.624000,-0.164230,0.109412,0.258616,-2.175529,-2.207624,0.059757,-0.018690,-0.000286,0.001616,-0.000669,0.013491,0.000058
3382.632000,-0.164371,0.109406,0.258621,-2.175447,-2.207621,0.059904,-0.018388,-0.000270,0.000196,-0.000627,0.011737,0.000017
3382.640000,-0.164517,0.109409,0.258624,-2.175425,-2.207516,0.059947,-0.018359,-0.000273,-0.000002,-0.000571,0.007111,0.000036
3382.648000,-0.164664,0.109408,0.258635,-2.175413,-2.207481,0.060080,-0.019293,-0.000298,0.002610,-0.000761,0.019089,0.000063
3382.656000,-0.164824,0.109402,0.258654,-2.175311,-2.207404,0.060281,-0.018634,-0.000276,0.000460,-0.000643,0.012259,0.000024
3382.664000,-0.164966,0.109397,0.258662,-2.175241,-2.207414,0.060401,-0.018356,-0.000273,-0.000076,-0.000565,0.006617,0.000037
3382.672000,-0.165111,0.109398,0.258662,-2.175272,-2.207340,0.060483,-0.018752,-0.000286,0.001332,-0.000652,0.011981,0.000057
3382.680000,-0.165272,0.109390,0.258670,-2.175100,-2.207322,0.060592,-0.018706,-0.000276,0.000236,-0.000639,0.011871,0.000019
3382.688000,-0.165418,0.109393,0.258680,-2.175059,-2.207254,0.060738,-0.018547,-0.000274,-0.000131,-0.000582,0.007629,0.000030
3382.696000,-0.165564,0.109393,0.258668,-2.175131,-2.207223,0.060755,-0.018834,-0.000290,0.001608,-0.000660,0.012192,0.000066
3382.704000,-0.165712,0.109389,0.258678,-2.174999,-2.207191,0.060810,-0.018112,-0.000267,-0.000764,-0.000515,0.003382,0.000031
3382.712000,-0.165866,0.109386,0.258681,-2.175007,-2.207149,0.060932,-0.018475,-0.000275,-0.000044,-0.000576,0.007212,0.000035
3382.720000,-0.166009,0.109387,0.258690,-2.174982,-2.207044,0.061054,-0.018583,-0.000281,0.000839,-0.000625,0.010390,0.000049
3382.728000,-0.166165,0.109380,0.258676,-2.174961,-2.207048,0.061059,-0.018736,-0.000280,0.000728,-0.000661,0.013170,0.000029
3382.736000,-0.166318,0.109380,0.258698,-2.174849,-2.206988,0.061270,-0.018441,-0.000272,0.000037,-0.000607,0.009805,0.000023
3382.744000,-0.166464,0.109378,0.258697,-2.174842,-2.206928,0.061352,-0.018824,-0.000279,0.000326,-0.000645,0.011923,0.000022
3382.752000,-0.166610,0.109378,0.258694,-2.174826,-2.206886,0.061421,-0.019305,-0.000295,0.001192,-0.000655,0.010897,0.000061
3382.760000,-0.166764,0.109372,0.258710,-2.174742,-2.206909,0.061543,-0.019525,-0.000302,0.002330,-0.000750,0.017584,0.000063
3382.768000,-0.166917,0.109369,0.258730,-2.174641,-2.206806,0.061768,-0.019392,-0.000293,0.000995,-0.000675,0.012546,0.000045
3382.776000,-0.167078,0.109368,0.258737,-2.174637,-2.206721,0.061800,-0.019455,-0.000299,0.002276,-0.000768,0.019271,0.000051
3382.784000,-0.167233,0.109366,0.258744,-2.174533,-2.206669,0.062023,-0.019572,-0.000293,0.001101,-0.000720,0.015882,0.000030
3382.792000,-0.167384,0.109368,0.258736,-2.174544,-2.206626,0.061988,-0.018685,-0.000270,-0.001026,-0.000568,0.006704,0.000005
3382.800000,-0.167533,0.109363,0.258743,-2.174493,-2.206547,0.062163,-0.020435,-0.000327,0.004140,-0.000871,0.024174,0.000092
3382.808000,-0.167690,0.109360,0.258729,-2.174471,-2.206632,0.062126,-0.018977,-0.000277,-0.000513,-0.000605,0.008707,0.000013
3382.816000,-0.167846,0.109358,0.258769,-2.174365,-2.206473,0.062443,-0.018951,-0.000279,-0.000566,-0.000572,0.005951,0.000027
3382.824000,-0.168009,0.109357,0.258757,-2.174349,-2.206456,0.062461,-0.020404,-0.000321,0.003116,-0.000816,0.020335,0.000078
3382.832000,-0.168165,0.109351,0.258760,-2.174333,-2.206415,0.062583,-0.019429,-0.000285,-0.000031,-0.000662,0.012062,0.000012
3382.840000,-0.168321,0.109346,0.258784,-2.174155,-2.206365,0.062782,-0.019224,-0.000290,0.000753,-0.000666,0.012168,0.000038
3382.848000,-0.168471,0.109348,0.258785,-2.174135,-2.206316,0.062811,-0.019750,-0.000310,0.002446,-0.000745,0.016217,0.000076
3382.856000,-0.168627,0.109347,0.258788,-2.174156,-2.206262,0.062933,-0.019916,-0.000305,0.001981,-0.000772,0.018614,0.000046
3382.864000,-0.168788,0.109343,0.258807,-2.174097,-2.206177,0.063120,-0.018891,-0.000279,-0.000326,-0.000599,0.008065,0.000023
3382.872000,-0.168938,0.109342,0.258794,-2.174028,-2.206237,0.063108,-0.019392,-0.000291,0.000599,-0.000666,0.011880,0.000035
3382.880000,-0.169088,0.109338,0.258802,-2.174000,-2.206102,0.063245,-0.019101,-0.000283,-0.000026,-0.000636,0.010452,0.000020
3382.888000,-0.169250,0.109336,0.258824,-2.173969,-2.205965,0.063460,-0.019176,-0.000285,0.000142,-0.000646,0.010979,0.000024
3382.896000,-0.169406,0.109337,0.258831,-2.173843,-2.205969,0.063616,-0.019773,-0.000302,0.001810,-0.000757,0.017684,0.000045
3382.904000,-0.169578,0.109327,0.258844,-2.173757,-2.205937,0.063779,-0.019965,-0.000309,0.002360,-0.000786,0.019189,0.000056
3382.912000,-0.169736,0.109327,0.258852,-2.173683,-2.205859,0.063847,-0.019738,-0.000299,0.000973,-0.000708,0.014161,0.000036
3382.920000,-0.169891,0.109328,0.258854,-2.173663,-2.205786,0.063955,-0.019791,-0.000300,0.001049,-0.000712,0.014343,0.000038
3382.928000,-0.170056,0.109325,0.258883,-2.173661,-2.205681,0.064156,-0.020171,-0.000308,0.001557,-0.000746,0.015944,0.000048
3382.936000,-0.170204,0.109320,0.258874,-2.173579,-2.205704,0.064250,-0.019782,-0.000301,0.001462,-0.000745,0.016759,0.000038
3382.944000,-0.170368,0.109322,0.258880,-2.173484,-2.205657,0.064280,-0.019319,-0.000289,0.000161,-0.000645,0.010385,0.000029
3382.952000,-0.170526,0.109315,0.258883,-2.173525,-2.205622,0.064364,-0.019803,-0.000300,0.000727,-0.000687,0.012302,0.000039
3382.960000,-0.170685,0.109310,0.258896,-2.173426,-2.205576,0.064576,-0.020370,-0.000322,0.002879,-0.000796,0.018427,0.000081
3382.968000,-0.170844,0.109314,0.258924,-2.173357,-2.205453,0.064736,-0.020123,-0.000311,0.001810,-0.000742,0.015321,0.000061
3382.976000,-0.171006,0.109306,0.258929,-2.173380,-2.205400,0.064859,-0.020259,-0.000310,0.001551,-0.000754,0.016299,0.000046
3382.984000,-0.171163,0.109307,0.258949,-2.173164,-2.205361,0.065004,-0.020294,-0.000306,0.000752,-0.000721,0.014008,0.000032
3382.992000,-0.171328,0.109301,0.258945,-2.173159,-2.205332,0.065127,-0.020106,-0.000306,0.000630,-0.000676,0.010600,0.000047
3383.000000,-0.171491,0.109295,0.258965,-2.173076,-2.205249,0.065315,-0.020221,-0.000312,0.001577,-0.000744,0.015374,0.000053
3383.008000,-0.171654,0.109301,0.258961,-2.173108,-2.205174,0.065318,-0.020216,-0.000310,0.001318,-0.000729,0.014290,0.000050
3383.016000,-0.171816,0.109296,0.258988,-2.173037,-2.205077,0.065558,-0.020610,-0.000317,0.001793,-0.000781,0.017430,0.000050
3383.024000,-0.171978,0.109296,0.258987,-2.173002,-2.205042,0.065639,-0.020322,-0.000310,0.001628,-0.000779,0.018111,0.000038
3383.032000,-0.172146,0.109290,0.259014,-2.172841,-2.205011,0.065825,-0.020356,-0.000308,0.001184,-0.000764,0.017075,0.000029
3383.040000,-0.172300,0.109295,0.258998,-2.172910,-2.204922,0.065880,-0.020180,-0.000303,0.000876,-0.000735,0.015244,0.000029
3383.048000,-0.172456,0.109283,0.259028,-2.172716,-2.204885,0.066159,-0.020439,-0.000316,0.001981,-0.000784,0.017794,0.000053
3383.056000,-0.172630,0.109286,0.259044,-2.172737,-2.204748,0.066269,-0.020829,-0.000324,0.002726,-0.000853,0.022170,0.000055
3383.064000,-0.172799,0.109278,0.259062,-2.172538,-2.204729,0.066480,-0.020694,-0.000316,0.001964,-0.000837,0.021744,0.000030
3383.072000,-0.172957,0.109281,0.259076,-2.172517,-2.204631,0.066640,-0.020187,-0.000302,-0.000034,-0.000668,0.010097,0.000028
3383.080000,-0.173118,0.109280,0.259080,-2.172474,-2.204558,0.066722,-0.020386,-0.000308,0.000796,-0.000729,0.014171,0.000033
3383.088000,-0.173291,0.109272,0.259099,-2.172339,-2.204500,0.066961,-0.020806,-0.000319,0.001916,-0.000819,0.019903,0.000040
3383.096000,-0.173455,0.109272,0.259124,-2.172269,-2.204378,0.067174,-0.020797,-0.000318,0.001416,-0.000773,0.016356,0.000044
3383.104000,-0.173622,0.109270,0.259129,-2.172251,-2.204280,0.067284,-0.021048,-0.000324,0.001923,-0.000814,0.018877,0.000047
3383.112000,-0.173790,0.109265,0.259134,-2.172174,-2.204309,0.067416,-0.020458,-0.000312,0.000877,-0.000717,0.012766,0.000045
3383.120000,-0.173941,0.109263,0.259142,-2.172112,-2.204192,0.067616,-0.020392,-0.000304,-0.000172,-0.000678,0.010456,0.000022
3383.128000,-0.174112,0.109255,0.259125,-2.172068,-2.204253,0.067583,-0.020187,-0.000304,-0.000060,-0.000656,0.008956,0.000034
3383.136000,-0.174279,0.109251,0.259130,-2.172034,-2.204193,0.067718,-0.021008,-0.000322,0.001380,-0.000782,0.016514,0.000042
3383.144000,-0.174446,0.109255,0.259147,-2.171916,-2.204096,0.067850,-0.021363,-0.000332,0.001967,-0.000807,0.017319,0.000060
3383.152000,-0.174610,0.109257,0.259170,-2.171939,-2.203965,0.068075,-0.021311,-0.000333,0.002434,-0.000830,0.019064,0.000065
3383.160000,-0.174782,0.109250,0.259185,-2.171868,-2.203920,0.068210,-0.021113,-0.000322,0.001276,-0.000790,0.017051,0.000036
3383.168000,-0.174950,0.109248,0.259185,-2.171829,-2.203853,0.068308,-0.020763,-0.000314,0.000694,-0.000739,0.013945,0.000033
3383.176000,-0.175112,0.109245,0.259190,-2.171801,-2.203799,0.068430,-0.020825,-0.000322,0.001704,-0.000783,0.016639,0.000052
3383.184000,-0.175270,0.109247,0.259208,-2.171712,-2.203708,0.068601,-0.021458,-0.000333,0.002635,-0.000875,0.022338,0.000053
3383.192000,-0.175450,0.109236,0.259222,-2.171516,-2.203747,0.068773,-0.021213,-0.000329,0.001918,-0.000812,0.017986,0.000053
3383.200000,-0.175624,0.109234,0.259241,-2.171523,-2.203623,0.068911,-0.021130,-0.000327,0.001764,-0.000799,0.017171,0.000052
3383.208000,-0.175800,0.109232,0.259244,-2.171470,-2.203570,0.069059,-0.020939,-0.000322,0.001748,-0.000817,0.019189,0.000038
3383.216000,-0.175963,0.109231,0.259265,-2.171356,-2.203480,0.069256,-0.021286,-0.000329,0.001968,-0.000829,0.019169,0.000048
3383.224000,-0.176135,0.109228,0.259276,-2.171336,-2.203382,0.069444,-0.021184,-0.000325,0.001432,-0.000795,0.016993,0.000042
3383.232000,-0.176309,0.109226,0.259302,-2.171215,-2.203285,0.069656,-0.021328,-0.000330,0.001564,-0.000782,0.015330,0.000057
3383.240000,-0.176481,0.109226,0.259326,-2.171128,-2.203195,0.069777,-0.021431,-0.000334,0.002012,-0.000811,0.017127,0.000062
3383.248000,-0.176648,0.109225,0.259320,-2.171117,-2.203185,0.069833,-0.021647,-0.000336,0.002245,-0.000853,0.020061,0.000053
3383.256000,-0.176821,0.109217,0.259316,-2.171126,-2.203169,0.069880,-0.021080,-0.000328,0.001547,-0.000765,0.014395,0.000061
3383.264000,-0.176986,0.109218,0.259344,-2.171028,-2.203072,0.070117,-0.021787,-0.000340,0.002205,-0.000843,0.018805,0.000060
3383.272000,-0.177158,0.109220,0.259357,-2.170998,-2.202961,0.070250,-0.021752,-0.000338,0.001978,-0.000825,0.017549,0.000060
3383.280000,-0.177332,0.109212,0.259367,-2.170873,-2.202910,0.070373,-0.021283,-0.000324,0.000776,-0.000764,0.014434,0.000035
3383.288000,-0.177508,0.109214,0.259400,-2.170675,-2.202814,0.070686,-0.021134,-0.000319,0.000268,-0.000736,0.012819,0.000026
3383.296000,-0.177679,0.109199,0.259399,-2.170665,-2.202755,0.070878,-0.021295,-0.000320,-0.000201,-0.000712,0.010705,0.000024
3383.304000,-0.177846,0.109208,0.259397,-2.170677,-2.202660,0.070945,-0.021708,-0.000335,0.001799,-0.000834,0.018532,0.000047
3383.312000,-0.178026,0.109206,0.259409,-2.170564,-2.202596,0.071065,-0.022402,-0.000355,0.003346,-0.000931,0.023837,0.000072
3383.320000,-0.178200,0.109197,0.259429,-2.170500,-2.202588,0.071253,-0.021866,-0.000339,0.002242,-0.000876,0.021293,0.000046
3383.328000,-0.178375,0.109199,0.259448,-2.170475,-2.202457,0.071428,-0.021583,-0.000329,0.001152,-0.000810,0.017257,0.000032
3383.336000,-0.178549,0.109189,0.259446,-2.170359,-2.202470,0.071497,-0.021678,-0.000335,0.001654,-0.000827,0.017933,0.000046
3383.344000,-0.178716,0.109192,0.259454,-2.170364,-2.202371,0.071631,-0.021780,-0.000337,0.001939,-0.000853,0.019663,0.000045
3383.352000,-0.178899,0.109193,0.259487,-2.170224,-2.202281,0.071829,-0.022037,-0.000345,0.002821,-0.000909,0.023171,0.000055
3383.360000,-0.179084,0.109181,0.259524,-2.170090,-2.202173,0.072174,-0.022427,-0.000355,0.003334,-0.000940,0.024259,0.000068
3383.368000,-0.179257,0.109185,0.259543,-2.170013,-2.202069,0.072372,-0.021889,-0.000340,0.002663,-0.000918,0.024351,0.000042
3383.376000,-0.179428,0.109182,0.259557,-2.169988,-2.201964,0.072520,-0.021862,-0.000337,0.001582,-0.000835,0.018143,0.000042
3383.384000,-0.179614,0.109178,0.259566,-2.169866,-2.201945,0.072603,-0.022192,-0.000343,0.001603,-0.000842,0.017860,0.000046
3383.392000,-0.179789,0.109167,0.259580,-2.169753,-2.201912,0.072868,-0.021660,-0.000336,0.001690,-0.000828,0.017851,0.000047
3383.400000,-0.179964,0.109171,0.259588,-2.169775,-2.201775,0.072951,-0.021966,-0.000337,0.001512,-0.000855,0.019581,0.000031
3383.408000,-0.180142,0.109172,0.259611,-2.169712,-2.201658,0.073150,-0.022061,-0.000340,0.001512,-0.000831,0.017319,0.000046
3383.416000,-0.180323,0.109163,0.259604,-2.169596,-2.201726,0.073258,-0.021983,-0.000333,0.000595,-0.000800,0.015541,0.000025
3383.424000,-0.180502,0.109160,0.259631,-2.169512,-2.201560,0.073486,-0.022421,-0.000348,0.002407,-0.000922,0.023416,0.000041
3383.432000,-0.180674,0.109163,0.259648,-2.169448,-2.201469,0.073631,-0.022212,-0.000346,0.002091,-0.000869,0.019600,0.000052
3383.440000,-0.180857,0.109163,0.259664,-2.169427,-2.201370,0.073793,-0.022216,-0.000339,0.001092,-0.000833,0.017400,0.000031
3383.448000,-0.181039,0.109153,0.259680,-2.169218,-2.201365,0.073952,-0.021778,-0.000329,0.000146,-0.000767,0.013475,0.000021
3383.456000,-0.181214,0.109154,0.259680,-2.169243,-2.201259,0.074049,-0.022024,-0.000337,0.001129,-0.000827,0.017218,0.000033
3383.464000,-0.181392,0.109148,0.259702,-2.169116,-2.201213,0.074338,-0.022391,-0.000351,0.002673,-0.000916,0.022548,0.000055
3383.472000,-0.181570,0.109151,0.259719,-2.169101,-2.201064,0.074473,-0.022331,-0.000353,0.002675,-0.000888,0.020276,0.000069
3383.480000,-0.181753,0.109136,0.259733,-2.168958,-2.201052,0.074675,-0.022727,-0.000359,0.002927,-0.000940,0.023487,0.000059
3383.488000,-0.181933,0.109141,0.259761,-2.168896,-2.200909,0.074874,-0.022555,-0.000356,0.002796,-0.000919,0.022232,0.000062
3383.496000,-0.182113,0.109137,0.259767,-2.168831,-2.200869,0.074969,-0.022397,-0.000351,0.002071,-0.000866,0.018627,0.000058
3383.504000,-0.182291,0.109133,0.259795,-2.168746,-2.200759,0.075260,-0.022332,-0.000352,0.002586,-0.000898,0.021076,0.000060
3383.512000,-0.182475,0.109129,0.259813,-2.168621,-2.200764,0.075367,-0.022360,-0.000349,0.002023,-0.000877,0.019658,0.000050
3383.520000,-0.182657,0.109122,0.259824,-2.168564,-2.200680,0.075531,-0.022359,-0.000347,0.001269,-0.000830,0.016221,0.000045
3383.528000,-0.182836,0.109127,0.259824,-2.168550,-2.200587,0.075675,-0.022824,-0.000356,0.002289,-0.000914,0.021455,0.000050
3383.536000,-0.183018,0.109119,0.259857,-2.168378,-2.200517,0.075915,-0.022952,-0.000363,0.003062,-0.000962,0.024513,0.000058
3383.544000,-0.183197,0.109125,0.259871,-2.168360,-2.200368,0.076100,-0.022692,-0.000350,0.001563,-0.000877,0.019202,0.000038
3383.552000,-0.183388,0.109115,0.259903,-2.168209,-2.200292,0.076302,-0.022719,-0.000353,0.001957,-0.000909,0.021445,0.000038
3383.560000,-0.183563,0.109116,0.259918,-2.168187,-2.200194,0.076513,-0.022999,-0.000359,0.002226,-0.000917,0.021215,0.000050
3383.568000,-0.183741,0.109117,0.259918,-2.168127,-2.200159,0.076618,-0.022642,-0.000349,0.001454,-0.000871,0.018848,0.000036
3383.576000,-0.183931,0.109110,0.259946,-2.168039,-2.200018,0.076874,-0.023329,-0.000365,0.002663,-0.000963,0.024000,0.000049
3383.584000,-0.184111,0.109109,0.259982,-2.167880,-2.199908,0.077163,-0.023330,-0.000365,0.002449,-0.000945,0.022586,0.000050
3383.592000,-0.184297,0.109102,0.259987,-2.167797,-2.199850,0.077324,-0.022826,-0.000350,0.000754,-0.000838,0.016024,0.000030
3383.600000,-0.184475,0.109100,0.259976,-2.167770,-2.199822,0.077367,-0.022635,-0.000345,0.000491,-0.000823,0.015435,0.000024
3383.608000,-0.184655,0.109103,0.260004,-2.167666,-2.199661,0.077579,-0.023129,-0.000361,0.001954,-0.000897,0.019255,0.000053
3383.616000,-0.184845,0.109095,0.260013,-2.167604,-2.199627,0.077767,-0.023148,-0.000362,0.002309,-0.000932,0.021872,0.000049
3383.624000,-0.185031,0.109095,0.260040,-2.167501,-2.199523,0.078016,-0.023246,-0.000362,0.002210,-0.000939,0.022327,0.000043
3383.632000,-0.185223,0.109093,0.260053,-2.167436,-2.199402,0.078151,-0.023076,-0.000358,0.001699,-0.000895,0.019317,0.000043
3383.640000,-0.185398,0.109086,0.260042,-2.167358,-2.199455,0.078234,-0.022769,-0.000351,0.000995,-0.000845,0.016379,0.000036
3383.648000,-0.185572,0.109088,0.260047,-2.167377,-2.199344,0.078343,-0.023029,-0.000363,0.002408,-0.000914,0.020439,0.000060
3383.656000,-0.185774,0.109076,0.260104,-2.167142,-2.199238,0.078713,-0.023489,-0.000369,0.002747,-0.000984,0.024930,0.000046
3383.664000,-0.185963,0.109077,0.260121,-2.167115,-2.199077,0.078875,-0.023399,-0.000367,0.002132,-0.000923,0.020434,0.000052
3383.672000,-0.186151,0.109073,0.260126,-2.166959,-2.199075,0.079020,-0.023611,-0.000369,0.001896,-0.000922,0.020002,0.000048
3383.680000,-0.186339,0.109068,0.260152,-2.166856,-2.198972,0.079297,-0.023618,-0.000376,0.003057,-0.000977,0.023583,0.000065
3383.688000,-0.186529,0.109067,0.260186,-2.166779,-2.198817,0.079601,-0.023695,-0.000373,0.002813,-0.000984,0.024259,0.000053
3383.696000,-0.186722,0.109067,0.260208,-2.166710,-2.198695,0.079788,-0.023781,-0.000374,0.002790,-0.000987,0.024354,0.000052
3383.704000,-0.186915,0.109063,0.260217,-2.166635,-2.198673,0.079949,-0.023740,-0.000373,0.002337,-0.000948,0.021397,0.000055
3383.712000,-0.187087,0.109071,0.260228,-2.166618,-2.198548,0.080054,-0.023643,-0.000371,0.002367,-0.000938,0.020870,0.000058
3383.720000,-0.187282,0.109059,0.260243,-2.166471,-2.198555,0.080138,-0.023573,-0.000367,0.001801,-0.000927,0.020472,0.000041
3383.728000,-0.187467,0.109058,0.260260,-2.166401,-2.198432,0.080376,-0.023264,-0.000357,0.000528,-0.000840,0.014831,0.000032
3383.736000,-0.187656,0.109052,0.260263,-2.166375,-2.198354,0.080527,-0.023272,-0.000356,0.000711,-0.000870,0.017155,0.000023
3383.744000,-0.187844,0.109054,0.260272,-2.166280,-2.198281,0.080633,-0.023165,-0.000362,0.001199,-0.000847,0.014984,0.000053
3383.752000,-0.188027,0.109045,0.260272,-2.166298,-2.198253,0.080808,-0.023903,-0.000381,0.002893,-0.000962,0.021526,0.000073
