timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
496.512000,-0.176053,0.108979,0.304962,-2.081335,-2.113064,0.245995,-0.016215,-0.000254,0.006477,-0.000943,0.033632,0.000069
496.520000,-0.176192,0.108971,0.305032,-2.081182,-2.112858,0.246349,-0.016257,-0.000255,0.006564,-0.000955,0.034303,0.000068
496.528000,-0.176322,0.108969,0.305080,-2.081051,-2.112732,0.246628,-0.016230,-0.000261,0.008157,-0.001065,0.041684,0.000079
496.536000,-0.176452,0.108976,0.305143,-2.080906,-2.112499,0.246901,-0.016482,-0.000264,0.007792,-0.001038,0.039383,0.000081
496.544000,-0.176594,0.108966,0.305203,-2.080669,-2.112359,0.247260,-0.016165,-0.000251,0.006257,-0.000950,0.034260,0.000056
496.552000,-0.176714,0.108965,0.305270,-2.080461,-2.112201,0.247609,-0.015834,-0.000241,0.005259,-0.000880,0.030291,0.000044
496.560000,-0.176830,0.108970,0.305312,-2.080384,-2.112018,0.247824,-0.016185,-0.000248,0.005681,-0.000915,0.032040,0.000049
496.568000,-0.176968,0.108963,0.305360,-2.080187,-2.111916,0.248083,-0.016253,-0.000257,0.006996,-0.000982,0.035956,0.000073
496.576000,-0.177101,0.108953,0.305418,-2.080083,-2.111744,0.248426,-0.016626,-0.000265,0.007318,-0.001004,0.036546,0.000082
496.584000,-0.177230,0.108954,0.305488,-2.079856,-2.111555,0.248735,-0.016621,-0.000263,0.007275,-0.001031,0.038621,0.000066
496.592000,-0.177368,0.108949,0.305532,-2.079645,-2.111494,0.248999,-0.016480,-0.000255,0.006444,-0.000992,0.036517,0.000049
496.600000,-0.177491,0.108951,0.305586,-2.079559,-2.111274,0.249245,-0.016456,-0.000253,0.005573,-0.000910,0.030967,0.000053
496.608000,-0.177614,0.108956,0.305620,-2.079517,-2.111086,0.249501,-0.016253,-0.000252,0.005981,-0.000921,0.032055,0.000060
496.616000,-0.177740,0.108954,0.305673,-2.079354,-2.110975,0.249789,-0.016546,-0.000258,0.006370,-0.000955,0.033780,0.000064
496.624000,-0.177875,0.108958,0.305733,-2.079174,-2.110730,0.250089,-0.016538,-0.000259,0.006785,-0.000979,0.035352,0.000069
496.632000,-0.178022,0.108945,0.305782,-2.079017,-2.110601,0.250419,-0.016331,-0.000250,0.006126,-0.000986,0.036608,0.000035
496.640000,-0.178149,0.108938,0.305833,-2.078806,-2.110491,0.250736,-0.015944,-0.000243,0.005177,-0.000882,0.030094,0.000042
496.648000,-0.178262,0.108945,0.305882,-2.078665,-2.110346,0.250979,-0.016053,-0.000245,0.005358,-0.000888,0.030291,0.000047
496.656000,-0.178394,0.108934,0.305915,-2.078596,-2.110208,0.251264,-0.015978,-0.000241,0.005168,-0.000908,0.031993,0.000029
496.664000,-0.178528,0.108934,0.305967,-2.078395,-2.110096,0.251474,-0.016037,-0.000245,0.005274,-0.000888,0.030286,0.000044
496.672000,-0.178654,0.108929,0.306001,-2.078332,-2.109994,0.251726,-0.016205,-0.000255,0.006216,-0.000913,0.031153,0.000074
496.680000,-0.178789,0.108933,0.306041,-2.078205,-2.109853,0.251878,-0.016313,-0.000255,0.006843,-0.000999,0.037044,0.000058
496.688000,-0.178922,0.108923,0.306102,-2.077990,-2.109712,0.252236,-0.016371,-0.000250,0.005707,-0.000945,0.033521,0.000039
496.696000,-0.179044,0.108933,0.306147,-2.077916,-2.109456,0.252511,-0.016273,-0.000252,0.006367,-0.000970,0.035276,0.000052
496.704000,-0.179175,0.108932,0.306198,-2.077736,-2.109269,0.252825,-0.016290,-0.000257,0.007173,-0.001014,0.038012,0.000064
496.712000,-0.179309,0.108922,0.306260,-2.077461,-2.109168,0.253189,-0.016350,-0.000254,0.006488,-0.000981,0.035764,0.000053
496.720000,-0.179444,0.108926,0.306307,-2.077376,-2.108985,0.253455,-0.016359,-0.000256,0.006869,-0.001004,0.037308,0.000057
496.728000,-0.179581,0.108922,0.306369,-2.077171,-2.108792,0.253761,-0.016421,-0.000253,0.006042,-0.000961,0.034365,0.000046
496.736000,-0.179710,0.108913,0.306401,-2.077048,-2.108726,0.254010,-0.016448,-0.000246,0.004667,-0.000886,0.029481,0.000027
496.744000,-0.179837,0.108918,0.306458,-2.076884,-2.108473,0.254321,-0.016519,-0.000248,0.005167,-0.000935,0.032769,0.000024
496.752000,-0.179973,0.108911,0.306488,-2.076820,-2.108391,0.254536,-0.016321,-0.000249,0.005756,-0.000949,0.033785,0.000038
496.760000,-0.180097,0.108917,0.306524,-2.076734,-2.108225,0.254738,-0.016498,-0.000255,0.006538,-0.000999,0.036785,0.000048
496.768000,-0.180234,0.108917,0.306574,-2.076550,-2.108107,0.254963,-0.016535,-0.000256,0.006223,-0.000963,0.034202,0.000054
496.776000,-0.180366,0.108904,0.306635,-2.076372,-2.107938,0.255388,-0.016585,-0.000254,0.006038,-0.000983,0.035645,0.000037
496.784000,-0.180497,0.108903,0.306675,-2.076173,-2.107826,0.255601,-0.016426,-0.000248,0.005526,-0.000956,0.034212,0.000027
496.792000,-0.180621,0.108912,0.306714,-2.076108,-2.107665,0.255834,-0.016399,-0.000253,0.006278,-0.000968,0.034849,0.000051
496.800000,-0.180765,0.108904,0.306781,-2.075872,-2.107466,0.256180,-0.016598,-0.000253,0.005714,-0.000952,0.033430,0.000040
496.808000,-0.180896,0.108894,0.306824,-2.075713,-2.107366,0.256515,-0.016555,-0.000251,0.005655,-0.000971,0.034978,0.000027
496.816000,-0.181028,0.108900,0.306874,-2.075598,-2.107161,0.256717,-0.016344,-0.000251,0.005534,-0.000910,0.030909,0.000049
496.824000,-0.181150,0.108906,0.306907,-2.075546,-2.106984,0.256944,-0.016610,-0.000253,0.005914,-0.000972,0.034873,0.000037
496.832000,-0.181289,0.108897,0.306924,-2.075435,-2.106982,0.257119,-0.016280,-0.000241,0.004333,-0.000869,0.028781,0.000018
496.840000,-0.181426,0.108888,0.306970,-2.075177,-2.106863,0.257423,-0.016395,-0.000244,0.004877,-0.000925,0.032299,0.000015
496.848000,-0.181548,0.108891,0.307011,-2.075087,-2.106666,0.257665,-0.016325,-0.000244,0.004655,-0.000890,0.029960,0.000022
496.856000,-0.181684,0.108887,0.307025,-2.075027,-2.106614,0.257839,-0.016291,-0.000246,0.005153,-0.000912,0.031307,0.000031
496.864000,-0.181815,0.108884,0.307089,-2.074844,-2.106396,0.258169,-0.016755,-0.000256,0.006603,-0.001056,0.040227,0.000027
496.872000,-0.181946,0.108889,0.307142,-2.074696,-2.106200,0.258512,-0.016543,-0.000247,0.005110,-0.000943,0.033248,0.000017
496.880000,-0.182083,0.108879,0.307177,-2.074476,-2.106111,0.258701,-0.016408,-0.000252,0.006274,-0.001007,0.037394,0.000032
496.888000,-0.182216,0.108877,0.307227,-2.074344,-2.105938,0.259065,-0.016140,-0.000239,0.004628,-0.000906,0.031480,0.000010
496.896000,-0.182340,0.108872,0.307268,-2.074225,-2.105794,0.259337,-0.016305,-0.000241,0.004397,-0.000889,0.029955,0.000012
496.904000,-0.182471,0.108876,0.307309,-2.074042,-2.105654,0.259594,-0.016475,-0.000248,0.005483,-0.000969,0.035012,0.000019
496.912000,-0.182598,0.108879,0.307344,-2.073978,-2.105485,0.259788,-0.016755,-0.000259,0.006594,-0.001021,0.037610,0.000043
496.920000,-0.182736,0.108879,0.307406,-2.073793,-2.105290,0.260089,-0.016559,-0.000255,0.006550,-0.001021,0.038055,0.000038
496.928000,-0.182863,0.108873,0.307458,-2.073644,-2.105125,0.260470,-0.016214,-0.000243,0.004973,-0.000907,0.031149,0.000025
496.952000,-0.183265,0.108858,0.307555,-2.073258,-2.104805,0.261134,-0.016425,-0.000249,0.004932,-0.000884,0.028834,0.000039
496.960000,-0.183391,0.108869,0.307617,-2.073093,-2.104556,0.261447,-0.016505,-0.000253,0.006018,-0.000973,0.034815,0.000039
496.968000,-0.183522,0.108855,0.307654,-2.072959,-2.104478,0.261728,-0.016445,-0.000239,0.003387,-0.000823,0.025292,0.000006
496.976000,-0.183657,0.108859,0.307678,-2.072836,-2.104368,0.261866,-0.016332,-0.000245,0.004400,-0.000856,0.027314,0.000029
496.984000,-0.183789,0.108847,0.307694,-2.072681,-2.104339,0.262067,-0.016297,-0.000244,0.004601,-0.000888,0.029557,0.000021
496.992000,-0.183920,0.108854,0.307742,-2.072539,-2.104137,0.262325,-0.016337,-0.000238,0.003731,-0.000858,0.027904,0.000000
497.000000,-0.184053,0.108851,0.307780,-2.072439,-2.104012,0.262559,-0.016458,-0.000244,0.004586,-0.000909,0.030866,0.000012
497.008000,-0.184178,0.108847,0.307816,-2.072276,-2.103871,0.262839,-0.016944,-0.000256,0.005721,-0.000997,0.035673,0.000023
497.016000,-0.184311,0.108848,0.307858,-2.072148,-2.103685,0.263104,-0.016197,-0.000235,0.003606,-0.000851,0.027693,-0.000004
497.024000,-0.184436,0.108850,0.307876,-2.072123,-2.103593,0.263275,-0.016730,-0.000253,0.005288,-0.000935,0.031844,0.000032
497.032000,-0.184575,0.108848,0.307925,-2.071943,-2.103406,0.263587,-0.016796,-0.000251,0.005175,-0.000953,0.033157,0.000019
497.040000,-0.184701,0.108854,0.307961,-2.071844,-2.103225,0.263812,-0.016426,-0.000229,0.002352,-0.000804,0.024621,-0.000029
497.048000,-0.184840,0.108839,0.307982,-2.071708,-2.103167,0.264056,-0.016631,-0.000239,0.003153,-0.000837,0.026001,-0.000008
497.056000,-0.184969,0.108836,0.308007,-2.071562,-2.103039,0.264287,-0.016792,-0.000243,0.003651,-0.000880,0.028522,-0.000006
497.064000,-0.185112,0.108838,0.308050,-2.071357,-2.102918,0.264483,-0.016575,-0.000238,0.003187,-0.000839,0.026183,-0.000008
497.072000,-0.185244,0.108834,0.308079,-2.071273,-2.102813,0.264706,-0.016821,-0.000255,0.005192,-0.000933,0.031369,0.000032
497.080000,-0.185376,0.108831,0.308114,-2.071192,-2.102638,0.265014,-0.016891,-0.000257,0.005913,-0.000998,0.035673,0.000029
497.088000,-0.185516,0.108828,0.308159,-2.071019,-2.102503,0.265234,-0.016392,-0.000240,0.004201,-0.000907,0.030976,-0.000004
497.096000,-0.185655,0.108829,0.308183,-2.070917,-2.102375,0.265460,-0.016496,-0.000238,0.003471,-0.000855,0.027329,-0.000006
497.104000,-0.185778,0.108822,0.308230,-2.070712,-2.102219,0.265814,-0.016639,-0.000252,0.005651,-0.000976,0.034662,0.000025
497.112000,-0.185922,0.108820,0.308253,-2.070615,-2.102120,0.265997,-0.016645,-0.000247,0.004965,-0.000960,0.033919,0.000005
497.120000,-0.186042,0.108828,0.308290,-2.070529,-2.101952,0.266193,-0.016499,-0.000242,0.003657,-0.000832,0.025507,0.000013
497.128000,-0.186182,0.108817,0.308327,-2.070343,-2.101889,0.266430,-0.016721,-0.000256,0.005881,-0.000977,0.034355,0.000036
497.136000,-0.186318,0.108818,0.308357,-2.070280,-2.101726,0.266661,-0.016461,-0.000241,0.003841,-0.000867,0.028057,0.000003
497.144000,-0.186446,0.108813,0.308390,-2.070115,-2.101605,0.266904,-0.016318,-0.000228,0.001914,-0.000771,0.022296,-0.000030
497.152000,-0.186568,0.108820,0.308422,-2.069986,-2.101420,0.267173,-0.016502,-0.000242,0.004482,-0.000924,0.031834,0.000000
497.160000,-0.186707,0.108810,0.308423,-2.069861,-2.101418,0.267301,-0.016301,-0.000233,0.002870,-0.000824,0.025689,-0.000018
497.168000,-0.186839,0.108811,0.308463,-2.069725,-2.101250,0.267552,-0.016558,-0.000240,0.003371,-0.000846,0.026485,-0.000004
497.176000,-0.186972,0.108814,0.308511,-2.069641,-2.100990,0.267892,-0.017023,-0.000257,0.005445,-0.000973,0.033741,0.000024
497.184000,-0.187107,0.108812,0.308542,-2.069496,-2.100867,0.268133,-0.016768,-0.000242,0.003542,-0.000871,0.027837,-0.000006
497.192000,-0.187247,0.108802,0.308563,-2.069311,-2.100854,0.268318,-0.016650,-0.000236,0.002476,-0.000804,0.023662,-0.000018
497.200000,-0.187372,0.108802,0.308601,-2.069245,-2.100666,0.268599,-0.016489,-0.000244,0.004568,-0.000921,0.031455,0.000006
497.208000,-0.187509,0.108798,0.308627,-2.069057,-2.100592,0.268789,-0.016499,-0.000235,0.002863,-0.000840,0.026389,-0.000023
497.216000,-0.187640,0.108800,0.308649,-2.069003,-2.100461,0.268959,-0.016632,-0.000241,0.003033,-0.000813,0.023973,0.000001
497.224000,-0.187771,0.108790,0.308675,-2.068847,-2.100374,0.269171,-0.016797,-0.000250,0.004828,-0.000947,0.032404,0.000010
497.232000,-0.187905,0.108790,0.308700,-2.068770,-2.100280,0.269389,-0.016427,-0.000235,0.002455,-0.000773,0.021754,-0.000006
497.240000,-0.188024,0.108793,0.308731,-2.068723,-2.100079,0.269622,-0.016801,-0.000241,0.003207,-0.000861,0.027132,-0.000014
497.248000,-0.188164,0.108787,0.308759,-2.068520,-2.099987,0.269825,-0.017022,-0.000250,0.004581,-0.000963,0.033305,-0.000005
497.256000,-0.188301,0.108794,0.308779,-2.068462,-2.099833,0.270049,-0.016126,-0.000223,0.001499,-0.000741,0.020686,-0.000035
497.264000,-0.188430,0.108791,0.308782,-2.068405,-2.099779,0.270197,-0.016443,-0.000229,0.001708,-0.000750,0.020551,-0.000026
497.272000,-0.188568,0.108782,0.308803,-2.068227,-2.099716,0.270382,-0.016603,-0.000236,0.003302,-0.000898,0.030195,-0.000033
497.280000,-0.188695,0.108788,0.308814,-2.068146,-2.099568,0.270497,-0.016509,-0.000229,0.001683,-0.000774,0.022162,-0.000038
497.288000,-0.188818,0.108787,0.308839,-2.068112,-2.099451,0.270765,-0.017130,-0.000260,0.005468,-0.000962,0.032514,0.000033
497.296000,-0.188961,0.108779,0.308880,-2.067948,-2.099280,0.271064,-0.016996,-0.000244,0.003473,-0.000899,0.029313,-0.000019
497.304000,-0.189102,0.108777,0.308908,-2.067772,-2.099169,0.271278,-0.016610,-0.000240,0.003155,-0.000837,0.025656,-0.000007
497.312000,-0.189231,0.108771,0.308935,-2.067584,-2.099127,0.271481,-0.016892,-0.000246,0.003795,-0.000903,0.029543,-0.000010
497.320000,-0.189359,0.108777,0.308953,-2.067572,-2.098934,0.271651,-0.016301,-0.000228,0.002354,-0.000825,0.025929,-0.000040
497.328000,-0.189492,0.108779,0.308968,-2.067511,-2.098770,0.271858,-0.016976,-0.000241,0.003337,-0.000904,0.029816,-0.000028
497.336000,-0.189625,0.108773,0.309002,-2.067291,-2.098689,0.272086,-0.016934,-0.000249,0.004379,-0.000935,0.031484,-0.000001
497.344000,-0.189758,0.108776,0.309022,-2.067197,-2.098547,0.272335,-0.016670,-0.000231,0.002004,-0.000812,0.024419,-0.000041
497.352000,-0.189895,0.108771,0.309062,-2.067089,-2.098396,0.272643,-0.017024,-0.000244,0.003142,-0.000864,0.026772,-0.000014
497.360000,-0.190033,0.108760,0.309065,-2.066969,-2.098312,0.272787,-0.016802,-0.000245,0.003876,-0.000902,0.029504,-0.000007
497.368000,-0.190172,0.108761,0.309101,-2.066797,-2.098211,0.273021,-0.016425,-0.000227,0.002107,-0.000830,0.026116,-0.000050
497.376000,-0.190301,0.108759,0.309127,-2.066679,-2.098090,0.273238,-0.016454,-0.000229,0.001803,-0.000788,0.023072,-0.000040
497.384000,-0.190428,0.108761,0.309132,-2.066642,-2.097953,0.273421,-0.016485,-0.000230,0.002217,-0.000821,0.025268,-0.000040
497.392000,-0.190559,0.108758,0.309146,-2.066543,-2.097847,0.273593,-0.016644,-0.000228,0.001094,-0.000749,0.020192,-0.000046
497.400000,-0.190698,0.108756,0.309158,-2.066419,-2.097794,0.273747,-0.017317,-0.000251,0.003592,-0.000904,0.028757,-0.000011
497.408000,-0.190843,0.108755,0.309195,-2.066230,-2.097655,0.274054,-0.016954,-0.000242,0.003158,-0.000881,0.028071,-0.000023
497.416000,-0.190974,0.108758,0.309213,-2.066186,-2.097505,0.274211,-0.016486,-0.000227,0.001787,-0.000801,0.024041,-0.000048
497.424000,-0.191102,0.108759,0.309243,-2.066100,-2.097340,0.274443,-0.016646,-0.000234,0.002064,-0.000782,0.022056,-0.000023
497.432000,-0.191235,0.108754,0.309275,-2.065946,-2.097217,0.274757,-0.016672,-0.000237,0.003154,-0.000878,0.028517,-0.000028
497.440000,-0.191372,0.108750,0.309282,-2.065896,-2.097115,0.274910,-0.016368,-0.000229,0.001658,-0.000746,0.020168,-0.000026
497.448000,-0.191509,0.108753,0.309315,-2.065701,-2.096954,0.275153,-0.017133,-0.000245,0.003353,-0.000900,0.029006,-0.000022
497.456000,-0.191639,0.108750,0.309324,-2.065607,-2.096936,0.275271,-0.017105,-0.000245,0.003138,-0.000872,0.027132,-0.000017
497.464000,-0.191782,0.108741,0.309351,-2.065447,-2.096822,0.275532,-0.016778,-0.000232,0.001514,-0.000777,0.021639,-0.000040
497.472000,-0.191910,0.108742,0.309359,-2.065466,-2.096670,0.275710,-0.016913,-0.000239,0.002567,-0.000836,0.025176,-0.000026
497.480000,-0.192048,0.108739,0.309387,-2.065275,-2.096565,0.275911,-0.017019,-0.000243,0.002673,-0.000835,0.024735,-0.000018
497.488000,-0.192180,0.108734,0.309409,-2.065132,-2.096493,0.276104,-0.016784,-0.000224,0.000104,-0.000715,0.017905,-0.000066
497.496000,-0.192316,0.108742,0.309395,-2.065168,-2.096384,0.276209,-0.016739,-0.000231,0.001236,-0.000741,0.019233,-0.000034
497.504000,-0.192444,0.108736,0.309403,-2.065013,-2.096325,0.276402,-0.016459,-0.000212,-0.001215,-0.000634,0.013434,-0.000084
497.512000,-0.192588,0.108721,0.309399,-2.064922,-2.096270,0.276506,-0.016598,-0.000227,0.000500,-0.000704,0.017062,-0.000046
497.520000,-0.192717,0.108734,0.309393,-2.064941,-2.096149,0.276664,-0.016821,-0.000237,0.002418,-0.000823,0.024414,-0.000026
497.528000,-0.192851,0.108726,0.309394,-2.064817,-2.096169,0.276738,-0.016552,-0.000221,-0.000045,-0.000696,0.017062,-0.000066
497.536000,-0.192993,0.108720,0.309406,-2.064765,-2.096037,0.276907,-0.017184,-0.000253,0.004210,-0.000929,0.030257,-0.000000
497.544000,-0.193132,0.108716,0.309437,-2.064590,-2.095906,0.277183,-0.016660,-0.000231,0.002002,-0.000830,0.025431,-0.000049
497.552000,-0.193265,0.108720,0.309459,-2.064511,-2.095752,0.277409,-0.016682,-0.000226,0.000510,-0.000728,0.018739,-0.000057
497.560000,-0.193403,0.108711,0.309460,-2.064398,-2.095736,0.277535,-0.016675,-0.000237,0.002554,-0.000834,0.025258,-0.000028
497.568000,-0.193520,0.108722,0.309489,-2.064302,-2.095533,0.277764,-0.016442,-0.000223,0.000480,-0.000698,0.017062,-0.000047
497.576000,-0.193658,0.108715,0.309490,-2.064212,-2.095493,0.277914,-0.016614,-0.000231,0.001658,-0.000782,0.022118,-0.000039
497.584000,-0.193800,0.108714,0.309495,-2.064144,-2.095419,0.278023,-0.016784,-0.000240,0.002642,-0.000829,0.024659,-0.000020
497.592000,-0.193933,0.108713,0.309510,-2.064056,-2.095325,0.278169,-0.016539,-0.000228,0.001042,-0.000732,0.018926,-0.000040
497.600000,-0.194059,0.108720,0.309537,-2.064025,-2.095091,0.278410,-0.017200,-0.000258,0.004791,-0.000929,0.029916,0.000023
497.608000,-0.194198,0.108715,0.309552,-2.063860,-2.095018,0.278603,-0.016325,-0.000207,-0.001228,-0.000672,0.016482,-0.000107
497.616000,-0.194336,0.108706,0.309565,-2.063727,-2.094962,0.278823,-0.017070,-0.000246,0.002604,-0.000807,0.022367,-0.000005
497.624000,-0.194469,0.108712,0.309578,-2.063622,-2.094825,0.279007,-0.016909,-0.000239,0.003079,-0.000897,0.029236,-0.000036
497.632000,-0.194601,0.108708,0.309607,-2.063498,-2.094647,0.279290,-0.016099,-0.000198,-0.002691,-0.000568,0.010036,-0.000116
497.640000,-0.194739,0.108705,0.309577,-2.063419,-2.094692,0.279333,-0.017504,-0.000268,0.006261,-0.001044,0.036818,0.000029
497.648000,-0.194867,0.108706,0.309572,-2.063394,-2.094583,0.279423,-0.016091,-0.000195,-0.002893,-0.000581,0.011234,-0.000132
497.656000,-0.195004,0.108695,0.309578,-2.063315,-2.094532,0.279603,-0.016635,-0.000224,-0.000006,-0.000687,0.015931,-0.000057
497.664000,-0.195152,0.108688,0.309587,-2.063200,-2.094464,0.279777,-0.017394,-0.000261,0.005642,-0.001043,0.037192,0.000003
497.672000,-0.195278,0.108697,0.309602,-2.063112,-2.094351,0.279956,-0.016284,-0.000206,-0.001935,-0.000602,0.011646,-0.000099
497.680000,-0.195412,0.108687,0.309616,-2.063008,-2.094272,0.280160,-0.016654,-0.000229,0.001271,-0.000782,0.022162,-0.000054
497.688000,-0.195553,0.108684,0.309621,-2.062882,-2.094188,0.280328,-0.016697,-0.000229,0.001824,-0.000850,0.026816,-0.000067
497.696000,-0.195685,0.108684,0.309625,-2.062850,-2.094078,0.280464,-0.016417,-0.000212,-0.001132,-0.000661,0.015193,-0.000094
497.704000,-0.195808,0.108695,0.309638,-2.062775,-2.093896,0.280657,-0.017285,-0.000247,0.002941,-0.000873,0.026585,-0.000022
497.712000,-0.195952,0.108680,0.309629,-2.062679,-2.093846,0.280820,-0.016573,-0.000214,-0.000937,-0.000688,0.016736,-0.000097
497.720000,-0.196093,0.108680,0.309646,-2.062548,-2.093786,0.280981,-0.016606,-0.000228,0.000842,-0.000739,0.019271,-0.000049
497.728000,-0.196228,0.108672,0.309655,-2.062378,-2.093758,0.281138,-0.017607,-0.000260,0.004674,-0.001001,0.034120,-0.000011
497.736000,-0.196361,0.108674,0.309662,-2.062302,-2.093600,0.281331,-0.016075,-0.000203,-0.001365,-0.000673,0.016942,-0.000116
497.744000,-0.196480,0.108683,0.309661,-2.062352,-2.093458,0.281474,-0.016600,-0.000228,0.000965,-0.000741,0.019377,-0.000046
497.752000,-0.196617,0.108673,0.309673,-2.062157,-2.093405,0.281681,-0.016753,-0.000226,0.001417,-0.000852,0.027065,-0.000083
497.760000,-0.196754,0.108670,0.309685,-2.062031,-2.093270,0.281900,-0.016609,-0.000220,-0.000637,-0.000672,0.015164,-0.000075
497.768000,-0.196887,0.108666,0.309675,-2.062040,-2.093235,0.281981,-0.017234,-0.000250,0.003747,-0.000932,0.030367,-0.000020
497.776000,-0.197016,0.108667,0.309696,-2.061840,-2.093068,0.282236,-0.016345,-0.000195,-0.003429,-0.000587,0.011306,-0.000151
497.784000,-0.197160,0.108659,0.309656,-2.061838,-2.093127,0.282281,-0.017215,-0.000241,0.001656,-0.000809,0.022549,-0.000041
497.792000,-0.197285,0.108673,0.309651,-2.061819,-2.092941,0.282367,-0.015948,-0.000187,-0.003481,-0.000593,0.012667,-0.000164
497.800000,-0.197423,0.108662,0.309637,-2.061808,-2.092919,0.282528,-0.016287,-0.000211,-0.001989,-0.000561,0.008439,-0.000077
497.808000,-0.197552,0.108662,0.309636,-2.061684,-2.092834,0.282667,-0.017928,-0.000277,0.007705,-0.001190,0.045609,0.000019
497.816000,-0.197683,0.108666,0.309659,-2.061605,-2.092680,0.282892,-0.016729,-0.000217,-0.001209,-0.000658,0.014253,-0.000089
497.824000,-0.197833,0.108653,0.309675,-2.061373,-2.092658,0.283063,-0.017266,-0.000243,0.001977,-0.000830,0.023772,-0.000038
497.832000,-0.197963,0.108666,0.309718,-2.061329,-2.092331,0.283372,-0.017328,-0.000243,0.002362,-0.000867,0.026245,-0.000041
497.840000,-0.198107,0.108650,0.309706,-2.061186,-2.092417,0.283475,-0.016664,-0.000221,-0.000288,-0.000713,0.017805,-0.000080
