timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4163.104000,-0.201846,0.108817,0.261190,-2.160255,-2.192135,0.094463,-0.026342,-0.000413,0.001447,-0.001054,0.022191,0.000024
4163.112000,-0.202057,0.108813,0.261190,-2.160145,-2.192126,0.094546,-0.026589,-0.000422,0.002212,-0.001087,0.023691,0.000041
4163.120000,-0.202267,0.108809,0.261205,-2.160048,-2.192029,0.094783,-0.026223,-0.000411,0.001087,-0.001020,0.019847,0.000027
4163.128000,-0.202477,0.108820,0.261222,-2.159980,-2.191878,0.094965,-0.026532,-0.000414,0.001681,-0.001089,0.024564,0.000016
4163.136000,-0.202693,0.108804,0.261244,-2.159861,-2.191784,0.095208,-0.026322,-0.000414,0.000802,-0.000991,0.017244,0.000035
4163.144000,-0.202897,0.108804,0.261244,-2.159798,-2.191747,0.095367,-0.026615,-0.000417,0.001336,-0.001061,0.022023,0.000022
4163.152000,-0.203112,0.108802,0.261232,-2.159791,-2.191714,0.095398,-0.026205,-0.000409,0.000615,-0.000994,0.017954,0.000023
4163.160000,-0.203317,0.108799,0.261252,-2.159730,-2.191576,0.095715,-0.026082,-0.000404,0.000373,-0.000988,0.017921,0.000015
4163.168000,-0.203522,0.108788,0.261270,-2.159490,-2.191564,0.095887,-0.026457,-0.000415,0.000889,-0.001019,0.019037,0.000026
4163.176000,-0.203738,0.108790,0.261262,-2.159524,-2.191439,0.095972,-0.026197,-0.000412,0.000745,-0.000980,0.016497,0.000037
4163.184000,-0.203940,0.108788,0.261277,-2.159460,-2.191353,0.096235,-0.026542,-0.000413,0.000673,-0.001019,0.019023,0.000019
4163.192000,-0.204154,0.108785,0.261286,-2.159361,-2.191275,0.096356,-0.026577,-0.000418,0.000771,-0.000997,0.016880,0.000037
4163.200000,-0.204372,0.108782,0.261303,-2.159304,-2.191165,0.096544,-0.026910,-0.000424,0.001215,-0.001039,0.019214,0.000038
4163.208000,-0.204589,0.108774,0.261327,-2.159132,-2.191095,0.096807,-0.026490,-0.000415,0.000589,-0.000998,0.017287,0.000028
4163.216000,-0.204793,0.108770,0.261319,-2.159105,-2.191040,0.096905,-0.026512,-0.000415,0.000475,-0.000992,0.016722,0.000028
4163.224000,-0.205011,0.108776,0.261337,-2.159086,-2.190865,0.097141,-0.027087,-0.000430,0.002047,-0.001092,0.022473,0.000044
4163.232000,-0.205231,0.108772,0.261359,-2.158938,-2.190793,0.097378,-0.026651,-0.000418,0.000890,-0.001020,0.018447,0.000030
4163.240000,-0.205454,0.108760,0.261364,-2.158824,-2.190754,0.097529,-0.027193,-0.000429,0.001410,-0.001076,0.021294,0.000031
4163.248000,-0.205668,0.108760,0.261352,-2.158763,-2.190770,0.097557,-0.027050,-0.000425,0.000656,-0.001014,0.016956,0.000035
4163.256000,-0.205869,0.108755,0.261377,-2.158704,-2.190634,0.097823,-0.027030,-0.000429,0.001366,-0.001043,0.018831,0.000045
4163.264000,-0.206094,0.108755,0.261368,-2.158713,-2.190593,0.097894,-0.026573,-0.000415,0.000100,-0.000970,0.014805,0.000028
4163.272000,-0.206298,0.108754,0.261389,-2.158618,-2.190469,0.098130,-0.026421,-0.000407,-0.000627,-0.000946,0.013769,0.000010
4163.280000,-0.206510,0.108747,0.261373,-2.158573,-2.190448,0.098189,-0.026768,-0.000417,-0.000266,-0.000960,0.013716,0.000024
4163.288000,-0.206722,0.108751,0.261367,-2.158576,-2.190343,0.098258,-0.026556,-0.000416,-0.000067,-0.000945,0.012724,0.000037
4163.296000,-0.206945,0.108741,0.261388,-2.158426,-2.190298,0.098497,-0.027215,-0.000433,0.001111,-0.001021,0.016434,0.000054
4163.304000,-0.207158,0.108733,0.261395,-2.158410,-2.190232,0.098674,-0.027044,-0.000431,0.001150,-0.001017,0.016487,0.000054
4163.312000,-0.207382,0.108733,0.261401,-2.158259,-2.190178,0.098793,-0.027305,-0.000430,0.000797,-0.001037,0.017790,0.000034
4163.320000,-0.207592,0.108730,0.261384,-2.158210,-2.190207,0.098823,-0.026888,-0.000422,-0.000072,-0.000964,0.013323,0.000034
4163.328000,-0.207820,0.108722,0.261411,-2.158136,-2.190080,0.099026,-0.027166,-0.000432,0.001373,-0.001060,0.019521,0.000041
4163.336000,-0.208033,0.108721,0.261419,-2.158127,-2.189968,0.099239,-0.026591,-0.000417,0.000039,-0.000969,0.014349,0.000029
4163.344000,-0.208245,0.108721,0.261407,-2.158109,-2.189952,0.099308,-0.026418,-0.000412,-0.000133,-0.000964,0.014493,0.000021
4163.352000,-0.208465,0.108717,0.261428,-2.157985,-2.189879,0.099545,-0.026913,-0.000423,0.000410,-0.000997,0.015528,0.000034
4163.360000,-0.208670,0.108718,0.261429,-2.157917,-2.189780,0.099679,-0.026964,-0.000420,0.000267,-0.001018,0.017402,0.000016
4163.368000,-0.208898,0.108705,0.261431,-2.157870,-2.189736,0.099843,-0.027350,-0.000435,0.001897,-0.001112,0.022895,0.000035
4163.376000,-0.209115,0.108713,0.261440,-2.157838,-2.189623,0.099975,-0.026649,-0.000414,-0.000090,-0.000989,0.015955,0.000013
4163.384000,-0.209332,0.108707,0.261420,-2.157769,-2.189602,0.100008,-0.027240,-0.000426,0.000252,-0.001020,0.016650,0.000022
4163.392000,-0.209550,0.108699,0.261424,-2.157736,-2.189574,0.100210,-0.026829,-0.000424,0.000448,-0.000987,0.014622,0.000041
4163.400000,-0.209770,0.108700,0.261432,-2.157656,-2.189463,0.100368,-0.027199,-0.000427,0.000403,-0.001019,0.016477,0.000028
4163.408000,-0.209991,0.108691,0.261455,-2.157503,-2.189411,0.100543,-0.027041,-0.000428,0.000918,-0.001041,0.018279,0.000032
4163.416000,-0.210203,0.108690,0.261442,-2.157524,-2.189357,0.100665,-0.027064,-0.000429,0.000714,-0.001009,0.015600,0.000044
4163.424000,-0.210413,0.108693,0.261446,-2.157514,-2.189239,0.100760,-0.026963,-0.000424,0.000425,-0.001006,0.015830,0.000032
4163.432000,-0.210638,0.108678,0.261446,-2.157334,-2.189264,0.100909,-0.027026,-0.000422,-0.000212,-0.000998,0.015451,0.000013
4163.440000,-0.210851,0.108677,0.261461,-2.157288,-2.189172,0.101184,-0.027441,-0.000435,0.000846,-0.001037,0.016745,0.000042
4163.448000,-0.211068,0.108670,0.261461,-2.157187,-2.189114,0.101218,-0.027013,-0.000428,0.000775,-0.001031,0.017320,0.000033
4163.456000,-0.211281,0.108677,0.261473,-2.157197,-2.188968,0.101417,-0.027096,-0.000429,0.000394,-0.000989,0.013893,0.000045
4163.464000,-0.211497,0.108663,0.261453,-2.157079,-2.189057,0.101410,-0.027011,-0.000426,0.000340,-0.001012,0.016046,0.000027
4163.472000,-0.211707,0.108670,0.261466,-2.157008,-2.188931,0.101618,-0.027154,-0.000432,0.000878,-0.001018,0.015734,0.000048
4163.480000,-0.211934,0.108662,0.261456,-2.156986,-2.188910,0.101729,-0.026826,-0.000416,-0.001101,-0.000935,0.011133,0.000012
4163.488000,-0.212145,0.108662,0.261461,-2.156971,-2.188736,0.101917,-0.026797,-0.000415,-0.001139,-0.000938,0.011502,0.000008
4163.496000,-0.212357,0.108657,0.261439,-2.156964,-2.188758,0.101963,-0.027168,-0.000427,-0.000262,-0.000977,0.013054,0.000029
4163.504000,-0.212572,0.108651,0.261427,-2.156895,-2.188793,0.102007,-0.026670,-0.000413,-0.001460,-0.000907,0.009364,0.000012
4163.512000,-0.212781,0.108650,0.261419,-2.156840,-2.188707,0.102116,-0.026995,-0.000422,-0.000638,-0.000955,0.011866,0.000023
4163.520000,-0.212998,0.108644,0.261421,-2.156850,-2.188642,0.102241,-0.027404,-0.000432,-0.000372,-0.000964,0.011219,0.000039
4163.528000,-0.213222,0.108637,0.261433,-2.156705,-2.188652,0.102412,-0.027161,-0.000429,-0.000233,-0.000970,0.012225,0.000035
4163.536000,-0.213429,0.108643,0.261413,-2.156715,-2.188553,0.102417,-0.026838,-0.000419,-0.001097,-0.000919,0.009421,0.000024
4163.544000,-0.213645,0.108635,0.261413,-2.156686,-2.188525,0.102541,-0.027273,-0.000429,-0.000218,-0.000986,0.013246,0.000029
4163.552000,-0.213865,0.108625,0.261432,-2.156530,-2.188473,0.102792,-0.027153,-0.000428,-0.000214,-0.000984,0.013323,0.000028
4163.560000,-0.214078,0.108630,0.261417,-2.156587,-2.188373,0.102850,-0.026960,-0.000422,-0.001015,-0.000925,0.009436,0.000027
4163.568000,-0.214294,0.108627,0.261421,-2.156476,-2.188364,0.102956,-0.027277,-0.000433,0.000067,-0.000982,0.012493,0.000043
4163.576000,-0.214508,0.108623,0.261410,-2.156447,-2.188335,0.103054,-0.027134,-0.000427,-0.000367,-0.000969,0.012153,0.000030
4163.584000,-0.214736,0.108610,0.261418,-2.156351,-2.188316,0.103166,-0.026595,-0.000415,-0.001512,-0.000892,0.007844,0.000020
4163.592000,-0.214946,0.108605,0.261419,-2.156343,-2.188231,0.103328,-0.026146,-0.000403,-0.002573,-0.000830,0.004633,0.000005
4163.600000,-0.215152,0.108612,0.261388,-2.156311,-2.188194,0.103331,-0.026648,-0.000419,-0.000913,-0.000917,0.009292,0.000030
4163.608000,-0.215362,0.108610,0.261359,-2.156368,-2.188229,0.103298,-0.026937,-0.000423,-0.000951,-0.000925,0.009186,0.000031
4163.616000,-0.215581,0.108606,0.261377,-2.156251,-2.188080,0.103537,-0.027459,-0.000433,-0.000040,-0.001016,0.014833,0.000023
4163.624000,-0.215809,0.108600,0.261383,-2.156178,-2.188008,0.103749,-0.027524,-0.000438,0.000718,-0.001051,0.016917,0.000034
4163.632000,-0.216028,0.108602,0.261394,-2.156134,-2.187883,0.103936,-0.027479,-0.000435,0.000350,-0.001025,0.015163,0.000034
4163.640000,-0.216248,0.108593,0.261392,-2.155980,-2.187907,0.104005,-0.026971,-0.000423,-0.000721,-0.000966,0.012249,0.000017
4163.648000,-0.216460,0.108592,0.261371,-2.156003,-2.187853,0.104077,-0.027495,-0.000436,0.000795,-0.001068,0.018360,0.000026
4163.656000,-0.216678,0.108586,0.261380,-2.155942,-2.187793,0.104264,-0.027336,-0.000428,-0.000899,-0.000971,0.011822,0.000015
4163.664000,-0.216896,0.108580,0.261353,-2.155923,-2.187797,0.104247,-0.026859,-0.000418,-0.001538,-0.000925,0.009651,0.000007
4163.672000,-0.217103,0.108576,0.261344,-2.155887,-2.187788,0.104329,-0.027121,-0.000428,-0.000675,-0.000958,0.011008,0.000027
4163.680000,-0.217314,0.108576,0.261323,-2.155876,-2.187777,0.104385,-0.027262,-0.000427,-0.000973,-0.000960,0.011046,0.000018
4163.688000,-0.217532,0.108573,0.261326,-2.155803,-2.187673,0.104508,-0.027246,-0.000426,-0.000890,-0.000980,0.012685,0.000009
4163.696000,-0.217748,0.108573,0.261310,-2.155839,-2.187606,0.104604,-0.026520,-0.000407,-0.002753,-0.000856,0.005534,-0.000006
4163.704000,-0.217957,0.108572,0.261301,-2.155783,-2.187520,0.104714,-0.027033,-0.000423,-0.000952,-0.000960,0.011516,0.000014
4163.712000,-0.218172,0.108561,0.261264,-2.155782,-2.187574,0.104748,-0.027065,-0.000425,-0.000856,-0.000959,0.011156,0.000020
4163.720000,-0.218394,0.108567,0.261275,-2.155685,-2.187525,0.104853,-0.027094,-0.000429,-0.000402,-0.000962,0.010950,0.000036
4163.728000,-0.218615,0.108554,0.261268,-2.155544,-2.187537,0.104975,-0.027594,-0.000437,-0.000064,-0.001023,0.014502,0.000024
4163.736000,-0.218829,0.108555,0.261273,-2.155585,-2.187400,0.105163,-0.027569,-0.000437,0.000062,-0.001025,0.014588,0.000028
4163.744000,-0.219054,0.108557,0.261262,-2.155544,-2.187383,0.105231,-0.026721,-0.000413,-0.001715,-0.000924,0.009762,-0.000001
4163.752000,-0.219266,0.108540,0.261252,-2.155477,-2.187395,0.105332,-0.027055,-0.000422,-0.001193,-0.000963,0.011707,0.000004
4163.760000,-0.219481,0.108545,0.261234,-2.155478,-2.187289,0.105427,-0.027164,-0.000428,-0.000440,-0.000990,0.013006,0.000020
4163.768000,-0.219709,0.108530,0.261237,-2.155419,-2.187257,0.105567,-0.027059,-0.000423,-0.001407,-0.000942,0.009915,0.000010
4163.776000,-0.219920,0.108540,0.261234,-2.155322,-2.187150,0.105658,-0.027296,-0.000432,0.000533,-0.001067,0.018389,0.000014
4163.784000,-0.220151,0.108528,0.261218,-2.155298,-2.187129,0.105796,-0.027623,-0.000433,-0.000680,-0.001016,0.014104,0.000006
4163.792000,-0.220360,0.108528,0.261200,-2.155273,-2.187106,0.105904,-0.027073,-0.000423,-0.001287,-0.000957,0.011060,0.000005
4163.800000,-0.220585,0.108525,0.261200,-2.155206,-2.187033,0.105989,-0.026747,-0.000411,-0.002656,-0.000886,0.006967,-0.000012
4163.808000,-0.220786,0.108530,0.261170,-2.155244,-2.186965,0.106005,-0.027090,-0.000421,-0.001856,-0.000922,0.008424,0.000005
4163.816000,-0.221012,0.108519,0.261165,-2.155174,-2.186976,0.106156,-0.026572,-0.000414,-0.001628,-0.000920,0.009335,0.000004
4163.824000,-0.221226,0.108509,0.261130,-2.155169,-2.187024,0.106151,-0.026695,-0.000415,-0.001875,-0.000917,0.008913,-0.000001
4163.832000,-0.221439,0.108518,0.261123,-2.155141,-2.186912,0.106205,-0.026894,-0.000419,-0.000972,-0.000988,0.013702,-0.000005
4163.840000,-0.221658,0.108513,0.261096,-2.155145,-2.186889,0.106264,-0.026887,-0.000421,-0.001315,-0.000939,0.009752,0.000012
4163.848000,-0.221875,0.108511,0.261107,-2.155059,-2.186803,0.106501,-0.026316,-0.000409,-0.002396,-0.000849,0.004436,0.000013
4163.856000,-0.222091,0.108504,0.261084,-2.155052,-2.186820,0.106458,-0.026603,-0.000416,-0.001742,-0.000899,0.007331,0.000014
4163.864000,-0.222299,0.108500,0.261068,-2.155003,-2.186823,0.106540,-0.027153,-0.000427,-0.001664,-0.000913,0.006986,0.000022
4163.872000,-0.222519,0.108493,0.261036,-2.155004,-2.186795,0.106537,-0.026757,-0.000415,-0.001794,-0.000941,0.010586,-0.000011
4163.880000,-0.222725,0.108495,0.261031,-2.154952,-2.186771,0.106694,-0.026808,-0.000424,-0.000782,-0.000950,0.010193,0.000026
4163.888000,-0.222948,0.108483,0.261035,-2.154915,-2.186681,0.106847,-0.026740,-0.000421,-0.000867,-0.000972,0.012316,0.000007
4163.896000,-0.223168,0.108473,0.261007,-2.154810,-2.186756,0.106865,-0.026679,-0.000419,-0.001691,-0.000917,0.008429,0.000008
4163.904000,-0.223376,0.108485,0.261006,-2.154819,-2.186604,0.106971,-0.026571,-0.000408,-0.003191,-0.000855,0.004686,-0.000015
4163.912000,-0.223596,0.108477,0.260989,-2.154755,-2.186620,0.107081,-0.026888,-0.000416,-0.002368,-0.000911,0.007930,-0.000010
4163.920000,-0.223809,0.108478,0.260971,-2.154732,-2.186540,0.107150,-0.027042,-0.000423,-0.001641,-0.000942,0.009507,0.000003
4163.928000,-0.224033,0.108471,0.260951,-2.154704,-2.186512,0.107249,-0.027192,-0.000422,-0.001765,-0.000970,0.011568,-0.000015
4163.936000,-0.224238,0.108472,0.260938,-2.154714,-2.186445,0.107343,-0.027413,-0.000428,-0.001266,-0.000990,0.012215,-0.000003
4163.944000,-0.224457,0.108461,0.260931,-2.154623,-2.186430,0.107469,-0.027310,-0.000427,-0.001632,-0.000957,0.009924,0.000002
4163.952000,-0.224668,0.108457,0.260921,-2.154589,-2.186395,0.107552,-0.027311,-0.000429,-0.001091,-0.000992,0.012417,0.000001
4163.960000,-0.224884,0.108453,0.260902,-2.154486,-2.186392,0.107621,-0.027263,-0.000427,-0.001236,-0.000988,0.012278,-0.000003
4163.968000,-0.225111,0.108441,0.260910,-2.154399,-2.186358,0.107835,-0.026966,-0.000424,-0.001404,-0.000961,0.010873,0.000000
4163.976000,-0.225316,0.108451,0.260892,-2.154380,-2.186257,0.107915,-0.026727,-0.000409,-0.003180,-0.000890,0.006948,-0.000031
4163.984000,-0.225530,0.108450,0.260877,-2.154380,-2.186178,0.108011,-0.026805,-0.000413,-0.003089,-0.000876,0.005462,-0.000016
4163.992000,-0.225739,0.108451,0.260841,-2.154428,-2.186148,0.108030,-0.026835,-0.000413,-0.002811,-0.000894,0.006655,-0.000016
4164.000000,-0.225948,0.108442,0.260813,-2.154372,-2.186139,0.108064,-0.026678,-0.000413,-0.002530,-0.000904,0.007619,-0.000015
4164.008000,-0.226179,0.108431,0.260805,-2.154323,-2.186118,0.108203,-0.026275,-0.000403,-0.003930,-0.000813,0.002059,-0.000022
4164.016000,-0.226383,0.108439,0.260774,-2.154364,-2.186050,0.108168,-0.026934,-0.000413,-0.004109,-0.000814,0.000448,-0.000012
4164.024000,-0.226588,0.108436,0.260767,-2.154305,-2.186020,0.108341,-0.026945,-0.000419,-0.002189,-0.000924,0.008242,-0.000007
4164.032000,-0.226807,0.108420,0.260750,-2.154265,-2.186032,0.108415,-0.026640,-0.000414,-0.002975,-0.000860,0.004168,-0.000004
4164.040000,-0.227021,0.108432,0.260747,-2.154249,-2.185911,0.108585,-0.027362,-0.000425,-0.002048,-0.000953,0.009387,-0.000009
4164.048000,-0.227244,0.108436,0.260731,-2.154197,-2.185882,0.108625,-0.027472,-0.000427,-0.002181,-0.000940,0.008016,-0.000003
4164.056000,-0.227464,0.108423,0.260702,-2.154127,-2.185912,0.108660,-0.027005,-0.000416,-0.003454,-0.000862,0.003621,-0.000014
4164.064000,-0.227682,0.108416,0.260676,-2.154064,-2.185897,0.108705,-0.026469,-0.000406,-0.003727,-0.000840,0.003411,-0.000024
4164.072000,-0.227906,0.108405,0.260663,-2.153990,-2.185875,0.108868,-0.027106,-0.000418,-0.002786,-0.000929,0.008510,-0.000028
4164.080000,-0.228123,0.108401,0.260639,-2.153973,-2.185859,0.108940,-0.026760,-0.000416,-0.002641,-0.000903,0.007039,-0.000014
4164.088000,-0.228337,0.108399,0.260632,-2.153939,-2.185798,0.109074,-0.026879,-0.000415,-0.002485,-0.000937,0.009493,-0.000027
4164.096000,-0.228554,0.108395,0.260598,-2.153927,-2.185782,0.109070,-0.027099,-0.000421,-0.002191,-0.000960,0.010504,-0.000024
4164.104000,-0.228765,0.108401,0.260593,-2.153929,-2.185682,0.109228,-0.026541,-0.000413,-0.002287,-0.000906,0.007461,-0.000007
4164.112000,-0.228978,0.108390,0.260553,-2.153877,-2.185730,0.109222,-0.026535,-0.000409,-0.003476,-0.000852,0.003803,-0.000019
4164.120000,-0.229194,0.108388,0.260528,-2.153890,-2.185689,0.109243,-0.026264,-0.000401,-0.003878,-0.000846,0.004350,-0.000037
4164.128000,-0.229398,0.108390,0.260483,-2.153951,-2.185728,0.109222,-0.026831,-0.000418,-0.002655,-0.000893,0.005764,-0.000005
4164.136000,-0.229601,0.108390,0.260461,-2.153908,-2.185680,0.109253,-0.027167,-0.000417,-0.002817,-0.000943,0.009268,-0.000035
4164.144000,-0.229827,0.108374,0.260446,-2.153861,-2.185660,0.109393,-0.026752,-0.000416,-0.002305,-0.000939,0.009546,-0.000022
4164.152000,-0.230046,0.108374,0.260407,-2.153854,-2.185649,0.109398,-0.027175,-0.000425,-0.002214,-0.000936,0.008026,-0.000006
4164.160000,-0.230249,0.108367,0.260391,-2.153830,-2.185652,0.109457,-0.026971,-0.000422,-0.002607,-0.000898,0.005543,-0.000001
4164.168000,-0.230474,0.108357,0.260372,-2.153704,-2.185681,0.109591,-0.026420,-0.000405,-0.004269,-0.000819,0.001690,-0.000030
4164.176000,-0.230690,0.108364,0.260328,-2.153795,-2.185613,0.109533,-0.027033,-0.000417,-0.003092,-0.000912,0.006967,-0.000028
4164.184000,-0.230897,0.108363,0.260288,-2.153861,-2.185602,0.109517,-0.026747,-0.000415,-0.003007,-0.000889,0.005668,-0.000017
4164.192000,-0.231124,0.108356,0.260285,-2.153725,-2.185537,0.109662,-0.027095,-0.000419,-0.002886,-0.000934,0.008429,-0.000032
4164.200000,-0.231331,0.108360,0.260255,-2.153731,-2.185544,0.109705,-0.027191,-0.000424,-0.002043,-0.000968,0.010399,-0.000019
4164.208000,-0.231552,0.108347,0.260251,-2.153659,-2.185498,0.109868,-0.027233,-0.000425,-0.001865,-0.000989,0.011856,-0.000024
4164.216000,-0.231763,0.108357,0.260229,-2.153693,-2.185372,0.109925,-0.026783,-0.000414,-0.002357,-0.000952,0.010356,-0.000031
4164.224000,-0.231983,0.108346,0.260212,-2.153565,-2.185369,0.110047,-0.026524,-0.000406,-0.003637,-0.000885,0.006358,-0.000044
4164.232000,-0.232188,0.108351,0.260170,-2.153656,-2.185306,0.110105,-0.027255,-0.000421,-0.002665,-0.000947,0.008783,-0.000027
4164.240000,-0.232409,0.108338,0.260153,-2.153509,-2.185336,0.110188,-0.026613,-0.000405,-0.003889,-0.000887,0.006392,-0.000052
4164.248000,-0.232618,0.108334,0.260106,-2.153550,-2.185352,0.110170,-0.026566,-0.000409,-0.002908,-0.000931,0.009459,-0.000044
4164.256000,-0.232844,0.108332,0.260084,-2.153498,-2.185323,0.110240,-0.027172,-0.000424,-0.001740,-0.001002,0.012800,-0.000028
4164.264000,-0.233051,0.108332,0.260068,-2.153493,-2.185237,0.110323,-0.027503,-0.000428,-0.002749,-0.000944,0.007695,-0.000021
4164.272000,-0.233269,0.108335,0.260044,-2.153547,-2.185162,0.110408,-0.027031,-0.000418,-0.003504,-0.000879,0.004091,-0.000020
4164.296000,-0.233930,0.108321,0.260011,-2.153317,-2.185031,0.110837,-0.026777,-0.000411,-0.003750,-0.000881,0.005074,-0.000037
4164.304000,-0.234138,0.108318,0.259965,-2.153347,-2.185034,0.110819,-0.026478,-0.000407,-0.004206,-0.000828,0.001623,-0.000027
4164.312000,-0.234352,0.108313,0.259929,-2.153325,-2.185088,0.110774,-0.027078,-0.000419,-0.002917,-0.000931,0.007710,-0.000029
4164.320000,-0.234581,0.108306,0.259903,-2.153277,-2.185034,0.110847,-0.026648,-0.000410,-0.003939,-0.000860,0.003616,-0.000033
4164.328000,-0.234785,0.108305,0.259873,-2.153328,-2.185011,0.110906,-0.026175,-0.000397,-0.004362,-0.000849,0.004345,-0.000055
4164.336000,-0.234995,0.108310,0.259842,-2.153360,-2.184910,0.110988,-0.026897,-0.000418,-0.002667,-0.000929,0.007705,-0.000022
4164.344000,-0.235207,0.108296,0.259819,-2.153202,-2.184984,0.111084,-0.026759,-0.000411,-0.003271,-0.000925,0.008237,-0.000046
4164.352000,-0.235427,0.108294,0.259801,-2.153190,-2.184944,0.111128,-0.026863,-0.000417,-0.002499,-0.000957,0.010049,-0.000034
4164.360000,-0.235645,0.108285,0.259778,-2.153118,-2.184922,0.111239,-0.027189,-0.000424,-0.002442,-0.000965,0.009718,-0.000029
4164.368000,-0.235863,0.108281,0.259728,-2.153214,-2.184917,0.111237,-0.026945,-0.000420,-0.002116,-0.000978,0.011165,-0.000030
4164.376000,-0.236071,0.108281,0.259731,-2.153077,-2.184824,0.111407,-0.026570,-0.000406,-0.003845,-0.000901,0.007063,-0.000057
4164.384000,-0.236289,0.108277,0.259689,-2.153116,-2.184814,0.111466,-0.027345,-0.000422,-0.003012,-0.000962,0.009449,-0.000045
4164.392000,-0.236508,0.108275,0.259662,-2.153064,-2.184785,0.111537,-0.026785,-0.000412,-0.003368,-0.000921,0.007753,-0.000046
4164.400000,-0.236734,0.108262,0.259647,-2.152963,-2.184809,0.111583,-0.027061,-0.000418,-0.003432,-0.000926,0.007355,-0.000044
4164.408000,-0.236937,0.108278,0.259631,-2.153011,-2.184675,0.111700,-0.026927,-0.000414,-0.003405,-0.000924,0.007599,-0.000046
4164.416000,-0.237156,0.108267,0.259581,-2.152972,-2.184711,0.111696,-0.027350,-0.000424,-0.003009,-0.000948,0.008026,-0.000034
4164.424000,-0.237368,0.108260,0.259554,-2.152975,-2.184713,0.111731,-0.026445,-0.000407,-0.004723,-0.000807,-0.000194,-0.000031
