timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5031.744000,-0.171593,0.097754,0.304912,-2.012807,-2.189640,0.244118,-0.016138,-0.001375,0.007786,-0.003841,0.040471,0.000080
5031.752000,-0.171709,0.097759,0.304962,-2.012823,-2.189396,0.244363,-0.015729,-0.001342,0.007718,-0.003586,0.037567,0.000095
5031.760000,-0.171840,0.097738,0.305031,-2.012605,-2.189235,0.244753,-0.015650,-0.001338,0.007856,-0.003565,0.037295,0.000101
5031.768000,-0.171965,0.097728,0.305094,-2.012444,-2.189093,0.245091,-0.016023,-0.001373,0.008658,-0.003859,0.040657,0.000111
5031.776000,-0.172095,0.097717,0.305168,-2.012288,-2.188920,0.245395,-0.015847,-0.001357,0.008631,-0.003919,0.041445,0.000105
5031.784000,-0.172219,0.097704,0.305236,-2.012067,-2.188787,0.245759,-0.015555,-0.001322,0.006763,-0.003387,0.035275,0.000072
5031.792000,-0.172350,0.097698,0.305275,-2.011994,-2.188592,0.245964,-0.015662,-0.001333,0.007130,-0.003444,0.035896,0.000082
5031.800000,-0.172467,0.097685,0.305345,-2.011808,-2.188424,0.246380,-0.016028,-0.001369,0.008491,-0.004003,0.042415,0.000093
5031.808000,-0.172597,0.097667,0.305435,-2.011589,-2.188186,0.246869,-0.015573,-0.001332,0.007687,-0.003454,0.035967,0.000103
5031.816000,-0.172718,0.097665,0.305493,-2.011426,-2.188021,0.247063,-0.015788,-0.001348,0.007728,-0.003572,0.037328,0.000096
5031.824000,-0.172849,0.097654,0.305549,-2.011312,-2.187869,0.247332,-0.015720,-0.001340,0.007366,-0.003461,0.036043,0.000090
5031.832000,-0.172970,0.097643,0.305582,-2.011248,-2.187728,0.247612,-0.015662,-0.001330,0.006428,-0.003156,0.032461,0.000077
5031.840000,-0.173097,0.097630,0.305641,-2.011048,-2.187615,0.247913,-0.016139,-0.001374,0.007232,-0.003448,0.035760,0.000088
5031.848000,-0.173225,0.097612,0.305721,-2.010839,-2.187416,0.248349,-0.016024,-0.001369,0.008026,-0.003763,0.039506,0.000094
5031.856000,-0.173349,0.097608,0.305775,-2.010719,-2.187229,0.248621,-0.016403,-0.001401,0.008158,-0.003765,0.039409,0.000100
5031.864000,-0.173480,0.097597,0.305851,-2.010529,-2.187015,0.248977,-0.015779,-0.001344,0.007583,-0.003687,0.038718,0.000081
5031.872000,-0.173602,0.097594,0.305894,-2.010475,-2.186826,0.249239,-0.015943,-0.001351,0.006354,-0.003256,0.033588,0.000067
5031.880000,-0.173741,0.097578,0.305926,-2.010354,-2.186745,0.249446,-0.015888,-0.001343,0.005927,-0.003237,0.033412,0.000052
5031.888000,-0.173856,0.097568,0.306012,-2.010112,-2.186508,0.249910,-0.015559,-0.001317,0.005728,-0.002989,0.030536,0.000062
5031.896000,-0.173983,0.097556,0.306051,-2.010000,-2.186357,0.250180,-0.016124,-0.001370,0.007139,-0.003627,0.037920,0.000070
5031.904000,-0.174117,0.097543,0.306095,-2.009859,-2.186286,0.250404,-0.015980,-0.001361,0.007264,-0.003472,0.036076,0.000086
5031.912000,-0.174246,0.097532,0.306161,-2.009661,-2.186121,0.250754,-0.015967,-0.001364,0.007704,-0.003440,0.035646,0.000105
5031.920000,-0.174370,0.097526,0.306232,-2.009540,-2.185911,0.251081,-0.015896,-0.001358,0.007593,-0.003356,0.034671,0.000107
5031.928000,-0.174497,0.097512,0.306288,-2.009364,-2.185793,0.251348,-0.015709,-0.001327,0.005450,-0.003012,0.030770,0.000050
5031.936000,-0.174635,0.097499,0.306337,-2.009248,-2.185611,0.251632,-0.015828,-0.001335,0.005268,-0.003026,0.030923,0.000042
5031.944000,-0.174750,0.097491,0.306383,-2.009120,-2.185450,0.251956,-0.015976,-0.001363,0.007489,-0.003475,0.036085,0.000094
5031.952000,-0.174887,0.097481,0.306450,-2.008972,-2.185251,0.252239,-0.015895,-0.001355,0.006953,-0.003187,0.032675,0.000095
5031.960000,-0.175007,0.097474,0.306519,-2.008796,-2.185086,0.252559,-0.015778,-0.001344,0.006826,-0.003116,0.031868,0.000095
5031.968000,-0.175151,0.097448,0.306559,-2.008671,-2.185067,0.252809,-0.015765,-0.001340,0.006539,-0.003195,0.032833,0.000078
5031.976000,-0.175261,0.097451,0.306621,-2.008534,-2.184800,0.253105,-0.015599,-0.001320,0.005640,-0.003002,0.030656,0.000057
5031.984000,-0.175384,0.097442,0.306655,-2.008454,-2.184693,0.253355,-0.015850,-0.001349,0.007206,-0.003452,0.035880,0.000083
5031.992000,-0.175521,0.097429,0.306708,-2.008310,-2.184534,0.253635,-0.015720,-0.001342,0.007968,-0.003707,0.038923,0.000092
5032.000000,-0.175644,0.097420,0.306764,-2.008150,-2.184352,0.253925,-0.015954,-0.001352,0.006582,-0.003469,0.036100,0.000058
5032.008000,-0.175772,0.097404,0.306837,-2.007965,-2.184185,0.254343,-0.015933,-0.001346,0.005967,-0.003320,0.034357,0.000046
5032.016000,-0.175896,0.097391,0.306852,-2.007898,-2.184113,0.254511,-0.015587,-0.001320,0.006072,-0.003204,0.033058,0.000058
5032.024000,-0.176019,0.097386,0.306919,-2.007740,-2.183911,0.254834,-0.015662,-0.001324,0.005498,-0.002977,0.030345,0.000053
5032.032000,-0.176148,0.097374,0.306961,-2.007596,-2.183782,0.255123,-0.015841,-0.001338,0.005816,-0.003217,0.033153,0.000048
5032.040000,-0.176283,0.097363,0.307006,-2.007446,-2.183595,0.255309,-0.015714,-0.001333,0.006692,-0.003504,0.036564,0.000059
5032.048000,-0.176410,0.097353,0.307064,-2.007329,-2.183423,0.255659,-0.015932,-0.001355,0.007620,-0.003836,0.040428,0.000069
5032.056000,-0.176537,0.097343,0.307116,-2.007155,-2.183285,0.255958,-0.015841,-0.001343,0.006839,-0.003586,0.037510,0.000058
5032.064000,-0.176652,0.097338,0.307180,-2.006989,-2.183107,0.256301,-0.015849,-0.001338,0.005792,-0.003238,0.033416,0.000045
5032.072000,-0.176793,0.097308,0.307222,-2.006784,-2.183045,0.256633,-0.015698,-0.001327,0.005474,-0.003062,0.031319,0.000046
5032.080000,-0.176917,0.097300,0.307276,-2.006713,-2.182838,0.256937,-0.015963,-0.001352,0.006225,-0.003329,0.034400,0.000055
5032.088000,-0.177045,0.097297,0.307311,-2.006596,-2.182707,0.257142,-0.015572,-0.001309,0.004366,-0.002725,0.027422,0.000029
5032.096000,-0.177175,0.097289,0.307350,-2.006511,-2.182524,0.257349,-0.015731,-0.001332,0.006275,-0.003394,0.035270,0.000051
5032.104000,-0.177307,0.097271,0.307411,-2.006319,-2.182375,0.257755,-0.016036,-0.001364,0.007290,-0.003640,0.038025,0.000072
5032.112000,-0.177427,0.097273,0.307468,-2.006203,-2.182134,0.258022,-0.015856,-0.001341,0.006225,-0.003359,0.034825,0.000052
5032.120000,-0.177551,0.097260,0.307524,-2.006040,-2.182010,0.258326,-0.015786,-0.001336,0.005912,-0.003112,0.031868,0.000059
5032.128000,-0.177674,0.097242,0.307566,-2.005858,-2.181919,0.258618,-0.015907,-0.001348,0.006537,-0.003462,0.035990,0.000056
5032.136000,-0.177803,0.097236,0.307618,-2.005816,-2.181715,0.258874,-0.015700,-0.001323,0.004865,-0.002820,0.028463,0.000041
5032.144000,-0.177920,0.097221,0.307692,-2.005574,-2.181529,0.259289,-0.015889,-0.001344,0.005878,-0.003190,0.032766,0.000052
5032.152000,-0.178060,0.097220,0.307714,-2.005552,-2.181360,0.259390,-0.016111,-0.001370,0.007207,-0.003540,0.036806,0.000076
5032.160000,-0.178186,0.097200,0.307802,-2.005237,-2.181208,0.259903,-0.016082,-0.001358,0.005400,-0.003041,0.030941,0.000046
5032.168000,-0.178312,0.097189,0.307834,-2.005154,-2.181071,0.260168,-0.015968,-0.001348,0.005372,-0.003015,0.030678,0.000046
5032.176000,-0.178453,0.097178,0.307875,-2.005043,-2.180912,0.260375,-0.016187,-0.001365,0.005244,-0.003056,0.031103,0.000039
5032.184000,-0.178577,0.097168,0.307928,-2.004878,-2.180736,0.260749,-0.016049,-0.001349,0.004723,-0.002967,0.030125,0.000025
5032.192000,-0.178707,0.097150,0.307953,-2.004745,-2.180699,0.260942,-0.015994,-0.001348,0.004988,-0.002944,0.029823,0.000037
5032.200000,-0.178827,0.097143,0.308003,-2.004587,-2.180522,0.261240,-0.016270,-0.001380,0.006810,-0.003534,0.036687,0.000062
5032.208000,-0.178954,0.097132,0.308057,-2.004490,-2.180397,0.261503,-0.016151,-0.001369,0.006418,-0.003358,0.034638,0.000060
5032.216000,-0.179090,0.097122,0.308091,-2.004351,-2.180260,0.261707,-0.016038,-0.001354,0.005633,-0.003226,0.033153,0.000040
5032.224000,-0.179226,0.097109,0.308129,-2.004238,-2.180159,0.261899,-0.015843,-0.001338,0.005390,-0.003048,0.031080,0.000043
5032.232000,-0.179350,0.097098,0.308182,-2.004108,-2.179999,0.262250,-0.015805,-0.001332,0.004851,-0.002873,0.029040,0.000036
5032.240000,-0.179469,0.097087,0.308203,-2.004033,-2.179919,0.262427,-0.015780,-0.001328,0.004800,-0.002940,0.029867,0.000029
5032.248000,-0.179596,0.097085,0.308255,-2.003933,-2.179674,0.262737,-0.015846,-0.001343,0.006281,-0.003234,0.033263,0.000062
5032.256000,-0.179730,0.097075,0.308304,-2.003822,-2.179496,0.263004,-0.015983,-0.001350,0.005815,-0.003221,0.033100,0.000046
5032.264000,-0.179859,0.097059,0.308327,-2.003661,-2.179475,0.263156,-0.015830,-0.001329,0.004143,-0.002727,0.027335,0.000020
5032.272000,-0.179985,0.097050,0.308382,-2.003501,-2.179298,0.263479,-0.015849,-0.001335,0.005291,-0.003180,0.032700,0.000029
5032.280000,-0.180111,0.097039,0.308416,-2.003390,-2.179152,0.263757,-0.015958,-0.001343,0.004542,-0.002749,0.027512,0.000034
5032.288000,-0.180237,0.097021,0.308448,-2.003258,-2.179096,0.264012,-0.015712,-0.001315,0.003764,-0.002736,0.027517,0.000004
5032.296000,-0.180362,0.097015,0.308489,-2.003117,-2.178907,0.264286,-0.015916,-0.001333,0.003384,-0.002420,0.023662,0.000016
5032.304000,-0.180491,0.097004,0.308512,-2.003078,-2.178817,0.264464,-0.016114,-0.001349,0.003735,-0.002714,0.027115,0.000007
5032.312000,-0.180618,0.096987,0.308554,-2.002935,-2.178659,0.264775,-0.016405,-0.001381,0.004836,-0.002972,0.030013,0.000030
5032.320000,-0.180757,0.096988,0.308584,-2.002871,-2.178503,0.264928,-0.016303,-0.001380,0.006670,-0.003643,0.038005,0.000046
5032.328000,-0.180884,0.096973,0.308633,-2.002673,-2.178364,0.265256,-0.016500,-0.001393,0.005912,-0.003372,0.034723,0.000040
5032.336000,-0.181015,0.096960,0.308669,-2.002584,-2.178246,0.265510,-0.016210,-0.001362,0.004790,-0.003117,0.031844,0.000016
5032.344000,-0.181147,0.096946,0.308719,-2.002394,-2.178050,0.265806,-0.015957,-0.001346,0.005384,-0.003185,0.032680,0.000032
5032.352000,-0.181265,0.096942,0.308763,-2.002273,-2.177894,0.266086,-0.016114,-0.001354,0.004921,-0.003204,0.032919,0.000013
5032.360000,-0.181393,0.096925,0.308787,-2.002132,-2.177817,0.266306,-0.016150,-0.001359,0.005013,-0.003142,0.032125,0.000022
5032.368000,-0.181524,0.096925,0.308833,-2.002036,-2.177603,0.266573,-0.016535,-0.001401,0.006596,-0.003492,0.036098,0.000056
5032.376000,-0.181659,0.096905,0.308884,-2.001878,-2.177495,0.266928,-0.016039,-0.001353,0.005209,-0.003016,0.030626,0.000039
5032.384000,-0.181789,0.096891,0.308928,-2.001750,-2.177323,0.267213,-0.016280,-0.001365,0.003983,-0.002802,0.028079,0.000010
5032.392000,-0.181917,0.096892,0.308944,-2.001729,-2.177184,0.267296,-0.016337,-0.001373,0.005157,-0.003270,0.033620,0.000018
5032.400000,-0.182046,0.096876,0.308962,-2.001515,-2.177182,0.267468,-0.016067,-0.001341,0.003040,-0.002570,0.025434,-0.000009
5032.408000,-0.182178,0.096865,0.309018,-2.001412,-2.176917,0.267887,-0.016221,-0.001360,0.004310,-0.002941,0.029742,0.000011
5032.416000,-0.182307,0.096850,0.309049,-2.001264,-2.176832,0.268115,-0.016395,-0.001384,0.005315,-0.003008,0.030376,0.000045
5032.424000,-0.182438,0.096845,0.309078,-2.001145,-2.176688,0.268275,-0.016057,-0.001344,0.003610,-0.002660,0.026465,0.000006
5032.432000,-0.182559,0.096837,0.309122,-2.001069,-2.176512,0.268611,-0.016127,-0.001360,0.005107,-0.002924,0.029484,0.000042
5032.440000,-0.182697,0.096820,0.309161,-2.000953,-2.176387,0.268882,-0.016361,-0.001373,0.004476,-0.003015,0.030568,0.000012
5032.448000,-0.182822,0.096809,0.309192,-2.000808,-2.176275,0.269108,-0.015746,-0.001312,0.002807,-0.002543,0.025229,-0.000017
5032.456000,-0.182951,0.096795,0.309237,-2.000598,-2.176147,0.269408,-0.016155,-0.001363,0.005495,-0.003240,0.033238,0.000032
5032.464000,-0.183069,0.096790,0.309266,-2.000547,-2.176021,0.269640,-0.016067,-0.001345,0.003771,-0.002751,0.027545,0.000004
5032.472000,-0.183200,0.096780,0.309298,-2.000469,-2.175852,0.269871,-0.015867,-0.001329,0.003690,-0.002668,0.026609,0.000007
5032.480000,-0.183325,0.096773,0.309343,-2.000328,-2.175701,0.270165,-0.016583,-0.001400,0.006130,-0.003534,0.036614,0.000034
5032.488000,-0.183460,0.096762,0.309369,-2.000205,-2.175590,0.270390,-0.015890,-0.001325,0.002954,-0.002545,0.025196,-0.000011
5032.496000,-0.183596,0.096746,0.309398,-2.000048,-2.175543,0.270544,-0.016123,-0.001355,0.004639,-0.002999,0.030420,0.000018
5032.504000,-0.183730,0.096731,0.309434,-1.999960,-2.175363,0.270805,-0.016335,-0.001373,0.005039,-0.003300,0.033940,0.000010
5032.512000,-0.183854,0.096726,0.309465,-1.999838,-2.175205,0.271086,-0.015654,-0.001304,0.002528,-0.002361,0.023080,-0.000014
5032.520000,-0.183974,0.096714,0.309490,-1.999743,-2.175092,0.271256,-0.016388,-0.001378,0.004773,-0.003022,0.030587,0.000022
5032.528000,-0.184107,0.096701,0.309508,-1.999637,-2.175035,0.271454,-0.015792,-0.001308,0.001281,-0.002119,0.020224,-0.000042
5032.536000,-0.184233,0.096690,0.309525,-1.999563,-2.174930,0.271658,-0.016226,-0.001361,0.003607,-0.002525,0.024750,0.000017
5032.544000,-0.184373,0.096675,0.309554,-1.999375,-2.174790,0.271913,-0.016304,-0.001367,0.004292,-0.003066,0.031179,-0.000000
5032.552000,-0.184488,0.096666,0.309584,-1.999312,-2.174684,0.272184,-0.016182,-0.001351,0.002820,-0.002409,0.023437,-0.000004
5032.560000,-0.184622,0.096663,0.309615,-1.999266,-2.174494,0.272371,-0.016300,-0.001376,0.005350,-0.003045,0.030840,0.000042
5032.568000,-0.184753,0.096648,0.309652,-1.999131,-2.174398,0.272601,-0.016137,-0.001345,0.003207,-0.002819,0.028376,-0.000023
5032.576000,-0.184881,0.096637,0.309693,-1.998968,-2.174272,0.272873,-0.015901,-0.001319,0.001475,-0.002062,0.019468,-0.000029
5032.584000,-0.184999,0.096625,0.309702,-1.998891,-2.174186,0.273039,-0.016109,-0.001360,0.005304,-0.003043,0.030864,0.000039
5032.592000,-0.185127,0.096619,0.309717,-1.998823,-2.174084,0.273199,-0.016082,-0.001331,0.001160,-0.002124,0.020194,-0.000045
5032.600000,-0.185261,0.096599,0.309764,-1.998627,-2.173952,0.273567,-0.016578,-0.001397,0.004993,-0.002979,0.029955,0.000035
5032.608000,-0.185399,0.096590,0.309792,-1.998497,-2.173822,0.273732,-0.016593,-0.001392,0.004143,-0.002854,0.028527,0.000012
5032.616000,-0.185534,0.096580,0.309828,-1.998376,-2.173698,0.274027,-0.016145,-0.001339,0.001104,-0.001902,0.017485,-0.000029
5032.624000,-0.185664,0.096575,0.309853,-1.998327,-2.173472,0.274221,-0.016956,-0.001432,0.006024,-0.003416,0.035013,0.000040
5032.632000,-0.185789,0.096564,0.309903,-1.998137,-2.173325,0.274601,-0.016604,-0.001393,0.004308,-0.002956,0.029745,0.000010
5032.640000,-0.185926,0.096542,0.309937,-1.997976,-2.173222,0.274852,-0.016332,-0.001362,0.002734,-0.002564,0.025242,-0.000020
5032.648000,-0.186066,0.096532,0.309952,-1.997905,-2.173154,0.275047,-0.016651,-0.001400,0.005230,-0.003390,0.034875,0.000010
5032.656000,-0.186183,0.096525,0.309981,-1.997798,-2.173005,0.275271,-0.016134,-0.001339,0.002102,-0.002526,0.024928,-0.000042
5032.664000,-0.186315,0.096513,0.310004,-1.997710,-2.172905,0.275438,-0.016516,-0.001382,0.003667,-0.002783,0.027730,-0.000001
5032.672000,-0.186444,0.096505,0.310011,-1.997656,-2.172824,0.275610,-0.016216,-0.001357,0.003790,-0.002832,0.028428,-0.000002
5032.680000,-0.186573,0.096495,0.310045,-1.997518,-2.172662,0.275838,-0.016289,-0.001354,0.002404,-0.002580,0.025496,-0.000034
5032.688000,-0.186708,0.096480,0.310080,-1.997354,-2.172536,0.276139,-0.016405,-0.001368,0.002767,-0.002573,0.025318,-0.000019
5032.696000,-0.186845,0.096468,0.310085,-1.997275,-2.172436,0.276259,-0.016346,-0.001369,0.003814,-0.002822,0.028237,0.000001
5032.704000,-0.186967,0.096463,0.310114,-1.997226,-2.172254,0.276508,-0.015929,-0.001315,0.000752,-0.002093,0.019894,-0.000059
5032.712000,-0.187104,0.096444,0.310114,-1.997084,-2.172284,0.276633,-0.016891,-0.001434,0.007171,-0.003772,0.039178,0.000054
5032.720000,-0.187234,0.096435,0.310153,-1.996995,-2.172106,0.276898,-0.015957,-0.001320,0.001393,-0.002365,0.023099,-0.000057
5032.728000,-0.187353,0.096441,0.310167,-1.996928,-2.171916,0.277060,-0.016120,-0.001344,0.002207,-0.002116,0.019945,-0.000005
5032.736000,-0.187489,0.096417,0.310175,-1.996837,-2.171910,0.277283,-0.016970,-0.001434,0.006223,-0.003560,0.036704,0.000035
5032.744000,-0.187615,0.096416,0.310194,-1.996794,-2.171719,0.277445,-0.016186,-0.001331,-0.000452,-0.001690,0.015050,-0.000071
5032.752000,-0.187749,0.096396,0.310228,-1.996580,-2.171668,0.277697,-0.016932,-0.001433,0.006071,-0.003283,0.033364,0.000052
5032.760000,-0.187885,0.096389,0.310252,-1.996506,-2.171496,0.277874,-0.016750,-0.001402,0.004219,-0.003171,0.032272,-0.000011
5032.768000,-0.188014,0.096375,0.310289,-1.996400,-2.171339,0.278228,-0.015926,-0.001317,0.001422,-0.002426,0.023839,-0.000061
5032.776000,-0.188146,0.096366,0.310289,-1.996299,-2.171279,0.278372,-0.017047,-0.001442,0.006789,-0.003823,0.039794,0.000035
5032.784000,-0.188274,0.096359,0.310303,-1.996216,-2.171157,0.278546,-0.015755,-0.001282,-0.001974,-0.001569,0.013886,-0.000121
5032.792000,-0.188403,0.096347,0.310298,-1.996154,-2.171090,0.278697,-0.016540,-0.001394,0.004689,-0.002780,0.027567,0.000038
5032.800000,-0.188537,0.096324,0.310307,-1.996058,-2.171038,0.278887,-0.016387,-0.001360,0.002262,-0.002748,0.027468,-0.000053
5032.808000,-0.188667,0.096320,0.310329,-1.995965,-2.170901,0.279059,-0.016529,-0.001376,0.001957,-0.002195,0.020766,-0.000018
5032.816000,-0.188802,0.096306,0.310346,-1.995827,-2.170834,0.279292,-0.017309,-0.001473,0.008451,-0.004301,0.045295,0.000060
5032.824000,-0.188928,0.096301,0.310364,-1.995750,-2.170712,0.279416,-0.015657,-0.001283,-0.001464,-0.001309,0.010709,-0.000081
5032.832000,-0.189062,0.096292,0.310378,-1.995704,-2.170588,0.279628,-0.016918,-0.001426,0.005097,-0.003071,0.030909,0.000031
5032.840000,-0.189196,0.096278,0.310412,-1.995533,-2.170481,0.279914,-0.016988,-0.001435,0.006696,-0.003893,0.040664,0.000025
5032.848000,-0.189321,0.096271,0.310434,-1.995447,-2.170352,0.280075,-0.015783,-0.001299,-0.001077,-0.001193,0.009208,-0.000056
5032.856000,-0.189459,0.096251,0.310438,-1.995332,-2.170304,0.280247,-0.016961,-0.001438,0.006751,-0.003621,0.037348,0.000049
5032.864000,-0.189581,0.096249,0.310466,-1.995281,-2.170151,0.280500,-0.016098,-0.001328,0.000732,-0.002164,0.020667,-0.000065
5032.872000,-0.189716,0.096231,0.310497,-1.995141,-2.170048,0.280745,-0.016231,-0.001353,0.002048,-0.002134,0.020102,-0.000012
5032.880000,-0.189850,0.096223,0.310493,-1.995084,-2.169948,0.280835,-0.016621,-0.001395,0.004542,-0.003109,0.031512,0.000005
5032.888000,-0.189985,0.096208,0.310511,-1.994954,-2.169889,0.281059,-0.016071,-0.001332,0.001551,-0.002363,0.022979,-0.000050
5032.896000,-0.190112,0.096207,0.310535,-1.994917,-2.169686,0.281269,-0.017004,-0.001439,0.006796,-0.003784,0.039321,0.000037
5032.904000,-0.190243,0.096195,0.310566,-1.994740,-2.169539,0.281555,-0.016015,-0.001314,-0.000389,-0.001938,0.018079,-0.000089
5032.912000,-0.190373,0.096179,0.310577,-1.994653,-2.169472,0.281737,-0.016269,-0.001359,0.002780,-0.002442,0.023742,-0.000009
5032.920000,-0.190505,0.096167,0.310591,-1.994514,-2.169366,0.281949,-0.016497,-0.001371,0.002888,-0.003000,0.030396,-0.000050
5032.928000,-0.190634,0.096152,0.310582,-1.994533,-2.169345,0.282056,-0.015615,-0.001276,-0.001827,-0.001358,0.011326,-0.000098
5032.936000,-0.190763,0.096145,0.310583,-1.994430,-2.169253,0.282213,-0.016757,-0.001417,0.006430,-0.003654,0.037841,0.000032
5032.944000,-0.190897,0.096131,0.310601,-1.994300,-2.169155,0.282393,-0.016029,-0.001312,-0.000660,-0.002099,0.020033,-0.000113
5032.952000,-0.191023,0.096120,0.310593,-1.994285,-2.169066,0.282570,-0.016404,-0.001373,0.003595,-0.002777,0.027649,-0.000005
5032.960000,-0.191157,0.096111,0.310626,-1.994099,-2.168923,0.282768,-0.017085,-0.001438,0.005577,-0.003566,0.036742,0.000009
5032.968000,-0.191288,0.096104,0.310650,-1.994043,-2.168766,0.283040,-0.016354,-0.001342,-0.000691,-0.001803,0.016344,-0.000088
5032.976000,-0.191422,0.096092,0.310665,-1.993870,-2.168694,0.283201,-0.017058,-0.001444,0.006266,-0.003436,0.035107,0.000045
5032.984000,-0.191555,0.096078,0.310701,-1.993750,-2.168515,0.283542,-0.016016,-0.001313,-0.000170,-0.002219,0.021428,-0.000104
5032.992000,-0.191686,0.096072,0.310709,-1.993724,-2.168379,0.283704,-0.016128,-0.001328,-0.000454,-0.001657,0.014620,-0.000068
5033.000000,-0.191817,0.096061,0.310702,-1.993636,-2.168334,0.283827,-0.016399,-0.001369,0.003708,-0.003121,0.031800,-0.000030
5033.008000,-0.191942,0.096048,0.310719,-1.993577,-2.168218,0.284035,-0.015830,-0.001298,-0.001452,-0.001362,0.011253,-0.000083
5033.016000,-0.192075,0.096039,0.310711,-1.993541,-2.168176,0.284109,-0.017050,-0.001435,0.005327,-0.003392,0.034678,0.000013
5033.024000,-0.192205,0.096028,0.310730,-1.993404,-2.168051,0.284356,-0.015847,-0.001296,-0.001559,-0.001504,0.012978,-0.000099
5033.032000,-0.192337,0.096021,0.310714,-1.993371,-2.168015,0.284439,-0.017021,-0.001431,0.004758,-0.003106,0.031296,0.000015
5033.040000,-0.192469,0.096006,0.310747,-1.993198,-2.167832,0.284687,-0.016284,-0.001343,0.000684,-0.002320,0.022463,-0.000079
5033.048000,-0.192605,0.095994,0.310759,-1.993129,-2.167739,0.284911,-0.016425,-0.001359,0.000605,-0.001934,0.017742,-0.000049
5033.056000,-0.192731,0.095984,0.310780,-1.993009,-2.167601,0.285136,-0.017435,-0.001473,0.006625,-0.003884,0.040352,0.000023
