timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6032.144000,-0.160654,0.098742,0.291793,-2.039918,-2.218877,0.187500,-0.014607,-0.001264,0.008868,-0.003441,0.036358,0.000156
6032.152000,-0.160776,0.098725,0.291870,-2.039647,-2.218762,0.187827,-0.015395,-0.001331,0.008936,-0.003483,0.036580,0.000159
6032.160000,-0.160897,0.098721,0.291957,-2.039543,-2.218549,0.188221,-0.015094,-0.001309,0.009667,-0.003727,0.039590,0.000168
6032.168000,-0.161019,0.098713,0.292027,-2.039450,-2.218307,0.188513,-0.015223,-0.001313,0.008496,-0.003401,0.035697,0.000147
6032.176000,-0.161136,0.098696,0.292099,-2.039252,-2.218234,0.188860,-0.015365,-0.001322,0.008166,-0.003405,0.035730,0.000135
6032.184000,-0.161255,0.098695,0.292166,-2.039127,-2.218037,0.189116,-0.014830,-0.001281,0.008420,-0.003266,0.034188,0.000152
6032.192000,-0.161383,0.098680,0.292235,-2.038958,-2.217907,0.189430,-0.015385,-0.001335,0.009540,-0.003569,0.037578,0.000176
6032.200000,-0.161497,0.098665,0.292318,-2.038802,-2.217722,0.189907,-0.015662,-0.001355,0.009686,-0.003904,0.041552,0.000158
6032.208000,-0.161622,0.098660,0.292400,-2.038644,-2.217456,0.190209,-0.015282,-0.001320,0.008992,-0.003642,0.038553,0.000149
6032.216000,-0.161743,0.098642,0.292461,-2.038467,-2.217403,0.190495,-0.015433,-0.001332,0.008819,-0.003605,0.038047,0.000146
6032.224000,-0.161858,0.098636,0.292535,-2.038346,-2.217196,0.190879,-0.015369,-0.001320,0.008253,-0.003595,0.038019,0.000124
6032.232000,-0.161987,0.098627,0.292594,-2.038204,-2.217059,0.191076,-0.015311,-0.001318,0.008011,-0.003258,0.033948,0.000139
6032.240000,-0.162116,0.098609,0.292679,-2.038025,-2.216898,0.191506,-0.015352,-0.001327,0.008571,-0.003248,0.033747,0.000161
6032.248000,-0.162235,0.098607,0.292737,-2.037947,-2.216704,0.191760,-0.015596,-0.001342,0.008549,-0.003583,0.037774,0.000137
6032.256000,-0.162355,0.098586,0.292803,-2.037730,-2.216605,0.192141,-0.015272,-0.001309,0.007047,-0.002952,0.030318,0.000124
6032.264000,-0.162477,0.098584,0.292865,-2.037615,-2.216365,0.192436,-0.015472,-0.001327,0.007440,-0.003173,0.032921,0.000123
6032.272000,-0.162607,0.098566,0.292918,-2.037434,-2.216304,0.192709,-0.015418,-0.001324,0.007562,-0.003163,0.032783,0.000129
6032.280000,-0.162724,0.098568,0.292982,-2.037347,-2.216101,0.192972,-0.015688,-0.001354,0.008979,-0.003573,0.037564,0.000154
6032.288000,-0.162849,0.098553,0.293061,-2.037215,-2.215905,0.193328,-0.015596,-0.001350,0.009198,-0.003521,0.036933,0.000166
6032.296000,-0.162977,0.098532,0.293125,-2.037083,-2.215849,0.193606,-0.015419,-0.001328,0.008104,-0.003300,0.034383,0.000139
6032.304000,-0.163100,0.098527,0.293192,-2.036958,-2.215628,0.193915,-0.015506,-0.001333,0.007895,-0.003257,0.033867,0.000135
6032.312000,-0.163220,0.098522,0.293247,-2.036811,-2.215520,0.194141,-0.015260,-0.001311,0.007589,-0.003087,0.031914,0.000134
6032.320000,-0.163336,0.098516,0.293316,-2.036709,-2.215326,0.194426,-0.015371,-0.001323,0.008244,-0.003360,0.035142,0.000140
6032.328000,-0.163475,0.098493,0.293364,-2.036607,-2.215278,0.194692,-0.015576,-0.001345,0.008835,-0.003549,0.037291,0.000149
6032.336000,-0.163588,0.098496,0.293453,-2.036423,-2.214988,0.195070,-0.015373,-0.001324,0.008162,-0.003233,0.033599,0.000146
6032.344000,-0.163726,0.098469,0.293522,-2.036174,-2.214940,0.195474,-0.015444,-0.001322,0.006988,-0.003073,0.031718,0.000113
6032.352000,-0.163842,0.098465,0.293582,-2.036082,-2.214734,0.195782,-0.015192,-0.001303,0.007310,-0.003092,0.032009,0.000122
6032.360000,-0.163970,0.098456,0.293650,-2.035933,-2.214538,0.196094,-0.015568,-0.001344,0.008996,-0.003609,0.038008,0.000151
6032.368000,-0.164093,0.098443,0.293710,-2.035778,-2.214427,0.196391,-0.015781,-0.001361,0.008892,-0.003597,0.037797,0.000149
6032.376000,-0.164229,0.098427,0.293795,-2.035570,-2.214276,0.196718,-0.015627,-0.001344,0.008264,-0.003544,0.037248,0.000128
6032.384000,-0.164343,0.098422,0.293860,-2.035476,-2.214101,0.197060,-0.015875,-0.001361,0.007779,-0.003375,0.035180,0.000122
6032.392000,-0.164470,0.098416,0.293907,-2.035354,-2.213987,0.197226,-0.015739,-0.001354,0.008054,-0.003273,0.033957,0.000140
6032.400000,-0.164592,0.098405,0.293974,-2.035237,-2.213808,0.197539,-0.015730,-0.001355,0.008552,-0.003485,0.036489,0.000143
6032.408000,-0.164721,0.098396,0.294053,-2.035134,-2.213616,0.197850,-0.016069,-0.001382,0.008213,-0.003290,0.034032,0.000146
6032.416000,-0.164855,0.098374,0.294104,-2.034947,-2.213575,0.198114,-0.015464,-0.001334,0.008472,-0.003384,0.035318,0.000146
6032.424000,-0.164972,0.098373,0.294168,-2.034864,-2.213349,0.198408,-0.015598,-0.001332,0.006438,-0.002844,0.028937,0.000108
6032.432000,-0.165096,0.098365,0.294219,-2.034745,-2.213217,0.198638,-0.015365,-0.001306,0.005748,-0.002763,0.028097,0.000087
6032.440000,-0.165214,0.098351,0.294269,-2.034621,-2.213114,0.198924,-0.015482,-0.001322,0.006660,-0.003005,0.030901,0.000104
6032.448000,-0.165340,0.098344,0.294301,-2.034535,-2.213015,0.199065,-0.015490,-0.001325,0.006743,-0.002879,0.029362,0.000117
6032.456000,-0.165470,0.098327,0.294375,-2.034402,-2.212881,0.199441,-0.016056,-0.001384,0.008918,-0.003607,0.037811,0.000149
6032.464000,-0.165608,0.098309,0.294448,-2.034206,-2.212744,0.199769,-0.016218,-0.001391,0.008168,-0.003632,0.038112,0.000119
6032.472000,-0.165738,0.098300,0.294513,-2.034057,-2.212611,0.200072,-0.015609,-0.001335,0.006764,-0.002896,0.029510,0.000117
6032.480000,-0.165866,0.098291,0.294551,-2.033983,-2.212502,0.200244,-0.015686,-0.001338,0.006225,-0.002815,0.028555,0.000102
6032.488000,-0.165984,0.098279,0.294617,-2.033768,-2.212342,0.200579,-0.015704,-0.001342,0.006852,-0.003082,0.031722,0.000107
6032.496000,-0.166116,0.098272,0.294681,-2.033714,-2.212125,0.200889,-0.016448,-0.001418,0.009414,-0.003914,0.041350,0.000147
6032.504000,-0.166245,0.098266,0.294761,-2.033510,-2.211951,0.201194,-0.016310,-0.001406,0.009401,-0.003899,0.041211,0.000146
6032.512000,-0.166375,0.098247,0.294834,-2.033345,-2.211834,0.201583,-0.016135,-0.001385,0.008246,-0.003548,0.037109,0.000127
6032.520000,-0.166507,0.098243,0.294892,-2.033199,-2.211642,0.201874,-0.016291,-0.001398,0.008424,-0.003702,0.038919,0.000123
6032.528000,-0.166638,0.098233,0.294960,-2.033107,-2.211438,0.202212,-0.015985,-0.001370,0.007825,-0.003415,0.035600,0.000120
6032.536000,-0.166769,0.098217,0.295013,-2.032970,-2.211341,0.202437,-0.015880,-0.001356,0.007194,-0.003395,0.035438,0.000097
6032.544000,-0.166895,0.098201,0.295070,-2.032800,-2.211210,0.202773,-0.016368,-0.001405,0.008781,-0.003951,0.041857,0.000119
6032.552000,-0.167032,0.098186,0.295143,-2.032620,-2.211040,0.203137,-0.015974,-0.001365,0.007237,-0.003357,0.034907,0.000102
6032.560000,-0.167149,0.098181,0.295185,-2.032557,-2.210891,0.203354,-0.015612,-0.001328,0.005883,-0.002843,0.028932,0.000086
6032.568000,-0.167277,0.098174,0.295249,-2.032458,-2.210704,0.203649,-0.015922,-0.001366,0.007828,-0.003326,0.034506,0.000126
6032.576000,-0.167407,0.098162,0.295297,-2.032255,-2.210613,0.203916,-0.016079,-0.001378,0.008163,-0.003664,0.038523,0.000115
6032.584000,-0.167534,0.098150,0.295353,-2.032163,-2.210434,0.204229,-0.015827,-0.001350,0.006870,-0.003284,0.034124,0.000092
6032.592000,-0.167664,0.098134,0.295420,-2.031982,-2.210291,0.204569,-0.016197,-0.001390,0.008034,-0.003464,0.036053,0.000125
6032.600000,-0.167799,0.098125,0.295457,-2.031965,-2.210146,0.204814,-0.015835,-0.001352,0.006930,-0.003203,0.033126,0.000100
6032.608000,-0.167916,0.098120,0.295539,-2.031738,-2.209944,0.205168,-0.016021,-0.001362,0.005796,-0.002738,0.027527,0.000092
6032.616000,-0.168050,0.098103,0.295575,-2.031599,-2.209871,0.205391,-0.015995,-0.001362,0.006038,-0.002850,0.028855,0.000093
6032.624000,-0.168185,0.098088,0.295631,-2.031470,-2.209729,0.205655,-0.016325,-0.001393,0.006459,-0.002944,0.029833,0.000104
6032.632000,-0.168311,0.098083,0.295690,-2.031328,-2.209601,0.205917,-0.016231,-0.001391,0.007542,-0.003248,0.033463,0.000122
6032.640000,-0.168443,0.098070,0.295758,-2.031175,-2.209407,0.206281,-0.016413,-0.001405,0.007869,-0.003552,0.037051,0.000113
6032.648000,-0.168584,0.098056,0.295810,-2.031054,-2.209302,0.206515,-0.016341,-0.001398,0.007375,-0.003304,0.034113,0.000112
6032.656000,-0.168708,0.098045,0.295857,-2.030983,-2.209181,0.206809,-0.016215,-0.001389,0.007387,-0.003188,0.032742,0.000120
6032.664000,-0.168833,0.098037,0.295927,-2.030811,-2.208984,0.207095,-0.016143,-0.001379,0.006710,-0.002967,0.030139,0.000110
6032.672000,-0.168957,0.098023,0.295990,-2.030681,-2.208823,0.207468,-0.016312,-0.001395,0.007215,-0.003184,0.032675,0.000114
6032.680000,-0.169093,0.098009,0.296053,-2.030495,-2.208727,0.207748,-0.016482,-0.001414,0.007690,-0.003241,0.033257,0.000129
6032.688000,-0.169217,0.098010,0.296124,-2.030370,-2.208452,0.208102,-0.016730,-0.001426,0.007186,-0.003416,0.035374,0.000097
6032.696000,-0.169353,0.097994,0.296167,-2.030214,-2.208359,0.208339,-0.016611,-0.001411,0.005692,-0.002785,0.027884,0.000087
6032.704000,-0.169484,0.097984,0.296190,-2.030178,-2.208296,0.208467,-0.016470,-0.001394,0.004899,-0.002561,0.025281,0.000073
6032.712000,-0.169611,0.097977,0.296251,-2.030037,-2.208137,0.208723,-0.016587,-0.001411,0.005837,-0.002681,0.026613,0.000100
6032.720000,-0.169741,0.097966,0.296293,-2.029951,-2.208027,0.209015,-0.016614,-0.001420,0.006869,-0.002937,0.029607,0.000120
6032.728000,-0.169874,0.097951,0.296365,-2.029782,-2.207864,0.209317,-0.016451,-0.001402,0.006286,-0.002867,0.028863,0.000103
6032.736000,-0.170005,0.097939,0.296405,-2.029662,-2.207784,0.209499,-0.016677,-0.001416,0.005881,-0.002955,0.029890,0.000082
6032.744000,-0.170145,0.097927,0.296458,-2.029562,-2.207598,0.209846,-0.016435,-0.001398,0.006312,-0.003053,0.031123,0.000089
6032.752000,-0.170284,0.097914,0.296515,-2.029413,-2.207460,0.210118,-0.016455,-0.001400,0.006108,-0.002894,0.029193,0.000094
6032.760000,-0.170406,0.097906,0.296560,-2.029293,-2.207327,0.210348,-0.016487,-0.001405,0.006317,-0.002901,0.029245,0.000101
6032.768000,-0.170537,0.097898,0.296614,-2.029163,-2.207219,0.210648,-0.016645,-0.001420,0.006785,-0.003038,0.030821,0.000109
6032.776000,-0.170668,0.097882,0.296672,-2.029082,-2.207082,0.210913,-0.016638,-0.001419,0.006777,-0.003115,0.031752,0.000103
6032.784000,-0.170799,0.097872,0.296711,-2.028977,-2.206932,0.211111,-0.016554,-0.001408,0.005520,-0.002526,0.024740,0.000099
6032.792000,-0.170925,0.097858,0.296763,-2.028789,-2.206836,0.211416,-0.016450,-0.001396,0.005588,-0.002845,0.028644,0.000077
6032.800000,-0.171058,0.097837,0.296808,-2.028673,-2.206766,0.211669,-0.016167,-0.001366,0.004285,-0.002383,0.023246,0.000061
6032.808000,-0.171189,0.097843,0.296822,-2.028664,-2.206583,0.211741,-0.016607,-0.001408,0.005302,-0.002669,0.026484,0.000080
6032.816000,-0.171330,0.097821,0.296877,-2.028498,-2.206492,0.212104,-0.016756,-0.001428,0.006600,-0.003138,0.031986,0.000095
6032.824000,-0.171468,0.097816,0.296925,-2.028323,-2.206372,0.212314,-0.017050,-0.001448,0.005657,-0.002717,0.026874,0.000092
6032.832000,-0.171596,0.097803,0.296982,-2.028269,-2.206159,0.212656,-0.016995,-0.001446,0.006506,-0.003166,0.032263,0.000090
6032.840000,-0.171731,0.097794,0.297019,-2.028152,-2.206052,0.212836,-0.017013,-0.001442,0.005215,-0.002660,0.026239,0.000079
6032.848000,-0.171867,0.097775,0.297064,-2.028005,-2.205979,0.213132,-0.016864,-0.001426,0.004879,-0.002715,0.026985,0.000062
6032.856000,-0.172000,0.097770,0.297093,-2.027973,-2.205832,0.213276,-0.017267,-0.001466,0.005896,-0.002955,0.029673,0.000084
6032.864000,-0.172143,0.097754,0.297149,-2.027781,-2.205723,0.213536,-0.017456,-0.001485,0.006522,-0.003209,0.032615,0.000090
6032.872000,-0.172273,0.097743,0.297194,-2.027692,-2.205632,0.213765,-0.017145,-0.001458,0.006142,-0.002969,0.029836,0.000092
6032.880000,-0.172405,0.097737,0.297254,-2.027592,-2.205418,0.214109,-0.017178,-0.001455,0.005187,-0.002693,0.026583,0.000076
6032.888000,-0.172541,0.097733,0.297292,-2.027487,-2.205272,0.214309,-0.017041,-0.001439,0.004947,-0.002775,0.027659,0.000060
6032.896000,-0.172685,0.097704,0.297335,-2.027302,-2.205264,0.214588,-0.016940,-0.001435,0.004882,-0.002563,0.025098,0.000073
6032.904000,-0.172823,0.097692,0.297382,-2.027182,-2.205095,0.214801,-0.017143,-0.001453,0.005418,-0.002860,0.028575,0.000072
6032.912000,-0.172962,0.097687,0.297424,-2.027131,-2.204940,0.215076,-0.017622,-0.001498,0.006659,-0.003304,0.033695,0.000088
6032.920000,-0.173096,0.097674,0.297470,-2.026971,-2.204813,0.215323,-0.017165,-0.001460,0.006002,-0.002844,0.028312,0.000096
6032.928000,-0.173233,0.097667,0.297511,-2.026861,-2.204749,0.215506,-0.017115,-0.001452,0.005760,-0.002911,0.029177,0.000081
6032.936000,-0.173371,0.097651,0.297553,-2.026754,-2.204602,0.215761,-0.016842,-0.001425,0.004819,-0.002588,0.025428,0.000068
6032.944000,-0.173510,0.097640,0.297600,-2.026637,-2.204477,0.216028,-0.017096,-0.001451,0.005443,-0.002736,0.027080,0.000082
6032.952000,-0.173645,0.097625,0.297647,-2.026524,-2.204386,0.216286,-0.017175,-0.001462,0.006606,-0.003198,0.032534,0.000092
6032.960000,-0.173781,0.097618,0.297699,-2.026388,-2.204176,0.216569,-0.017144,-0.001455,0.006314,-0.003330,0.034188,0.000070
6032.968000,-0.173920,0.097605,0.297738,-2.026263,-2.204095,0.216798,-0.017061,-0.001446,0.005606,-0.002958,0.029769,0.000071
6032.976000,-0.174053,0.097599,0.297790,-2.026216,-2.203853,0.217084,-0.017008,-0.001434,0.004371,-0.002634,0.025982,0.000048
6032.984000,-0.174201,0.097577,0.297816,-2.026037,-2.203873,0.217265,-0.016827,-0.001419,0.004461,-0.002734,0.027234,0.000043
6032.992000,-0.174329,0.097576,0.297833,-2.026006,-2.203730,0.217415,-0.016938,-0.001424,0.003819,-0.002523,0.024712,0.000035
6033.000000,-0.174465,0.097558,0.297876,-2.025868,-2.203632,0.217665,-0.016666,-0.001399,0.002864,-0.002079,0.019491,0.000032
6033.008000,-0.174600,0.097554,0.297896,-2.025827,-2.203476,0.217843,-0.017027,-0.001441,0.005615,-0.003105,0.031566,0.000060
6033.016000,-0.174738,0.097538,0.297941,-2.025723,-2.203372,0.218151,-0.017178,-0.001460,0.006033,-0.002974,0.029874,0.000086
6033.024000,-0.174881,0.097525,0.297990,-2.025565,-2.203278,0.218381,-0.017026,-0.001442,0.005049,-0.002665,0.026258,0.000072
6033.032000,-0.175008,0.097518,0.298042,-2.025483,-2.203103,0.218602,-0.017190,-0.001453,0.004530,-0.002477,0.023979,0.000067
6033.040000,-0.175151,0.097506,0.298074,-2.025388,-2.202998,0.218807,-0.017400,-0.001475,0.005536,-0.002865,0.028512,0.000077
6033.048000,-0.175294,0.097483,0.298102,-2.025213,-2.202969,0.219044,-0.017302,-0.001461,0.004449,-0.002581,0.025192,0.000057
6033.056000,-0.175429,0.097477,0.298161,-2.025079,-2.202771,0.219397,-0.017014,-0.001443,0.005647,-0.002967,0.029865,0.000071
6033.064000,-0.175573,0.097464,0.298200,-2.024981,-2.202666,0.219629,-0.017172,-0.001463,0.006448,-0.003031,0.030494,0.000098
6033.072000,-0.175704,0.097457,0.298236,-2.024933,-2.202499,0.219788,-0.016870,-0.001420,0.003240,-0.002025,0.018711,0.000051
6033.080000,-0.175845,0.097441,0.298261,-2.024872,-2.202500,0.219966,-0.016874,-0.001414,0.002239,-0.001811,0.016218,0.000030
6033.088000,-0.175979,0.097437,0.298306,-2.024683,-2.202303,0.220206,-0.017488,-0.001477,0.004542,-0.002549,0.024733,0.000064
6033.096000,-0.176122,0.097420,0.298340,-2.024572,-2.202268,0.220423,-0.017187,-0.001444,0.003388,-0.002327,0.022260,0.000035
6033.104000,-0.176251,0.097408,0.298375,-2.024476,-2.202101,0.220637,-0.017200,-0.001445,0.003037,-0.002159,0.020244,0.000035
6033.112000,-0.176395,0.097405,0.298400,-2.024454,-2.201946,0.220837,-0.017736,-0.001500,0.005303,-0.002913,0.028999,0.000065
6033.120000,-0.176533,0.097382,0.298440,-2.024251,-2.201934,0.221035,-0.017625,-0.001495,0.005527,-0.002843,0.028139,0.000079
6033.128000,-0.176670,0.097372,0.298480,-2.024154,-2.201803,0.221290,-0.017161,-0.001433,0.001485,-0.001681,0.014598,0.000013
6033.136000,-0.176815,0.097362,0.298487,-2.024188,-2.201712,0.221409,-0.017351,-0.001460,0.003633,-0.002390,0.022933,0.000040
6033.144000,-0.176949,0.097360,0.298511,-2.024090,-2.201570,0.221571,-0.017713,-0.001504,0.006052,-0.003038,0.030446,0.000084
6033.152000,-0.177095,0.097335,0.298554,-2.023889,-2.201546,0.221891,-0.017305,-0.001447,0.002487,-0.002281,0.021740,0.000005
6033.160000,-0.177244,0.097328,0.298591,-2.023883,-2.201351,0.222090,-0.017763,-0.001509,0.006290,-0.003186,0.032184,0.000082
6033.168000,-0.177383,0.097310,0.298625,-2.023687,-2.201317,0.222272,-0.017695,-0.001501,0.006015,-0.003201,0.032395,0.000070
6033.176000,-0.177519,0.097298,0.298650,-2.023694,-2.201169,0.222483,-0.016868,-0.001409,0.001986,-0.001986,0.018344,0.000007
6033.184000,-0.177653,0.097292,0.298683,-2.023574,-2.201034,0.222709,-0.017569,-0.001488,0.005444,-0.002933,0.029257,0.000068
6033.192000,-0.177802,0.097277,0.298708,-2.023476,-2.200956,0.222916,-0.017744,-0.001498,0.004875,-0.002919,0.029080,0.000048
6033.200000,-0.177935,0.097275,0.298739,-2.023395,-2.200777,0.223105,-0.016736,-0.001386,-0.000111,-0.001345,0.010822,-0.000024
6033.208000,-0.178078,0.097257,0.298741,-2.023317,-2.200777,0.223235,-0.017272,-0.001451,0.003501,-0.002453,0.023717,0.000030
6033.216000,-0.178218,0.097239,0.298747,-2.023279,-2.200766,0.223345,-0.017586,-0.001483,0.004530,-0.002790,0.027595,0.000044
6033.224000,-0.178349,0.097232,0.298785,-2.023191,-2.200584,0.223577,-0.017066,-0.001430,0.002146,-0.001804,0.016031,0.000028
6033.232000,-0.178497,0.097212,0.298821,-2.022986,-2.200576,0.223806,-0.018060,-0.001529,0.005250,-0.002949,0.029270,0.000062
6033.240000,-0.178633,0.097208,0.298856,-2.022918,-2.200412,0.223972,-0.017920,-0.001519,0.005221,-0.002753,0.026948,0.000075
6033.248000,-0.178775,0.097200,0.298893,-2.022856,-2.200270,0.224224,-0.017471,-0.001466,0.002966,-0.002251,0.021247,0.000026
6033.256000,-0.178915,0.097188,0.298939,-2.022711,-2.200111,0.224532,-0.017543,-0.001481,0.004411,-0.002554,0.024747,0.000058
6033.264000,-0.179067,0.097170,0.298962,-2.022653,-2.200049,0.224693,-0.017977,-0.001514,0.003789,-0.002445,0.023337,0.000045
6033.272000,-0.179212,0.097155,0.298987,-2.022540,-2.199975,0.224863,-0.017784,-0.001493,0.003030,-0.002279,0.021461,0.000028
6033.280000,-0.179347,0.097154,0.299027,-2.022445,-2.199765,0.225162,-0.018141,-0.001530,0.004525,-0.002721,0.026561,0.000052
6033.288000,-0.179497,0.097136,0.299057,-2.022285,-2.199745,0.225317,-0.018062,-0.001520,0.003663,-0.002413,0.022931,0.000043
6033.296000,-0.179643,0.097119,0.299074,-2.022262,-2.199647,0.225530,-0.017483,-0.001464,0.002581,-0.002199,0.020626,0.000016
6033.304000,-0.179781,0.097119,0.299089,-2.022255,-2.199530,0.225626,-0.017583,-0.001470,0.001782,-0.001803,0.015877,0.000017
6033.312000,-0.179913,0.097103,0.299115,-2.022126,-2.199430,0.225777,-0.017815,-0.001489,0.002169,-0.002116,0.019555,0.000008
6033.320000,-0.180062,0.097089,0.299117,-2.022054,-2.199410,0.225916,-0.017503,-0.001459,0.000849,-0.001541,0.012816,0.000002
6033.328000,-0.180199,0.097080,0.299132,-2.022049,-2.199334,0.226093,-0.017734,-0.001488,0.002699,-0.002028,0.018456,0.000035
6033.336000,-0.180340,0.097069,0.299151,-2.021961,-2.199228,0.226226,-0.018168,-0.001532,0.004324,-0.002663,0.025854,0.000049
6033.344000,-0.180490,0.097050,0.299177,-2.021818,-2.199205,0.226395,-0.017800,-0.001494,0.002576,-0.002029,0.018451,0.000031
6033.352000,-0.180630,0.097037,0.299201,-2.021785,-2.199124,0.226588,-0.017692,-0.001484,0.002421,-0.001963,0.017701,0.000029
6033.360000,-0.180771,0.097033,0.299236,-2.021675,-2.198932,0.226755,-0.017733,-0.001491,0.003795,-0.002658,0.025989,0.000027
6033.368000,-0.180907,0.097022,0.299251,-2.021541,-2.198923,0.226926,-0.017694,-0.001476,0.001878,-0.002144,0.019962,-0.000006
6033.376000,-0.181055,0.097009,0.299268,-2.021517,-2.198792,0.227125,-0.018015,-0.001508,0.002475,-0.002216,0.020663,0.000013
6033.384000,-0.181197,0.097000,0.299290,-2.021497,-2.198634,0.227297,-0.018119,-0.001524,0.003832,-0.002606,0.025224,0.000034
6033.392000,-0.181342,0.096987,0.299314,-2.021358,-2.198563,0.227523,-0.017589,-0.001465,0.001185,-0.001801,0.015892,-0.000005
6033.400000,-0.181483,0.096972,0.299313,-2.021321,-2.198552,0.227604,-0.017756,-0.001489,0.002612,-0.002118,0.019536,0.000025
6033.408000,-0.181635,0.096958,0.299350,-2.021225,-2.198415,0.227826,-0.018308,-0.001532,0.002499,-0.002275,0.021269,0.000011
6033.416000,-0.181773,0.096949,0.299357,-2.021114,-2.198331,0.227905,-0.017858,-0.001486,0.001274,-0.002036,0.018643,-0.000019
6033.424000,-0.181906,0.096935,0.299369,-2.021030,-2.198278,0.228157,-0.018083,-0.001512,0.002410,-0.002284,0.021451,0.000006
6033.432000,-0.182062,0.096919,0.299391,-2.020885,-2.198227,0.228372,-0.017651,-0.001457,-0.000769,-0.001446,0.011761,-0.000051
6033.440000,-0.182203,0.096910,0.299400,-2.020885,-2.198121,0.228493,-0.018130,-0.001517,0.001812,-0.001851,0.016234,0.000018
6033.448000,-0.182339,0.096905,0.299403,-2.020850,-2.198022,0.228582,-0.018081,-0.001510,0.002171,-0.002292,0.021585,-0.000004
6033.456000,-0.182487,0.096893,0.299418,-2.020755,-2.197941,0.228736,-0.017939,-0.001501,0.002655,-0.002358,0.022378,0.000008
6033.464000,-0.182638,0.096872,0.299440,-2.020684,-2.197874,0.228984,-0.018469,-0.001552,0.003344,-0.002448,0.023203,0.000030
